,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_134,31,0.26881720430107525,0.0016031018176034036,0.4005613472333601,2.4964964964964964,0.03404923051982468,18.085,12.915,1.402445804195804,0.4166129032258063,0.4185785111260689,0.013352545432130051,0.26318090436174474,0.2636561612847142,0.6143900424307532
graph_04_mu_0_3_node_16,20,0.21052631578947367,0.000774679901338014,0.3771234428086071,2.6516516516516515,0.015582173111864541,13.885,6.115,2.2787619047619048,0.30575,0.11946718115227133,0.00647815405183193,0.18057244716068244,0.1807974586018068,0.2834247438395885
graph_04_mu_0_3_node_84,30,0.1425287356321839,0.0018809579762717969,0.4049452776651804,2.4694694694694697,0.02742785496273081,15.020999999999999,14.979000000000001,1.003197802197802,0.4993000000000001,0.5112179821870875,0.015436837297500425,0.3327357385137218,0.3332867825657554,0.5459635326951148
graph_04_mu_0_3_node_795,28,0.061538461538461535,0.001691927905083873,0.4037995149555376,2.4764764764764764,0.02831446059494117,12.003,15.997,0.7503500000000001,0.5713214285714284,0.3355149723423362,0.016804133213061425,0.39989756097560986,0.4004859024601853,0.2306943422644781
graph_04_mu_0_3_node_603,16,0.05,0.0007879743185064769,0.3751408186256102,2.6656656656656663,0.01717203940973441,4.909,11.091,0.4439111111111109,0.6931875,0.19433992856292887,0.011777124043254029,0.5308527762092978,0.5312605439964351,0.055271655324470086
graph_04_mu_0_3_node_575,18,0.1111111111111111,0.0008273912432986059,0.38482280431432975,2.5985985985985987,0.01741337049578932,8.013,9.987,0.8026000000000001,0.5548333333333333,0.34083570147487835,0.010292256264515994,0.3839487179487181,0.3843159955638119,0.3069391671428319
graph_04_mu_0_3_node_959,24,0.12987012987012986,0.0012243134649379706,0.3891702376314765,2.5695695695695697,0.020011380167640282,11.005999999999998,12.994000000000002,0.8471608391608393,0.5414166666666668,0.6506775727595272,0.013359122403820228,0.3712061776061777,0.3716840917363025,0.5006727196451412
graph_04_mu_0_3_node_841,43,0.2865853658536585,0.0023672170043930523,0.415211970074813,2.4084084084084085,0.0575711549017537,28.308000000000003,14.692,1.9297333333333335,0.34167441860465114,0.4058846554717674,0.015274220943767972,0.2060860719874805,0.20662709184953806,0.7413734522170254
graph_04_mu_0_3_node_258,41,0.26951219512195124,0.0027978492594694115,0.4164235097957482,2.4014014014014013,0.05328508716091019,24.041,16.959,1.418085539215686,0.4136341463414636,0.5750442251569657,0.017505109752695147,0.2607587725707129,0.26138302518989165,0.8469366566843575
graph_04_mu_0_3_node_509,48,0.26570048309178745,0.0033199498831161327,0.4317199654278306,2.3163163163163163,0.08983580084527198,30.061999999999998,17.938,1.6764901960784315,0.3737083333333333,0.4821292547383259,0.0186658551317409,0.22980525803310614,0.2304658161178139,0.7784522075054522
graph_04_mu_0_3_node_145,43,0.2670731707317073,0.002735356455186125,0.4159034138218152,2.4044044044044046,0.043117151521722616,28.065,14.935,1.8808739926739928,0.3473255813953489,0.4833401342330884,0.015442737838104487,0.21018696822425365,0.21073692198790486,0.8725219576352552
graph_04_mu_0_3_node_773,26,0.25,0.001129052256533707,0.3768389287061486,2.6536536536536537,0.014496416123805252,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.2683538592288258,0.008271443449983608,0.18173939393939392,0.1820337260085507,0.5703888953056994
graph_04_mu_0_3_node_408,32,0.16781609195402303,0.001834691470845961,0.3947056499407349,2.5335335335335336,0.023800853651985712,18.456,13.544,1.3661304029304029,0.42325,0.46531596350387106,0.013979012246981743,0.2685618367688957,0.2690602417191934,0.5792722631051979
graph_04_mu_0_3_node_543,20,0.37894736842105264,0.0004988138946642861,0.3812977099236641,2.6226226226226226,0.03353389883107804,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.14626604594757764,0.006254824795958979,0.17626890756302516,0.17648946994571987,0.3658833351148819
graph_04_mu_0_3_node_470,52,0.22775510204081634,0.004126827454145402,0.4373905429071804,2.2862862862862863,0.095531294718118,30.09,21.91,1.374073486747171,0.4213461538461539,0.5890828189899969,0.02279837595747923,0.2669267831116073,0.26773349161873844,0.7785004196093582
graph_04_mu_0_3_node_954,35,0.16302521008403362,0.0026241017587508124,0.4167709637046308,2.3993993993994,0.04743740663866038,18.023,16.977,1.061783088235294,0.4850571428571428,0.4143034046652205,0.017715685130512904,0.32019217330538097,0.3208168114680829,0.4634384563629082
graph_04_mu_0_3_node_142,23,0.19047619047619047,0.000986468832149923,0.3804265041888804,2.6286286286286287,0.016282511312188344,13.465,9.535,1.419344444444445,0.4145652173913044,0.2830504108733409,0.009883830959351863,0.2617409266409267,0.26209172715274065,0.34574748688759144
graph_04_mu_0_3_node_499,32,0.1028225806451613,0.0020666956585036348,0.4109419991772933,2.433433433433433,0.03840010689708749,15.027999999999999,16.972,0.8857568627450982,0.530375,0.34087491165289235,0.017869790879314208,0.3609159067882473,0.3615402234298474,0.3213459537672704
graph_04_mu_0_3_node_286,23,0.11067193675889328,0.0016188169778675072,0.3947056499407349,2.5335335335335336,0.02129369541917608,8.003,14.997,0.5336619047619047,0.6520434782608696,1.041373976043792,0.015228764499902544,0.4837318548387098,0.4842832761216959,0.6248515216708238
graph_04_mu_0_3_node_949,22,0.14285714285714285,0.0012458564801661296,0.3888672635266641,2.5715715715715715,0.01752847772559626,11.955,10.045,1.1917777777777774,0.4565909090909089,0.22752659350551654,0.010509939824589096,0.29593851540616245,0.2963080320449573,0.24917664914057536
graph_04_mu_0_3_node_20,47,0.11717171717171718,0.004199647548363517,0.4278372591006424,2.3373373373373374,0.04544775791952948,27.113000000000003,19.887,1.3640038011695907,0.4231276595744682,0.41730106161322383,0.020889667783238013,0.26835728781412993,0.2690894052011332,0.5454437777580922
graph_04_mu_0_3_node_997,31,0.17733990147783252,0.0022393118356080887,0.39176470588235296,2.5525525525525525,0.01840214074068651,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3487680898547084,0.015685102910594273,0.3191489361702127,0.31970079224614817,0.3487680898547084
graph_04_mu_0_3_node_481,32,0.15632183908045974,0.001860932754465216,0.404126213592233,2.4744744744744747,0.033709487251461195,17.053,14.947000000000001,1.1418783882783885,0.46709375,0.3001830468950873,0.01574954926118254,0.30475844737895164,0.30530839688044864,0.3217328794654813
graph_04_mu_0_3_node_400,23,0.1976284584980237,0.0009429457759987844,0.39315230224321135,2.543543543543544,0.03346761561935651,12.011,10.989,1.0932090909090904,0.4777826086956523,0.2681449900918381,0.011467241941836044,0.3138841269841269,0.3142883577047592,0.3170894701430426
graph_04_mu_0_3_node_644,37,0.23723723723723725,0.002432816672867313,0.4107730263157895,2.434434434434434,0.03747147135483125,21.052,15.948,1.3207640109890109,0.4310270270270271,0.5158941312203256,0.016490582868504782,0.27474547399820515,0.2753324047983675,0.710610074793783
graph_04_mu_0_3_node_288,24,0.18181818181818185,0.001128067495957281,0.3768389287061486,2.6536536536536537,0.014443364122146769,13.022,10.978,1.1871515151515155,0.4574166666666665,0.2897506906545487,0.011411080606282207,0.2965654885654885,0.2969693447203176,0.3168663660895471
graph_04_mu_0_3_node_969,23,0.2608695652173913,0.0010097502659266392,0.38690937257939584,2.5845845845845847,0.02584581760751105,14.039000000000001,8.961,1.5680138888888893,0.3896086956521739,0.29002699443901936,0.009265620677380458,0.2419672830725463,0.24229698741936376,0.4843983628734772
graph_04_mu_0_3_node_65,27,0.18,0.0014794498575354926,0.3852680293096799,2.5955955955955954,0.018265779196156046,15.934000000000001,11.065999999999999,1.4426,0.4098518518518519,0.21416587773913404,0.01172685903492382,0.2578390214436726,0.2582462004628257,0.2698294717506365
graph_04_mu_0_3_node_482,20,0.10526315789473684,0.0010200308331136817,0.3881118881118881,2.5765765765765765,0.01977257456704724,7.917999999999999,12.082,0.6561538461538461,0.6040999999999999,0.2441209821754976,0.012713374037022704,0.43291005291005297,0.4333543377675029,0.16165068036526314
graph_04_mu_0_3_node_533,26,0.08923076923076922,0.001859041939157177,0.4008828250401284,2.4944944944944947,0.023055731634948687,10.929,15.071,0.7265004435107374,0.5796538461538461,0.3521055711493504,0.01575785790711513,0.4083399152358904,0.4088941743305909,0.27560223568716363
graph_04_mu_0_3_node_251,23,0.20948616600790515,0.0010683199762114232,0.3830521472392638,2.6106106106106104,0.01788302684562284,14.639000000000001,8.361,1.7598630952380954,0.3635217391304346,0.18206600753778104,0.008773484344932008,0.22234048218258745,0.22264813014168214,0.3261902292982394
graph_04_mu_0_3_node_128,27,0.07692307692307693,0.0019620132814330018,0.3988023952095808,2.5075075075075075,0.021217303109330014,11.023,15.977,0.6901678571428572,0.5917407407407407,0.5452488456719227,0.01646543164211165,0.4202236842105261,0.42081124808832776,0.4094389989404589
graph_04_mu_0_3_node_500,20,0.2222222222222222,0.0006496494009099382,0.3782658084059069,2.643643643643644,0.01788799097882412,12.009,7.9910000000000005,1.5033333333333332,0.3995500000000001,0.15424113503817866,0.00847512177336968,0.24966131907308375,0.2499553006319567,0.21232331444003744
graph_04_mu_0_3_node_483,26,0.12307692307692307,0.001495662616520978,0.4016887816646562,2.4894894894894897,0.0328435223440726,10.009,15.991,0.6259750000000001,0.6150384615384614,0.3354437186600981,0.0167975790569866,0.4440930930930932,0.4446811277659855,0.2306943422644781
graph_04_mu_0_3_node_37,23,0.3320158102766799,0.0007635042731304793,0.3797035347776511,2.6336336336336337,0.02149888091090381,16.009,6.9910000000000005,2.2906428571428563,0.3039565217391305,0.263099937253495,0.0071866899003639705,0.17922179487179482,0.17947907253574286,0.639367125364688
graph_04_mu_0_3_node_133,18,0.1830065359477124,0.0007136352697063647,0.3776937618147448,2.647647647647648,0.01553184554229236,9.019,8.981,1.0048214285714283,0.4989444444444445,0.18150380251658035,0.009450183651568049,0.33243185550082105,0.3327621735174016,0.20238421345443924
graph_04_mu_0_3_node_825,15,0.14285714285714285,0.0006271009262205332,0.3682270549207519,2.715715715715716,0.010152573039802385,7.034,7.966,0.8841071428571429,0.5310666666666666,0.22627269497353225,0.008264709878593363,0.3616205533596837,0.36191350813537604,0.2270598155641803
graph_04_mu_0_3_node_915,17,0.10294117647058824,0.0007301290523561803,0.37013708781030014,2.701701701701701,0.011015537235891198,9.637,7.3629999999999995,1.3402192640692638,0.4331176470588237,0.1469856912638788,0.0077589551361875704,0.2778125637702849,0.2780833978008159,0.19882535956644126
graph_04_mu_0_3_node_975,26,0.15217391304347827,0.0013916930517178555,0.3951740506329114,2.5305305305305303,0.022156221693563297,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3168446269591124,0.012472183344561856,0.29996829268292674,0.3004097245574826,0.3168663660895471
graph_04_mu_0_3_node_598,28,0.17989417989417988,0.0016739428124120663,0.3970588235294117,2.5185185185185186,0.02521587971168268,15.033,12.967,1.1602261072261069,0.4631071428571429,0.5830715386875115,0.013267105322112387,0.30136725393469577,0.30184431661174393,0.7188111822923435
graph_04_mu_0_3_node_745,31,0.24301075268817204,0.0015919125966171856,0.4028225806451613,2.4824824824824825,0.0567998172730174,18.049,12.950999999999999,1.3949993006993004,0.41777419354838696,0.3480351550195098,0.01347687314154769,0.2640828214362668,0.2645594014241324,0.5104908895624247
graph_04_mu_0_3_node_647,19,0.19298245614035087,0.0007493464964105696,0.3742974896965156,2.6716716716716715,0.013795106667950741,11.92,7.08,1.6878214285714286,0.3726315789473683,0.14918013883098835,0.007442458302004399,0.22909059139784935,0.22935106481850304,0.2520053227417331
graph_04_mu_0_3_node_563,20,0.29411764705882354,0.0006134413173957572,0.3713754646840149,2.6926926926926926,0.013762691867498492,14.036,5.9639999999999995,2.357333333333333,0.29819999999999985,0.2544611904718391,0.006109297872568247,0.17526050420168066,0.1754799632785377,0.554325718818644
graph_04_mu_0_3_node_107,16,0.19166666666666668,0.0006271244119764164,0.3709617526921649,2.695695695695696,0.010929994347972094,8.167,7.832999999999999,1.0478095238095235,0.4895625,0.2598037395152204,0.00810627840082583,0.3244307692307692,0.32471885782124105,0.2959073326165444
graph_04_mu_0_3_node_41,21,0.15789473684210525,0.0010407823395078212,0.3792710706150342,2.6366366366366365,0.012949195083964306,11.081,9.919,1.1194515151515148,0.4723333333333334,0.2930095028265348,0.010283283115907874,0.3093117668621701,0.3096766266278119,0.26495947056788144
graph_04_mu_0_3_node_597,33,0.2897727272727273,0.0016896073119411145,0.4133223003723625,2.41941941941942,0.0675541327521191,20.093,12.907,1.558365384615385,0.391121212121212,0.34695914433079234,0.01343070749000242,0.2431433962264151,0.24361842923623206,0.5648626458915417
graph_04_mu_0_3_node_850,23,0.1067193675889328,0.001319518885891694,0.3942383583267561,2.5365365365365364,0.0200026249892665,9.979,13.020999999999999,0.7665979853479856,0.5661304347826086,0.2949529694835718,0.013623608488629441,0.3948567290552584,0.3953355995398318,0.2265242264914321
graph_04_mu_0_3_node_890,28,0.1402116402116402,0.0017612034446933854,0.4028225806451613,2.4824824824824825,0.02544428275366536,13.014000000000001,14.985999999999999,0.8685948717948723,0.5352142857142858,0.5899554973470663,0.015383659355024275,0.3654029117035357,0.3659541318075988,0.5508998775205223
graph_04_mu_0_3_node_111,16,0.25,0.0004933592719949439,0.37,2.702702702702702,0.012420658576625356,10.005,5.995,1.6693333333333338,0.3746875,0.2693101569482837,0.006134040546172486,0.23054131054131055,0.2307618447805424,0.4939411447583309
graph_04_mu_0_3_node_236,22,0.1948051948051948,0.0010566850239754394,0.39053948397185295,2.5605605605605604,0.02766460278762833,10.3,11.7,0.8833333333333335,0.5318181818181816,0.3236360312581057,0.012162960146877351,0.3625,0.3629303186518803,0.30782313005808115
graph_04_mu_0_3_node_427,42,0.16957026713124276,0.002979269095150333,0.415211970074813,2.4084084084084085,0.04130751995010114,29.035999999999998,12.964,2.24055944055944,0.3086666666666666,0.2721119077236709,0.013617293609536962,0.1825079426329668,0.1829853870145583,0.6294016548943134
graph_04_mu_0_3_node_457,23,0.233201581027668,0.0011253134518748877,0.3834932821497121,2.607607607607608,0.017615493187229006,13.499,9.501,1.443366666666667,0.4130869565217391,0.3887225684453731,0.009786896407488142,0.2609958116010747,0.26134536060459923,0.5651813101092367
graph_04_mu_0_3_node_560,23,0.09486166007905138,0.0015697454153765515,0.3906922174423152,2.55955955955956,0.017570802445049636,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3960829576119338,0.015591539453239009,0.4838709677419357,0.48442249916084207,0.23764977456716035
graph_04_mu_0_3_node_169,23,0.29523809523809524,0.0007157601626576961,0.3774083868530412,2.6496496496496498,0.017133162259583508,17.011,5.989,2.841766666666667,0.26039130434782604,0.1302808499262089,0.006284336085664893,0.14969146341463413,0.14991189057965235,0.3479362445847887
graph_04_mu_0_3_node_373,25,0.3566666666666667,0.0009097414495444887,0.3933070866141733,2.5425425425425425,0.037610802606821515,16.312,8.687999999999999,1.8862103174603175,0.34752,0.241075239084298,0.009030328681387615,0.21045431218431795,0.21077402792883135,0.4668045810255346
graph_04_mu_0_3_node_751,19,0.08771929824561403,0.0009926323989607939,0.3798479087452472,2.6326326326326326,0.0163684721985424,8.648,10.352,0.8392000000000001,0.5448421052631579,0.2253247273056675,0.010862250403098576,0.3748359788359788,0.3752166913343697,0.17347517030294768
graph_04_mu_0_3_node_297,35,0.18487394957983194,0.002684296309270489,0.4057676685621446,2.4644644644644647,0.02543409263354908,19.506,15.494000000000002,1.2664791666666668,0.4426857142857144,0.6270884292306148,0.015969097319510597,0.2845799663299663,0.2851501305582596,0.7994118585024678
graph_04_mu_0_3_node_215,30,0.24367816091954025,0.0017636763884920207,0.3992805755395684,2.5045045045045047,0.031120818486568683,17.074,12.925999999999998,1.3227972027972028,0.4308666666666669,0.4186443106563772,0.013364857868281364,0.2746547980894486,0.27513042426311035,0.5820883141549731
graph_04_mu_0_3_node_229,48,0.16134751773049644,0.004533035696985668,0.4347258485639687,2.3003003003002997,0.06269709464684296,25.074,22.926,1.0941807483134711,0.4776250000000001,0.5598962529946587,0.02392227274032014,0.3137637765714478,0.31460755026114035,0.6349954942297971
graph_04_mu_0_3_node_769,23,0.10276679841897234,0.0012240193581264484,0.39454976303317535,2.5345345345345347,0.02272758077150507,9.9,13.1,0.7566833999334001,0.5695652173913044,0.26468252477376425,0.013784569277297263,0.39830548446651376,0.3987872558126474,0.20212900590183056
graph_04_mu_0_3_node_1,22,0.23376623376623376,0.0009376486673622926,0.3903868698710434,2.561561561561561,0.02203890743706369,12.005,9.995,1.201222222222222,0.4543181818181816,0.42558086179926297,0.010239290880387508,0.29393277310924365,0.29430045280931383,0.5534388770691417
graph_04_mu_0_3_node_548,24,0.2608695652173913,0.0011961502982511946,0.3833461243284728,2.6086086086086087,0.017490310291501155,14.003,9.997,1.4008666666666665,0.4165416666666668,0.42562290891449583,0.01024137760431254,0.2630623481781377,0.2634301554908633,0.6385306869011556
graph_04_mu_0_3_node_628,47,0.2484848484848485,0.003039274140073818,0.4220532319391635,2.369369369369369,0.06499473083829684,29.023000000000003,17.977,1.6147436274509799,0.3824893617021276,0.4938694966686584,0.01869426950794235,0.23647470262360334,0.23713664540634055,0.7689611904392568
graph_04_mu_0_3_node_349,36,0.2406417112299465,0.002022460447639464,0.40445344129554656,2.4724724724724725,0.035905066862707134,21.038,14.962,1.4068967032967028,0.4156111111111112,0.6317206017958158,0.015340757385966937,0.26234057030360824,0.26289123298286193,0.8437358991062199
graph_04_mu_0_3_node_780,25,0.1,0.0016385531673874286,0.3916111328890631,2.5535535535535536,0.02097674439229196,10.265,14.735,0.6983058608058607,0.5893999999999999,0.7461609794878057,0.015140943588345702,0.4180662805662807,0.4186081629713079,0.5509244101777121
graph_04_mu_0_3_node_989,41,0.24021592442645076,0.0023783124102105943,0.4263764404609475,2.345345345345345,0.0782480925856388,24.079,16.921,1.4243259803921564,0.4127073170731709,0.455076419172118,0.017606700760462984,0.2600459498067048,0.26066880594687725,0.6180831109675212
graph_04_mu_0_3_node_861,22,0.20346320346320346,0.0010625921073026893,0.3830521472392638,2.6106106106106104,0.01680764944286664,11.252,10.748,1.0504444444444443,0.4885454545454545,0.4328102889051437,0.011080402372980051,0.3234532212885153,0.3238485675159134,0.4770113510420106
graph_04_mu_0_3_node_823,23,0.10276679841897234,0.0014827184946713016,0.3842307692307692,2.6026026026026026,0.015358162292220938,12.034,10.966,1.09906721056721,0.4767826086956522,0.19079839093853526,0.011648164534602195,0.31310889132065595,0.3135122766769765,0.22487150863051675
graph_04_mu_0_3_node_541,38,0.16642958748221906,0.0027373901300522608,0.4188679245283019,2.3873873873873874,0.041868279860321066,23.026,14.974,1.5382329670329675,0.3940526315789473,0.3007567354016327,0.01576603241257595,0.2453836300605206,0.2459348149044975,0.481751237448365
graph_04_mu_0_3_node_347,25,0.07905138339920949,0.001594277673099183,0.3951740506329114,2.5305305305305303,0.0184941306597654,11.104000000000001,13.895999999999999,0.8000732600732603,0.5558400000000001,0.30155091593235794,0.014582390310325603,0.3849935649935651,0.3855046406944712,0.19542830044094528
graph_04_mu_0_3_node_506,28,0.1746031746031746,0.001700803552028927,0.3943939992104224,2.535535535535536,0.02113622470739208,16.041,11.959000000000001,1.3428929292929292,0.4271071428571429,0.27090511469560724,0.01251237350210932,0.2715921920406656,0.2720322187305393,0.3859667294311331
graph_04_mu_0_3_node_314,47,0.2080808080808081,0.003829434692442706,0.4296774193548387,2.3273273273273274,0.05720189039086793,27.01,19.99,1.3512505847953222,0.4253191489361704,0.5489943231662238,0.020787954551829985,0.2701013466097676,0.2708372478307036,0.713952327381732
graph_04_mu_0_3_node_165,34,0.12903225806451613,0.002327284385484417,0.4046172539489672,2.4714714714714714,0.027929562542452286,15.014000000000001,18.986,0.7909612573099414,0.5584117647058823,0.7549635876631409,0.019585641166388636,0.38737517530088944,0.3880735247343679,0.5566206393134192
graph_04_mu_0_3_node_265,27,0.13675213675213674,0.0018460715344646651,0.3967434471803018,2.5205205205205203,0.02244683530993571,11.588,15.412,0.7542928571428572,0.5708148148148148,0.4519309377227075,0.01598323081525144,0.3997004048582996,0.4002672246720029,0.35340338228894985
graph_04_mu_0_3_node_881,17,0.14705882352941174,0.0006334190284752425,0.3772658610271904,2.650650650650651,0.019418573292565588,8.013,8.987,0.8923630952380955,0.5286470588235295,0.3539241503140809,0.009225210633081826,0.3593432478632479,0.3596737620095669,0.3543386430677041
graph_04_mu_0_3_node_121,27,0.3304843304843305,0.0009891951146658985,0.4036363636363636,2.477477477477477,0.05947543755635582,17.03,9.97,1.7089999999999996,0.3692592592592592,0.2678887361978096,0.010374851035080023,0.22645454545454535,0.22682144137753055,0.4831808016193664
graph_04_mu_0_3_node_166,31,0.2129032258064516,0.0018811552046531024,0.41128036228900783,2.431431431431432,0.03306292548325292,17.015,13.985,1.216840659340659,0.4511290322580644,0.5262967397358886,0.014376394832594288,0.2912712585034013,0.2917858299040615,0.6771029463219099
graph_04_mu_0_3_node_812,22,0.15263157894736842,0.0009712868592166641,0.3833461243284728,2.6086086086086087,0.01734100474761279,12.946,9.054,1.4323999999999997,0.4115454545454545,0.2393374194946966,0.00941073566339822,0.25919775910364146,0.2595308570277215,0.2640953050746225
graph_04_mu_0_3_node_537,20,0.14736842105263154,0.001047357150053352,0.38871595330739295,2.5725725725725725,0.01880786450633713,10.02,9.98,1.0044444444444445,0.499,0.6569616933975196,0.010137918794302866,0.3324731182795698,0.3328401927191717,0.7232878657056899
graph_04_mu_0_3_node_388,43,0.2070874861572536,0.003292679396128312,0.4334056399132321,2.307307307307308,0.08198129201547187,22.111,20.889,1.0598269460415746,0.4857906976744186,0.561917831145312,0.0217351542766358,0.3208932018446619,0.3216618947409757,0.6183162139705993
graph_04_mu_0_3_node_334,25,0.2466666666666667,0.001156483574952075,0.3920722135007849,2.5505505505505504,0.02389677419810928,14.017999999999999,10.982000000000001,1.276818181818182,0.4392800000000002,0.4634295779727804,0.011260344243860498,0.28147435897435896,0.2818783919337428,0.6325716277961578
graph_04_mu_0_3_node_511,23,0.15019762845849802,0.0012191356753988,0.3920722135007849,2.5505505505505504,0.01890989870806813,11.003,11.997,0.9171893939393936,0.5216086956521737,0.2301831684563428,0.012716287402476037,0.3528252100840335,0.35326647106835435,0.2302458694338976
graph_04_mu_0_3_node_417,26,0.2028985507246377,0.0013939274708366213,0.38202676864244745,2.6176176176176176,0.01535146394419961,14.542,11.458,1.2770878787878788,0.4406923076923077,0.34055881183679404,0.011876000560511786,0.2829550522648084,0.2833766046735243,0.39367330225036345
graph_04_mu_0_3_node_824,21,0.17142857142857146,0.0008892970135254276,0.3885647607934656,2.5735735735735736,0.02231597148569308,10.007,10.993,0.9105121212121208,0.5234761904761904,0.2905297162803188,0.011427860610445848,0.3545474706744868,0.3549517888650639,0.2907118919754557
graph_04_mu_0_3_node_510,21,0.18571428571428567,0.001058765266203336,0.3779795686719637,2.645645645645646,0.014492593601078737,12.995,8.005,1.62425,0.38119047619047625,0.4007237615867691,0.008230070265647786,0.2354982174688057,0.23579273524912744,0.7005472538906058
graph_04_mu_0_3_node_109,16,0.09166666666666666,0.000645180111722297,0.3795592705167173,2.6346346346346348,0.01684684058650025,6.004,9.996,0.600711111111111,0.62475,0.3409844503298314,0.010301850038439656,0.4542924901185769,0.4546600443166801,0.2387617133333136
graph_04_mu_0_3_node_553,39,0.09446693657219972,0.0037618649424615283,0.4140074595938665,2.4154154154154157,0.02597961985531206,19.98,19.02,1.0506897243107771,0.4876923076923077,0.4309040497471756,0.019900058198040717,0.3224974499369405,0.32319730472764285,0.4751411018325881
graph_04_mu_0_3_node_441,36,0.21587301587301588,0.0024169244710621983,0.4157303370786517,2.4054054054054053,0.04707863216294213,20.01,15.99,1.2515214285714285,0.4441666666666669,0.43916746681151503,0.016628204735937815,0.28548949961109665,0.28607793032947804,0.5766748362304309
graph_04_mu_0_3_node_707,35,0.1875,0.0021004731446149717,0.4012048192771085,2.4924924924924925,0.027459390742727074,23.018,11.982000000000001,1.9218106060606064,0.3423428571428571,0.4089474510729227,0.012348229036290306,0.20653311903370347,0.20697421829467266,0.7505711256051509
graph_04_mu_0_3_node_512,52,0.14328808446455504,0.004713561150970573,0.4410596026490066,2.267267267267268,0.0584994045729941,30.035999999999998,21.964000000000002,1.3679074960127589,0.42238461538461536,0.44110665256571385,0.023126069490053344,0.2677494542218887,0.2685581463914625,0.6225839837914436
graph_04_mu_0_3_node_35,28,0.1402116402116402,0.0015189086701457182,0.4094262295081968,2.4424424424424425,0.034368141313130894,15.022,12.978,1.1578275058275054,0.4635,0.260643609726484,0.01366462360905168,0.30167573408503645,0.3021532010259408,0.32118329167726273
graph_04_mu_0_3_node_748,25,0.10333333333333332,0.0014103481222835835,0.4023358840112767,2.4854854854854853,0.02725510864240466,11.027000000000001,13.972999999999999,0.7894230769230771,0.5589200000000003,0.2932074361689419,0.014677476508462666,0.3878753753753755,0.38838927896977576,0.23083907910658336
