,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_926,50,0.2,0.004048371311555772,0.4309749784296808,2.3203203203203198,0.05696185651438682,34.007,15.993,2.1264583333333333,0.31986000000000003,0.4090220043941495,0.016644569984381304,0.19037815126050425,0.1909714078702728,0.8695614053275428
graph_02_mu_0_3_node_931,35,0.2369747899159664,0.002019110415539257,0.4128099173553719,2.4224224224224224,0.040411025806633034,21.008000000000003,13.992,1.5016346153846152,0.3997714285714287,0.4982481991378112,0.01439714365120109,0.2498268300060496,0.2503453983441362,0.7477775274648867
graph_02_mu_0_3_node_572,23,0.20553359683794467,0.0010707077947496506,0.3900819992190551,2.563563563563564,0.025200100703983742,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3916080855037051,0.01131865455027796,0.3142857142857142,0.3146931669656417,0.4272088205494964
graph_02_mu_0_3_node_390,28,0.18253968253968253,0.0014789901462927788,0.3948616600790514,2.5325325325325325,0.028707244204202467,18.004,9.996,1.8014000000000006,0.3569999999999999,0.1993589500825086,0.010524557673842706,0.21728985507246384,0.2176602969475919,0.3589954434818487
graph_02_mu_0_3_node_443,26,0.16923076923076924,0.0013846431060804134,0.3942383583267561,2.5365365365365364,0.027434167417756738,16.0,10.0,1.6000000000000003,0.3846153846153848,0.19941228341584188,0.010528881998167029,0.2380952380952381,0.238465773147854,0.31905965346534704
graph_02_mu_0_3_node_756,22,0.060606060606060615,0.001384621436771267,0.3824655436447167,2.6146146146146148,0.016931162754697842,7.063,14.937000000000001,0.4736937728937729,0.6789545454545454,0.8266428550380827,0.015235091852357762,0.5141393956247684,0.514692395965485,0.38752706265162495
graph_02_mu_0_3_node_534,24,0.2597402597402597,0.0010068047496230132,0.3771234428086071,2.6516516516516515,0.018009214222718985,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5616721968929416,0.009144981210907498,0.2307076923076924,0.2310410874604843,0.8738072441742654
graph_02_mu_0_3_node_196,21,0.2571428571428571,0.00100628078948191,0.3797035347776511,2.6336336336336337,0.016479988345117234,12.0,9.0,1.333333333333333,0.42857142857142855,0.5617093465045592,0.00914709776470996,0.2727272727272726,0.2730606678004344,0.7489457953394124
graph_02_mu_0_3_node_62,22,0.1645021645021645,0.0009042394488933168,0.3842307692307692,2.6026026026026026,0.025117844745024005,12.001,9.999,1.200244444444444,0.4544999999999999,0.2556988248014812,0.010406432154198444,0.2940806722689075,0.29445106051162,0.3068600183332059
graph_02_mu_0_3_node_250,25,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.002,9.998,1.5005555555555556,0.3999200000000001,0.19938415841584192,0.010526726665576913,0.2499390243902439,0.2503094579582679,0.29914655012376273
graph_02_mu_0_3_node_723,38,0.22698412698412695,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4324972254286332,0.013401488652752713,0.206311507936508,0.20679339733218632,0.7985420583618064
graph_02_mu_0_3_node_671,20,0.1895424836601307,0.0007246001648987005,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.002,7.997999999999999,1.5008333333333332,0.3999000000000001,0.2661398867239203,0.008246249352008494,0.2499264705882353,0.2502227587016653,0.3660154211684673
graph_02_mu_0_3_node_162,42,0.14743589743589744,0.0033570993379296115,0.4140074595938665,2.4154154154154157,0.043796724976191866,24.005,17.995,1.3340539215686271,0.42845238095238103,0.4602013683519394,0.018728185800342398,0.2726334104876685,0.2733003863589979,0.5882370276198479
graph_02_mu_0_3_node_352,19,0.25735294117647056,0.0004953444708705447,0.3702742772424018,2.700700700700701,0.020626527294324654,13.0,6.0,2.166666666666667,0.31578947368421056,0.15343000916660296,0.006244494885739404,0.1875,0.1877223045572434,0.3068600183332059
graph_02_mu_0_3_node_888,19,0.34502923976608185,0.0005415797037162992,0.3758465011286682,2.6606606606606613,0.020768411810382137,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.21354558674533644,0.006170650350539582,0.18739204545454544,0.18761423892129125,0.4628095555952879
graph_02_mu_0_3_node_907,25,0.12333333333333335,0.00153634555082106,0.3829053277117669,2.6116116116116115,0.017407324307531058,13.013,11.987,1.0858333333333334,0.4794800000000002,0.6624780803088172,0.012226704712990456,0.3153525641025641,0.31579659342805577,0.7180946035661192
graph_02_mu_0_3_node_366,49,0.1822386679000925,0.0038258124946907173,0.42420382165605097,2.3573573573573574,0.0542798005857025,33.006,15.994000000000002,2.063725,0.3264081632653061,0.40903986153700655,0.0166456293064152,0.19503555686159274,0.19562880649126446,0.8184002117958177
graph_02_mu_0_3_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.045,14.955,0.7389238095238093,0.5751923076923077,0.7453207724743522,0.015280888530825269,0.40374300616405867,0.404296836100662,0.547593669285011
graph_02_mu_0_3_node_214,17,0.2794117647058824,0.000649219233139895,0.367414490621552,2.7217217217217216,0.013204208564253596,10.0,7.0,1.4285714285714282,0.411764705882353,0.43575505608981135,0.007115345526870844,0.2592592592592592,0.25951854732830393,0.6225072229854447
graph_02_mu_0_3_node_378,17,0.06666666666666668,0.000636066114566866,0.374578177727784,2.66966966966967,0.015968285691508273,7.047999999999999,9.952,0.7093027777777777,0.5854117647058822,0.5511327377174141,0.010150157223401884,0.4139684615384616,0.41433697397587055,0.3325109668617727
graph_02_mu_0_3_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3659434104410994,0.011339432090603369,0.3792183908045978,0.37962567896599547,0.29946239611229103
graph_02_mu_0_3_node_218,22,0.21645021645021645,0.0009343057779567475,0.37883959044368604,2.63963963963964,0.021320145110825882,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2994419879490257,0.009279436938121857,0.2571428571428571,0.25747627691835445,0.4325273159263707
graph_02_mu_0_3_node_347,25,0.22134387351778656,0.000910067958670424,0.3872093023255814,2.5825825825825826,0.032133246889769984,15.005,9.995,1.5013888888888889,0.3998,0.2556273962300526,0.010402194866062852,0.24984756097560976,0.2502178835025609,0.3580926404363593
graph_02_mu_0_3_node_43,25,0.16600790513833993,0.0013530030926372251,0.38690937257939584,2.5845845845845847,0.02177219798701752,12.003,12.997,0.9235868298368299,0.5198799999999999,0.8113049223235393,0.013209290759363912,0.35124648940438424,0.35172787774390085,0.6865866683552854
graph_02_mu_0_3_node_219,20,0.06315789473684211,0.0010937654031423958,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.007000000000001,13.993,0.4293956043956044,0.6996499999999999,0.2790866720908207,0.014732847238024116,0.5380748880748881,0.5385929174485806,0.099784166399279
graph_02_mu_0_3_node_194,17,0.16176470588235295,0.0006768800613117291,0.37855248200075786,2.641641641641641,0.01846725762714146,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17947105507425773,0.009475993798350324,0.36,0.3603332963004109,0.15952982673267352
graph_02_mu_0_3_node_246,19,0.1695906432748538,0.000776669806885999,0.3830521472392638,2.6106106106106104,0.021029857038015867,11.003,7.997000000000001,1.3761309523809524,0.4208947368421052,0.15948834122542713,0.008419870414299742,0.2665466397849462,0.2668428689341464,0.19945576167671147
graph_02_mu_0_3_node_370,20,0.042105263157894736,0.0011267427261784431,0.3867595818815331,2.5855855855855854,0.01909407142342846,7.029,12.970999999999998,0.5422494172494172,0.6485500000000001,0.6463603498441532,0.013253496614615012,0.4799580368545887,0.4804382855862102,0.29885474647501364
graph_02_mu_0_3_node_800,20,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.099,10.901,0.8363434343434344,0.54505,0.6896130216499519,0.011110086269922171,0.3747704857248795,0.37517418565125815,0.5665598017587208
graph_02_mu_0_3_node_380,19,0.07602339181286549,0.0010567213128880163,0.3768389287061486,2.6536536536536537,0.014769136813757447,7.077999999999999,11.922,0.5950883838383838,0.6274736842105265,0.7533000178747299,0.012150790980394123,0.4573854364026778,0.4578268645469608,0.4409628085682499
graph_02_mu_0_3_node_710,19,0.10294117647058824,0.0008763714117838019,0.3776937618147448,2.647647647647648,0.015299960475081729,9.032,9.968,0.9067555555555556,0.5246315789473684,0.4967882443586825,0.010185239002509082,0.35564532019704426,0.3560144792223455,0.3989409451372956
graph_02_mu_0_3_node_164,25,0.08666666666666667,0.001602223625784214,0.3884136858475895,2.5745745745745747,0.021802834656897464,10.079,14.921,0.6769551282051278,0.5968399999999999,0.826443932343815,0.015218037660270906,0.4255336539547066,0.4260861854367439,0.5538017855346762
graph_02_mu_0_3_node_183,31,0.23655913978494625,0.001694356948062782,0.3991210547343188,2.5055055055055053,0.030444381195002018,20.002,10.998,1.8187454545454536,0.3547741935483871,0.3659545614399605,0.011339391555392295,0.2156395173453998,0.21604713760499092,0.6654567303844614
graph_02_mu_0_3_node_263,34,0.2217741935483871,0.00175386953075359,0.3988023952095808,2.5075075075075075,0.03836795796841454,23.003,10.997,2.09190505050505,0.3234411764705883,0.28123477871020064,0.011445062657753885,0.19292144739405495,0.19332912128152716,0.5626302717061157
graph_02_mu_0_3_node_392,24,0.1920289855072464,0.0010796045944425627,0.3872093023255814,2.5825825825825826,0.02520913525204069,12.001,11.999,1.0001818181818185,0.4999583333333334,0.42718754395375175,0.012346573827814436,0.3332972972972973,0.3337417376714899,0.4272300971452411
graph_02_mu_0_3_node_937,20,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.048,8.952,1.2357936507936509,0.4476000000000001,0.5650397750805348,0.009124564579613168,0.2883944281524927,0.2887260221077415,0.6304462406240318
graph_02_mu_0_3_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.004,14.995999999999999,1.267364102564102,0.441058823529412,0.5339221367979816,0.015430340450521829,0.2829255574614066,0.2834812326302599,0.6409021197131335
graph_02_mu_0_3_node_839,30,0.271264367816092,0.0013249789959697824,0.4015273311897106,2.4904904904904903,0.04018068672990276,21.005,8.995,2.3354166666666667,0.2998333333333333,0.2300557280356188,0.009361445718439616,0.1763574660633484,0.1766908984112273,0.5370050320831105
graph_02_mu_0_3_node_954,18,0.19166666666666668,0.000535839222109147,0.3620877129394709,2.7617617617617616,0.009690952641481123,13.062999999999999,4.937,2.6573000000000007,0.2742777777777777,0.24718929290636074,0.005043663428976778,0.15900623167155425,0.15918915907872985,0.598777163839841
graph_02_mu_0_3_node_394,17,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.004,7.996,1.1262142857142858,0.4703529411764706,0.4979316357158591,0.008127591572603591,0.3074985754985754,0.3077947237619628,0.4980799210608526
graph_02_mu_0_3_node_972,22,0.17316017316017315,0.0011082305484631245,0.3958003169572108,2.5265265265265264,0.02881079207579961,10.001,11.999,0.8335000000000001,0.5454090909090906,0.30684216119034874,0.01248793044944491,0.3749583333333334,0.3754027078693777,0.25573453908719546
graph_02_mu_0_3_node_448,30,0.03218390804597701,0.002421558822241961,0.415211970074813,2.4084084084084085,0.0307691508992342,10.004,19.996,0.5003245614035088,0.6665333333333332,0.3987728827200359,0.021053426647392598,0.4998554006968641,0.5005957194018079,0.15955881223991988
graph_02_mu_0_3_node_191,20,0.14736842105263154,0.0009123585099482703,0.3867595818815331,2.5855855855855854,0.026308025859766385,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2812883501387721,0.011448240623855578,0.3793103448275863,0.3797177069725332,0.2301450137499045
graph_02_mu_0_3_node_786,25,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,13.030999999999999,11.969000000000001,1.0896328671328674,0.4787600000000002,0.5965310461903435,0.012229635290850985,0.3147642429879272,0.31520760627265604,0.6474204514835376
graph_02_mu_0_3_node_29,21,0.2690058479532164,0.0007358380427583138,0.374578177727784,2.66966966966967,0.016521484040073427,13.001,7.999,1.625375,0.380904761904762,0.4992813238770685,0.008129686332771951,0.2352588235294118,0.23555517062403594,0.7489616683552854
graph_02_mu_0_3_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.027999999999999,9.972000000000001,0.8056000000000001,0.5539999999999999,0.5517365094080855,0.0101708170459576,0.3831794871794873,0.383548766841721,0.3871349267073005
graph_02_mu_0_3_node_156,32,0.2056451612903226,0.0019233077171693007,0.4080882352941176,2.4504504504504503,0.04036819885159587,18.0,14.0,1.2857142857142858,0.4375,0.3580033547220736,0.014570488066725281,0.2800000000000001,0.2805187490736624,0.4602900274998091
graph_02_mu_0_3_node_400,27,0.25,0.0011448252878753745,0.3826120260436615,2.6136136136136137,0.023172363759053974,19.0,8.0,2.375,0.2962962962962963,0.26617065595468953,0.00824838838944165,0.1739130434782608,0.17420955941599248,0.5988839758980514
graph_02_mu_0_3_node_365,16,0.05833333333333333,0.0006749677569897678,0.3799923925446938,2.6316316316316315,0.017888424582942982,4.003,11.997,0.33372121212121203,0.7498125,0.2392562853141113,0.0126314007940895,0.5997783549783549,0.6002224581634917,0.07978844277810146
graph_02_mu_0_3_node_945,15,0.1238095238095238,0.0005949918068121645,0.36380189366351057,2.7487487487487487,0.011662142234875649,6.03,8.97,0.6729761904761904,0.5979999999999998,0.5656963905661397,0.00914290101253954,0.4266290231507624,0.42696116024265335,0.3779092833186638
graph_02_mu_0_3_node_948,16,0.06666666666666668,0.0006810682373052914,0.3836405529953917,2.6066066066066065,0.01844224549201089,6.002999999999999,9.997,0.6005333333333331,0.6248125,0.1993738520432929,0.010525626939830005,0.4543557312252962,0.4547258809216622,0.09971790641380332
graph_02_mu_0_3_node_735,22,0.047619047619047616,0.001409751540637996,0.3827586206896552,2.612612612612613,0.01678806366258961,7.082000000000001,14.918,0.4763692307692309,0.678090909090909,0.8264863217742391,0.015214727482252931,0.5132560535671444,0.5138083513545255,0.3878557644199892
graph_02_mu_0_3_node_200,18,0.1503267973856209,0.0006648004363627763,0.3795592705167173,2.6346346346346348,0.01981895946456332,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.15949248105366115,0.008419843546208311,0.28558128078817724,0.2858774880010733,0.19941228341584188
graph_02_mu_0_3_node_342,24,0.21645021645021645,0.0011532902665519395,0.3823191733639495,2.6156156156156154,0.01787579269222886,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.6846769862953985,0.011177046572808071,0.29716249042564835,0.29756982527372,0.7470896265711247
graph_02_mu_0_3_node_640,35,0.15798319327731092,0.002845199374418328,0.4094262295081968,2.4424424424424425,0.03600432119858199,16.004,18.996,0.8425146198830408,0.5427428571428571,0.6763338657448796,0.01954619277383383,0.3724434389140273,0.37314707294750415,0.5696705842620735
graph_02_mu_0_3_node_371,17,0.05147058823529412,0.0008172575822975555,0.3866099071207431,2.5865865865865865,0.01988140525626705,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33243168652763977,0.01352973891910205,0.6190476190476188,0.6195288331879115,0.10228667277773536
graph_02_mu_0_3_node_478,25,0.2633333333333333,0.0014353360283511426,0.3854166666666667,2.5945945945945947,0.019467187568459738,15.002,9.998,1.5005555555555556,0.3999200000000001,0.6224693548227519,0.010162665007990837,0.2499390243902439,0.2503094579582679,0.93379870264086
graph_02_mu_0_3_node_532,18,0.06666666666666668,0.0008432462930856786,0.3751408186256102,2.6656656656656663,0.014023897081286471,7.029,10.970999999999998,0.6411818181818183,0.6094999999999998,0.5467254200581335,0.011210023673609423,0.4384020512820515,0.43880828047350223,0.2992410366880686
graph_02_mu_0_3_node_494,18,0.17647058823529413,0.0007319308243589588,0.3758465011286682,2.6606606606606613,0.01746092423253638,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.26611470857573793,0.00824521348318936,0.28558128078817724,0.2858774880010733,0.3327488591590482
graph_02_mu_0_3_node_374,17,0.16911764705882354,0.0006581955522491907,0.3801369863013699,2.630630630630631,0.02091690072890637,9.001,7.999,1.1253035714285715,0.4705294117647059,0.15951806202679114,0.008422012702358752,0.3076438746438746,0.3079401339319437,0.17948281978014005
graph_02_mu_0_3_node_963,32,0.2275862068965517,0.0014319088075025546,0.3978494623655914,2.5135135135135136,0.03588817257208703,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.2556988248014812,0.010406432154198446,0.18516363636363636,0.18553429921213135,0.5370228892259676
graph_02_mu_0_3_node_686,38,0.20952380952380956,0.0024176900622880533,0.4021739130434783,2.4864864864864864,0.03363129929973257,24.0,14.0,1.7142857142857142,0.3684210526315789,0.4657986479207068,0.01443467968152289,0.2258064516129031,0.2263254314468296,0.7652406358697328
graph_02_mu_0_3_node_607,18,0.1,0.0008506917706532607,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.058,9.942,0.8117000000000002,0.5523333333333332,0.6277049451128104,0.010133419456756096,0.38164835164835176,0.3820165214585213,0.4419404373596966
graph_02_mu_0_3_node_139,23,0.09047619047619047,0.0011136568158081127,0.3798479087452472,2.6326326326326326,0.01689462994414908,12.057,10.943,1.1034993506493502,0.4757826086956523,0.6061584220498664,0.01116075701990594,0.3122275239380502,0.3126328675200177,0.6088516717465157
graph_02_mu_0_3_node_771,22,0.1263157894736842,0.0010461448316779855,0.38086160884483417,2.625625625625626,0.015886857997645564,11.029000000000002,10.970999999999998,1.0058888888888888,0.4986818181818182,0.6067958053081184,0.011190116408733951,0.3322005602240896,0.3326069097845523,0.5529865569520642
graph_02_mu_0_3_node_131,34,0.23885918003565065,0.002182377126741209,0.4020120724346076,2.4874874874874875,0.03371099560317061,21.0,13.0,1.615384615384616,0.3823529411764707,0.4628095555952879,0.013376591741237582,0.2363636363636364,0.23684545690401665,0.7476154359616187
graph_02_mu_0_3_node_96,15,0.3142857142857143,0.00034383555287984983,0.3672794117647059,2.722722722722722,0.018616227517929608,10.0,5.0,2.0,0.3333333333333333,0.12785834097216914,0.0052037457381161716,0.20000000000000004,0.2001852194850899,0.2557166819443383
graph_02_mu_0_3_node_709,38,0.19365079365079368,0.002474915099528707,0.4145228215767635,2.4124124124124124,0.04748015658493319,22.000999999999998,15.999,1.3751583333333333,0.4210263157894735,0.4091278231864132,0.01665093039576267,0.2666459016393442,0.2672388525572882,0.5370239000076388
graph_02_mu_0_3_node_386,29,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.002,13.998,1.071747252747253,0.4826896551724136,0.2791505301155121,0.014738272635271676,0.3181232323232324,0.3186417921102165,0.2991450917904294
graph_02_mu_0_3_node_182,33,0.2043010752688172,0.001871030676439287,0.4000800961153384,2.4994994994995,0.031848203332683706,20.003,12.997,1.5390961538461545,0.3938484848484848,0.4324768172653679,0.013400437128041884,0.2452138364779875,0.2456955102727087,0.6322058065533903
graph_02_mu_0_3_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.045,16.955,0.17992647058823524,0.8477499999999998,1.0009492395764596,0.017273506068320215,0.7359565217391305,0.7365839995016537,0.17702068639247145
graph_02_mu_0_3_node_461,24,0.18115942028985507,0.0011507991536447485,0.39130434782608703,2.555555555555556,0.02953071476084813,12.005,11.995,1.000909090909091,0.4997916666666666,0.3067707326189202,0.012483693161309315,0.3331531531531531,0.3335974455493397,0.3068600183332059
graph_02_mu_0_3_node_383,47,0.11378353376503238,0.00459722540271116,0.4302325581395349,2.324324324324324,0.048224864988311474,27.003,19.997,1.3503847953216377,0.4254680851063831,0.39878323564542506,0.02105452762934009,0.2702199051683261,0.27096119394789603,0.5384276579763964
graph_02_mu_0_3_node_266,43,0.1406423034330011,0.0034922525191422803,0.4215189873417722,2.3723723723723724,0.043711435597128985,28.006999999999998,14.993,1.868304761904762,0.34867441860465115,0.2990313880867257,0.015785710753318097,0.21115257158567025,0.2117085065320674,0.5584290849223821
graph_02_mu_0_3_node_331,21,0.16374269005847952,0.0009204357124957672,0.3722056631892697,2.6866866866866865,0.014373057677167513,12.065,8.935,1.3525416666666663,0.4254761904761905,0.5644602068103798,0.009107144201359966,0.27030053475935817,0.2706315240954782,0.6939461255102171
graph_02_mu_0_3_node_157,26,0.286231884057971,0.0011937968693460134,0.3792710706150342,2.6366366366366365,0.017906146464545518,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5617093465045592,0.00914709776470996,0.2093023255813953,0.20963584420285167,0.9985943937858832
