,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_551,23,0.08695652173913042,0.0009258432994772016,0.39454976303317535,2.5345345345345347,0.0265285034523856,11.043,11.957,0.9241939393939392,0.5198695652173912,0.26037269348562075,0.012545032646760348,0.3512811391223155,0.351719062201593,0.2393284666831353
graph_04_mu_0_4_node_527,29,0.056980056980056974,0.0017035458095803107,0.4024979854955681,2.4844844844844847,0.02631960455526161,10.111,18.889,0.5423007051943585,0.6513448275862069,0.4443887345237659,0.01981915270260793,0.48444739827994004,0.4851389758881962,0.20396092577155087
graph_04_mu_0_4_node_827,29,0.10591133004926108,0.0015106905760405313,0.4077551020408163,2.4524524524524525,0.033389311465843084,14.046,14.954,0.9399725274725276,0.5156551724137932,0.4392616884582983,0.015495315297017363,0.3474445956021285,0.3479923435938139,0.4111864488455664
graph_04_mu_0_4_node_595,24,0.11594202898550725,0.0010554618979899152,0.3984842441164739,2.5095095095095097,0.030339623565980963,8.066,15.934000000000001,0.5069571428571429,0.6639166666666665,0.3895284000771183,0.0166385911658301,0.4970668449197861,0.4976502125431128,0.1958454745582397
graph_04_mu_0_4_node_518,29,0.06552706552706553,0.0013980410730825173,0.4052738336713996,2.4674674674674675,0.0306051441901204,11.046,17.954,0.6155890522875815,0.6191034482758622,0.5865831535024539,0.018548005045472986,0.448390011614402,0.4490474295462459,0.32707086365131305
graph_04_mu_0_4_node_391,32,0.16733870967741934,0.0016550894365756099,0.4049452776651804,2.4694694694694697,0.031784092687291585,17.236,14.764000000000001,1.1733274725274725,0.461375,0.6473517616429465,0.015143200178069713,0.3001173589435775,0.3006582758981201,0.7441467164776363
graph_04_mu_0_4_node_673,38,0.12698412698412698,0.0021787794958081194,0.4258312020460358,2.3483483483483485,0.04699426037794383,19.119,18.881,1.013501633986928,0.4968684210526316,0.6094736791894521,0.01952238599656453,0.33061398792129354,0.3313057347923453,0.5818742001851064
graph_04_mu_0_4_node_713,25,0.1,0.0011301476203481602,0.4042897612302712,2.4734734734734736,0.030386666849735643,11.056,13.944,0.7935439560439562,0.5577600000000003,0.3037213067447807,0.01462932854137416,0.3867986407460093,0.3873093006256845,0.2398645762884685
graph_04_mu_0_4_node_536,29,0.07635467980295567,0.001764715962694334,0.413664596273292,2.417417417417417,0.030723801879185025,10.043,18.957,0.5300636179910561,0.6536896551724137,0.9535664226119576,0.019390129879823026,0.4855987760207272,0.4862928441505861,0.5027420785346377
graph_04_mu_0_4_node_354,16,0.075,0.0005240497884310642,0.3873594416440481,2.581581581581581,0.018615898391036168,5.365,10.635,0.5076363636363634,0.6646875,0.2257195292034993,0.011194994612069863,0.4985281385281385,0.498917499718791,0.110961235488126
graph_04_mu_0_4_node_227,16,0.09166666666666666,0.0005835891496951902,0.3740172220142269,2.6736736736736737,0.013054023050350548,5.354,10.645999999999999,0.5132727272727271,0.665375,0.1994938953979241,0.01128361882950052,0.5004547336721249,0.5008444955144424,0.09617713935715907
graph_04_mu_0_4_node_609,33,0.08333333333333333,0.0019356223359038574,0.4243840271877655,2.3563563563563563,0.04157905087138638,13.110999999999999,19.889,0.6601207946336429,0.6026969696969697,0.4333425567206384,0.020866250390935315,0.4314560167267648,0.43218434618954027,0.2837274961514445
graph_04_mu_0_4_node_891,52,0.13306122448979593,0.004108851158531473,0.4487870619946092,2.2282282282282284,0.06511255758114494,28.162,23.838,1.182813777526821,0.458423076923077,0.5830734544181785,0.02489125145919916,0.2974383161242207,0.2983120932681693,0.6613971264495915
graph_04_mu_0_4_node_789,39,0.07152496626180836,0.0030231576664987965,0.4269230769230769,2.3423423423423424,0.0371210634496736,18.12,20.88,0.8701440855757739,0.5353846153846153,0.6834936603465694,0.02156922199569338,0.3657544112876062,0.3665192825169984,0.5889386758158374
graph_04_mu_0_4_node_330,25,0.09,0.0012352059672862154,0.4029850746268657,2.4814814814814814,0.027088604311427237,8.035,16.965,0.4739915966386555,0.6785999999999998,0.8532838130413389,0.017352656002465126,0.5136297852474324,0.5142508746935801,0.4020913109236196
graph_04_mu_0_4_node_230,25,0.12666666666666668,0.0011126134394449725,0.40892345476872705,2.4454454454454453,0.03246811504305798,11.040999999999999,13.959000000000001,0.7914606227106229,0.5583600000000003,0.3410617481632149,0.014576958593848385,0.3873597281492019,0.3878709365820615,0.2687187863292565
graph_04_mu_0_4_node_149,18,0.032679738562091505,0.0007647744794813575,0.38408304498269896,2.603603603603604,0.017562805789236278,2.502,15.498,0.1631881868131868,0.8610000000000001,0.3172070859061025,0.0163885777622544,0.7573600225861096,0.7579272046037127,0.038225308361414315
graph_04_mu_0_4_node_881,24,0.08225108225108227,0.0010165971945443168,0.3942383583267561,2.5365365365365364,0.02279196132796029,10.779000000000002,13.220999999999998,0.8216158841158842,0.550875,0.2855907186830756,0.013944405115531279,0.38081135918999703,0.3812955420956752,0.20691725652889986
graph_04_mu_0_4_node_490,36,0.1507936507936508,0.002072476062189668,0.4193954659949622,2.3843843843843846,0.045842564246966484,18.067,17.933,1.0086441176470586,0.4981388888888889,0.5786109450854242,0.018542105077752502,0.3317508771929825,0.3324078640937326,0.5804401014682709
graph_04_mu_0_4_node_757,19,0.09941520467836257,0.0007553930584898847,0.3928430987023201,2.5455455455455454,0.02022858011830029,9.701,9.299,1.0577527777777778,0.489421052631579,0.2500201037126122,0.009735944253942379,0.3249146141215107,0.32525518588600905,0.2392124363750045
graph_04_mu_0_4_node_407,18,0.0457516339869281,0.0006714094626374545,0.3881118881118881,2.5765765765765765,0.01948188209035301,6.329,11.671,0.551754045954046,0.6483888888888889,0.25236189295687145,0.012257215599460709,0.4816406098249577,0.4820679121803528,0.11108921319495013
graph_04_mu_0_4_node_818,28,0.16402116402116398,0.0013328155059800961,0.4167709637046308,2.3993993993994,0.03955912473124907,14.045,13.955,1.007051282051282,0.4983928571428572,0.34097235294322537,0.014572795622955331,0.3319450317124736,0.3324562061884885,0.3421924880866158
graph_04_mu_0_4_node_286,27,0.11666666666666667,0.0011931044838072052,0.3965859468042873,2.521521521521521,0.0255362930466178,11.831,15.169,0.7821582417582421,0.5618148148148148,0.498080802995597,0.015759560912742828,0.39090156512293867,0.3914570929518267,0.3438672688280655
graph_04_mu_0_4_node_854,28,0.09788359788359788,0.0015952782968623243,0.404126213592233,2.4744744744744747,0.0292238358219699,10.096,17.904,0.5648888888888889,0.6394285714285715,0.6523121242161305,0.018442259908834392,0.4701447878608342,0.4708003300757241,0.3640013912443691
graph_04_mu_0_4_node_375,25,0.05533596837944664,0.0012139946801364785,0.3870592793490895,2.583583583583584,0.01902887938595235,10.091000000000001,14.909,0.6867971611721612,0.5963599999999999,0.4011712211861623,0.015609312340010732,0.42626801170918827,0.426813949436376,0.23004650386633724
graph_04_mu_0_4_node_418,22,0.09523809523809523,0.0008232943945229099,0.3970588235294117,2.5185185185185186,0.02680410307325148,9.013,12.987,0.6941410256410255,0.5903181818181821,0.28257149121851666,0.013626445550068565,0.41877822580645147,0.4192537839425639,0.19585525970628515
graph_04_mu_0_4_node_722,21,0.10952380952380952,0.0008558358636520043,0.3876600698486613,2.57957957957958,0.023378470269851712,9.05,11.95,0.7581984848484848,0.5690476190476189,0.2920161689520429,0.012478830161350546,0.3977611803519062,0.39819878321157576,0.2201563484398552
graph_04_mu_0_4_node_493,53,0.10159651669085633,0.005048379292367906,0.4430155210643015,2.2572572572572573,0.05823191058955739,25.133000000000003,27.866999999999997,0.9027004314204312,0.5257924528301886,0.6811429915906965,0.029100294004866505,0.35672603206352294,0.3577471142261771,0.6118839091418057
graph_04_mu_0_4_node_622,26,0.1046153846153846,0.0012886154647329905,0.4046172539489672,2.4714714714714714,0.031523702250231336,10.085,15.915,0.6342392857142858,0.6121153846153844,0.5135660864191851,0.016456202152684726,0.4411302354986567,0.4417129941817472,0.3231343258907448
graph_04_mu_0_4_node_65,29,0.08262108262108261,0.0015468264598392375,0.3956435643564357,2.5275275275275275,0.024294454371405497,12.567,16.433,0.7694038973281621,0.5666551724137932,0.3840757668871137,0.017248656034611773,0.3958462297392531,0.3964480517063847,0.26427389340820323
graph_04_mu_0_4_node_514,41,0.11201079622132254,0.0027391367911815422,0.4231257941550191,2.3633633633633635,0.03992594607740137,21.168000000000003,19.832,1.0693015221878226,0.4837073170731709,0.6492687829479312,0.02048640041172444,0.3191172959667837,0.31984396787156394,0.6559512415574504
graph_04_mu_0_4_node_628,26,0.14153846153846153,0.0012219313368362825,0.4064279902359642,2.4604604604604603,0.033551974424171786,12.072000000000001,13.927999999999999,0.8681147186147187,0.5356923076923077,0.3404748948699877,0.014544185520509612,0.3659434745400085,0.3664535864909188,0.29368082160755
graph_04_mu_0_4_node_792,33,0.10227272727272728,0.0018373935255779333,0.4204545454545455,2.3783783783783785,0.04186977925934151,15.05,17.95,0.8388312048503613,0.5439393939393937,0.3907199474786529,0.018833373350336236,0.3736059900130265,0.3742634543619708,0.3267869864820986
graph_04_mu_0_4_node_353,18,0.032679738562091505,0.0007472193690601123,0.3873594416440481,2.581581581581581,0.01895833504350021,2.5610000000000004,15.439,0.16853296703296705,0.8577222222222224,0.312318896566801,0.016322439391673462,0.7529492941840769,0.7535143199677878,0.04735148118162191
graph_04_mu_0_4_node_521,24,0.15579710144927536,0.0010236729596474617,0.4024979854955681,2.4844844844844847,0.030426727573992424,11.088,12.912,0.8597202797202798,0.5379999999999999,0.4169928068056882,0.013350285729241651,0.3680782496782498,0.36855113434464615,0.3553517393363336
graph_04_mu_0_4_node_815,39,0.05398110661268556,0.003170549131963541,0.4276541095890411,2.3383383383383385,0.03962836324330625,11.163,27.837,0.40173104899931,0.7137692307692306,1.0142374370619738,0.02867416343399201,0.5551431294072806,0.5561620700658659,0.4012709265652044
graph_04_mu_0_4_node_477,14,0.03296703296703297,0.000455734916836845,0.37192851824274015,2.6886886886886887,0.012747436041549431,3.5610000000000004,10.439,0.3462237373737373,0.7456428571428572,0.2266099118208851,0.011008539131140593,0.5963981596147231,0.5967802966088299,0.06780321763444516
graph_04_mu_0_4_node_203,17,0.11029411764705882,0.0005438059576332409,0.38482280431432975,2.5985985985985987,0.01843004210046947,7.042000000000001,9.958,0.7081694444444443,0.5857647058823529,0.2097456988987816,0.010487023692536684,0.4143084615384616,0.4146730913601445,0.14752558739889365
graph_04_mu_0_4_node_856,29,0.10541310541310543,0.0014392144693791747,0.4012048192771085,2.4924924924924925,0.026179229694460026,13.12,15.88,0.8272934523809524,0.5475862068965518,0.5154439313912624,0.016501847274539058,0.37712337662337664,0.37770498349652987,0.39126937672652784
graph_04_mu_0_4_node_623,25,0.05,0.0015962593869563346,0.3973747016706444,2.5165165165165164,0.02128448798874269,7.98,17.02,0.47484272875817,0.6808000000000001,0.45287018706457005,0.017830340280967583,0.5176626559714794,0.5182857508412108,0.19153838977498305
graph_04_mu_0_4_node_961,19,0.09941520467836257,0.0006879650474875869,0.3852680293096799,2.5955955955955954,0.02039867619342321,9.065,9.935,0.9137222222222224,0.5228947368421052,0.21652336061530628,0.010422973152956377,0.3541009852216748,0.35446482702489224,0.1960338528917748
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,16.035999999999998,16.964000000000002,0.9456250000000002,0.5140606060606062,0.4980860640281295,0.017578661426303245,0.34597426170468204,0.34659567868730856,0.4694571261230218
graph_04_mu_0_4_node_973,28,0.13756613756613756,0.0014089349432997347,0.4005613472333601,2.4964964964964964,0.025935545177132657,16.434,11.565999999999999,1.4260303030303032,0.41307142857142864,0.2456651039943312,0.012174491439748292,0.2604709705753184,0.26089474581875016,0.3435277731439533
graph_04_mu_0_4_node_780,21,0.057142857142857134,0.000941457695885101,0.3948616600790514,2.5325325325325325,0.02283435797176976,6.04,14.96,0.4041807692307693,0.7123809523809521,0.48885143924336,0.015454668953950134,0.5533743295019157,0.5539219759892242,0.19586235685635972
graph_04_mu_0_4_node_442,20,0.10526315789473684,0.0008280949509516707,0.3799923925446938,2.6316316316316315,0.016221013444725436,10.874,9.126,1.1983838383838379,0.4563000000000002,0.17097567022471574,0.009672363457609507,0.2959977286339912,0.29633199632537266,0.17451928020454416
graph_04_mu_0_4_node_425,22,0.047619047619047616,0.0010683505452222103,0.39315230224321135,2.543543543543544,0.020505367244451216,6.599,15.401,0.43109365977160097,0.7000454545454545,0.4083606893697004,0.016138082204703964,0.5392949191047078,0.5398587219849087,0.16077547147957932
graph_04_mu_0_4_node_995,18,0.2222222222222222,0.00042613691586726346,0.3817348108521208,2.61961961961962,0.02372229169789544,11.091,6.909,1.610771428571429,0.3838333333333334,0.22369609574201307,0.007142287948618162,0.2376191323692992,0.23787222074504236,0.35472471010939466
graph_04_mu_0_4_node_336,37,0.04804804804804805,0.002915575994660141,0.4269230769230769,2.3423423423423424,0.03944910861081035,10.074,26.926,0.3744341372476154,0.7277297297297298,0.8797680304391615,0.02781673227092806,0.5720911801316271,0.5730767298174219,0.3271498579259103
graph_04_mu_0_4_node_997,25,0.11666666666666667,0.0012231678116334645,0.4042897612302712,2.4734734734734736,0.030517407202268438,9.07,15.93,0.5699107142857143,0.6372000000000001,0.513974851488616,0.01647152546872745,0.4676657329598507,0.4682489972243363,0.2906060513113071
graph_04_mu_0_4_node_520,30,0.06349206349206349,0.0016961911261479895,0.4114497528830313,2.4304304304304303,0.028493350200686145,11.115,18.885,0.5890660474716204,0.6294999999999997,0.4378308047442,0.01983108321721537,0.459412527347865,0.460104015273901,0.233674200561664
graph_04_mu_0_4_node_784,20,0.03157894736842105,0.00093082274614011,0.3882627283326856,2.575575575575576,0.019421545653653144,2.47,17.53,0.14289892623716155,0.8765000000000002,0.4890437281643514,0.01831344944897961,0.7818294719772981,0.7824709697018831,0.016031834215389642
graph_04_mu_0_4_node_322,30,0.1058201058201058,0.0015417939515977586,0.4082550061299551,2.4494494494494496,0.02963470621165888,12.134,17.866,0.6800539215686274,0.5955333333333331,0.9010377676441526,0.018272199279379998,0.4241496023356489,0.4248038518558119,0.5556527771675122
graph_04_mu_0_4_node_860,23,0.08300395256916998,0.001104873623463909,0.3953304313415117,2.5295295295295297,0.023966422865182663,8.139,14.860999999999999,0.5491131868131868,0.6461304347826088,0.5418791009685205,0.015307340817728976,0.4775181451612905,0.4780622526020006,0.29123870013199704
graph_04_mu_0_4_node_672,46,0.09408033826638476,0.003374045215022769,0.437007874015748,2.2882882882882885,0.051107434919799466,21.081,24.919,0.8464336363636363,0.5417173913043479,0.9065887497330668,0.025671060511896198,0.3715178979054309,0.3724307896677873,0.7279444895800679
graph_04_mu_0_4_node_370,19,0.14619883040935672,0.0005964720615779,0.3893219017926734,2.5685685685685686,0.02207476321435876,9.025,9.975,0.9053833333333337,0.525,0.36270367109753576,0.010276304551122576,0.35597914614121506,0.3563444513592417,0.3273411943383782
graph_04_mu_0_4_node_683,23,0.12648221343873514,0.0009525068115843002,0.39454976303317535,2.5345345345345347,0.025313584350173984,10.086,12.914000000000001,0.7822292540792544,0.5614782608695652,0.5633834522939345,0.013248781877866706,0.3904387318563788,0.3909116549521221,0.4365651226132323
graph_04_mu_0_4_node_626,39,0.0931174089068826,0.002739144775320259,0.4252873563218391,2.3513513513513518,0.041055211670644284,16.097,22.903000000000002,0.7032114059853188,0.5872564102564102,0.7485374548671747,0.02366078378257707,0.4157350071888184,0.41657379979370185,0.5224353966675842
graph_04_mu_0_4_node_790,29,0.1225071225071225,0.0013817292204470395,0.4024979854955681,2.4844844844844847,0.029194100020878674,13.198,15.802,0.8374912545787547,0.544896551724138,0.5142767675087985,0.016418370685936625,0.37467853619248975,0.375257290712494,0.39243654060899197
graph_04_mu_0_4_node_246,27,0.13675213675213674,0.0012504134142084606,0.4094262295081968,2.4424424424424425,0.031348235785320734,12.167,14.833,0.8229945054945057,0.5493703703703702,0.6491625876778403,0.015214918314173974,0.3789646341463416,0.37950787677613795,0.5229071163664863
graph_04_mu_0_4_node_388,15,0.047619047619047616,0.0004905448403421868,0.374578177727784,2.66966966966967,0.01363950718289748,2.596,12.404000000000002,0.21216083916083914,0.8269333333333335,0.2673362623037561,0.013083805914142951,0.7068596491228069,0.7073136539120098,0.04251078006706216
graph_04_mu_0_4_node_938,33,0.10795454545454546,0.002032199804274875,0.4150394682176984,2.4094094094094096,0.03349602228080538,15.11,17.89,0.8458727941176473,0.5421212121212118,0.6520274926834984,0.018427607741558227,0.3719693217286915,0.3726245922045495,0.5449769415795586
graph_04_mu_0_4_node_394,22,0.11688311688311688,0.0009657902954945848,0.3939274447949527,2.5385385385385386,0.02276181755535056,9.066,12.934000000000001,0.7021923076923077,0.5879090909090909,0.6611386470507268,0.013224949871723636,0.4164826850094875,0.4169563047833603,0.4590529663503841
graph_04_mu_0_4_node_186,38,0.10099573257467996,0.0025085818053338428,0.427105600684053,2.3413413413413413,0.04421641427880528,18.993,19.007,1.0001986928104576,0.5001842105263158,0.464164270391525,0.019849338585161136,0.3335623528429489,0.3342587063040924,0.4399584331762555
graph_04_mu_0_4_node_301,27,0.09666666666666666,0.0012469505236101135,0.4013660104459622,2.4914914914914914,0.027699968941268163,11.033,15.967,0.6913163461538461,0.5913703703703703,0.8144656818757303,0.01632823918647999,0.4198608669892366,0.4204455693866692,0.5101517356823955
graph_04_mu_0_4_node_986,26,0.10153846153846154,0.0013200645452945928,0.4004008016032064,2.497497497497497,0.02738728609016829,13.061,12.939,1.0112878787878787,0.4976538461538461,0.2818399030628101,0.013574810248309564,0.3313541231126597,0.3318280644694118,0.261368025741443
graph_04_mu_0_4_node_503,28,0.13538461538461538,0.0012347303718353124,0.3983253588516745,2.5105105105105103,0.028102958896305208,13.081,14.919,0.8777128205128208,0.5328214285714284,0.6508375091261244,0.01530561911990302,0.3632376630743053,0.36378409101195996,0.5234514918440433
graph_04_mu_0_4_node_14,24,0.10822510822510822,0.0010147516437292493,0.3879611650485437,2.5775775775775776,0.021287688524585457,10.175,13.825,0.7396383616383614,0.5760416666666667,0.7092451697558019,0.014134327758111628,0.40491888863653575,0.4054251589113933,0.4625317765456171
graph_04_mu_0_4_node_758,37,0.14621848739495802,0.002128309094188897,0.4160766347355269,2.4034034034034035,0.042228852552274126,18.137999999999998,18.862000000000002,0.9628859563123496,0.5097837837837836,0.609311410322042,0.019501840794203158,0.34217663811779603,0.3428676394422201,0.5498378777180687
graph_04_mu_0_4_node_30,23,0.09090909090909093,0.0010319523707432929,0.3942383583267561,2.5365365365365364,0.024799030348687457,9.102,13.898,0.6559578754578755,0.6042608695652175,0.4489174800567255,0.014369698540966057,0.4330824420677362,0.4335913451612036,0.2904443705155739
graph_04_mu_0_4_node_463,40,0.07307692307692308,0.003206346330575953,0.4233050847457627,2.3623623623623624,0.036604151679327714,18.114,21.886,0.829156355975578,0.54715,0.4613169170870806,0.0230478323332063,0.3767476482875311,0.3775493418624721,0.3785357717970048
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.537537537537537,0.022731927004025636,8.329,18.671,0.4480141198584696,0.6915185185185188,0.400866639248874,0.019702417718030028,0.5290107467630687,0.5296942635019846,0.15550486046206394
graph_04_mu_0_4_node_517,28,0.12962962962962962,0.0013780495647204409,0.4051094890510949,2.468468468468469,0.030133036423847886,15.095,12.905,1.1716937062937058,0.4608928571428572,0.4224643889636777,0.013330517654796342,0.2995470294451084,0.30001979640900484,0.4906751345209479
graph_04_mu_0_4_node_712,26,0.04,0.0015101399849615884,0.4099302421009438,2.43943943943944,0.029077274720714506,7.187,18.813,0.3828034485724113,0.7235769230769229,0.409471412791145,0.0197389554182625,0.5671379169849761,0.567826571976992,0.15521396172404214
graph_04_mu_0_4_node_858,19,0.06432748538011697,0.0007143942617722057,0.3906922174423152,2.55955955955956,0.022947433338895096,6.035,12.965,0.4658898601398602,0.6823684210526316,0.3807081556494237,0.013434801845284708,0.5179711680911679,0.5184458173774905,0.17621983339403136
graph_04_mu_0_4_node_240,18,0.0915032679738562,0.0006328953674170523,0.3870592793490895,2.583583583583584,0.0231119786863317,6.031000000000001,11.969000000000001,0.5043363636363637,0.6649444444444443,0.3514098590438836,0.012402938650300082,0.4981584615384616,0.4985966630680665,0.17617817513181008
graph_04_mu_0_4_node_501,25,0.06719367588932806,0.001043125096383507,0.3996,2.5025025025025025,0.028340772009234023,8.997,16.003,0.5729330289808231,0.6401199999999999,0.5345131629316147,0.016621312739742725,0.4731211394262865,0.4737070647822483,0.24266967259792
graph_04_mu_0_4_node_848,21,0.05238095238095238,0.0008977040496606963,0.3958003169572108,2.5265265265265264,0.022917938922241674,7.197,13.802999999999999,0.5254696862348178,0.6572857142857143,0.2967892848196161,0.014502278693344169,0.4905158600187085,0.4910212141088524,0.12010417287038475
graph_04_mu_0_4_node_24,22,0.07792207792207792,0.0010282416061864132,0.3903868698710434,2.561561561561561,0.02093619197624061,7.745,14.255,0.5496783882783882,0.6479545454545454,0.3352810780993218,0.014957059587705396,0.4805502410085281,0.4810721549371624,0.1632662680361119
graph_04_mu_0_4_node_318,26,0.15579710144927536,0.0009807598482738597,0.39130434782608703,2.555555555555556,0.02323666764461086,13.078,12.922,1.0134030303030304,0.49700000000000005,0.4195887642644858,0.01342758702827827,0.3307543554006968,0.3312276750597097,0.3899766894121128
graph_04_mu_0_4_node_35,16,0.04166666666666666,0.0005946671051944473,0.3834932821497121,2.607607607607608,0.016370135677609688,4.244,11.755999999999998,0.3629575757575757,0.73475,0.3121959965792321,0.012316110985948023,0.5814233766233765,0.5818537263687551,0.0793120255551708
graph_04_mu_0_4_node_429,50,0.10904255319148937,0.004032539147582092,0.4385425812115891,2.2802802802802797,0.05616877277325664,22.066999999999997,27.933000000000003,0.7903784307479962,0.5586600000000003,0.8201205256111695,0.028945010221632032,0.3876358214036658,0.3886590901193505,0.6171296640988942
graph_04_mu_0_4_node_806,20,0.07894736842105263,0.000969249369659567,0.384526558891455,2.6006006006006004,0.016021802282766673,8.506,11.494000000000002,0.7765513375513375,0.5747000000000001,0.23558653400591395,0.012149508310334784,0.4074401012204128,0.4078609860300568,0.15180711637034314
graph_04_mu_0_4_node_73,28,0.1907692307692308,0.0010120768013723038,0.4000800961153384,2.4994994994995,0.03371551839742168,17.025,10.975,1.5522141414141415,0.39196428571428577,0.3222173257030529,0.011372877628568057,0.24377617432418544,0.2441783225029621,0.4697368604637168
graph_04_mu_0_4_node_64,27,0.08831908831908833,0.0013411037239237352,0.4024979854955681,2.4844844844844847,0.027663971936037587,12.029000000000002,14.970999999999998,0.8038076923076924,0.5544814814814812,0.4890352550429983,0.015466370501412231,0.38361829268292696,0.3841665821439896,0.3590494838416971
graph_04_mu_0_4_node_109,21,0.047619047619047616,0.0009352038501841475,0.3948616600790514,2.5325325325325325,0.02224191039705693,4.064,16.936,0.2403897058823529,0.8064761904761907,0.3923736064266751,0.01778529374643761,0.6759364102564102,0.6765562583388405,0.09292653877234686
graph_04_mu_0_4_node_804,17,0.125,0.0005148073447006793,0.38408304498269896,2.603603603603604,0.021852694338321158,8.041,8.959,0.898636904761905,0.527,0.21899162994317686,0.009355316152293456,0.3578592592592593,0.3581873449449477,0.1953487579690064
graph_04_mu_0_4_node_168,17,0.036764705882352935,0.0006692712671392412,0.38467462456680784,2.5995995995996,0.017029838472138542,2.502,14.498,0.1759298534798535,0.8528235294117649,0.25142394272236723,0.015401565222616362,0.7458945773524721,0.7464251807287671,0.03207400225215685
graph_04_mu_0_4_node_132,24,0.06521739130434782,0.001243988199644208,0.4012048192771085,2.4924924924924925,0.0246225363292012,8.491,15.509,0.5535114414996767,0.6462083333333333,0.36381062645210666,0.01627490653238874,0.4785668202764978,0.4791346513583358,0.1718311176151992
graph_04_mu_0_4_node_657,26,0.08923076923076922,0.001439564475045329,0.3970588235294117,2.5185185185185186,0.022711840170733258,11.640999999999998,14.359000000000002,0.8170952380952379,0.5522692307692307,0.3841741847914142,0.015037412168001524,0.3821365576102418,0.3826624277285301,0.2990408332808958
graph_04_mu_0_4_node_907,21,0.057142857142857134,0.0010220581951080807,0.3943939992104224,2.535535535535536,0.020652517652673612,7.1129999999999995,13.887,0.5136475524475524,0.6612857142857143,0.2928051951426017,0.014623897678881191,0.494282424916574,0.4947908511333752,0.14898027474644884
graph_04_mu_0_4_node_443,22,0.11052631578947368,0.0007317942547833621,0.38962558502340094,2.5665665665665665,0.02542307586741593,10.025,11.975,0.8378777777777779,0.5443181818181815,0.3516034701092711,0.012408801894810324,0.3739850840336135,0.37442363335617,0.2643608969093276
graph_04_mu_0_4_node_941,26,0.12,0.001337374430058695,0.3984842441164739,2.5095095095095097,0.027410591582981102,14.020999999999999,11.979000000000001,1.1708030303030306,0.4607307692307693,0.26070330258798025,0.012568576660222848,0.2993341463414633,0.2997729706285637,0.30473622758924623
