,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_596,36,0.1497326203208556,0.0023854406814918672,0.4094262295081968,2.4424424424424425,0.0324916462485402,22.003,13.997,1.5720219780219786,0.3888055555555557,0.4502490976672507,0.014446831874049331,0.2413161893629456,0.24183070944459956,0.6755809169090398
graph_011_mu_0_3_node_37,22,0.0735930735930736,0.0012179602905966582,0.3885647607934656,2.5735735735735736,0.02159389595030744,8.005,13.995,0.5720732600732599,0.6361363636363637,0.4502278079294665,0.014444695071219975,0.4664360215053764,0.4669499392022534,0.257419531282034
graph_011_mu_0_3_node_311,23,0.17142857142857146,0.0010659736796010367,0.3757051523128996,2.661661661661661,0.015562936663555316,12.009,10.991,1.0929303030303024,0.4778695652173914,0.5475686444020773,0.011217278085084496,0.3139630630630629,0.3143668325520325,0.548013348892249
graph_011_mu_0_3_node_134,18,0.06535947712418301,0.0008847108543783787,0.3826120260436615,2.6136136136136137,0.016317627057779525,5.872999999999999,12.127,0.487226023976024,0.6737222222222222,0.6184084711849587,0.012422936096466736,0.508893280632411,0.5093385620760196,0.29738964784040944
graph_011_mu_0_3_node_486,23,0.30039525691699603,0.0006622113942301754,0.3958003169572108,2.5265265265265264,0.04284911549673688,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.17724227961749375,0.008375410614868834,0.21043475033738188,0.2107286281153858,0.3324082226333009
graph_011_mu_0_3_node_144,26,0.20615384615384616,0.0012484293188082033,0.3906922174423152,2.55955955955956,0.02379522019759097,16.002,9.998,1.600577777777778,0.3845384615384617,0.3216272004753137,0.010319281621261858,0.23803765227021045,0.23840506377927406,0.5146651495205897
graph_011_mu_0_3_node_223,48,0.18840579710144928,0.003475372321746359,0.4261945392491467,2.3463463463463463,0.07100211805803608,31.015,16.985,1.8261764705882355,0.3538541666666667,0.3764278306187763,0.017788849619535883,0.2149620253164556,0.21558672745644689,0.6650819183065628
graph_011_mu_0_3_node_706,40,0.2243589743589744,0.002299625224943123,0.4160766347355269,2.4034034034034035,0.06293125962325052,26.006999999999998,13.993,1.8587912087912088,0.34982499999999994,0.3101394630331568,0.014655147261277791,0.21199616888817932,0.21251069342775467,0.5762264295062203
graph_011_mu_0_3_node_654,23,0.15019762845849802,0.0012258381134008494,0.3900819992190551,2.563563563563564,0.021159835250337874,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.353745698557261,0.011349337777785629,0.31413968253968244,0.31454363553218273,0.3860854538785869
graph_011_mu_0_3_node_887,14,0.0989010989010989,0.0006559052945082809,0.3722056631892697,2.6866866866866865,0.012199864304050229,6.022,7.978,0.7561666666666668,0.5698571428571426,0.4371029729368695,0.008153030823232928,0.3985818181818182,0.3988748044178321,0.32850681205336185
graph_011_mu_0_3_node_109,14,0.03296703296703297,0.0006507207617622802,0.3741573033707865,2.6726726726726726,0.011690791391714724,3.0669999999999997,10.933,0.28233636363636355,0.7809285714285715,0.5603809921317413,0.011197092792131906,0.6414271585827314,0.6418285339517993,0.1509596629641009
graph_011_mu_0_3_node_587,22,0.06315789473684211,0.0011271080731201082,0.38690937257939584,2.5845845845845847,0.016167807074292176,8.019,13.981,0.5747447281476692,0.6355000000000001,0.7228898836121553,0.014311016399059491,0.4659890065522991,0.4665024103674984,0.3602262395541759
graph_011_mu_0_3_node_791,20,0.06315789473684211,0.0010904928635066481,0.3795592705167173,2.6346346346346348,0.016514144934125664,7.107,12.892999999999999,0.5533216783216783,0.6446500000000001,0.7092039460991579,0.013172532778338237,0.4759989053092503,0.4764723430751147,0.3842839192963077
