,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_38,26,0.16615384615384615,0.0014022140712752608,0.3854166666666667,2.5945945945945947,0.022497493613638224,16.0,10.0,1.600334848484849,0.3846153846153848,0.4678689247282357,0.010222036856453369,0.2381035695255775,0.2384816413078235,0.7951746163492269
graph_08_mu_0_3_node_548,27,0.19658119658119655,0.0012820269309220212,0.397532829287704,2.5155155155155158,0.04852936494515864,16.008,10.992,1.4565090909090903,0.4071111111111111,0.21873527555592606,0.01157545438532713,0.25558562367864696,0.256001184870073,0.3382127998082343
graph_08_mu_0_3_node_136,29,0.24216524216524216,0.0014216721872166115,0.390234375,2.5625625625625625,0.02322189841945729,19.007,9.993,1.902255555555555,0.34458620689655184,0.4324670696102915,0.010230315711063887,0.20816071428571434,0.20853860746178413,0.7787480423716953
graph_08_mu_0_3_node_760,47,0.19056429232192412,0.004513794306959871,0.43153347732181424,2.3173173173173174,0.05420036880243431,26.002,20.998,1.238319047619047,0.4467659574468085,0.6553710882319436,0.021693749802046403,0.2876364309514994,0.2884305765790824,0.8426830300182273
graph_08_mu_0_3_node_323,50,0.1595744680851064,0.004499935314251561,0.4256497656582872,2.349349349349349,0.05364148774149755,32.013000000000005,17.987000000000002,1.7800040849673209,0.35974,0.3979326904615224,0.018840907512729668,0.21932293634468195,0.22000359266642805,0.6858151269608601
graph_08_mu_0_3_node_810,22,0.1341991341991342,0.0013164815086605464,0.3864603481624758,2.587587587587588,0.020247046729319183,10.001,11.999,0.8335000000000001,0.5454090909090906,0.7434111498257839,0.012197998778952602,0.3749583333333333,0.3754117417843279,0.6815069686411149
graph_08_mu_0_3_node_343,25,0.12666666666666668,0.0016122884029093133,0.4021739130434783,2.4864864864864864,0.028025850763015992,10.008,14.992,0.6676190476190474,0.5996799999999999,0.6455325696013199,0.015352779305424244,0.4282539682539683,0.4288204099623785,0.4735211990341779
graph_08_mu_0_3_node_444,20,0.14210526315789473,0.0012386284182294884,0.3833461243284728,2.6086086086086087,0.017181518083358882,9.038,10.962,0.8254949494949495,0.5480999999999999,0.7488518930643033,0.011137986484743623,0.3775928809788654,0.3780070899649055,0.6820539354438531
graph_08_mu_0_3_node_468,17,0.18095238095238092,0.0005413149983547217,0.3693160813308688,2.707707707707708,0.014489096928219737,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4334377076873235,0.0071150615004506035,0.2592142857142857,0.25947880820872515,0.5573084116258621
graph_08_mu_0_3_node_354,26,0.15692307692307692,0.0016932078353519447,0.39454976303317535,2.5345345345345347,0.024080796121561013,12.001,13.999,0.8572857142857143,0.5384230769230769,0.5819713812122279,0.014344813194797319,0.3683859649122806,0.3689149877175856,0.5404182875667429
graph_08_mu_0_3_node_802,20,0.16339869281045752,0.0008275746094018758,0.3738772455089821,2.674674674674675,0.014739940559427981,11.01,8.99,1.2249999999999996,0.4495000000000001,0.4679228715634957,0.009168240930800979,0.2899193548387097,0.290259126147968,0.5202712934622148
graph_08_mu_0_3_node_333,19,0.13450292397660818,0.0009566524369428418,0.3830521472392638,2.6106106106106104,0.01958032113822271,8.006,10.994000000000002,0.7283474747474746,0.5786315789473688,0.4207159860255463,0.011290799263913995,0.40710928662652796,0.4075246720716181,0.344367580112169
graph_08_mu_0_3_node_304,28,0.1076923076923077,0.0019258270399209558,0.397532829287704,2.5155155155155158,0.024523013411522656,12.0,16.0,0.75,0.5714285714285712,0.9912473867595818,0.016265388709093564,0.4000000000000001,0.4006045949214025,0.6814825783972126
graph_08_mu_0_3_node_527,21,0.2046783625730994,0.0007788565627745043,0.3742974896965156,2.6716716716716715,0.016875637015710373,13.003,7.997000000000001,1.62625,0.3808095238095239,0.3065770908615961,0.008211997902246363,0.2351901960784314,0.23549249448907186,0.4599982893536188
graph_08_mu_0_3_node_753,18,0.1045751633986928,0.0009018125232911909,0.3776937618147448,2.647647647647648,0.015685876790741238,9.019,8.981,1.0050714285714286,0.4989444444444445,0.4535550627117023,0.009170752465156029,0.3324556650246304,0.33279504512697305,0.4539260384071134
graph_08_mu_0_3_node_955,28,0.12698412698412698,0.0017957201710807067,0.3976910828025478,2.5145145145145147,0.02821987564239376,14.005,13.995,1.0007692307692306,0.4998214285714285,0.3468200454876728,0.014586212880048513,0.3331782945736434,0.3337072463980825,0.37174357421716
graph_08_mu_0_3_node_329,24,0.17753623188405798,0.001377363366908348,0.38028169014084506,2.6296296296296298,0.01760188977700751,16.007,7.992999999999999,2.003,0.3330416666666666,0.415920048049292,0.008152673167860563,0.1997951219512196,0.20009733782987602,0.8840488207773609
graph_08_mu_0_3_node_906,37,0.2297297297297297,0.002289833044227617,0.41315136476426795,2.4204204204204203,0.049428025954965066,22.0,15.0,1.4666666666666663,0.4054054054054053,0.4681474923103213,0.015497049692476688,0.2542372881355933,0.2548045460110234,0.7178261548758259
graph_08_mu_0_3_node_491,51,0.1130952380952381,0.005093764558509992,0.43681679055531264,2.289289289289289,0.07765348418815865,26.015,24.985,1.0413689271597963,0.4899019607843137,0.4971840468663914,0.026311161646649688,0.3244256589987604,0.3253704515163588,0.4975103363669013
graph_08_mu_0_3_node_481,26,0.1076923076923077,0.0016819316107611712,0.4023358840112767,2.4854854854854853,0.02779328034175552,13.003,12.997,1.0005,0.4998846153846154,0.3220754084318144,0.013546088873728606,0.3332333333333333,0.3337245463074537,0.3469334679326742
graph_08_mu_0_3_node_215,29,0.1737891737891738,0.001649193217799714,0.38871595330739295,2.5725725725725725,0.025445455693805727,15.013,13.987,1.0736665834165833,0.4823103448275861,0.602797144191522,0.014322551436072887,0.3178085704407629,0.3183372602580798,0.6032593225411226
graph_08_mu_0_3_node_678,20,0.10526315789473684,0.0011568198118523804,0.3829053277117669,2.6116116116116115,0.01686625370706537,8.005,11.995,0.6674242424242423,0.5997499999999999,0.7432926829268293,0.012193860184669914,0.42832512315270943,0.42877831214449735,0.5575766550522647
graph_08_mu_0_3_node_242,24,0.15942028985507245,0.0012485464436191647,0.3900819992190551,2.563563563563564,0.020886549039027848,14.011,9.988999999999999,1.4029333333333331,0.41620833333333335,0.4507982883392484,0.010217104500475943,0.2628016194331983,0.2631792187084802,0.6765826533275177
graph_08_mu_0_3_node_71,23,0.18972332015810275,0.0009592203666592916,0.39053948397185295,2.5605605605605604,0.04104357853127807,13.002,9.998,1.3005111111111114,0.4346956521739131,0.19892148354732744,0.010528848703257005,0.2777087087087087,0.27808661927876305,0.2785420769662585
graph_08_mu_0_3_node_219,16,0.06666666666666668,0.0007746842249334872,0.39053948397185295,2.5605605605605604,0.018869682419578697,4.04,11.96,0.3382004662004662,0.7475,0.6042103047174956,0.012212642649629443,0.5969604010025061,0.597412132745814,0.25214200603545583
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638906,0.3876600698486613,2.57957957957958,0.019393097979433088,10.022,16.977999999999998,0.5904720588235294,0.6288148148148149,0.8838059837567548,0.01731450229491926,0.4586223875697561,0.4592638186398748,0.468386308188597
graph_08_mu_0_3_node_689,20,0.1503267973856209,0.0009027408334827707,0.3689069423929099,2.710710710710711,0.01242080384299684,11.007,8.993,1.2241666666666662,0.4496500000000001,0.4680358098497266,0.009171307586126306,0.2900403225806452,0.29038020717001617,0.5202225129744099
graph_08_mu_0_3_node_903,44,0.18710359408033828,0.0035876085885075217,0.4209860935524653,2.3753753753753752,0.049088416610965115,26.000999999999998,17.999000000000002,1.444588235294117,0.4090681818181819,0.5617594469127364,0.01859539918558496,0.2571251509054326,0.2578059513415192,0.8426654861585783
graph_08_mu_0_3_node_466,33,0.1268939393939394,0.002559864729597849,0.4138359569179785,2.4164164164164164,0.04328284513734845,15.003,17.997,0.8336568627450981,0.5453636363636362,0.3983837423850805,0.0188503621331375,0.3749158163265306,0.3755959752752445,0.35416429241290964
graph_08_mu_0_3_node_146,21,0.2222222222222222,0.0007302674986213066,0.3724832214765101,2.684684684684685,0.015961698223967258,13.008,7.992000000000001,1.628125,0.3805714285714287,0.33144092098377803,0.008190377108948675,0.2350137254901961,0.23531583504355996,0.49747326007326
graph_08_mu_0_3_node_415,22,0.10822510822510822,0.0011338292362372765,0.3885647607934656,2.5735735735735736,0.0264131435796877,10.005,11.995,0.8341666666666668,0.5452272727272726,0.2972626566446831,0.012501706636770674,0.3747916666666665,0.3752449241574313,0.2725656386364436
graph_08_mu_0_3_node_785,22,0.2077922077922078,0.0009060510027808842,0.3801369863013699,2.630630630630631,0.020576650241582096,13.002,8.998,1.4450555555555549,0.409,0.3449268632737173,0.00923994459104732,0.25707301587301584,0.2574131406817329,0.5366378851982695
graph_08_mu_0_3_node_157,28,0.2301587301587301,0.0014779787362738624,0.39548693586698336,2.5285285285285286,0.033839401362285436,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.3432906171679197,0.011363442662429172,0.24441739130434784,0.2448332482794467,0.5617769907723855
graph_08_mu_0_3_node_445,18,0.17647058823529413,0.0007557516409386519,0.3742974896965156,2.6716716716716715,0.015977468744320125,9.001,8.999,1.00025,0.4999444444444445,0.4400390544206317,0.009191791349261765,0.33328571428571424,0.3336257740259943,0.4889575352148432
graph_08_mu_0_3_node_872,38,0.1380952380952381,0.0027683572116100536,0.4031476997578693,2.4804804804804803,0.034441528724804465,21.015,16.985,1.2376118024132727,0.4469736842105265,0.6697811527887306,0.017432480979442347,0.28782116813753383,0.2884633969247477,0.7884700019114891
graph_08_mu_0_3_node_326,39,0.1981981981981982,0.0028771433455361986,0.4160766347355269,2.4034034034034035,0.04116497926026907,22.003,16.997,1.2945477941176473,0.43582051282051293,0.7301839276680705,0.017406127412309808,0.2786266525647805,0.27926938296545656,0.9020838801731752
graph_08_mu_0_3_node_178,30,0.25287356321839083,0.0014463750310702704,0.4018503620273532,2.4884884884884886,0.045479297124098934,18.003,11.997,1.5006818181818182,0.3999000000000001,0.3587772504340253,0.012415528006738423,0.2499234693877551,0.2503770766073415,0.5681323559222498
graph_08_mu_0_3_node_15,17,0.047619047619047616,0.0006158276961968168,0.3740172220142269,2.6736736736736737,0.015438209678673353,7.002000000000001,9.998,0.7003777777777778,0.5881176470588234,0.3969593633344677,0.010258153965381236,0.4165533333333334,0.4169310725671413,0.1588006442884909
graph_08_mu_0_3_node_72,20,0.3157894736842105,0.000625687392943903,0.3826120260436615,2.6136136136136137,0.028032027569563987,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.13268325670463202,0.006282779475424759,0.17640336134453774,0.17663012887324653,0.3317722443256825
graph_08_mu_0_3_node_186,19,0.10526315789473684,0.0009648405812111226,0.38871595330739295,2.5725725725725725,0.021421443334963472,7.001,11.999,0.5834772727272728,0.6315263157894737,0.3863413474978867,0.012384472320301116,0.4614843304843305,0.4619376361604482,0.2575753910855476
graph_08_mu_0_3_node_892,52,0.19673469387755105,0.00485502186255198,0.4418398938522777,2.2632632632632634,0.07202534831757232,30.011,21.989,1.3649194805194802,0.42286538461538464,0.6576454379679463,0.02275605048733938,0.2681260512433008,0.2689578975515875,0.8672753948231273
graph_08_mu_0_3_node_911,17,0.15441176470588236,0.0007079171256711935,0.3757051523128996,2.661661661661661,0.0142990239486327,10.005,6.995,1.4305952380952376,0.4114705882352941,0.28848627934686705,0.0071712181605675706,0.2590343915343915,0.25929876295439497,0.4535106149609261
graph_08_mu_0_3_node_783,25,0.25296442687747034,0.0011651339597793134,0.383199079401611,2.6096096096096097,0.021935765064168687,15.008,9.992,1.502222222222222,0.3996800000000001,0.5510502117730186,0.010178499787615921,0.2497560975609756,0.25013383868325983,0.7717334588035047
graph_08_mu_0_3_node_347,33,0.20833333333333331,0.0022059656268376727,0.4020120724346076,2.4874874874874875,0.03219971454950783,18.047,14.953,1.2079175824175823,0.4531212121212119,0.643086609399981,0.01531227610974995,0.2929686246051396,0.2935339366785379,0.8173406501326209
graph_08_mu_0_3_node_460,46,0.17653276955602534,0.003268330599360518,0.42601279317697227,2.3473473473473474,0.06757558021246451,30.013,15.987,1.8775801282051283,0.34754347826086945,0.35395211082900635,0.016744839162194682,0.21032313522586668,0.2109280626308145,0.6421037115823023
graph_08_mu_0_3_node_970,35,0.2215909090909091,0.0018478371164281746,0.3988023952095808,2.5075075075075075,0.033451770946960176,24.003,10.997,2.1828434343434333,0.3141999999999999,0.3541045026635767,0.011350239189686024,0.18638200426044269,0.186798005893815,0.7405727276318194
graph_08_mu_0_3_node_775,27,0.2279202279202279,0.0012491456249471814,0.3929976396538159,2.5445445445445447,0.04710760796274898,17.009,9.991,1.7026999999999994,0.370037037037037,0.1988263380431616,0.010521283859874477,0.22702727272727266,0.2274050332077961,0.3581315300343121
graph_08_mu_0_3_node_224,27,0.21937321937321935,0.0013339515518868484,0.4010437575270975,2.4934934934934936,0.05102172943095022,16.003,10.997,1.4552818181818181,0.4072962962962963,0.21880195716321885,0.011580872863394171,0.2557283298097252,0.25614407981550585,0.3382127998082343
graph_08_mu_0_3_node_299,23,0.2134387351778656,0.0008543810019246482,0.39268867924528295,2.5465465465465464,0.03402612455617527,14.001,8.999,1.5558750000000006,0.3912608695652174,0.1992006381664723,0.009425709380558412,0.24321052631578954,0.24355071460851144,0.3320186074704361
graph_08_mu_0_3_node_717,27,0.24501424501424499,0.0013243378421133073,0.3900819992190551,2.563563563563564,0.024437783845549788,18.0,9.0,2.0,0.3333333333333333,0.37413573754620666,0.009222347340118531,0.20000000000000004,0.20034032898468512,0.7898421125975471
graph_08_mu_0_3_node_187,54,0.18778280542986425,0.005170557046690413,0.4317199654278306,2.3163163163163163,0.06051737869616679,31.003,22.997,1.3481782608695656,0.4258703703703703,0.7177725834472546,0.02375896489569589,0.27054491978609624,0.2714149310149386,0.936348556049214
graph_08_mu_0_3_node_977,16,0.1,0.0007189864777650603,0.3752817430503381,2.6646646646646652,0.01619067248290291,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.3572413451194878,0.009231069039319069,0.3911350724637681,0.3914750053044427,0.3176370028626961
graph_08_mu_0_3_node_292,17,0.036764705882352935,0.0009007408242645928,0.3797035347776511,2.6336336336336337,0.01632799835754946,4.008,12.992,0.30856410256410244,0.7642352941176472,0.6760811296537819,0.013249684633544584,0.6184588744588744,0.618949564902603,0.2601600369750098
graph_08_mu_0_3_node_243,25,0.28,0.0013619849415344588,0.3899297423887588,2.5645645645645647,0.02305954930836756,15.003,9.997,1.5009027777777781,0.3998800000000001,0.5511891974485896,0.01018366458597066,0.2499099883855981,0.2502879183279789,0.881981095775434
graph_08_mu_0_3_node_87,25,0.2333333333333333,0.0012317501892826364,0.3873594416440481,2.581581581581581,0.023994997368615958,15.001,9.999,1.5002777777777778,0.39996,0.36597507745400537,0.010281950898856234,0.24996951219512195,0.2503475176775367,0.5856101239264088
graph_08_mu_0_3_node_96,31,0.29310344827586204,0.0013357500665351822,0.3908450704225352,2.558558558558558,0.030378920161336774,21.003,9.997,2.101033333333334,0.32248387096774195,0.4294944769271156,0.010237596446946358,0.19224020319303345,0.19261830467048754,0.8591272091563519
graph_08_mu_0_3_node_100,33,0.16774193548387098,0.0021608083540634398,0.3972166998011928,2.517517517517517,0.025970124641806067,18.000999999999998,14.999,1.2001571428571425,0.4545151515151514,0.623542018717362,0.015369518454810497,0.29409276018099545,0.2946598087458143,0.7067183814469284
graph_08_mu_0_3_node_862,21,0.1380952380952381,0.0011946548624007431,0.383199079401611,2.6096096096096097,0.01716230705319555,10.0,11.0,0.9090909090909088,0.5238095238095238,0.6814825783972126,0.011182454737501823,0.3548387096774193,0.3552543843930601,0.6814825783972126
graph_08_mu_0_3_node_561,33,0.2196969696969697,0.001970054172491185,0.4060975609756098,2.4624624624624625,0.04972672969776645,18.005,14.995,1.2007857142857141,0.4543939393939392,0.4484416696902698,0.015518127768178241,0.2939932126696833,0.29456011025163137,0.5681983732382669
graph_08_mu_0_3_node_557,30,0.19080459770114944,0.0018486458830349085,0.4005613472333601,2.4964964964964964,0.028201633509968457,17.003,12.997,1.3082692307692307,0.4332333333333335,0.5403572654462243,0.013318011498725451,0.27651595744680857,0.2770073189863905,0.7482714750924133
graph_08_mu_0_3_node_84,20,0.12105263157894736,0.0010365834047435963,0.38408304498269896,2.603603603603604,0.019718130917837945,9.004,10.995999999999999,0.8189090909090909,0.5498,0.4215554084519809,0.01129159358462112,0.3791264367816092,0.3795419291124159,0.3833328120296158
graph_08_mu_0_3_node_482,17,0.08823529411764706,0.0008253874496430572,0.3786959818043973,2.6406406406406413,0.016838989571683973,5.106,11.894,0.4321555555555556,0.6996470588235293,0.7317614412118084,0.01211528034153735,0.5386984453227929,0.5391477207241075,0.3689941943239833
graph_08_mu_0_3_node_634,20,0.0784313725490196,0.0008979076803631756,0.3782658084059069,2.643643643643644,0.016502830214545718,9.006,10.994000000000002,0.8192727272727273,0.5496999999999999,0.5144780167634146,0.011237963468421852,0.3790344827586207,0.3794498996035934,0.3742544469537088
graph_08_mu_0_3_node_900,25,0.26666666666666666,0.0009323041235670836,0.3884136858475895,2.5745745745745747,0.032582546528993526,17.0,8.0,2.125,0.32,0.2496786625655047,0.008265093169320899,0.19047619047619052,0.1907786936902872,0.5617769907723855
graph_08_mu_0_3_node_685,22,0.2380952380952381,0.00111860057860215,0.3839354342813221,2.6046046046046047,0.018433845345327445,12.001,9.999,1.200244444444444,0.4544999999999999,0.6226129381042171,0.01016298018063433,0.2940806722689075,0.29445859202930524,0.8094270520936218
graph_08_mu_0_3_node_151,48,0.1536231884057971,0.004404199092242093,0.4298623063683305,2.3263263263263263,0.05597520565531376,30.009,17.991,1.6681176470588237,0.3748125,0.39799889047710096,0.018845150053012318,0.2306297955209348,0.2313104999066837,0.6414626457589174
graph_08_mu_0_3_node_764,32,0.08870967741935484,0.002644965459675962,0.4029850746268657,2.4814814814814814,0.030593163539309163,12.013,19.987000000000002,0.6010947368421051,0.62459375,0.4953472170216472,0.020831260056449048,0.4541252525252523,0.4548803918632927,0.3221230274794334
graph_08_mu_0_3_node_418,20,0.13071895424836602,0.0008742809064200577,0.3774083868530412,2.6496496496496498,0.0154497748933082,9.009,10.991,0.8198181818181819,0.54955,0.7215957767277781,0.011165451604206927,0.3788965517241379,0.3793118553403596,0.5250524554785789
graph_08_mu_0_3_node_309,18,0.24836601307189546,0.0008516398828630091,0.3741573033707865,2.6726726726726726,0.014300070928557541,10.009,7.9910000000000005,1.2528928571428568,0.44394444444444464,0.5668735157478245,0.008106791176355498,0.2853152709359605,0.285617274229372,0.7797829404362622
graph_08_mu_0_3_node_75,15,0.047619047619047616,0.0007892566291105175,0.3720670391061453,2.687687687687688,0.01263921984835383,4.005,10.995,0.3643181818181818,0.7329999999999997,0.5719108082308236,0.011215020436412771,0.5785526315789477,0.5789679292433992,0.2600143590521649
graph_08_mu_0_3_node_842,21,0.20952380952380956,0.0011077973350215966,0.3781226343679031,2.6446446446446448,0.016915675708569503,11.002,9.998,1.1004666666666665,0.4760952380952381,0.7088463300319379,0.010143099843175045,0.3124204545454546,0.3127983079861594,0.8506722986577403
graph_08_mu_0_3_node_349,19,0.1111111111111111,0.0010220594930450508,0.3744377811094453,2.670670670670671,0.015465263660966976,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6811547253204979,0.01118244954092856,0.4074074074074074,0.40782301930146414,0.5573084116258621
graph_08_mu_0_3_node_17,22,0.19473684210526315,0.0008012984525044251,0.3817348108521208,2.61961961961962,0.02174053551856095,13.004000000000001,8.996,1.445753968253968,0.408909090909091,0.3442657862186662,0.00923879684501493,0.2570050622050622,0.25734511147372857,0.4591144633761752
graph_08_mu_0_3_node_848,25,0.2,0.0014668324153436095,0.3986432561851556,2.5085085085085086,0.03616305628931652,12.005,12.995,0.9238782051282052,0.5197999999999997,0.3886297463786265,0.013448366390883894,0.35117354196301576,0.3516646423297151,0.3887221382625917
graph_08_mu_0_3_node_914,23,0.19523809523809524,0.001069879547140717,0.38071646341463417,2.6266266266266265,0.01852785711621973,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4271723984006593,0.009193228717981129,0.24321052631578954,0.2435507146085115,0.6170879088009521
graph_08_mu_0_3_node_407,34,0.1995967741935484,0.0020769977195179805,0.3994402239104358,2.503503503503504,0.030645673047545417,21.002,12.998,1.6158205128205134,0.3822941176470589,0.562382630084984,0.01330680961131912,0.2363194805194805,0.2368110284801184,0.8652756026352171
graph_08_mu_0_3_node_155,22,0.09090909090909093,0.00122724592057989,0.3870592793490895,2.583583583583584,0.02557345114721532,7.024,14.975999999999999,0.469293772893773,0.6807272727272727,0.9836465023201164,0.015213491321929047,0.5160504263997034,0.5166161362360076,0.5254811257426714
graph_08_mu_0_3_node_404,18,0.1568627450980392,0.0008743756622415555,0.3786959818043973,2.6406406406406413,0.014787571487270163,10.033999999999999,7.966,1.2614642857142857,0.4425555555555557,0.4026152383431797,0.008134170266897223,0.28424384236453193,0.2845449014999228,0.5548675068330965
graph_08_mu_0_3_node_934,26,0.19384615384615386,0.0016266884992068035,0.39222614840989395,2.5495495495495497,0.023705931819129958,13.003,12.997,1.0005,0.4998846153846154,0.8093466534225257,0.013210115175588354,0.3332333333333332,0.33372454630745363,0.8716906714854391
graph_08_mu_0_3_node_680,43,0.2447397563676633,0.003191471706170166,0.4195716085678287,2.3833833833833835,0.05235167279300521,26.002,16.998,1.5297279411764708,0.3953023255813952,0.5468034681021207,0.01754476276271531,0.24634120082815744,0.24698416348018626,0.8685281972378216
graph_08_mu_0_3_node_115,21,0.1619047619047619,0.0008603942725786289,0.38871595330739295,2.5725725725725725,0.029806363771827476,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.3537687628958321,0.011349611917396585,0.35466935483870965,0.35508487857128523,0.35383754596461514
graph_08_mu_0_3_node_546,29,0.21082621082621086,0.0015455570987142435,0.3958003169572108,2.5265265265265264,0.033881525231252665,17.003,11.997,1.4173696969696972,0.41368965517241385,0.3859509893599452,0.012382854380092252,0.2607902019734813,0.2612437748852667,0.5147078818496473
graph_08_mu_0_3_node_941,26,0.1753846153846154,0.0016147546517742118,0.3909980430528376,2.557557557557557,0.028553417198808724,13.001,12.999,1.0001666666666666,0.4999615384615385,0.5388481684981686,0.013321956479106431,0.33329999999999993,0.33379128845990963,0.5803256410256411
graph_08_mu_0_3_node_710,16,0.10833333333333334,0.0007095376246165004,0.3735976065818998,2.6766766766766765,0.014514393408097646,7.0089999999999995,8.991,0.7797777777777779,0.5619375,0.3708503227792624,0.00921745553187109,0.3907826086956522,0.3911223150530795,0.3298126786492686
graph_08_mu_0_3_node_225,17,0.11029411764705882,0.000939811168798126,0.3722056631892697,2.6866866866866865,0.01343960455333418,7.019,9.981,0.7042084859584857,0.5871176470588234,0.5039558397596173,0.010192049067010874,0.4156611273911275,0.4160382248668396,0.4037693353601452
graph_08_mu_0_3_node_145,45,0.24031007751937986,0.0030672170358941584,0.4167709637046308,2.3993993993994,0.057057304693076766,30.004,14.995999999999999,2.0008901098901104,0.3332444444444444,0.45212635364126,0.01551310268257999,0.1999372522214628,0.20050470240994892,0.8742518901446503
graph_08_mu_0_3_node_844,45,0.14646464646464644,0.003820914643474624,0.4306034482758621,2.3223223223223224,0.06082561929017821,28.003,16.997,1.6475772058823532,0.3777111111111112,0.37625500659514943,0.01780290211430204,0.23282717512032586,0.2334701972979722,0.6419248633317323
graph_08_mu_0_3_node_196,23,0.20952380952380956,0.000988921662373175,0.38028169014084506,2.6296296296296298,0.01922802122212816,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4518796501601378,0.010227341905743969,0.2777777777777778,0.2781557638678897,0.5422555801921654
graph_08_mu_0_3_node_993,44,0.2415795586527294,0.002832126626535173,0.4141791044776119,2.414414414414414,0.06110846031839547,28.006999999999998,15.993,1.7512833333333333,0.3634772727272727,0.47831773160790503,0.016550855041574816,0.2221050228310503,0.22271008532797534,0.8074554949529754
graph_08_mu_0_3_node_836,20,0.19607843137254904,0.0008008289640336175,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.01,7.99,1.5035714285714283,0.3995000000000001,0.3173738225905872,0.008197739979881437,0.2496212121212121,0.2499232233072799,0.4368584044464113
graph_08_mu_0_3_node_408,34,0.16399286987522282,0.0022174423592795827,0.4124690338563171,2.4244244244244246,0.055797718376571236,18.008,15.992,1.1262142857142858,0.4703529411764706,0.31822049223041565,0.016840876218223326,0.3074985754985754,0.3081031427413221,0.3780636051415885
graph_08_mu_0_3_node_62,21,0.13333333333333333,0.001028134726166656,0.3888672635266641,2.5715715715715715,0.028526990281738024,10.001,10.999,0.909281818181818,0.5237619047619048,0.24346920103387545,0.01152056308582056,0.3547963709677419,0.3552120079376164,0.2434803121449865
graph_08_mu_0_3_node_984,18,0.05882352941176471,0.001085105483163965,0.3784090909090909,2.6426426426426426,0.01593622801802131,4.015,13.985,0.2872802197802197,0.7769444444444447,0.7277924676082684,0.014264311898288697,0.6353260869565217,0.6358542620817093,0.26018150881061897
