,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_962,28,0.24074074074074076,0.0012070214123110713,0.3992805755395684,2.5045045045045047,0.04405401851743567,18.065,9.935,1.824244444444445,0.35482142857142845,0.2126791829874237,0.010481732440328564,0.2157439421509727,0.21611264464293573,0.3842426332616729
graph_04_mu_0_3_node_359,22,0.23376623376623376,0.0009475213351116963,0.38408304498269896,2.603603603603604,0.026254085856613915,13.104000000000001,8.896,1.4808928571428566,0.4043636363636364,0.24900322255762825,0.00924640997028254,0.2535704906079745,0.2539005253053165,0.363363478614456
graph_04_mu_0_3_node_864,22,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.020999999999999,7.979,1.7588523809523808,0.3626818181818181,0.25917439336472137,0.008250392267122975,0.22153534911429654,0.22183139450885686,0.4542759056138999
graph_04_mu_0_3_node_210,26,0.1753846153846154,0.0013880904333797893,0.39222614840989395,2.5495495495495497,0.028168271683468426,14.065999999999999,11.934000000000001,1.1799424242424243,0.4590000000000001,0.3486055516876545,0.01238071835687782,0.2979178861788617,0.2983606105908961,0.4081068250456524
graph_04_mu_0_3_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.096,10.904000000000002,0.4698505050505049,0.6815,0.5861112135374863,0.01121530834036545,0.5173790846834324,0.5177833444454784,0.2667970752257438
graph_04_mu_0_3_node_805,28,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.165999999999999,14.834000000000001,0.8915199689199692,0.5297857142857143,0.5464850758244952,0.015337600770954713,0.3606352568847713,0.3611854676318911,0.4765800873327251
graph_04_mu_0_3_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.075999999999999,12.924000000000001,0.9364257964257964,0.5169599999999999,0.6750853028828171,0.013218792950038943,0.3487147706114331,0.3491941331449264,0.6247867666941368
graph_04_mu_0_3_node_728,46,0.16328502415458934,0.004103347327106491,0.4300473525613431,2.325325325325325,0.05171115849162388,26.093000000000004,19.907,1.3118713241436928,0.4327608695652175,0.4776833813831634,0.02081706115189995,0.2761711576011361,0.2769101029162439,0.6237985780211182
graph_04_mu_0_3_node_48,45,0.2259136212624585,0.0034503961422982753,0.4201009251471825,2.38038038038038,0.057129241997695576,26.094,18.906,1.3816613117919232,0.42013333333333336,0.6147298508772587,0.01954674865348357,0.2659737142681638,0.2666755286469508,0.8124730737572727
graph_04_mu_0_3_node_248,24,0.05434782608695652,0.0016935371664783695,0.4010437575270975,2.4934934934934936,0.02698505578432235,4.302,19.698,0.22117034430997284,0.8207500000000001,1.1188022330681726,0.020319936235527657,0.6972557452718742,0.6979857551561789,0.2261377817184597
graph_04_mu_0_3_node_613,30,0.2689655172413793,0.0014303544730541265,0.3978494623655914,2.5135135135135136,0.03639473799025905,20.236,9.764,2.083095238095238,0.32546666666666657,0.2734141133185433,0.01014864773039965,0.1944870330557345,0.1948494495994048,0.561793155554749
graph_04_mu_0_3_node_905,26,0.2369230769230769,0.001369228497818714,0.3837879369957741,2.6056056056056054,0.021568394568840292,17.022000000000002,8.978,1.9003024276377216,0.34530769230769226,0.3171260793576655,0.009268486074790165,0.2087950242575116,0.20912819697231974,0.5968641481326411
graph_04_mu_0_3_node_827,22,0.09523809523809523,0.0011365958501131988,0.3876600698486613,2.57957957957958,0.022864610473319228,9.206,12.794,0.7248680097680097,0.5815454545454546,0.474051202417172,0.013227190343474016,0.4105785663893348,0.4110530072049541,0.33050885886708353
graph_04_mu_0_3_node_683,28,0.2195767195767196,0.0015073402624759806,0.3914576802507837,2.5545545545545547,0.02457499250681411,19.035,8.965,2.1254888888888894,0.3201785714285714,0.3261016135639481,0.0092492549777499,0.19062773093696309,0.19096047152348547,0.6895515700210711
graph_04_mu_0_3_node_842,19,0.2690058479532164,0.0005594521274736288,0.3757051523128996,2.661661661661661,0.02120745914334253,13.026,5.974,2.186300000000001,0.314421052631579,0.17448720985142924,0.006197480615869404,0.18658326330532213,0.18680491707753996,0.3791200973279068
graph_04_mu_0_3_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.132,17.868,1.1281725256769373,0.4702105263157896,0.5201167639016823,0.018547707044930386,0.3074432018822845,0.3081062163798807,0.5815933186722543
graph_04_mu_0_3_node_409,21,0.22857142857142854,0.0010241918646238482,0.38408304498269896,2.603603603603604,0.01763041836156229,11.097000000000001,9.902999999999999,1.1244333333333334,0.4715714285714286,0.56916901474964,0.010147359411564343,0.30870091354723705,0.3090682388948685,0.6286131706487863
graph_04_mu_0_3_node_861,24,0.14855072463768115,0.0014252776175531859,0.3908450704225352,2.558558558558558,0.024663056892405902,10.599,13.401,0.7943096903096902,0.558375,0.39172697954729213,0.013902431560279396,0.3877057157998335,0.3882027066841562,0.30699283000767313
graph_04_mu_0_3_node_713,24,0.2717391304347826,0.0009022137917000404,0.397532829287704,2.5155155155155158,0.03542911763369023,15.026,8.974,1.675761904761905,0.3739166666666666,0.2503349462918769,0.009330378212249338,0.2299751273117127,0.2303081027955805,0.4182207705133361
graph_04_mu_0_3_node_640,29,0.19458128078817732,0.0016315861855368218,0.4034733441033926,2.4784784784784786,0.033282772928744035,17.573,11.427,1.5443252525252529,0.3940344827586207,0.3340297287765889,0.011854201755510371,0.24553968437513765,0.2459637175201697,0.5106877546822632
graph_04_mu_0_3_node_991,26,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.116,11.884,1.191665775401069,0.4570769230769232,0.4385352243233296,0.012291144933222165,0.2964186991869918,0.2968595705500874,0.4779007822125824
graph_04_mu_0_3_node_147,45,0.25249169435215946,0.003186754471480066,0.4225888324873097,2.3663663663663663,0.05814715752886428,28.107,16.893,1.6663238122171948,0.3754000000000001,0.5497130944173948,0.01746487615524886,0.23111851884305026,0.2317457485625239,0.8774898302171367
graph_04_mu_0_3_node_391,48,0.18351063829787234,0.003742824898519205,0.42893945899527697,2.3313313313313317,0.06723150277417872,31.239,16.761,1.868407204560146,0.3491875,0.3596125051831652,0.017681729597083484,0.2115945989088827,0.21221707466650133,0.6625786755996389
graph_04_mu_0_3_node_19,18,0.19607843137254904,0.0006060112192266085,0.375,2.6666666666666665,0.017051638909591466,10.031,7.968999999999999,1.2622703296703301,0.4427222222222224,0.3095247465919341,0.008203861843244918,0.2844609904725056,0.28475657714131225,0.3863982898467472
graph_04_mu_0_3_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.085,9.915,1.1209375,0.4721428571428571,0.3658608411283591,0.010253584436279228,0.3092020824763471,0.3095698524574558,0.40340964937845547
graph_04_mu_0_3_node_404,21,0.12857142857142856,0.0010669762664726019,0.3857142857142857,2.592592592592593,0.020121741962788302,9.221,11.779000000000002,0.7895693181818182,0.5609047619047618,0.6358998346279954,0.012108107719472976,0.3904188681811549,0.39085568639786333,0.4804468215350179
graph_04_mu_0_3_node_957,31,0.12473118279569892,0.0021392851858618245,0.4008828250401284,2.4944944944944947,0.03214287156772575,17.201,13.799000000000001,1.2520845349095349,0.4451290322580643,0.2832235404754512,0.01456597291085313,0.286475196067461,0.2869871902620261,0.34845043872682885
graph_04_mu_0_3_node_464,14,0.12087912087912088,0.0005492656734770748,0.3715135738192637,2.6916916916916915,0.012518272281234831,6.1160000000000005,7.8839999999999995,0.7827681818181818,0.5631428571428571,0.4285387523802494,0.008106555405686791,0.3926735598004544,0.3929659091569578,0.32023957870156755
graph_04_mu_0_3_node_828,24,0.08695652173913042,0.0014651721991616065,0.3969010727056019,2.51951951951952,0.02980133060042652,8.101,15.899000000000001,0.5108637362637363,0.6624583333333333,0.3253198036254365,0.01678837675003574,0.49553007920871706,0.4961195482167636,0.16408798374172992
graph_04_mu_0_3_node_677,24,0.11956521739130435,0.0014381477167822176,0.3891702376314765,2.5695695695695697,0.021774449643456345,10.187999999999999,13.812000000000001,0.7437880119880117,0.5755,0.6792636044331071,0.014189421529911638,0.4045966835258386,0.40510889261758587,0.4884116295335732
graph_04_mu_0_3_node_739,24,0.2028985507246377,0.0012342703423870033,0.3823191733639495,2.6156156156156154,0.01979614038790501,14.02,9.98,1.4055999999999995,0.4158333333333334,0.4207102045627583,0.010233459777863732,0.26251659919028336,0.2628868603443477,0.589592453895893
graph_04_mu_0_3_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.049000000000001,8.951,1.2380463980463978,0.4475500000000001,0.3162427427719916,0.009239070440547914,0.28843460583972924,0.28876662988694896,0.3866506546891702
graph_04_mu_0_3_node_731,25,0.13438735177865613,0.0014108291812275741,0.3903868698710434,2.561561561561561,0.021286467306596148,13.950999999999999,11.049000000000001,1.2724784610814026,0.4419600000000001,0.593674762633131,0.011300406885245818,0.2843757359739859,0.28478563613347635,0.6768088034629397
graph_04_mu_0_3_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.061,12.939,1.0884407092907091,0.4792222222222223,0.4709692428675134,0.013348393358479123,0.3152022077185435,0.3156821971470519,0.508361146800522
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.062999999999999,9.937000000000001,1.4181619047619043,0.4140416666666668,0.5191468113600395,0.01016356041075197,0.2611459775141418,0.2615146448403445,0.6773046622529383
graph_04_mu_0_3_node_312,21,0.19047619047619047,0.0009020992708985153,0.3716517857142857,2.690690690690691,0.01384608548418056,12.94,8.06,1.6189129370629372,0.3838095238095239,0.42943946801972505,0.008242120954166345,0.2380571903190777,0.23835621434772775,0.6767738775020198
graph_04_mu_0_3_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.02,10.98,0.9146098484848482,0.5228571428571429,0.6171424541992763,0.011207904617403723,0.3540751579917851,0.35448238326866793,0.5040125763762512
graph_04_mu_0_3_node_88,30,0.26436781609195403,0.0014257844697631186,0.4028225806451613,2.4824824824824825,0.04262020215776308,18.102999999999998,11.897,1.5244469696969696,0.3965666666666667,0.34665075013461866,0.0123483003926285,0.2473935820482039,0.24783506644313116,0.523136730478471
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.132,13.868,0.8053396603396606,0.5547200000000002,0.7969552933775076,0.014211590613534974,0.3840497835892573,0.3845641055595269,0.6287750870463144
graph_04_mu_0_3_node_365,39,0.1659919028340081,0.002910305861752501,0.4231257941550191,2.3633633633633635,0.055779824491686524,20.340999999999998,18.659000000000002,1.0961434863897712,0.4784358974358975,0.4011335702231964,0.019676801576040258,0.3147071883146778,0.3153995419508278,0.4288555781841121
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,11.956,9.044,1.3331981934731931,0.4306666666666667,0.3571159589625739,0.009339067525608416,0.2750269593182077,0.2753624530355336,0.4653483571909013
graph_04_mu_0_3_node_837,20,0.15263157894736842,0.0010210254896594836,0.3769811320754717,2.6526526526526526,0.016168894958592327,11.012,8.988,1.2271428571428569,0.4494000000000001,0.31684066425110224,0.009280074985854907,0.2899439807504324,0.29027737601379033,0.386113353269318
graph_04_mu_0_3_node_803,25,0.1067193675889328,0.0012095709607258596,0.3834932821497121,2.607607607607608,0.0202783809862642,14.015999999999998,10.984000000000002,1.2847508225778352,0.43936000000000014,0.4360255390374722,0.01133925961305224,0.2820453395302715,0.2824528319363885,0.5065396083986403
graph_04_mu_0_3_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.3403403403403398,0.054054808217133495,30.166,17.834,1.6959582064993832,0.3715416666666666,0.3655025715729139,0.01882660922205997,0.2282323001300349,0.22889454614778565,0.5933092957867675
graph_04_mu_0_3_node_212,19,0.12280701754385966,0.0009794006792954648,0.3818807339449541,2.6186186186186187,0.017009346759365978,9.878,9.122,1.0920943972693973,0.4801052631578948,0.4913417251716162,0.009382972551314052,0.31645764108826124,0.3167959755807752,0.5213544751382244
graph_04_mu_0_3_node_562,25,0.2806324110671937,0.0010676958708853645,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.067999999999998,8.932,1.8037202380952384,0.35728000000000004,0.4940583885653285,0.009156356822860895,0.2175835516660815,0.21791499452744406,0.8262076911934852
graph_04_mu_0_3_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.026,11.974,1.4224666666666668,0.4128965517241379,0.3479449865690335,0.012430643364674095,0.2601742984890533,0.2606186039211668,0.4646729571127272
graph_04_mu_0_3_node_81,19,0.19298245614035087,0.0007474149892550129,0.3829053277117669,2.6116116116116115,0.020870699633159996,9.211,9.789,0.9501980463980466,0.5152105263157893,0.3628549551559517,0.01011734545398618,0.3475904250514038,0.3479534716469964,0.3318687200880722
graph_04_mu_0_3_node_906,25,0.233201581027668,0.0010664726737424832,0.3857142857142857,2.592592592592593,0.02268669593645551,15.065,9.935,1.5194642857142855,0.3974000000000001,0.5192049925019769,0.010161090814652954,0.2480455730221754,0.2484141935659696,0.7292661103985221
graph_04_mu_0_3_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.252,14.748,0.6338702693591237,0.6145,0.7934191879647889,0.015167922411431825,0.4443606907942806,0.444907553391624,0.4812958191085465
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406412,16.037,8.963,1.791567460317461,0.3585200000000001,0.4677158984600538,0.009167698071427376,0.21844992547630104,0.2187825178156189,0.7807552044404451
graph_04_mu_0_3_node_28,17,0.04411764705882353,0.0008402237180428293,0.3795592705167173,2.6346346346346348,0.017493806037307068,3.745,13.255,0.2909725746475747,0.7797058823529412,0.5123236950136875,0.013816369580334295,0.6423942410797101,0.6428855676570613,0.13193880946953693
graph_04_mu_0_3_node_352,31,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.058,13.942,1.2254424797424794,0.4497419354838708,0.4532411419509649,0.014415009037847872,0.29017773202749897,0.29069502481703025,0.5198517612089429
graph_04_mu_0_3_node_909,25,0.17666666666666667,0.0015385739871217195,0.3916111328890631,2.5535535535535536,0.02479836815707586,12.032,12.968,0.9292084304584308,0.5187199999999998,0.5411223302679357,0.013310005990695008,0.35028549054263125,0.3507664828837921,0.4995238711555214
graph_04_mu_0_3_node_90,17,0.18382352941176472,0.0005412448677099197,0.3774083868530412,2.6496496496496498,0.02572024969028552,9.084,7.916,1.1518761904761905,0.4656470588235295,0.16966735520349285,0.00835188800553557,0.3036685472892369,0.3039621480065899,0.19282850529899806
graph_04_mu_0_3_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.048,9.952,0.8106500000000001,0.5528888888888889,0.4144712038182177,0.010217609832116184,0.38222197802197816,0.3825910369792322,0.33240312165280395
graph_04_mu_0_3_node_23,27,0.3333333333333333,0.0011592734805670301,0.3934619929105948,2.541541541541541,0.037781721512201376,17.092,9.908,1.7299892857142851,0.3669629629629629,0.3227459863681893,0.01024236218508085,0.224794907913548,0.22516258218177404,0.5528476528727119
graph_04_mu_0_3_node_448,19,0.18128654970760236,0.0008381668129821678,0.3795592705167173,2.6346346346346348,0.017864218804817502,10.027999999999999,8.972000000000001,1.118876984126984,0.4722105263157896,0.3732322475830765,0.00921280912898022,0.3091359288097887,0.309468706667275,0.4151268849930603
graph_04_mu_0_3_node_704,33,0.22150537634408604,0.0019070405975129703,0.3925343811394892,2.5475475475475475,0.02613006181206356,21.037,11.963,1.7599833333333332,0.3625151515151515,0.5046231696314215,0.012266273708413234,0.22141102756892234,0.22185505704742395,0.8427693350049421
graph_04_mu_0_3_node_610,26,0.07692307692307693,0.0018621801328936726,0.4039627982207845,2.4754754754754758,0.02814204131790542,8.249,17.750999999999998,0.4672694555014989,0.6827307692307691,0.6549857233511459,0.01835355007481649,0.5188891947554486,0.5195472891250971,0.29404105419911475
graph_04_mu_0_3_node_214,34,0.19786096256684493,0.0022375297402833995,0.40875613747954176,2.4464464464464464,0.04440572241936037,17.067999999999998,16.932000000000002,1.0094086746586748,0.498,0.550482154046922,0.0175056478832874,0.3316313757190619,0.3322595378819392,0.5523068246862105
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.05,9.95,1.9175956349206345,0.3431034482758621,0.2895398139823673,0.010328238552929102,0.207118037214886,0.2074873233678044,0.5519000946874463
graph_04_mu_0_3_node_304,19,0.19883040935672516,0.0007124156350338202,0.3716517857142857,2.690690690690691,0.016142732092092653,12.019,6.981,1.7265591575091574,0.3674210526315789,0.2464996172069087,0.007208146182331247,0.22520111324159706,0.22546010056681434,0.4213191052694975
graph_04_mu_0_3_node_423,23,0.043478260869565216,0.0015244049990515618,0.4013660104459622,2.4914914914914914,0.023853952483362747,7.066,15.934000000000001,0.4444099567099568,0.692782608695652,0.5796927319589046,0.016437738672545086,0.5301661226318485,0.5307568434209101,0.2543508085437651
graph_04_mu_0_3_node_436,20,0.29473684210526313,0.0007633097806925968,0.3713754646840149,2.6926926926926926,0.01533603758883626,13.022,6.978,1.868714285714286,0.34889999999999993,0.3638526670056202,0.007138022517310231,0.21134691452338505,0.211605810140988,0.6763603111831525
graph_04_mu_0_3_node_765,20,0.15789473684210525,0.00097565733873144,0.3863109048723898,2.5885885885885886,0.02041182728087837,10.103,9.897,1.0247931512931512,0.49485,0.36425637032412217,0.01023502826184828,0.32899645107534586,0.3293635267966095,0.3661179316503474
