,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_643,24,0.15579710144927536,0.001540972724313834,0.3864603481624758,2.587587587587588,0.01746695346740533,13.152000000000001,10.847999999999999,1.23125765215177,0.4519999999999999,0.575341951439578,0.01115403216482737,0.29251119335989856,0.2929231838818914,0.730680502909767
graph_013_mu_0_3_node_329,24,0.14855072463768115,0.0013895477604040768,0.3878105590062112,2.578578578578578,0.019659472634425232,10.222000000000001,13.777999999999999,0.7671632367632367,0.5740833333333333,0.5067816776173385,0.01422084345850484,0.4031971572905109,0.4037202508410356,0.4050838110637464
graph_013_mu_0_3_node_110,33,0.14015151515151514,0.002913983416014032,0.4090909090909091,2.4444444444444446,0.028815314123299737,15.227,17.773,0.8736581730060446,0.5385757575757573,0.6196683419901422,0.018426110619882745,0.3689317454835181,0.36960666653340096,0.5548015517029816
graph_013_mu_0_3_node_990,17,0.125,0.0008917955270445207,0.3733183856502241,2.6786786786786787,0.01082354322167607,7.093999999999999,9.906,0.7335418831168831,0.5827058823529411,0.5222146154307614,0.010187160601584882,0.4116800402013446,0.4120560965841418,0.4181546085403421
graph_013_mu_0_3_node_360,21,0.18095238095238092,0.0011586874454012732,0.38202676864244745,2.6176176176176176,0.01414400730703268,10.075,10.925,0.9418874999999995,0.5202380952380953,0.4934395547883645,0.011246817150465207,0.35185830383979416,0.35227312204223604,0.4945754652676089
graph_013_mu_0_3_node_315,29,0.2564102564102564,0.0013201372653013864,0.39222614840989395,2.5495495495495497,0.027861361275525173,19.111,9.889,1.9648690476190476,0.3410000000000001,0.3361357239050634,0.010226793624315524,0.20567707419720027,0.20605282818214668,0.6089694911284437
graph_013_mu_0_3_node_966,27,0.16809116809116809,0.001967802256986441,0.3951740506329114,2.5305305305305303,0.01892759296205409,13.094000000000001,13.905999999999999,0.952984265734266,0.515037037037037,0.7305573607040035,0.014236646534042004,0.3470286811316873,0.3475567482037153,0.7320804857293698
graph_013_mu_0_3_node_192,51,0.21176470588235294,0.004795862777771831,0.43434782608695655,2.3023023023023024,0.08134312701695802,27.456999999999997,23.543000000000003,1.1845875962138548,0.4616274509803922,0.5559667586501503,0.024789949703478576,0.3003774891009599,0.3012721557723544,0.6576196340138236
graph_013_mu_0_3_node_571,21,0.1761904761904762,0.001068417163736608,0.38086160884483417,2.625625625625626,0.014821451346662509,10.107000000000001,10.892999999999999,0.9484643939393936,0.5187142857142858,0.493182617782701,0.011209622296489542,0.3505128680005965,0.35092647251459586,0.4938729257037202
graph_013_mu_0_3_node_486,20,0.07894736842105263,0.0013585774229105485,0.3829053277117669,2.6116116116116115,0.012861454264005348,7.086,12.914000000000001,0.5686729104229103,0.6457000000000002,0.6167694078434868,0.013285042433117442,0.4773894153224521,0.4778796064222981,0.37903741834737054
graph_013_mu_0_3_node_638,20,0.14210526315789473,0.0010427454313561085,0.3784090909090909,2.6426426426426426,0.014719951329361134,9.258,10.742,0.8908974358974359,0.5370999999999999,0.5987084587655638,0.011064112752440323,0.3682434379429669,0.3686512830388879,0.5454243326804911
graph_013_mu_0_3_node_788,21,0.152046783625731,0.0008933724086972727,0.3797035347776511,2.6336336336336337,0.016183933213668074,11.259,9.741,1.1970411421911422,0.4638571428571429,0.5453175714544954,0.010040468112924208,0.3029137779942595,0.3032836873574854,0.5478403396351372
graph_013_mu_0_3_node_36,49,0.21258503401360546,0.004376373489634485,0.43719912472647693,2.287287287287288,0.06912725469682665,26.359,22.641,1.1674910138707029,0.4620612244897959,0.630550155768395,0.023606128375094838,0.3005832234624468,0.3014435743128442,0.7514277686893625
graph_013_mu_0_3_node_708,20,0.14736842105263154,0.0010707812156181401,0.3775510204081632,2.6486486486486487,0.016373370621642788,9.939,10.061,1.011222693972694,0.5030500000000001,0.5862860243161766,0.010367071310053624,0.3375449287118517,0.33792694652705785,0.6071442441682046
graph_013_mu_0_3_node_939,25,0.3433333333333333,0.0007000519514393695,0.3978494623655914,2.5135135135135136,0.042202046785823885,17.11,7.89,2.1940476190476192,0.31560000000000005,0.1340900912823683,0.008476341583817507,0.187464584142325,0.18776435926261603,0.3045048120251126
graph_013_mu_0_3_node_641,31,0.35467980295566504,0.0013050190287394832,0.39130434782608703,2.555555555555556,0.02554661873060256,22.034000000000002,8.966000000000001,2.459575396825396,0.2892258064516129,0.372000998848494,0.009208861961702038,0.1690779238930183,0.16941869505738447,0.8694557149107932
graph_013_mu_0_3_node_506,17,0.09558823529411764,0.0009176296890710566,0.3706864564007421,2.6976976976976976,0.010670896196017068,7.018,9.982000000000001,0.7330650849150847,0.5871764705882353,0.5721663851789223,0.010275194556251768,0.4179544027364718,0.4183333379890871,0.43447951119026174
graph_013_mu_0_3_node_860,22,0.15789473684210525,0.0009603982710881154,0.3804265041888804,2.6286286286286287,0.016384913940028722,13.03,8.97,1.4736061965811962,0.4077272727272728,0.32921578659175976,0.009321422296664942,0.25671611172453185,0.2570567993169791,0.4257684262518863
graph_013_mu_0_3_node_901,23,0.19367588932806326,0.0011709650729337313,0.3867595818815331,2.5855855855855854,0.020953363343401418,12.077,10.923,1.1264022727272722,0.474913043478261,0.35400966016195456,0.011305688593946912,0.3115711440764072,0.3119859496339789,0.4196121546841021
graph_013_mu_0_3_node_841,38,0.2349206349206349,0.002797150736555229,0.4072564207093355,2.4554554554554557,0.03178798176554445,23.073,14.927,1.5480939227439232,0.3928157894736842,0.5426144140644232,0.015385605008700945,0.24445968364172474,0.2450269307322093,0.7974359419552675
graph_013_mu_0_3_node_613,20,0.11052631578947368,0.0012306649528517446,0.3775510204081632,2.6486486486486487,0.013504496533060118,9.987,10.013,1.04096583971584,0.50065,0.5104965717034631,0.010374533333584521,0.3365558152253402,0.3369360096142467,0.5101576683009925
graph_013_mu_0_3_node_861,17,0.014705882352941175,0.0011327478141016365,0.3830521472392638,2.6106106106106104,0.014763835968566697,3.342,13.658,0.26596223498723504,0.8034117647058824,0.8155764492112921,0.014188263352563872,0.6743288229085939,0.6748470908428065,0.22926436076847126
graph_013_mu_0_3_node_975,34,0.2217741935483871,0.002255935574823717,0.3996,2.5025025025025025,0.026012976851434798,19.032,14.968,1.272264835164835,0.4402352941176472,0.620458996358777,0.015373549291531275,0.2822722453646983,0.2828408753620992,0.7453204917631019
graph_013_mu_0_3_node_109,16,0.16666666666666666,0.0006413558128550822,0.3741573033707865,2.6726726726726726,0.012984022223944514,8.072000000000001,7.928,1.0344857142857142,0.4955,0.2931192647812909,0.008190751693804598,0.3296354415954416,0.3299364533769941,0.3306796383424802
graph_013_mu_0_3_node_978,24,0.008658008658008658,0.001820065511549518,0.3951740506329114,2.5305305305305303,0.016633922430625527,6.095,17.905,0.3519443148183086,0.7460416666666667,0.7261296816752435,0.018750622432527574,0.5971840366859356,0.5978634930050721,0.10874976268778552
graph_013_mu_0_3_node_94,27,0.11333333333333333,0.0019175261083424504,0.39315230224321135,2.543543543543544,0.01931699424450039,14.061,12.939,1.0991992118175942,0.4792222222222224,0.6174414890262258,0.013324526375770552,0.3153586621032497,0.31585006204982896,0.6157994360529813
graph_013_mu_0_3_node_397,27,0.18666666666666668,0.0015098678864887965,0.3876600698486613,2.57957957957958,0.01922906775540878,16.089000000000002,10.911,1.4878980519480518,0.4041111111111111,0.4879523449246893,0.011227578112769173,0.2533639544431431,0.2537784305644856,0.6667833653310248
graph_013_mu_0_3_node_830,18,0.16339869281045752,0.0007646504159924605,0.3723443906075289,2.685685685685686,0.012466758717060008,10.167,7.832999999999999,1.3199435064935066,0.4351666666666668,0.4346795567355336,0.008093135609190517,0.2787262258730821,0.2790236779380597,0.6000698270805274
graph_013_mu_0_3_node_10,15,0.1238095238095238,0.0007468317350319366,0.3671444321940463,2.723723723723724,0.00858182069300079,6.432,8.568,0.7756722444222444,0.5711999999999998,0.5790132887920986,0.00878343534725429,0.4013927403955133,0.401718001709539,0.478213278915712
graph_013_mu_0_3_node_604,16,0.15,0.0007209663829720971,0.3759879563417388,2.6596596596596602,0.0151497527573195,7.104,8.896,0.8150476190476192,0.556,0.38256453495056025,0.009173305662419598,0.3854938857122308,0.3858316133117586,0.3411359634373429
graph_013_mu_0_3_node_305,16,0.12087912087912088,0.00060891469718363,0.3634048744998181,2.751751751751752,0.007930592084815934,9.038,6.962000000000001,1.3231685425685429,0.435125,0.4148191838428262,0.007141220406654017,0.2786983316533543,0.2789626944790558,0.4655497198201959
graph_013_mu_0_3_node_929,36,0.2014260249554367,0.002305888355447543,0.4007220216606498,2.4954954954954958,0.02640799570993329,22.061,13.939,1.5972003996004,0.38719444444444456,0.4700767670186205,0.014417215562482263,0.2401479458932988,0.2406776263639684,0.7061657653435168
graph_013_mu_0_3_node_616,20,0.2578947368421053,0.000798615443670972,0.3759879563417388,2.6596596596596602,0.014799256492637957,12.265,7.735,1.6021190476190477,0.38675,0.3281421902751832,0.007944023724901151,0.2400492897404662,0.24034306877732645,0.5571309555166445
graph_013_mu_0_3_node_273,25,0.06333333333333334,0.0017482064814726768,0.4051094890510949,2.468468468468469,0.02597218964902556,6.229,18.771,0.3573814130915525,0.75084,1.1297002558719251,0.0192348362727859,0.6022850133428467,0.6029973187605615,0.4184277370566365
graph_013_mu_0_3_node_733,46,0.26215644820295986,0.0035384385092819045,0.4215189873417722,2.3723723723723724,0.058149487271240675,29.149,16.851,1.7331607346901468,0.36632608695652175,0.4683420158856311,0.017571006993282783,0.22429312948936966,0.2249337398059946,0.7751149346027972
graph_013_mu_0_3_node_264,44,0.26004228329809725,0.0032446008182210576,0.42601279317697227,2.3473473473473474,0.08031409625359666,26.309,17.691,1.5117147417941532,0.4020681818181819,0.4174965839048905,0.01862403059780748,0.25183479719677143,0.25250717165536196,0.632941137500506
graph_013_mu_0_3_node_447,24,0.13768115942028986,0.0014766991983620448,0.3900819992190551,2.563563563563564,0.018833367983192174,10.136000000000001,13.864,0.7554724608724607,0.5776666666666667,0.6204592360026551,0.014243314659542169,0.4065900553634301,0.4071164093515893,0.4894079377469978
graph_013_mu_0_3_node_150,16,0.06666666666666668,0.0007331887420305353,0.3810068649885584,2.6246246246246248,0.018184751433137195,4.17,11.83,0.3641347097347096,0.739375,0.6532575726370605,0.012242924830420537,0.5885341570811592,0.5889831195672666,0.26764721524401125
graph_013_mu_0_3_node_944,18,0.0457516339869281,0.0009570600658184113,0.3829053277117669,2.6116116116116115,0.01724022004011446,5.337999999999999,12.662,0.4474462287712289,0.7034444444444443,0.6207190741126866,0.013147680053829965,0.5455589527513965,0.5460395157943563,0.2792928019189381
graph_013_mu_0_3_node_382,28,0.14285714285714285,0.0020735883383844822,0.4000800961153384,2.4994994994995,0.024978224962863067,13.125,14.875,0.8876820512820516,0.53125,0.5048017777329187,0.015424272698919038,0.36190529757631296,0.3624701420634792,0.4731929345095298
graph_013_mu_0_3_node_204,22,0.24210526315789474,0.0008817660225165719,0.3755639097744361,2.6626626626626626,0.015857893930412228,15.06,6.94,2.188051282051282,0.3154545454545455,0.33549355163668265,0.0071461218181089765,0.1874872075271556,0.18775085603339306,0.6693352294979479
graph_013_mu_0_3_node_908,23,0.05138339920948617,0.0015373376130070535,0.3951740506329114,2.5305305305305303,0.021032084641104773,6.117999999999999,16.882,0.3727974297761061,0.7340000000000001,0.6229065077208646,0.017467447872746674,0.5804643914467394,0.5811050568401763,0.25707557290189514
graph_013_mu_0_3_node_222,28,0.24338624338624334,0.0015104828208206465,0.38962558502340094,2.5665665665665665,0.025136387915448203,17.049,10.950999999999999,1.5586484848484852,0.3911071428571429,0.397926640079696,0.01128825521540495,0.2431325110494398,0.243548537076798,0.6524258278416754
graph_013_mu_0_3_node_475,20,0.1,0.0011397191718923534,0.3851195065535852,2.5965965965965965,0.017980325509557034,8.109,11.890999999999998,0.7041435786435785,0.5945499999999999,0.6971656286984922,0.012153057044723895,0.4236571468891858,0.4241085590965844,0.5240185678649275
graph_013_mu_0_3_node_349,18,0.13071895424836602,0.0008092696542901843,0.38467462456680784,2.5995995995996,0.01721944645748354,7.1129999999999995,10.887,0.6621837662337664,0.6048333333333332,0.3789207883192435,0.011296777055266431,0.4339976993662189,0.43441098230808783,0.2771689448174052
graph_013_mu_0_3_node_668,26,0.18115942028985507,0.001036655730770941,0.3833461243284728,2.6086086086086087,0.0201500802012284,16.077,9.923,1.6445198412698414,0.3816538461538463,0.3216802940195606,0.010271647883360824,0.23594492077310136,0.2363218796785072,0.4849671482426246
graph_013_mu_0_3_node_532,46,0.2980972515856237,0.0024897118510237137,0.4280205655526992,2.3363363363363363,0.08804152031195665,30.269000000000002,15.731,1.9488366633366632,0.3419782608695651,0.3711852431257869,0.016564249761800588,0.2063912521953827,0.20698935894618165,0.6802825165828452
graph_013_mu_0_3_node_609,57,0.21212121212121213,0.0049611384225532965,0.44380275433140826,2.253253253253253,0.11110001464785504,33.986999999999995,23.013,1.5372358016131351,0.4037368421052631,0.4742939550115212,0.02440676444804473,0.2532046961307312,0.2540796720171976,0.6558415033922209
graph_013_mu_0_3_node_20,39,0.2687687687687688,0.002429492505744993,0.421875,2.3703703703703702,0.06923540058349616,23.171999999999997,15.828,1.4708775974025974,0.4058461538461539,0.3723713116572672,0.01669871672292382,0.2547039428528443,0.2553054121195665,0.5152485738452113
graph_013_mu_0_3_node_412,37,0.2336134453781513,0.002109189602144912,0.4153846153846154,2.4074074074074074,0.07206189442337116,22.211,14.789000000000001,1.5189391774891772,0.3997027027027026,0.3031993404986571,0.015706651507233656,0.2499036976405946,0.2504656655053228,0.4278678609351016
graph_013_mu_0_3_node_147,23,0.09523809523809523,0.0012325135843594644,0.3914576802507837,2.5545545545545547,0.02001782342499481,10.086,12.914000000000001,0.8023274475524477,0.5614782608695651,0.4767489372888562,0.013354374777460936,0.3906039988563208,0.391094302036709,0.3306796383424802
graph_013_mu_0_3_node_49,18,0.0718954248366013,0.0010825492053765137,0.3852680293096799,2.5955955955955954,0.017076341772369198,5.16,12.84,0.42008636363636376,0.7133333333333332,0.8322272240007423,0.01312742535676428,0.555432807771938,0.5559201198380511,0.38716826849648817
graph_013_mu_0_3_node_41,25,0.18972332015810275,0.0016048972177002744,0.3804265041888804,2.6286286286286287,0.012601144338025307,14.103,10.897,1.3239486832611835,0.4358800000000001,0.7056397930563979,0.011128803450936395,0.2789877863823023,0.2794016676633298,0.8350031400802053
graph_013_mu_0_3_node_804,30,0.2328042328042328,0.0016381618602503796,0.3934619929105948,2.541541541541541,0.025721833161152247,18.154,11.845999999999998,1.5525054112554113,0.3948666666666668,0.4515304078833896,0.012241294809386771,0.2462447510459066,0.24669479861408444,0.6435304438811872
graph_013_mu_0_3_node_740,33,0.17419354838709675,0.002149205993870684,0.4026602176541717,2.483483483483484,0.024484168737331512,18.14,14.86,1.2303895604395605,0.45030303030303015,0.5292913257258538,0.015420291664454312,0.2907372393175944,0.29130172917895936,0.6024694709639029
graph_013_mu_0_3_node_435,24,0.2391304347826087,0.0011644281276690265,0.3909980430528376,2.557557557557557,0.02408243722947072,14.068,9.932,1.4267809523809525,0.41383333333333344,0.3092603746010449,0.010334158428349371,0.26102033221564386,0.26139757544412945,0.4649613152533066
graph_013_mu_0_3_node_877,30,0.1471264367816092,0.0025370507912135013,0.4026602176541717,2.483483483483484,0.021146858118212108,13.118,16.882,0.8053898454486691,0.5627333333333332,0.987768394876538,0.017259785469213647,0.39183388819187903,0.3924748940530493,0.8150067510009967
graph_013_mu_0_3_node_332,14,0.12087912087912088,0.0004761157606095872,0.37303958177744573,2.6806806806806813,0.014960589585589996,6.109,7.891,0.7935666666666666,0.5636428571428571,0.3393993554433621,0.008141603115418972,0.3931789079197776,0.3934784701746474,0.29920145931921144
graph_013_mu_0_3_node_112,21,0.10476190476190476,0.001360608444387894,0.3860123647604328,2.5905905905905904,0.015299339071046728,9.046,11.954,0.7758734848484848,0.5692380952380951,0.554259950528354,0.012293519709897192,0.3981867251312374,0.3986405609361378,0.4604375563751162
graph_013_mu_0_3_node_632,18,0.1830065359477124,0.0008713866570528824,0.3747186796699175,2.6686686686686687,0.011568243403765648,9.058,8.942,1.0325917582417583,0.4967777777777778,0.5796355646536172,0.009135101569455649,0.3308494330643965,0.3311889566555771,0.6416569543052034
graph_013_mu_0_3_node_552,34,0.2217741935483871,0.001958727172039175,0.4018503620273532,2.4884884884884886,0.031997139062267595,20.137999999999998,13.862,1.4704423964923965,0.4077058823529413,0.4323900832857509,0.014410855583620059,0.2562156838974878,0.2567423620496668,0.5898062195580835
graph_013_mu_0_3_node_206,20,0.12418300653594773,0.0009488518417710976,0.3720670391061453,2.687687687687688,0.013225510279374344,9.152999999999999,10.847000000000001,0.8586493506493507,0.5423499999999999,0.6582335598780121,0.01111766219075361,0.37272805732394826,0.3731398852610935,0.4807010403502661
graph_013_mu_0_3_node_797,38,0.1763869132290185,0.0029141333083915265,0.41625,2.4024024024024024,0.03637830741718593,20.165,17.835,1.1666669378007613,0.469342105263158,0.6056408931045469,0.018458520786180158,0.3068177699250159,0.3074952988324211,0.7105404172073734
graph_013_mu_0_3_node_747,34,0.2419354838709677,0.0018840946566928078,0.3988023952095808,2.5075075075075075,0.02668090910707696,21.143,12.857000000000001,1.6533109945609952,0.3781470588235295,0.5204275969918474,0.013264618009980763,0.2332809390895948,0.2337694891761772,0.8044449489480946
graph_013_mu_0_3_node_144,22,0.15151515151515152,0.0014494101686115869,0.3797035347776511,2.6336336336336337,0.01134965301845186,10.083,11.917,0.867475396825397,0.5416818181818179,0.5551101020756103,0.012250800822008395,0.3718104053367013,0.3722628723945561,0.5079672730385049
graph_013_mu_0_3_node_292,21,0.2619047619047619,0.0007791807661637554,0.38028169014084506,2.6296296296296298,0.019516227724526502,12.107000000000001,8.892999999999999,1.375625,0.42347619047619056,0.3387731108882273,0.009194095889498868,0.2688657800919409,0.2692035219690951,0.4917603911253594
graph_013_mu_0_3_node_559,21,0.11904761904761905,0.001115569476361399,0.3801369863013699,2.630630630630631,0.015029482462674363,9.275,11.725,0.8190561771561771,0.5583333333333332,0.6522212009832223,0.012087740605514152,0.3883376607370501,0.3887828118700107,0.5452788775722086
graph_013_mu_0_3_node_35,29,0.16009852216748768,0.0018570819069184843,0.4012048192771085,2.4924924924924925,0.02814218051014204,14.122,14.878,0.9580980103230105,0.5130344827586208,0.4824258940459282,0.015412486460048015,0.3452622032384165,0.3458272039462996,0.4849867653257212
graph_013_mu_0_3_node_237,44,0.25667828106852497,0.0029068063736966236,0.4133223003723625,2.41941941941942,0.05558310828105728,27.288,16.712,1.6369240609064144,0.3798181818181819,0.4655043337379606,0.01742565597212475,0.23452128426898336,0.2351565233425009,0.7203746646212048
graph_013_mu_0_3_node_145,25,0.18181818181818185,0.00126698706243222,0.3916111328890631,2.5535535535535536,0.02314452704747777,14.103,10.897,1.306688311688312,0.43588000000000016,0.35354106429622617,0.011286712226822522,0.27886242361816665,0.27927630563450273,0.41966701750223545
graph_013_mu_0_3_node_815,50,0.21631205673758866,0.004020300466695125,0.43134715025906734,2.3183183183183185,0.06810591787235082,27.26,22.74,1.2026475742852445,0.4548,0.6325398192077339,0.023714531769944668,0.2944852154584544,0.295349383770838,0.7222134320856534
graph_013_mu_0_3_node_784,26,0.14153846153846153,0.0018482771081904847,0.3909980430528376,2.557557557557557,0.020449694370779314,12.137,13.863,0.8888133450828498,0.5331923076923076,0.6697175919842909,0.014256411932555913,0.3639132689035489,0.3644396648021858,0.6224767639348909
graph_013_mu_0_3_node_629,35,0.2272727272727273,0.0021874947194128573,0.4004008016032064,2.497497497497497,0.028039347093953237,22.051,12.949000000000002,1.7335815850815854,0.3699714285714287,0.4189875166231383,0.013403534122290079,0.22703437955420144,0.2275264583530153,0.6780037967235873
graph_013_mu_0_3_node_177,25,0.2885375494071146,0.0009193508155533892,0.3811522319725296,2.623623623623624,0.016304330396381662,18.083,6.917000000000001,2.628452380952381,0.2766800000000002,0.253964094903879,0.007154664277289062,0.16061648461357764,0.16087932053336435,0.6220368042481356
graph_013_mu_0_3_node_302,22,0.060606060606060615,0.0014915595326183435,0.3888672635266641,2.5715715715715715,0.020442666407321574,7.36,14.64,0.5438166895368134,0.6654545454545455,0.8978249551464947,0.01524553916562173,0.5034890054024372,0.5040446765887452,0.4369216333858593
graph_013_mu_0_3_node_564,25,0.15019762845849802,0.001554912859546818,0.3867595818815331,2.5855855855855854,0.01764856532903856,12.12,12.88,0.9679497863247865,0.5151999999999998,0.6697731709527681,0.013197826486196806,0.3473824498520424,0.3478715374774838,0.5673191235817118
graph_013_mu_0_3_node_955,30,0.09788359788359788,0.0023893606529434373,0.3988023952095808,2.5075075075075075,0.017655412345845414,13.038,16.962,0.7974507528916098,0.5653999999999999,0.9623610841666964,0.01732542817395269,0.3945766431048064,0.3952206799803776,0.6722272245655818
graph_013_mu_0_3_node_297,24,0.19047619047619047,0.0011518807619594175,0.3839354342813221,2.6046046046046047,0.01946672889973292,13.123,10.877,1.2206342755283937,0.4532083333333333,0.4931642345939073,0.011201950052508809,0.2933090869903981,0.2937221784938215,0.5392264352214107
graph_013_mu_0_3_node_52,17,0.15441176470588236,0.0007821233639683901,0.3754227733934611,2.663663663663664,0.014503058715343568,7.069,9.931000000000001,0.7203257936507934,0.5841764705882352,0.5810235589649543,0.010165442426246727,0.4129971767153665,0.41337418137011617,0.4657559823043689
graph_013_mu_0_3_node_887,25,0.23666666666666664,0.0011768621764313401,0.3872093023255814,2.5825825825825826,0.021282332013171583,15.093,9.907,1.5480059523809524,0.3962800000000001,0.3324448333106299,0.010249831323532294,0.247246083603348,0.2476224066780733,0.5345769838237193
graph_013_mu_0_3_node_758,37,0.23423423423423426,0.002338365008981666,0.4114497528830313,2.4304304304304303,0.049701631429067035,20.118,16.882,1.1939565689212746,0.4562702702702704,0.4688761923034527,0.017605408453204702,0.2956570525744919,0.2962984004086044,0.5818611322052095
graph_013_mu_0_3_node_389,38,0.20952380952380956,0.002594821360921316,0.4092585006145023,2.443443443443444,0.03251585448385862,22.156999999999996,15.843,1.4371484432234434,0.4169210526315789,0.5383517287994346,0.01639364214851331,0.2635399602216057,0.26414195191697776,0.7104488010009834
graph_013_mu_0_3_node_578,25,0.17666666666666667,0.0015974237423993535,0.3866099071207431,2.5865865865865865,0.01907302107948678,12.092,12.908,0.9479161810411812,0.5163199999999998,0.4902246936955184,0.013341290029309364,0.3482282079209231,0.34871835808610085,0.4913620566813834
