,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_743,27,0.2279202279202279,0.0014311397038462668,0.3948616600790514,2.5325325325325325,0.02426183376966602,15.042,11.958,1.2600071428571429,0.44288888888888905,0.496184460902394,0.012279953782701938,0.2844935004027445,0.284947695423303,0.6625439468795299
graph_013_mu_0_3_node_982,22,0.15263157894736842,0.00110512428375736,0.3810068649885584,2.6246246246246248,0.01339083066272918,11.068,10.932,1.0332923076923075,0.4969090909090909,0.4935836782250258,0.011244223239571128,0.33081263214963397,0.3312277474015863,0.4493153739979068
graph_013_mu_0_3_node_408,23,0.20948616600790515,0.0012936045618589071,0.3855654187572366,2.5935935935935936,0.01478988023776642,13.097999999999999,9.902000000000001,1.346881583694084,0.4305217391304349,0.5988684181501599,0.010136547031987414,0.2745708357866252,0.27494691167680696,0.8394104098092414
graph_013_mu_0_3_node_496,36,0.27936507936507937,0.0023554382482995355,0.4122988031366075,2.4254254254254253,0.06260321542224126,20.349,15.651,1.3447792207792209,0.43475000000000014,0.37030079871626415,0.01645543909522725,0.2781941781527864,0.27878879424064196,0.4944822713905953
graph_013_mu_0_3_node_872,52,0.28054298642533937,0.003649885034225217,0.4339704604691573,2.304304304304304,0.10636675957487428,33.32,18.68,1.8010320286009138,0.35923076923076913,0.3836264631934504,0.019839296535474147,0.2190659393312644,0.21977625495495395,0.6952029896158659
graph_013_mu_0_3_node_720,30,0.19310344827586207,0.0018042460558792685,0.3876600698486613,2.57957957957958,0.018569057153071604,18.125,11.875,1.558909090909091,0.39583333333333337,0.495179971410024,0.01223682756006163,0.24699697022495495,0.24744811813471346,0.7846332811675848
graph_013_mu_0_3_node_695,29,0.12561576354679804,0.002209290235646945,0.3981666002391391,2.5115115115115114,0.021913566461492357,16.078,12.922,1.266710619424435,0.4455862068965517,0.4727117170413487,0.013419554315412656,0.28746104248746657,0.2879518687028754,0.6027276160312746
graph_013_mu_0_3_node_988,22,0.4632034632034632,0.0005666564861784213,0.390234375,2.5625625625625625,0.04734209417821828,16.054000000000002,5.946000000000001,2.7252333333333327,0.2702727272727272,0.13981532257835136,0.006256649133952542,0.15632647707448738,0.1565523898814709,0.3975190437312072
graph_013_mu_0_3_node_327,29,0.2393162393162393,0.0015297015636543836,0.3908450704225352,2.558558558558558,0.02315678362581733,17.076,11.924000000000001,1.459181168831169,0.4111724137931035,0.4815158640683258,0.012279574480836476,0.2589135846533949,0.25936655821912696,0.6433872965262329
graph_013_mu_0_3_node_557,37,0.21771771771771767,0.0028105269949364,0.413664596273292,2.417417417417417,0.03515256802075968,22.069000000000003,14.931,1.4793388278388275,0.4035405405405405,0.5425138949029312,0.01539189408694432,0.2528071193611129,0.25337447529199336,0.8338327268858434
graph_013_mu_0_3_node_801,21,0.4523809523809524,0.00044977907399993897,0.3842307692307692,2.6026026026026026,0.033391725974570526,15.030999999999999,5.968999999999999,2.52275,0.2842380952380952,0.16565024971669878,0.006225192011020835,0.16569416785206253,0.16592093697994953,0.4426377481543236
graph_013_mu_0_3_node_936,29,0.2019704433497537,0.0016126396836039995,0.40024038461538464,2.4984984984984986,0.029213970047086462,14.09,14.91,0.9712882783882784,0.5141379310344829,0.6521581936382442,0.015315558882188518,0.34620045282799794,0.3467666670357287,0.6540105143093785
graph_013_mu_0_3_node_786,27,0.17666666666666667,0.0013051743213239571,0.384526558891455,2.6006006006006004,0.019142908242547732,17.145,9.855,1.772011688311688,0.3649999999999999,0.3440483678404577,0.01021440076610499,0.22343080002774054,0.22380520643722254,0.5529544462899876
graph_013_mu_0_3_node_542,26,0.19927536231884055,0.0013609475142706462,0.3843786071565987,2.601601601601601,0.01871157369161078,14.135,11.865,1.2185242424242424,0.4563461538461539,0.5376546415860776,0.01220139973589203,0.2959191400171681,0.2963697718859971,0.5845452870469008
graph_013_mu_0_3_node_946,44,0.24274099883855985,0.0026086339537493048,0.4190436241610738,2.3863863863863863,0.05847283804997365,31.623,12.377,2.6230626373626365,0.28129545454545457,0.21277208120531144,0.013263228411563386,0.1638986151155039,0.1643693054774663,0.5115681577577886
graph_013_mu_0_3_node_460,54,0.2435897435897436,0.004557031695356559,0.4373905429071804,2.2862862862862863,0.09054186978167712,33.399,20.601,1.6505729969720684,0.3815000000000001,0.4865666382185058,0.021683073818592816,0.2359047596713505,0.2366880679375597,0.7498600665592613
graph_013_mu_0_3_node_839,24,0.20346320346320346,0.0010128092694366314,0.3899297423887588,2.5645645645645647,0.021600580427673117,13.1,10.9,1.2127212121212123,0.4541666666666666,0.3700785890280028,0.011292446508073676,0.2939704255667642,0.2943843901404888,0.4052913299808241
graph_013_mu_0_3_node_27,36,0.2777777777777778,0.0020695110687114736,0.4164235097957482,2.4014014014014013,0.07577049321329764,22.247,13.753,1.6546190809190813,0.38202777777777785,0.2825881871388376,0.01459424296664467,0.236291725226362,0.23681434748492106,0.468880075241669
graph_013_mu_0_3_node_411,16,0.04166666666666666,0.0008433460109466416,0.3727611940298508,2.6826826826826826,0.012687383529239852,5.031000000000001,10.969000000000001,0.491685137085137,0.6855625,0.6791851027118592,0.011436987700212823,0.5258279835834985,0.5262443075540358,0.3312273357384597
graph_013_mu_0_3_node_384,41,0.1970310391363023,0.0028619989196718787,0.4153846153846154,2.4074074074074074,0.038690202037866564,26.083000000000002,14.917,1.7656752747252753,0.363829268292683,0.483182232066083,0.015445602048553053,0.22243568518690196,0.2230026815980435,0.8074154533834478
graph_013_mu_0_3_node_232,17,0.1176470588235294,0.0007983396044598975,0.3782658084059069,2.643643643643644,0.01857386689311445,7.124,9.876,0.7352674048174047,0.5809411764705882,0.4736457138269373,0.010166524217562723,0.4101967960082841,0.4105717142435056,0.37955730286965705
graph_013_mu_0_3_node_326,23,0.1976284584980237,0.0012411646804453846,0.3781226343679031,2.6446446446446448,0.012601221768197007,14.07,8.93,1.5898593253968258,0.3882608695652174,0.4159375008476105,0.009191657750271,0.24119295493372325,0.2415321517971064,0.690691338957898
graph_013_mu_0_3_node_423,21,0.07142857142857142,0.0014210109861601708,0.3860123647604328,2.5905905905905904,0.014498197459615834,7.597,13.402999999999999,0.6199948135198136,0.6382380952380952,0.8597601716614152,0.013950405974915623,0.4741333329746714,0.4746420835392214,0.4570817236965537
graph_013_mu_0_3_node_406,32,0.3225806451612903,0.0014959170683569243,0.4064279902359642,2.4604604604604603,0.0704534844827212,21.256999999999998,10.743,2.021831168831169,0.33571875,0.2211803304722436,0.011388639524851037,0.20193687873989905,0.2023451345635472,0.4492602055432994
graph_013_mu_0_3_node_58,19,0.09941520467836257,0.0010356004179764842,0.38028169014084506,2.6296296296296298,0.020378501120579876,6.202999999999999,12.797,0.5091163364413366,0.6735263157894736,0.7696517500683976,0.01311744805398102,0.5092914338239336,0.5097771516750834,0.4177361456571901
graph_013_mu_0_3_node_937,35,0.1950757575757576,0.002412156495686901,0.39991993594875896,2.5005005005005003,0.02262349577866536,20.076,14.924000000000001,1.3477939976689974,0.4264000000000001,0.6315549244188076,0.015332722370053916,0.27103943212868303,0.271606436020797,0.8018155620820506
graph_013_mu_0_3_node_108,28,0.12962962962962962,0.0020123992458808753,0.3950177935943061,2.5315315315315314,0.017829679029179483,14.125,13.875,1.0463951048951048,0.4955357142857144,0.5774224575484925,0.01429920235394879,0.3296825096011783,0.3302094405160157,0.6195902388851272
graph_013_mu_0_3_node_47,52,0.2647058823529412,0.004222111491928663,0.4402820625826355,2.2712712712712717,0.09290418288926187,32.275999999999996,19.724,1.6617453240945506,0.3793076923076924,0.4647231699695632,0.0207680036344659,0.2341758914791169,0.2349258163479897,0.7727599811195246
graph_013_mu_0_3_node_136,50,0.18085106382978725,0.00396311749145162,0.42820402914702105,2.3353353353353348,0.06540658326383716,31.674,18.326,1.7846937951968909,0.36652,0.3136122733744388,0.019659443182683204,0.224640448818642,0.22533722246237484,0.5126155617994813
graph_013_mu_0_3_node_685,42,0.18461538461538465,0.002894279188766616,0.4201009251471825,2.38038038038038,0.054786694322411,26.248,15.752,1.6764643356643358,0.3750476190476191,0.2678012354218737,0.016939612943123343,0.2309260874746429,0.23152481001532665,0.42306336125592797
graph_013_mu_0_3_node_745,28,0.19576719576719576,0.0016511407678182636,0.4012048192771085,2.4924924924924925,0.0386063479587073,12.151,15.849,0.7691525641025642,0.5660357142857141,0.4401211139607985,0.016651157367648516,0.3949690783391887,0.3955708415642065,0.3607452857684549
graph_013_mu_0_3_node_825,20,0.1111111111111111,0.0009020644361564821,0.3742974896965156,2.6716716716716715,0.011628492105371185,11.114,8.886000000000001,1.2717063492063492,0.44430000000000014,0.3814779987082529,0.009164454066950059,0.2858524911205177,0.28618994189166697,0.4282661310213167
graph_013_mu_0_3_node_9,43,0.22812846068660025,0.0027031904007600834,0.4201009251471825,2.38038038038038,0.06142280735961397,29.269000000000002,13.731,2.176099492174493,0.3193255813953489,0.2338279665108207,0.014741930158057425,0.19011535446279587,0.1906374196676011,0.5074445670385513
graph_013_mu_0_3_node_764,17,0.4191176470588235,0.00028055906152826766,0.3747186796699175,2.6686686686686687,0.028292382950012056,14.069,2.931,4.8925,0.17241176470588232,0.05005059592780175,0.003143374865850729,0.09442967986314757,0.09454103632570507,0.25322990292849146
graph_013_mu_0_3_node_531,21,0.1111111111111111,0.0010972986210562622,0.3794151158374478,2.635635635635636,0.014129517887729762,10.094,10.905999999999999,0.950714044289044,0.5193333333333332,0.6449754879802543,0.011198398812377641,0.3513216853485632,0.3517357820728512,0.5243737075922635
graph_013_mu_0_3_node_985,20,0.1,0.0011283165966358615,0.38467462456680784,2.5995995995996,0.01999907381586469,7.245,12.755,0.5943395493395492,0.6377500000000002,0.5506147061108231,0.01314434456100313,0.4695961296586175,0.4700802921251384,0.3420178333838869
graph_013_mu_0_3_node_639,19,0.14035087719298245,0.000929568057890014,0.3779795686719637,2.645645645645646,0.016081109952639883,8.142000000000001,10.857999999999999,0.7707856060606059,0.5714736842105265,0.4532099232640254,0.011195232754040545,0.4006811750810082,0.4010933892101747,0.3723344161980218
graph_013_mu_0_3_node_218,18,0.1437908496732026,0.0008480326216661733,0.3747186796699175,2.6686686686686687,0.016404248683395812,8.154,9.846,0.8514872127872131,0.547,0.4772328507935112,0.010122179060338516,0.3772563195112831,0.3776301282743108,0.4324574783694999
graph_013_mu_0_3_node_843,27,0.14333333333333334,0.0016396763992928699,0.3959571938168847,2.5255255255255253,0.0214422778079924,14.097000000000001,12.902999999999999,1.1180472777222776,0.477888888888889,0.5768628655123568,0.013266001468700543,0.31416928095695684,0.3146593158221129,0.5778124661451579
graph_013_mu_0_3_node_539,24,0.1774891774891775,0.0012253518738124098,0.3830521472392638,2.6106106106106104,0.01538566369495199,13.099,10.901,1.2251181818181822,0.4542083333333333,0.4931939938139725,0.011211724169815649,0.2940592515592516,0.2944732537909708,0.5385865431192862
graph_013_mu_0_3_node_131,27,0.19666666666666666,0.0013787715925902286,0.3839354342813221,2.6046046046046047,0.014970452652452204,18.053,8.947000000000001,2.0500603991596638,0.3313703703703703,0.4281729017618111,0.009199241370315678,0.19884899340613668,0.199188938186262,0.8051319825871471
graph_013_mu_0_3_node_960,22,0.19913419913419916,0.0010863290997401008,0.383199079401611,2.6096096096096097,0.018230768441292955,12.106,9.894,1.2459515873015872,0.4497272727272726,0.33610413516448284,0.0102344516665997,0.2903243041360688,0.2907000482023823,0.439132094358873
graph_013_mu_0_3_node_699,34,0.21568627450980396,0.002414888186672713,0.41315136476426795,2.4204204204204203,0.044891595323057726,18.105999999999998,15.894,1.140719871794872,0.4674705882352941,0.4412092508194389,0.01657824552758256,0.3051078477078476,0.3057115920470032,0.5258746798766447
graph_013_mu_0_3_node_957,17,0.18095238095238092,0.0006394836239581645,0.3616944243301955,2.764764764764765,0.00875950365601273,9.04,7.96,1.154650396825397,0.4682352941176471,0.3832187773513861,0.00817699138459533,0.3059598839573477,0.3062621324973889,0.3829058995330107
graph_013_mu_0_3_node_82,17,0.19852941176470587,0.0006458171875598349,0.3766968325791855,2.6546546546546548,0.01392861511592464,9.06,7.94,1.1563690476190478,0.4670588235294118,0.2931376719337744,0.008215168656882849,0.3048618048618048,0.3051632949192776,0.367533292578569
graph_013_mu_0_3_node_575,19,0.07352941176470587,0.0009982948363191485,0.3712374581939799,2.6936936936936937,0.009424604120683872,9.008,9.992,0.9349717005217008,0.5258947368421052,0.5135492209606218,0.010355362532005072,0.3582901336067095,0.3586695059232329,0.3809153173309213
graph_013_mu_0_3_node_617,35,0.33445378151260496,0.0015843956103542972,0.4077551020408163,2.4524524524524525,0.07454323785990256,24.164,10.835999999999999,2.2479886363636354,0.30959999999999993,0.2222078297335276,0.011513793740660716,0.18323985453006975,0.18365173530473916,0.5101798079364834
graph_013_mu_0_3_node_741,16,0.25,0.0005148316966721293,0.3713754646840149,2.6926926926926926,0.014871442472756869,10.046,5.954,1.6981333333333335,0.372125,0.2261873723057726,0.006163332859803676,0.2287289966738243,0.22895511022791465,0.4157032055538949
graph_013_mu_0_3_node_692,19,0.21637426900584794,0.0008486941753769886,0.3742974896965156,2.6716716716716715,0.013813142670096585,10.066,8.934,1.1319960317460316,0.4702105263157896,0.3829176391424834,0.009234138232910069,0.3075305047936861,0.3078697512046891,0.469264126132553
graph_013_mu_0_3_node_174,23,0.3047619047619048,0.0008447778460569124,0.37303958177744573,2.6806806806806813,0.013477928776006672,15.050999999999998,7.949,1.914565476190476,0.3456086956521738,0.4173714910860474,0.00813772399001183,0.20898780926675656,0.2092897783301759,0.7329918394852627
graph_013_mu_0_3_node_992,18,0.05833333333333333,0.0008458778900170918,0.3751408186256102,2.6656656656656663,0.01255198303027887,6.167999999999999,11.832,0.5429071928071928,0.6573333333333332,0.7708521559416031,0.012161501375083471,0.4908005778117033,0.4912496844444065,0.32027602443909325
graph_013_mu_0_3_node_785,22,0.24210526315789474,0.0007541521458506883,0.3797035347776511,2.6336336336336337,0.01971354561132223,14.119000000000002,7.881,1.8114166666666665,0.3582272727272727,0.2818249190928739,0.008177682081933852,0.21841974947764428,0.21871911427375154,0.4611366774112995
graph_013_mu_0_3_node_729,28,0.14814814814814814,0.001724239196422081,0.3928430987023201,2.5455455455455454,0.023448455313378448,14.145999999999999,13.854000000000001,1.0312104895104894,0.4947857142857143,0.4823575419196512,0.0143776771675037,0.3289933155395181,0.32951945038651576,0.5193543627599506
graph_013_mu_0_3_node_446,24,0.2210144927536232,0.001118491261250815,0.3872093023255814,2.5825825825825826,0.023591809498655563,13.05,10.95,1.1942848484848487,0.4562499999999999,0.3980178420478936,0.011286422285735162,0.29563420192893874,0.29605006350097857,0.5074256622077786
graph_013_mu_0_3_node_510,28,0.17989417989417988,0.0016703704340514792,0.390234375,2.5625625625625625,0.02007205437498149,15.171,12.829,1.2156574980574981,0.4581785714285715,0.4578579422923561,0.013284368907718442,0.2975358182387522,0.2980230825358951,0.5675900641124074
graph_013_mu_0_3_node_28,23,0.3,0.0009091410958017306,0.383199079401611,2.6096096096096097,0.01822991330950517,15.102,7.898,1.938715476190476,0.34339130434782594,0.2817828903475653,0.008188403757658391,0.20743185089051575,0.20773188394834846,0.4963647165362701
graph_013_mu_0_3_node_826,21,0.09523809523809523,0.0011534391424765829,0.3867595818815331,2.5855855855855854,0.017195983031672742,8.107999999999999,12.892000000000001,0.6488452214452214,0.6139047619047617,0.5529337343859678,0.013295329939840044,0.44335601629304777,0.4438454109078432,0.3843855017653696
graph_013_mu_0_3_node_811,33,0.2064516129032258,0.0018232840741334655,0.397532829287704,2.5155155155155158,0.023537523640158958,21.151999999999997,11.847999999999999,1.8203833333333328,0.359030303030303,0.4226919541361717,0.012278241978385993,0.2189420936292988,0.2193923201196132,0.7092357745394852
graph_013_mu_0_3_node_954,26,0.11956521739130435,0.0014712473326864571,0.39361702127659576,2.5405405405405403,0.020742197069890583,13.107000000000001,12.892999999999999,1.0244010822510825,0.4958846153846154,0.44820579405310174,0.013384982764393209,0.3299028690668705,0.33039248761957024,0.4152490389142031
graph_013_mu_0_3_node_807,30,0.11494252873563217,0.002425461960825085,0.4010437575270975,2.4934934934934936,0.02216439901341853,13.109000000000002,16.891,0.8057368342441873,0.5630333333333332,0.7545080628831972,0.017363133426238058,0.3921663059569427,0.3928076525740097,0.62268523100601
graph_013_mu_0_3_node_43,21,0.2631578947368421,0.0008395405780017987,0.3712374581939799,2.6936936936936937,0.010842543732787814,13.044,7.956,1.6594,0.37885714285714295,0.41778923635567894,0.00813481162410058,0.2338094859565448,0.2341116747370213,0.6278572119795435
graph_013_mu_0_3_node_6,24,0.08333333333333333,0.0018766165901257868,0.3972166998011928,2.517517517517517,0.02011977564165385,9.032,14.968,0.6134127127774185,0.6236666666666667,0.8454579507996304,0.015300843405031054,0.4534781858682525,0.4540463831151082,0.560426957145068
graph_013_mu_0_3_node_33,26,0.2898550724637681,0.0010714472916631985,0.38144329896907214,2.621621621621621,0.0196967327142044,17.048,8.952,1.9076563492063487,0.34430769230769226,0.3716817137257743,0.009192829257206069,0.20799613183227408,0.20833624205856285,0.6623253309059662
graph_013_mu_0_3_node_838,23,0.05533596837944664,0.0016603368391964288,0.3903868698710434,2.561561561561561,0.016957194327877134,5.14,17.86,0.2981551364485188,0.7765217391304348,1.074520029823694,0.0183105966909396,0.6354851071473184,0.636162811756521,0.3587821205027256
graph_013_mu_0_3_node_899,19,0.13450292397660818,0.0009955227182160062,0.3741573033707865,2.6726726726726726,0.012512625707999304,9.073,9.927,0.9269914835164836,0.5224736842105262,0.3589023984423217,0.010321243996803332,0.3542569540917696,0.3546338634578644,0.35613121283298416
graph_013_mu_0_3_node_130,23,0.16666666666666666,0.0012194544914991493,0.38057142857142856,2.627627627627628,0.013955460890926662,13.073,9.927,1.3397009768009769,0.431608695652174,0.5151874116957501,0.010182704729945287,0.2753810836231888,0.2757581082342777,0.6185982153523066
graph_013_mu_0_3_node_660,23,0.16600790513833993,0.001420404256031988,0.383199079401611,2.6096096096096097,0.01380768045151438,12.084000000000001,10.915999999999999,1.1314646103896098,0.4746086956521741,0.508683638964394,0.011211512003856852,0.3115015971903916,0.3119161364727545,0.5992476275621178
graph_013_mu_0_3_node_714,33,0.2784090909090909,0.0020202794901760484,0.3997599039615846,2.5015015015015014,0.0283783237909039,20.158,12.842,1.6026974358974362,0.3891515151515152,0.5631574940045345,0.013190928702421023,0.24174617542889645,0.24223411891839255,0.9172486082874086
graph_013_mu_0_3_node_726,31,0.2021505376344086,0.0018723297365264894,0.4007220216606498,2.4954954954954958,0.02673809061519352,17.128,13.872,1.267199272949273,0.4474838709677418,0.4656203498521777,0.01434021294445345,0.2884653155224354,0.28899225266711703,0.601634001094963
graph_013_mu_0_3_node_938,17,0.19117647058823528,0.0007281587813580679,0.36782032400589104,2.7187187187187187,0.010463765819558796,10.058,6.942,1.47215974025974,0.40835294117647053,0.4501789538281941,0.007089322758395095,0.2568841630998278,0.25714778755572804,0.7050005813987488
graph_013_mu_0_3_node_86,14,0.24175824175824176,0.0005087515709252646,0.3622189992748369,2.760760760760761,0.008361223483641949,8.021,5.979,1.3558666666666663,0.4270714285714286,0.28770934251495145,0.006143652654369018,0.27175965605713875,0.2719866838169023,0.4304936351756632
graph_013_mu_0_3_node_727,32,0.18160919540229886,0.002030035443795273,0.397532829287704,2.5155155155155158,0.022644800833002382,19.129,12.870999999999999,1.517938772338772,0.40221875,0.4763712667508378,0.013304534578227254,0.25190103908505684,0.2523900457983025,0.6614492895196914
graph_013_mu_0_3_node_615,21,0.08095238095238096,0.0012829377083741658,0.3866099071207431,2.5865865865865865,0.018788303173530568,8.204,12.796,0.6660675699300698,0.6093333333333332,0.4673769234400405,0.01327920626850838,0.439253502192464,0.4397392561312303,0.32220690806278995
graph_013_mu_0_3_node_421,19,0.05147058823529412,0.001018055883098606,0.3776937618147448,2.647647647647648,0.011358566311281229,7.05,11.95,0.6134972305472306,0.6289473684210527,0.6572321465399947,0.01234881718944953,0.4602667624909348,0.4607203755636185,0.31559108371983285
graph_013_mu_0_3_node_886,39,0.32388663967611336,0.002339705416095905,0.4164235097957482,2.4014014014014013,0.07400169407810879,26.191999999999997,12.808,2.0866373376623377,0.32841025641025634,0.3017659538455109,0.013484181460804294,0.19659605760196666,0.19708293272250646,0.6316232149437269
graph_013_mu_0_3_node_500,20,0.1437908496732026,0.0009280883352541424,0.3724832214765101,2.684684684684685,0.013286909618210396,10.099,9.901,1.0338809523809522,0.49505,0.6427313141698036,0.01012981795977337,0.3293473182858732,0.3297232704860412,0.5784195891657705
graph_013_mu_0_3_node_415,30,0.26666666666666666,0.0017503920420444989,0.39315230224321135,2.543543543543544,0.022015203905994585,19.05,10.95,1.741984848484848,0.3649999999999999,0.4631956408709792,0.011252378969317951,0.22328152183950506,0.22369757310009228,0.8438361898111538
graph_013_mu_0_3_node_677,23,0.18181818181818185,0.001191151777448648,0.3897776043698791,2.5655655655655654,0.030679299051066332,12.169,10.831,1.1357184343434341,0.470913043478261,0.1841185272282968,0.01164178545354352,0.3082537703800861,0.3086650860390769,0.2195399347160019
graph_013_mu_0_3_node_323,37,0.22372372372372373,0.002644020589124311,0.4054383116883117,2.4664664664664664,0.03130011174041567,23.218000000000004,13.782,1.7017276584526582,0.3724864864864865,0.4310369147403321,0.014335059921005497,0.2290645931806059,0.2295883551276395,0.7452929391173043
graph_013_mu_0_3_node_268,21,0.1,0.0014052403735243927,0.38482280431432975,2.5985985985985987,0.016672326279725803,7.057,13.943,0.5097237556561085,0.6639523809523808,0.8706259050783635,0.01425378364829539,0.4972723321234119,0.4978015611438888,0.4979677098412164
graph_013_mu_0_3_node_444,16,0.075,0.0008022720814278469,0.374859287054409,2.667667667667668,0.010384165717819343,4.96,11.04,0.4687601287601286,0.69,0.534869329635782,0.011465461742644515,0.5288724466783431,0.5292914650872297,0.27341118892549576
graph_013_mu_0_3_node_599,23,0.13333333333333333,0.0010570476561984213,0.3858632676709154,2.5915915915915915,0.022926360173808568,10.155,12.845,0.8138609557109558,0.5584782608695652,0.4894108018916262,0.013263425848824008,0.3878885108179226,0.38837619746653584,0.3407378303479112
graph_013_mu_0_3_node_568,22,0.12987012987012986,0.0014525882866632635,0.3826120260436615,2.6136136136136137,0.013179993773397628,11.085999999999999,10.914000000000001,1.0381232600732602,0.4960909090909091,0.5217705751655789,0.011230113460822724,0.33020681039053634,0.3306212425919343,0.5687810053131815
graph_013_mu_0_3_node_868,25,0.11067193675889328,0.0016264228733448756,0.3836405529953917,2.6066066066066065,0.014103798645044381,12.154000000000002,12.845999999999998,0.9764488322135384,0.51384,0.6175273678123544,0.013200224288106329,0.34633613899106525,0.3468239365896155,0.5213869018655166
graph_013_mu_0_3_node_799,28,0.1111111111111111,0.001977918968588491,0.3961141950832672,2.5245245245245247,0.021682106765280068,12.16,15.84,0.7960379679144385,0.5657142857142855,0.5859930519471147,0.016364296813424672,0.3948495495555054,0.39545097039021104,0.4777754696335034
graph_013_mu_0_3_node_857,33,0.210752688172043,0.0020531867300640893,0.3972166998011928,2.517517517517517,0.02465552146587365,20.171,12.829,1.6072833333333338,0.3887575757575757,0.457878540408191,0.013285128610338138,0.24145617029996375,0.2419436203779999,0.6727004468871375
graph_013_mu_0_3_node_357,21,0.1871345029239766,0.0009413265156759188,0.37883959044368604,2.63963963963964,0.015831880260585213,12.082,8.918,1.3802,0.4246666666666668,0.4638658863198997,0.00914629480143603,0.2698446480994543,0.2701833383980112,0.5667528099648272
graph_013_mu_0_3_node_829,19,0.08187134502923976,0.0011536445007803626,0.3810068649885584,2.6246246246246248,0.0157061820203978,6.082000000000001,12.918,0.4906767676767678,0.6798947368421052,0.8062621867042512,0.013174095717547563,0.5156876219821046,0.5161779275266654,0.4354838677857335
graph_013_mu_0_3_node_471,36,0.20634920634920634,0.002186579274186246,0.4072564207093355,2.4554554554554557,0.038146096391715165,20.184,15.815999999999999,1.2941055444555445,0.4393333333333335,0.4937744778947376,0.016440606728860746,0.28171298960050184,0.28231386593099383,0.6521953684252559
graph_013_mu_0_3_node_888,25,0.25,0.0011632528335095726,0.3870592793490895,2.583583583583584,0.02031327170327586,15.073,9.927,1.5428948412698409,0.39708,0.3352644965513875,0.010254047980739691,0.2478667112335575,0.2482437931563368,0.538691802754758
