,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_34,26,0.1753846153846154,0.001963883204332649,0.383199079401611,2.6096096096096097,0.017082955906026803,13.267,12.733,1.0505123604465711,0.4897307692307693,0.6697395360021693,0.013156708573677817,0.3246952338895822,0.32518802906208566,0.726054118271506
graph_03_mu_0_3_node_35,34,0.23529411764705882,0.0021997374854617288,0.4016887816646562,2.4894894894894897,0.04221333812859033,21.08,12.92,1.6345766511266515,0.38000000000000006,0.3913548250583283,0.013398334016116802,0.2346252425069368,0.23512557565772274,0.6645011423180508
graph_03_mu_0_3_node_36,29,0.1396011396011396,0.0018000235027063353,0.39176470588235296,2.5525525525525525,0.025143528126845328,14.186,14.814,0.9626207903207904,0.5108275862068966,0.6485972266660507,0.01526071132344903,0.34330349403508525,0.3438768239710428,0.5653954005238745
graph_03_mu_0_3_node_37,18,0.1111111111111111,0.0009600358876573669,0.3759879563417388,2.65965965965966,0.016146948273674473,9.146,8.854,1.0635283216783216,0.49188888888888893,0.42503960117947714,0.009162568056143416,0.3279366158114426,0.3282792244457382,0.4518190128202796
graph_03_mu_0_3_node_38,24,0.15217391304347827,0.0015892883998713705,0.392688679245283,2.5465465465465464,0.024167254177142595,11.295,12.705,0.9001374292374293,0.5293750000000002,0.6692222041927363,0.013093427065599407,0.36073486709776836,0.3612265030496826,0.6256562579667698
graph_03_mu_0_3_node_39,27,0.22507122507122507,0.0015227144367810355,0.38735944164404806,2.5815815815815815,0.027882406451604645,16.385,10.615,1.5512340909090905,0.39314814814814814,0.3331426403026374,0.010987967430387914,0.24487338647197088,0.24528434378567504,0.5411470942355276
graph_03_mu_0_3_node_40,20,0.10526315789473684,0.001106198470770837,0.3855654187572366,2.5935935935935936,0.02118579745352718,8.162,11.838,0.6927171717171716,0.5918999999999999,0.39868025118378886,0.012246128836366327,0.4207348641347529,0.42119285687742947,0.3011320341908886
graph_03_mu_0_3_node_41,23,0.20553359683794467,0.0014401771633612307,0.38202676864244745,2.6176176176176176,0.018350157743570458,11.132,11.868,0.9441446969696968,0.5159999999999999,0.746672324139131,0.012158832385335638,0.34800658708243837,0.3484658452407168,0.7495632258989607
graph_03_mu_0_3_node_42,28,0.15692307692307692,0.0015757485374293366,0.39564356435643566,2.5275275275275275,0.029912947637070923,16.088,11.912,1.3539232323232322,0.42542857142857143,0.3699918677357098,0.012340654732509553,0.27030713621437596,0.27076827357773264,0.4634666361346524
graph_03_mu_0_3_node_43,21,0.22857142857142856,0.001092045856748263,0.3791271347248577,2.6376376376376376,0.017652120082506387,11.065,9.935,1.1171916666666666,0.4730952380952381,0.6654358937515397,0.010134499019457142,0.3099857174688057,0.310370201243299,0.7995381711770287
graph_03_mu_0_3_node_44,33,0.17424242424242425,0.002799453949274735,0.40104375752709753,2.4934934934934936,0.03219523904935012,16.172,16.828,0.9631894230769231,0.509939393939394,0.5656575494697392,0.01741030382162148,0.34236874684852175,0.34302007266814005,0.5692524774161585
graph_03_mu_0_3_node_45,37,0.22016806722689075,0.0021021166905215057,0.408255006129955,2.4494494494494496,0.048477108811630865,24.092,12.908,1.8699127622377627,0.348864864864865,0.30966110424724275,0.013519711284223263,0.21133909570510576,0.21183908094800555,0.5505579062801682
graph_03_mu_0_3_node_46,21,0.30994152046783624,0.0007851187658160327,0.3690432212781677,2.70970970970971,0.014781351749603797,13.148,7.852,1.69775,0.3739047619047619,0.4543399663865994,0.008072523661295954,0.23020446824533514,0.23050841279918446,0.685463422412026
graph_03_mu_0_3_node_47,17,0.04411764705882353,0.0010016586752332826,0.3765548435733132,2.655655655655656,0.015795759677201964,4.066,12.934,0.3160329032079031,0.7608235294117648,0.6021204019030253,0.013303254148704398,0.6144465732496166,0.6149467891176482,0.18542071180307965
graph_03_mu_0_3_node_48,17,0.29523809523809524,0.0004939595205822863,0.36566617862371886,2.734734734734735,0.014494354991885141,11.145,5.855,1.9312722222222216,0.3444117647058823,0.30872903714576355,0.006054937284014374,0.20836396207426242,0.20859058662492191,0.5186118758829308
graph_03_mu_0_3_node_49,21,0.14285714285714285,0.0010373920823190342,0.38467462456680784,2.5995995995995997,0.023174999373506384,11.08,9.92,1.1203749999999997,0.4723809523809524,0.18533001425793647,0.010532578516932614,0.3093776292335116,0.3097615331641706,0.2240685751630814
graph_03_mu_0_3_node_50,21,0.1523809523809524,0.0011789340050775948,0.3821729150726855,2.6166166166166165,0.02009138884488281,9.094,11.906,0.7670344696969698,0.5669523809523809,0.473560319203465,0.012241293371733896,0.3959247256538529,0.39638538131113366,0.3972807490702789
graph_03_mu_0_3_node_51,27,0.14666666666666667,0.001723214527187806,0.3928430987023201,2.5455455455455454,0.02715288488907536,12.474,14.526,0.8711353646353648,0.538,0.7120644678819035,0.015094189533979438,0.3689109614152156,0.3694730737689631,0.5279715258460328
graph_03_mu_0_3_node_52,21,0.04093567251461988,0.0011201643405170183,0.3768389287061486,2.6536536536536537,0.016799426915377426,8.039,12.961,0.6328469714109418,0.6171904761904761,0.695425248408188,0.01341536365096794,0.44820889590316443,0.44871030527215283,0.3500657263423531
graph_03_mu_0_3_node_53,22,0.2727272727272727,0.0009405310874091765,0.3774083868530412,2.6496496496496498,0.02051334907727109,15.012,6.988,2.149561904761905,0.31763636363636366,0.2564489891981974,0.00719793937694827,0.1888168654484444,0.18908741436242815,0.5865631170013451
graph_03_mu_0_3_node_54,27,0.1908831908831909,0.0016728750414395238,0.39705882352941174,2.5185185185185186,0.02925671754183224,14.074,12.926,1.0910343393448656,0.47874074074074086,0.4010091181861171,0.013393205600588516,0.31482718948663363,0.3153274833373798,0.4644697388558467
graph_03_mu_0_3_node_55,18,0.1111111111111111,0.0009702740932392804,0.376271186440678,2.6576576576576576,0.015203938477793392,7.129,10.871,0.6607227272727274,0.6039444444444444,0.5683531050488742,0.011202854180957907,0.4330703479853481,0.43349091112166876,0.414820149024339
graph_03_mu_0_3_node_56,20,0.22875816993464052,0.0007445807126104755,0.3757051523128996,2.6616616616616615,0.018121645178735667,13.048,6.952,1.883309523809524,0.34759999999999996,0.2301790923940845,0.007199084600806744,0.21043582600935534,0.21070494033719814,0.39553356254169536
graph_03_mu_0_3_node_57,29,0.25925925925925924,0.0013631684123628282,0.3864603481624758,2.5875875875875876,0.027567026420891205,20.023,8.977,2.231831349206349,0.30955172413793103,0.32960404035815394,0.009246162462544803,0.18313176470588238,0.1834794282620503,0.6965437014390973
graph_03_mu_0_3_node_58,30,0.16666666666666666,0.0016303284785156484,0.38901869158878505,2.5705705705705704,0.031198997803623972,20.11,9.89,2.047488095238095,0.3296666666666666,0.2143305276461108,0.010426356309914515,0.1976024348816802,0.1979854444668104,0.4074134958994622
graph_03_mu_0_3_node_59,15,0.2948717948717949,0.0003004633075737251,0.3645985401459854,2.7427427427427427,0.014975631776084904,10.039,4.961,2.03075,0.3307333333333332,0.1668455075395359,0.005131887214773965,0.1982102564102564,0.19840226854088883,0.30128577647435784
graph_03_mu_0_3_node_60,16,0.13333333333333333,0.0008411984653462055,0.3698630136986301,2.7037037037037037,0.012470465197623787,7.184,8.816,0.8263413031413035,0.551,0.5459461708297426,0.009117167141435773,0.3813777536981198,0.38171884310656584,0.48088665756669524
graph_03_mu_0_3_node_61,25,0.22666666666666666,0.001192892029786493,0.39161113288906313,2.5535535535535536,0.03573113473181811,13.044,11.956,1.0927588383838385,0.47824000000000016,0.36185548721277144,0.01239905376031178,0.3143478771976847,0.31481060845284653,0.42290530587639713
graph_03_mu_0_3_node_62,21,0.02857142857142857,0.0015312527973966941,0.384526558891455,2.6006006006006004,0.016562396063901128,4.41,16.59,0.2764033527102413,0.79,0.6459756693904776,0.01753248526026656,0.6571854004026634,0.6578269292351505,0.14449580731858383
graph_03_mu_0_3_node_63,23,0.1976284584980237,0.0011046373821286457,0.3925343811394892,2.5475475475475475,0.045862425233387946,13.274,9.726,1.3762103174603177,0.4228695652173914,0.1478661464097947,0.010531008830486929,0.26847891393417705,0.2688553756643489,0.21231127457621923
graph_03_mu_0_3_node_64,22,0.24675324675324675,0.0009573246231872826,0.38115223197252956,2.6236236236236237,0.02328088612346873,14.07,7.93,1.7784166666666665,0.36045454545454536,0.24866062863903327,0.008209350207896647,0.2199220799747116,0.22022906570124554,0.46892346500998916
graph_03_mu_0_3_node_65,22,0.10822510822510822,0.0015219504727390445,0.38886726352666406,2.5715715715715715,0.01931210615469744,8.181,13.819,0.5953348990878401,0.6281363636363637,0.7619084633488954,0.014269558518515975,0.45837342650321783,0.4589080203735052,0.49081607781769854
graph_03_mu_0_3_node_66,29,0.18518518518518517,0.001887201076755729,0.39377217185652347,2.5395395395395397,0.02579705627290376,15.126,13.874,1.0961753278884858,0.4784137931034481,0.7501360713165675,0.014210453850773557,0.3146591900669409,0.3151961988404452,0.7516878212272686
graph_03_mu_0_3_node_67,28,0.18518518518518517,0.0015200728360557343,0.3958003169572108,2.5265265265265264,0.032094241405906186,15.2,12.8,1.1965398846767266,0.45714285714285724,0.3986183668656981,0.013259949056419555,0.29667009857545745,0.29716555947459894,0.49780678792808813
graph_03_mu_0_3_node_68,24,0.14130434782608695,0.001262607163435295,0.39800796812749006,2.5125125125125125,0.03295749394197855,11.081,12.919,0.8593762237762239,0.5382916666666667,0.30981421186082747,0.013531246246165942,0.368395746122062,0.3688956535174313,0.28734542806828334
graph_03_mu_0_3_node_69,34,0.18951612903225806,0.002070529429287388,0.4018503620273532,2.4884884884884886,0.034263435500616495,20.14,13.86,1.456141658341658,0.40764705882352953,0.4550145774443064,0.014369645649908941,0.2560877049817158,0.25662438126504694,0.6221152191327358
graph_03_mu_0_3_node_70,33,0.25591397849462366,0.0018502768366868395,0.39658594680428744,2.5215215215215214,0.03119020269582935,23.05,9.95,2.3220535714285715,0.3015151515151515,0.3928478314108525,0.010239348086990912,0.17756075421080572,0.177946175834408,0.8653798377043435
graph_03_mu_0_3_node_71,23,0.2904761904761905,0.000871602740385125,0.376271186440678,2.6576576576576576,0.018406791664007858,14.184,8.816,1.6197182539682544,0.38330434782608697,0.42853159127286655,0.009168002633708854,0.23730371276423914,0.23764498786159227,0.6224367922234497
graph_03_mu_0_3_node_72,22,0.18614718614718614,0.0011717607671533584,0.3830521472392638,2.6106106106106104,0.02234808319954574,12.027,9.973,1.2072111111111108,0.4533181818181816,0.30914918546237946,0.01033408207218039,0.29316168582375474,0.29354766865044024,0.40171802446025995
graph_03_mu_0_3_node_73,25,0.18972332015810275,0.0011213791310934486,0.37955927051671734,2.6346346346346348,0.023428534885665944,13.233,11.767,1.1382097763347763,0.4706800000000001,0.6644542241761852,0.012069009998335134,0.30831179244574475,0.3087672163509948,0.6688781139346022
graph_03_mu_0_3_node_74,27,0.18333333333333332,0.00144398553763568,0.3919183993723029,2.5515515515515514,0.027864786171081134,15.085,11.915,1.2707662337662335,0.4412962962962964,0.3981409257902901,0.012331280718628554,0.28325294684608887,0.28371416439668423,0.46607568967124996
graph_03_mu_0_3_node_75,23,0.15019762845849802,0.0012469499240806926,0.39315230224321135,2.5435435435435436,0.02739997124847162,12.068,10.932,1.107606493506493,0.4753043478260871,0.236479610861533,0.011529660066669108,0.31192304432433876,0.31234612825711444,0.279412769732006
graph_03_mu_0_3_node_76,27,0.1452991452991453,0.0016537154435067156,0.4000800961153384,2.4994994994994997,0.04961794816930469,11.738,15.262,0.7777518231768232,0.5652592592592591,0.23241450733401536,0.016518607265003465,0.39479064554749993,0.39538118957384993,0.18245555544057654
graph_03_mu_0_3_node_77,19,0.11764705882352941,0.0007839659690753338,0.37471867966991745,2.6686686686686687,0.01991508189706458,9.156,9.844,0.9358895743145745,0.5181052631578947,0.21036535329077305,0.010377377226246254,0.349977023358753,0.35035793005107485,0.16974146740799262
graph_03_mu_0_3_node_78,18,0.0457516339869281,0.0011538767673152416,0.37826580840590684,2.6436436436436437,0.01527758272707102,5.171,12.829,0.41669680319680336,0.7127222222222221,0.5572027656618259,0.013473229356070376,0.55788301593459,0.5583792094941252,0.204336473571131
graph_03_mu_0_3_node_79,27,0.15954415954415954,0.0015911622023580708,0.39377217185652347,2.5395395395395397,0.029144479145179192,16.181,10.819,1.5058035714285711,0.4007037037037037,0.23447658278137612,0.011407294155302491,0.25089118422168255,0.2513100287097429,0.3647031557523466
graph_03_mu_0_3_node_80,20,0.16993464052287582,0.0008520445087053046,0.3724832214765101,2.684684684684685,0.01567875948351646,12.096,7.904,1.5810782550782552,0.39520000000000005,0.37182264024167105,0.00825744352737729,0.24776421438267934,0.24807014216604967,0.48404139592550455
graph_03_mu_0_3_node_81,17,0.03676470588235294,0.0009753118668305628,0.3716517857142857,2.690690690690691,0.012408362929673306,5.764,11.236,0.5330498196248196,0.6609411764705883,0.5987214867601874,0.011761820954647043,0.4983890826395404,0.49882370825671135,0.2719608959068731
graph_03_mu_0_3_node_82,31,0.14532019704433496,0.0018942803861713808,0.399919935948759,2.5005005005005003,0.032122469601493564,16.059,14.941,1.0761918803418802,0.4819677419354841,0.49818329126352157,0.015469564099825398,0.31755867512159414,0.3181370025533795,0.49932464870862825
graph_03_mu_0_3_node_83,20,0.1368421052631579,0.0011016086189769348,0.37641296156744536,2.6566566566566565,0.01619037419894032,9.089,10.911,0.8383010878010879,0.54555,0.5618703969323531,0.01119220348568766,0.375595786734997,0.376017960333582,0.507713814688411
graph_03_mu_0_3_node_84,20,0.24736842105263157,0.0011207235998785241,0.37612951807228917,2.6586586586586587,0.014713243339633073,11.051,8.949,1.2373809523809522,0.4474500000000001,0.5367839401434125,0.00912012080329292,0.28829236386636775,0.2886387025336154,0.7170575063799315
graph_03_mu_0_3_node_85,19,0.09941520467836257,0.000874597608084879,0.3882627283326856,2.5755755755755754,0.033937709834559536,9.1,9.9,0.9216841269841273,0.5210526315789473,0.1497750186631872,0.010725980143827077,0.3524936490280205,0.35287672061775993,0.1507361398829372
graph_03_mu_0_3_node_86,23,0.08300395256916997,0.0017080868352798903,0.3875096974398759,2.5805805805805804,0.01781778009294074,7.205,15.795,0.459810737624089,0.6867391304347824,0.9256186103714763,0.01629796748327341,0.5236744702931708,0.5242854132449128,0.46365358307153726
graph_03_mu_0_3_node_87,22,0.1471861471861472,0.0011575728855017428,0.3759879563417388,2.65965965965966,0.017204810400378526,14.057,7.943,1.7835917582417582,0.3610454545454545,0.2400099065925499,0.008258502481690229,0.22061382106653474,0.2209213084951684,0.44741070369568187
graph_03_mu_0_3_node_88,20,0.29473684210526313,0.0008046863811981358,0.3757051523128996,2.6616616616616615,0.018479828658414743,12.166,7.834,1.5678095238095238,0.39170000000000005,0.4419908340925776,0.00803576811684693,0.24384020881079704,0.24414343381653958,0.7242066751248539
graph_03_mu_0_3_node_89,40,0.17354196301564723,0.0027550282007193175,0.41263940520446096,2.4234234234234235,0.04880819298022483,25.108,14.892,1.6901252081252083,0.37229999999999996,0.37652317936273044,0.015590938384972162,0.22879126281984816,0.229368098235687,0.604862988655348
graph_03_mu_0_3_node_90,17,0.0380952380952381,0.0007176544413365433,0.36782032400589104,2.7187187187187187,0.01320607424717599,6.731,10.269,0.680385323010323,0.6040588235294118,0.44854159737802946,0.010774702589018154,0.4370614006677425,0.4374586651020072,0.19565488757537233
graph_03_mu_0_3_node_91,53,0.13725490196078433,0.005740136862742744,0.4294926913155632,2.3283283283283285,0.061651863096901606,29.218,23.782,1.2310940915393964,0.4487169811320754,0.5711495820284707,0.024904442206550286,0.28935486203565663,0.2902760232236985,0.6712798881460528
graph_03_mu_0_3_node_92,48,0.21545893719806763,0.0036154488498256637,0.4274711168164313,2.339339339339339,0.09387767559182401,32.79,15.21,2.1701996003996,0.316875,0.23169211473000348,0.016462788011666656,0.18842751399499696,0.18901700755935422,0.46770992363287617
graph_03_mu_0_3_node_93,33,0.1935483870967742,0.00215622839189922,0.39690107270560193,2.5195195195195197,0.029559804484943206,20.117,12.883,1.564082051282052,0.3903939393939394,0.4735793800586994,0.013267767677778472,0.24260229425765678,0.2431011580811995,0.6991260531780965
graph_03_mu_0_3_node_94,45,0.2248062015503876,0.003146849029474148,0.4188679245283019,2.3873873873873874,0.05970894583920455,28.19,16.81,1.6821187782805431,0.3735555555555556,0.473395826602167,0.017502505357306835,0.22976784923313404,0.2304190839873085,0.7578898734192976
graph_03_mu_0_3_node_95,19,0.10526315789473684,0.0010662987796568662,0.38100686498855835,2.6246246246246248,0.020205733646504798,7.117,11.883,0.6024628787878789,0.625421052631579,0.39918209467864896,0.012302016852670133,0.4554752768304493,0.45593497248549797,0.26876127448818443
graph_03_mu_0_3_node_96,25,0.2,0.0014224235991842028,0.38901869158878505,2.5705705705705704,0.02581849982118078,13.124,11.876,1.111527777777778,0.4750400000000002,0.3940177878238625,0.012291927640850754,0.31174632153611614,0.3122059599744808,0.46249602012733787
graph_03_mu_0_3_node_97,17,0.08823529411764706,0.000880410280657898,0.3729003359462486,2.6816816816816815,0.012677281382852,6.074,10.926,0.5593141025641023,0.6427058823529412,0.6373304324316198,0.011280397237580517,0.4740811538220235,0.4745038093850987,0.4040564531639313
graph_03_mu_0_3_node_98,18,0.10457516339869281,0.0010150494913445344,0.3734579439252336,2.6776776776776776,0.013512071574057863,8.122,9.878,0.8324859140859141,0.5487777777777777,0.29732217332217864,0.010264588352701727,0.3786519504824189,0.3790341414767264,0.2686086235351619
graph_03_mu_0_3_node_99,21,0.08095238095238096,0.001432439778819566,0.3821729150726855,2.6166166166166165,0.016829362608468658,8.286,12.714,0.6587680069930067,0.6054285714285713,0.6696912790311074,0.013137941614177556,0.43498469481010454,0.43547656522968736,0.468373240919301
graph_03_mu_0_3_node_100,24,0.050724637681159424,0.0017599729847572864,0.390539483971853,2.5605605605605604,0.020705628281475437,9.14,14.86,0.6181375574889505,0.6191666666666668,0.44557587781068025,0.01546543599099239,0.44886922693246833,0.44944411181104343,0.29737200975831773
graph_03_mu_0_3_node_101,18,0.0915032679738562,0.0009635881304931976,0.38571428571428573,2.5925925925925926,0.02210476060763842,6.04,11.96,0.5061045454545454,0.6644444444444444,0.4749112914159357,0.012298054180594353,0.4977148717948718,0.49817750700691965,0.2770548851489798
graph_03_mu_0_3_node_102,23,0.26877470355731226,0.0009895681816980211,0.3804265041888804,2.6286286286286287,0.03028432919609875,14.041,8.959,1.5709710317460321,0.38952173913043475,0.26081726277855055,0.009302897264243843,0.24193801789347366,0.24228482364536358,0.4355319023633056
