,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_20,49,0.07678075855689177,0.004233805284972461,0.43265482893027285,2.3113113113113113,0.042950320586237635,39.214,9.786,29.810402977177905,0.19971428571428573,0.2663557748456538,0.010304747524729653,0.1335561737305913,0.13390933109254155,0.2716456551984367
graph_02_mu_0_4_node_21,25,0.03666666666666667,0.001279713523684948,0.4049452776651804,2.4694694694694697,0.028233975628450658,17.299,7.701,15.122811541958214,0.30804000000000004,0.2133803676286426,0.00832127408338567,0.25166731449834967,0.2519449074475759,0.0671690515235237
graph_02_mu_0_4_node_22,32,0.0967741935483871,0.001990419252570108,0.41625,2.4024024024024024,0.033874039319368186,24.506,7.494,19.49259690691146,0.2341875,0.15362048138074033,0.008020027633815924,0.16653606492009243,0.1668063448321684,0.11470994160736192
graph_02_mu_0_4_node_23,47,0.06105457909343201,0.0044512251281827835,0.4414494034467521,2.265265265265265,0.04400962758370245,35.892,11.108,28.483465152997283,0.2363404255319149,0.3021723390884675,0.011701372389595996,0.16841246990605283,0.16881313458063107,0.2164034759554362
graph_02_mu_0_4_node_24,33,0.23870967741935484,0.0012921731249595316,0.40925850061450225,2.4434434434434436,0.03808099001043827,26.831,6.169,20.265430906593405,0.18693939393939393,0.2547802803397384,0.006385531060383682,0.1222986380793566,0.12252122828765681,0.28255073225531097
graph_02_mu_0_4_node_25,23,0.11462450592885376,0.000984190601925087,0.39548693586698336,2.5285285285285286,0.02200615344462536,17.755,5.245,14.113065854325415,0.22804347826086957,0.18436397152083464,0.005591447743281425,0.16066292304760202,0.16085208287702552,0.1316542720219045
graph_02_mu_0_4_node_26,14,0.054945054945054944,0.0003803034925209911,0.3784090909090909,2.6426426426426426,0.016097772208556283,9.926,4.074,8.555935858585858,0.291,0.04656673535915108,0.004645122100853028,0.23056484973574756,0.23071173015203952,0.018954777919568577
graph_02_mu_0_4_node_27,29,0.15954415954415954,0.0013228149300152242,0.3964285714285714,2.5225225225225225,0.023596265983656294,23.236,5.764,17.81594126706627,0.19875862068965516,0.31660177253375676,0.005972534916982882,0.13274540868992574,0.13295334789017416,0.2956986232268507
graph_02_mu_0_4_node_28,21,0.047619047619047616,0.0008568873645062541,0.3951740506329114,2.5305305305305303,0.02180792429628119,15.191,5.809,12.78311908165364,0.2766190476190476,0.2212238769433929,0.006139650577402806,0.2124201200591523,0.21262956020333593,0.0970265445124223
graph_02_mu_0_4_node_29,19,0.16176470588235295,0.0005420246771014285,0.37855248200075786,2.6416416416416415,0.016407611254124523,15.579,3.421,11.904650865800868,0.18005263157894738,0.1573143159716362,0.003612783263713635,0.11674522879916945,0.11686863254701976,0.1691122853456803
graph_02_mu_0_4_node_30,18,0.026143790849673203,0.0007250301629392379,0.39470564994073487,2.5335335335335336,0.019501415590790803,12.236,5.764,10.902834865134864,0.32022222222222224,0.15912342139097538,0.00633743610346168,0.26843069510199946,0.26863847075516556,0.0386491830498024
graph_02_mu_0_4_node_31,31,0.07881773399014778,0.00174010773833761,0.4099302421009438,2.4394394394394396,0.028766174456554508,22.759,8.241,18.804190523155032,0.2658387096774194,0.44572778807594304,0.008558153351213377,0.1994982929513256,0.19979543724283594,0.2103083502389935
graph_02_mu_0_4_node_32,52,0.053061224489795916,0.004893495164607046,0.4489887640449438,2.2272272272272273,0.05346728811982811,39.619,12.381,31.476484522956046,0.23809615384615387,0.25187150452819795,0.013265164962286006,0.17006300933481644,0.17050959964003295,0.18317448959162094
graph_02_mu_0_4_node_33,41,0.1241565452091768,0.0025032649101529997,0.427105600684053,2.3413413413413413,0.04267720517245781,34.167,6.833,25.168519238282357,0.16665853658536586,0.14950183606393053,0.0072495337754704126,0.10553489553572125,0.10578154168940347,0.21802405616618586
graph_02_mu_0_4_node_34,25,0.1067193675889328,0.001095983212075782,0.3867595818815331,2.5855855855855854,0.018454548759936913,20.075,4.925,15.429760874338081,0.197,0.24873031086056505,0.005223774825055212,0.13158416149785326,0.13176182111138035,0.2242399807329967
graph_02_mu_0_4_node_35,37,0.15630252100840336,0.0020746686731833103,0.4117889530090684,2.4284284284284285,0.03489098112471632,29.601,7.399,22.605383831845828,0.19997297297297298,0.3515686325539525,0.007675395466612887,0.13359816041932734,0.13386512025313374,0.33946261507013664
graph_02_mu_0_4_node_36,26,0.05434782608695652,0.0010920773844086773,0.39753282928770395,2.5155155155155153,0.025048134812164276,20.286,5.714,15.931979195314488,0.21976923076923072,0.07853095640375855,0.006296756547760695,0.15186430397020897,0.15207039912716733,0.0713657641454033
graph_02_mu_0_4_node_37,39,0.08502024291497975,0.002812014686972705,0.43116098403107467,2.319319319319319,0.04181376359997827,29.69,9.31,23.6753582520516,0.23871794871794874,0.248354516252036,0.009813719350265338,0.17069244119666924,0.1710282241900532,0.17888868547663306
graph_02_mu_0_4_node_38,22,0.06315789473684211,0.0007826285655248555,0.3837879369957741,2.6056056056056054,0.01759576152490538,17.371,4.629,13.571196703296705,0.21040909090909088,0.17938630070656159,0.004874287523432677,0.1434818452593235,0.14364880585580675,0.1466256520925143
graph_02_mu_0_4_node_39,22,0.23157894736842105,0.000577883494227635,0.38408304498269896,2.6036036036036037,0.019471180876949573,18.485,3.515,13.809992063492066,0.15977272727272732,0.19138137556413665,0.0036459430910679557,0.10000723139020351,0.100134051030843,0.26784392125631895
graph_02_mu_0_4_node_40,25,0.23,0.0009379045461931955,0.3986432561851556,2.5085085085085086,0.03454687974930614,21.07,3.93,15.62247113997114,0.15719999999999998,0.10611097779564196,0.004148126833027145,0.09791521195449158,0.09805701972786439,0.17304812450057921
graph_02_mu_0_4_node_41,18,0.13725490196078433,0.0006800505675576665,0.38115223197252956,2.6236236236236237,0.015387158892828854,13.824,4.176,11.113568931068931,0.232,0.20302949538366222,0.00440931050739975,0.16526475840976423,0.16541535340500058,0.13513067305178375
graph_02_mu_0_4_node_42,30,0.11904761904761904,0.0015395542129844743,0.40675895765472314,2.4584584584584586,0.026693348378693773,23.492,6.508,18.34404206332883,0.2169333333333333,0.3210281948526952,0.006840714590811377,0.1493494804216521,0.14958422995498363,0.24698513311613485
graph_02_mu_0_4_node_43,22,0.09090909090909091,0.0009408965925394696,0.38690937257939584,2.5845845845845847,0.018814799559731914,17.003,4.997,13.518713143719026,0.22713636363636364,0.19575050702552488,0.005253650601759333,0.15983558177577534,0.16001579644522196,0.14111565829918646
graph_02_mu_0_4_node_44,22,0.07792207792207792,0.0009611415528629496,0.4000800961153384,2.4994994994994997,0.02357188604611824,16.165,5.835,13.406182334985276,0.26522727272727276,0.1834766919046806,0.006242104227863695,0.1989344072692728,0.1991447993200988,0.09496888331461076
graph_02_mu_0_4_node_45,33,0.1590909090909091,0.0015965394086641398,0.41799163179916315,2.3923923923923924,0.04805633650245119,25.936,7.064,20.149875611398407,0.21406060606060606,0.1457529770817478,0.007604881815019891,0.14631453169269645,0.14656935544545382,0.14152470175695525
graph_02_mu_0_4_node_46,37,0.08558558558558559,0.002692493006504848,0.42045454545454547,2.3783783783783785,0.034446629187499155,29.176,7.824,22.574259164626973,0.21145945945945946,0.27359429992264744,0.008331210889626003,0.1449950854099328,0.14527733869903242,0.2334798764127324
graph_02_mu_0_4_node_47,42,0.08846153846153847,0.0029125464404956753,0.42912371134020616,2.33033033033033,0.04153859619945003,32.775,9.225,25.532577205596038,0.2196428571428571,0.24939001580891426,0.009729795813772419,0.1517393900362786,0.1520721880815223,0.21015287235374633
graph_02_mu_0_4_node_48,34,0.10873440285204991,0.002121533001164025,0.4121287128712871,2.4264264264264264,0.031090586163633836,27.019,6.981,20.786011579356316,0.20532352941176468,0.18900268892840713,0.007356790690797773,0.13846632256013636,0.13871817442045956,0.18814422886661156
graph_02_mu_0_4_node_49,25,0.12333333333333334,0.0011712343809383461,0.4004008016032064,2.4974974974974975,0.023474767723535257,19.953,5.047,15.399248876123876,0.20188,0.24294801416747328,0.005304690033022697,0.1354071003770137,0.1355891572231845,0.23515096103871105
graph_02_mu_0_4_node_50,34,0.19607843137254902,0.0016105214003780189,0.4188679245283019,2.3873873873873874,0.05136018704107238,27.773,6.227,20.876275133200135,0.1831470588235294,0.12888515021558092,0.006701644743221328,0.11887905414310579,0.11910375154708674,0.16474019758793929
graph_02_mu_0_4_node_51,30,0.1349206349206349,0.0014455063940476563,0.3991210547343188,2.5055055055055053,0.025124869663568368,23.856,6.144,18.38945440459953,0.20479999999999998,0.2791654961462418,0.006498496191950532,0.13817856968974188,0.13840021084325616,0.24544139867804707
graph_02_mu_0_4_node_52,27,0.08666666666666667,0.0012081510106911626,0.39753282928770395,2.5155155155155153,0.024160107555426337,21.148,5.852,16.541388483729893,0.21674074074074073,0.2799707191990285,0.006159265676656372,0.14891330291128782,0.14912438315665386,0.2217162451947022
graph_02_mu_0_4_node_53,47,0.14338575393154487,0.003155890754230801,0.43719912472647704,2.2872872872872874,0.05718564884252679,38.843,8.157,28.72602206533427,0.17355319148936169,0.19095988201939082,0.008627980089909861,0.11095595393379654,0.11125041556498673,0.26556058293170376
graph_02_mu_0_4_node_54,19,0.08823529411764706,0.0006021619074650962,0.38173481085212074,2.6196196196196198,0.016354512833688807,14.757,4.243,11.722556512931515,0.22331578947368422,0.19130935365367696,0.004498076679155707,0.15545307202911207,0.155606093987294,0.13410246899588169
graph_02_mu_0_4_node_55,17,0.051470588235294115,0.0006042161602896661,0.3765548435733132,2.655655655655656,0.014248551040823546,13.003,3.997,10.506844158619158,0.23511764705882354,0.08431902423960255,0.004565327426525382,0.17028077574599315,0.1704249099654603,0.039480580707242495
graph_02_mu_0_4_node_56,38,0.09841269841269841,0.0022069111403001224,0.4211635750421585,2.374374374374374,0.04492245943497327,29.335,8.665,23.103801540616246,0.2280263157894737,0.2536930186287004,0.009082527607363604,0.15966079803538336,0.1599733528097742,0.19772530625154983
graph_02_mu_0_4_node_57,34,0.053475935828877004,0.0023986745467891413,0.4274711168164313,2.339339339339339,0.03413884081468286,24.596,9.404,20.58166594485057,0.2765882352941177,0.3613011832973607,0.00992215063217887,0.2121564911747584,0.21249553448576883,0.16132431446748285
graph_02_mu_0_4_node_58,22,0.1471861471861472,0.0009201960750860407,0.39627132090440303,2.5235235235235236,0.02349781606360257,17.651,4.349,13.61416031746032,0.19768181818181818,0.1170856749981966,0.004589216022469581,0.13152282142823937,0.1316796961182382,0.12738746446483082
graph_02_mu_0_4_node_59,16,0.06593406593406594,0.0004710957154703642,0.3769811320754717,2.6526526526526526,0.014893282973515855,12.18,3.82,9.881390476190475,0.23875,0.1873537586237216,0.004066858957552907,0.17121734880367565,0.1713551009144765,0.10425508973184054
graph_02_mu_0_4_node_60,32,0.15524193548387097,0.0015265761240552992,0.41590341382181517,2.4044044044044046,0.04171302164242986,25.724,6.276,19.618874725274726,0.196125,0.14648159602257646,0.006640620657231882,0.13005755656108595,0.13028398634656135,0.1648782550619955
graph_02_mu_0_4_node_61,33,0.14204545454545456,0.002053810910798081,0.415211970074813,2.4084084084084085,0.03190804234026917,26.041,6.959,20.16731157517663,0.2108787878787879,0.33205854897314385,0.0072089255738524574,0.1436942677396841,0.14394530838358344,0.2949834177818066
graph_02_mu_0_4_node_62,34,0.14260249554367202,0.0019733486003843614,0.408923454768727,2.4454454454454453,0.03173096392440059,26.564,7.436,20.735348495364285,0.21870588235294117,0.3521756745211219,0.007715963262279028,0.1507874034401593,0.15105563811859365,0.2962877157141361
graph_02_mu_0_4_node_63,19,0.05847953216374269,0.0007689040414090302,0.38962558502340094,2.5665665665665665,0.01742531009393498,13.921,5.079,11.624197151704506,0.26731578947368423,0.16717266851330992,0.005690205326003101,0.20532625375691482,0.20550937768966673,0.05902118614434692
graph_02_mu_0_4_node_64,33,0.210752688172043,0.001209736343754939,0.4178168130489335,2.3933933933933935,0.05146681613185653,27.488,5.512,20.359808791208795,0.16703030303030303,0.11343021210364139,0.005937163644107033,0.10561103739028266,0.10580995898460965,0.1666865731007771
graph_02_mu_0_4_node_65,28,0.07671957671957672,0.0014043051510019024,0.413151364764268,2.4204204204204203,0.03344370926875483,21.006,6.994,17.044274921157275,0.24978571428571428,0.1641151335549913,0.0073947692928282025,0.1820998716906052,0.18235208317805573,0.10447898104687567
graph_02_mu_0_4_node_66,26,0.033846153846153845,0.0015910013699113898,0.3991210547343188,2.5055055055055053,0.022420701754532587,18.299,7.701,15.7448467257328,0.2961923076923077,0.3006896112685526,0.008252967672847358,0.23662516007572099,0.23690277191041947,0.10122724147831791
graph_02_mu_0_4_node_67,17,0.11764705882352941,0.00038843097126383465,0.390539483971853,2.5605605605605604,0.02363555103574519,13.075,3.925,10.497606105006104,0.23088235294117648,0.08488446179646943,0.0041659956013337844,0.16268299247368215,0.16282453807871933,0.0684627531370482
graph_02_mu_0_4_node_68,28,0.06153846153846154,0.0013376687802037085,0.4049452776651804,2.4694694694694697,0.026638850672370606,21.836,6.164,17.144568725478166,0.2201428571428571,0.17460015341664034,0.0067094480516475,0.15343885405608726,0.1536611790641299,0.12592999231383978
graph_02_mu_0_4_node_69,21,0.10952380952380952,0.0008535927263324186,0.39238020424194814,2.5485485485485486,0.02168247333282123,16.018,4.982,12.882490996503497,0.23723809523809525,0.22564333419145044,0.00527148733836053,0.16952189673653065,0.16970155957148064,0.1489382119745565
graph_02_mu_0_4_node_70,28,0.06878306878306878,0.0014639962644519846,0.4114497528830313,2.4304304304304303,0.03158256944198962,20.623,7.377,17.01599523812213,0.2634642857142857,0.20449065909893255,0.008049357111131188,0.19808484365921256,0.1983508348530548,0.09996091538853755
graph_02_mu_0_4_node_71,47,0.1637372802960222,0.0035562820781056856,0.43134715025906734,2.3183183183183185,0.043907301822071323,39.604,7.396,28.824087164954925,0.15736170212765954,0.19890891651964052,0.00777539656273974,0.09809586887130047,0.09836291334217281,0.31966372944830074
graph_02_mu_0_4_node_72,23,0.11462450592885376,0.0010059949988678726,0.40478119935170176,2.4704704704704703,0.02688381697290041,17.593,5.407,14.086417882117884,0.23508695652173914,0.14656397288261402,0.005698918949860291,0.16704092261399636,0.16723591833203882,0.10768220961539363
graph_02_mu_0_4_node_73,36,0.08571428571428572,0.0025433893033854483,0.4283876500857633,2.334334334334334,0.03544426055975457,27.687,8.313,21.902023597335493,0.2309166666666667,0.26644726818214504,0.00886301423983876,0.1632625860725622,0.1635624235518211,0.19234158633759338
graph_02_mu_0_4_node_74,28,0.15873015873015872,0.0012627338786588183,0.408255006129955,2.4494494494494496,0.03964220409715116,22.385,5.615,17.211910256410256,0.20053571428571426,0.118749653512198,0.006016663019972119,0.1345235274837989,0.13472608404895395,0.12262391249812885
graph_02_mu_0_4_node_75,17,0.04411764705882353,0.0005713396226928268,0.3867595818815331,2.5855855855855854,0.018095455087242227,12.33,4.67,10.385910972360973,0.27470588235294113,0.16466256715815422,0.004961745304892072,0.20991072518463824,0.2100791033250165,0.07718533422220254
graph_02_mu_0_4_node_76,41,0.08536585365853659,0.0033078397940389586,0.42912371134020616,2.33033033033033,0.03668746851470174,31.375,9.625,24.887897319996643,0.2347560975609756,0.3499650952964627,0.01016124615343564,0.16684865098027193,0.16719581375789233,0.24495591552247334
graph_02_mu_0_4_node_77,35,0.06818181818181818,0.002253352537726407,0.4183417085427136,2.3903903903903903,0.03414415513240934,26.046,8.954,21.22908247139353,0.25582857142857146,0.26231245582785784,0.009382932327593246,0.18860056499280775,0.18892344733849875,0.1493637628335042
graph_02_mu_0_4_node_78,19,0.08187134502923976,0.0007268059478635404,0.39377217185652347,2.5395395395395397,0.021374420065709027,13.525,5.475,11.557484654234655,0.28815789473684206,0.13931150259100453,0.005831587113167063,0.22578822435546575,0.22598561272103088,0.0610028112377453
graph_02_mu_0_4_node_79,25,0.08333333333333333,0.0012889346914860737,0.39627132090440303,2.5235235235235236,0.023024888280561987,18.704,6.296,15.239392892539177,0.25184,0.34456438267296,0.006509756961330043,0.18434446780943214,0.18457150242046744,0.2033239415172264
graph_02_mu_0_4_node_80,25,0.06666666666666667,0.0013856970458107996,0.40298507462686567,2.4814814814814814,0.023944768228335106,17.84,7.16,15.168891205114116,0.2864,0.28280548941649664,0.007675741725202225,0.22519881482286588,0.22545694100315705,0.10454183121050728
graph_02_mu_0_4_node_81,20,0.09473684210526316,0.000745780375082347,0.3951740506329114,2.5305305305305303,0.021605304281569128,14.893,5.107,12.228623154623154,0.25535,0.11066715052459611,0.005423158220316647,0.18786780844088963,0.18805196122151643,0.06876943935087436
graph_02_mu_0_4_node_82,41,0.10975609756097561,0.002806037891015992,0.44008810572687224,2.2722722722722724,0.04822524216742332,32.414,8.586,24.9671379654899,0.20941463414634148,0.17347072574213218,0.009208853449331185,0.14209000149620082,0.14239977934080109,0.17094301815104995
graph_02_mu_0_4_node_83,41,0.1878048780487805,0.0026562586841482366,0.42601279317697227,2.3473473473473474,0.04296046478159052,32.93,8.07,25.023992027593152,0.19682926829268294,0.3347860272823807,0.00834646307446652,0.13100612720247648,0.1312973254204993,0.35024456131750376
graph_02_mu_0_4_node_84,54,0.09502262443438914,0.004840581083456249,0.4465802413947251,2.239239239239239,0.05382610383484416,41.882,12.118,32.716409625131966,0.2244074074074074,0.3555089467273449,0.012689601499303751,0.15625006800364202,0.15668726896413665,0.28808163978125917
graph_02_mu_0_4_node_85,19,0.12280701754385964,0.0006457239045875665,0.3909980430528376,2.5575575575575575,0.021227792413915814,14.682,4.318,11.706900072150072,0.22726315789473683,0.15283899177304694,0.004513251019616336,0.1590061562320183,0.15916188051217772,0.11993090334046709
graph_02_mu_0_4_node_86,24,0.13043478260869565,0.0010251811153193274,0.4102669404517454,2.4374374374374375,0.029822862262660704,18.486,5.514,14.698359274059277,0.22975000000000004,0.1845534583810572,0.005780755045735551,0.16135253509216355,0.16155139939963686,0.1454380512146032
graph_02_mu_0_4_node_87,23,0.07142857142857142,0.000911481997395597,0.38841368584758945,2.5745745745745747,0.01917040359439987,17.627,5.373,14.103036540493392,0.2336086956521739,0.2253182533978041,0.005919100154960709,0.16711636151347506,0.16731012829625813,0.12762950949412633
graph_02_mu_0_4_node_88,35,0.08739495798319327,0.0021934909560355864,0.43097497842968074,2.32032032032032,0.04457501067450329,26.551,8.449,21.265200276370518,0.2414,0.11643675919152009,0.009310692504173075,0.1731997695094809,0.17350448422276707,0.08962514886752161
graph_02_mu_0_4_node_89,22,0.18181818181818182,0.0008211670057032307,0.38467462456680784,2.5995995995995997,0.019734630025988874,17.459,4.541,13.588452442002442,0.20640909090909093,0.250266587304047,0.0047021081871319705,0.13983238867500825,0.13999617897705302,0.2265464391066719
graph_02_mu_0_4_node_90,22,0.04329004329004329,0.001066318959988292,0.4020120724346076,2.4874874874874875,0.02227396491302753,15.334,6.666,13.333040978955685,0.303,0.09881723902311655,0.007519850397317988,0.24576112316493293,0.2460014224115272,0.03304041199800238
graph_02_mu_0_4_node_91,24,0.07608695652173914,0.001248907015162279,0.39595719381688466,2.5255255255255253,0.021553698435004848,17.694,6.306,14.611293769388507,0.26275,0.346055639723336,0.006523341268342758,0.19607628194037932,0.19630366077749495,0.1793501594631848
graph_02_mu_0_4_node_92,18,0.12418300653594772,0.0005106276830899466,0.38202676864244745,2.6176176176176176,0.020412676427997364,13.749,4.251,11.08392012987013,0.2361666666666667,0.1133582381367715,0.004480434544911499,0.16818757862826827,0.16834087770788858,0.08141204929402725
graph_02_mu_0_4_node_93,20,0.08496732026143791,0.0006678405725077112,0.3804265041888804,2.6286286286286287,0.016011987773217752,15.888,4.112,12.411771506271506,0.20560000000000003,0.19125152545414725,0.0043340138988762255,0.13988320157552311,0.1400315119353034,0.15231898217291204
graph_02_mu_0_4_node_94,19,0.21637426900584794,0.0005870832149728084,0.37855248200075786,2.6416416416416415,0.017338062875701863,15.479,3.521,11.87328373015873,0.1853157894736842,0.19151985944514513,0.003650648221186885,0.12092664942557062,0.121053657670696,0.22244738935504016
graph_02_mu_0_4_node_95,19,0.12280701754385964,0.0006523132432793519,0.3940828402366864,2.5375375375375375,0.0247125820158155,15.061,3.939,11.775807287157289,0.20731578947368423,0.07943498924032424,0.004226589479228929,0.140221288571664,0.1403633590238248,0.08043042016072922
graph_02_mu_0_4_node_96,31,0.1053763440860215,0.0017372304829671094,0.41128036228900783,2.4314314314314314,0.03394738486194989,24.856,6.144,19.029805438678967,0.19819354838709677,0.1135610197376756,0.006606354223740995,0.13288748681156712,0.13310913938666696,0.11402190959931084
graph_02_mu_0_4_node_97,27,0.05,0.0014510464444946747,0.4051094890510949,2.4684684684684686,0.023896588663628676,19.094,7.906,16.353147950143477,0.2928148148148148,0.2474039562219715,0.00866969743941912,0.23289419550474724,0.23317920025124417,0.07813206145159772
graph_02_mu_0_4_node_98,19,0.18128654970760233,0.0004763732426224788,0.38766006984866125,2.5795795795795797,0.02271116634446228,15.5,3.5,11.878952411477414,0.1842105263157895,0.12488356157134128,0.0036549639264118862,0.12000604856342374,0.12013229998622366,0.1491263428427252
graph_02_mu_0_4_node_99,20,0.1368421052631579,0.0006424460581036495,0.39454976303317535,2.5345345345345347,0.02557150895910945,15.67,4.33,12.341215007215007,0.2165,0.08672614376214444,0.004650308293031154,0.1485930002515097,0.14874916822773315,0.08098148631705315
graph_02_mu_0_4_node_100,20,0.05789473684210526,0.0008435871817183762,0.392688679245283,2.5465465465465464,0.02044006725448996,14.631,5.369,12.205318836392365,0.26845,0.2599634981189888,0.005728297399995605,0.2036226573065645,0.20381624130387768,0.12095149898856482
graph_02_mu_0_4_node_101,21,0.10476190476190476,0.000841059508491105,0.3958003169572108,2.5265265265265264,0.023609239815963638,15.947,5.053,12.86804087995338,0.24061904761904765,0.11057169742767743,0.005359616222524739,0.17245688905651116,0.17263911017290587,0.07825447823858261
graph_02_mu_0_4_node_102,16,0.058333333333333334,0.0005099299329335554,0.38467462456680784,2.5995995995995997,0.017757730304698828,11.491,4.509,9.779386613386613,0.2818125,0.06485696812886968,0.005206126530950763,0.22080026274259684,0.22096282870320888,0.025897154298617237
graph_02_mu_0_4_node_103,29,0.11330049261083744,0.0015251008778707038,0.40675895765472314,2.4584584584584586,0.03056916265380389,22.283,6.717,17.692004667881136,0.23162068965517238,0.17885204149680192,0.0070765928805886615,0.16313188337122517,0.1633741430139148,0.14043767715715394
