,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_19,23,0.13043478260869565,0.0014589892262501089,0.3870592793490895,2.5835835835835836,0.017469498439023887,11.736,11.264,1.1012803842399428,0.4897391304347826,0.5405161396689985,0.011683808066326556,0.32580532225274966,0.3262252420677895,0.5674757790998224
graph_02_mu_0_3_node_20,20,0.16842105263157894,0.0010382287972941495,0.3723443906075289,2.685685685685686,0.010744302701881056,10.141,9.859,1.0762202797202798,0.49295,0.5809620421964228,0.010075473437380264,0.3278833457166081,0.3282508655456978,0.6417195577710099
graph_02_mu_0_3_node_21,28,0.328042328042328,0.0012109172302818122,0.3984842441164739,2.5095095095095097,0.05466317984723736,18.133,9.867,1.8460222222222227,0.35239285714285706,0.23428713227081563,0.010350940001888624,0.21399445735741107,0.21436249628576412,0.4487495794470803
graph_02_mu_0_3_node_22,44,0.27990708478513354,0.0027449852115184904,0.4197478991596639,2.3823823823823824,0.05998391779251339,30.132,13.868,2.1764981684981684,0.31518181818181823,0.3471963265722048,0.014533478418831356,0.1871132100521574,0.1876308727252083,0.7234127084053343
graph_02_mu_0_3_node_23,19,0.2046783625730994,0.0007893083024106289,0.3786959818043973,2.640640640640641,0.01532712156462531,11.141,7.859,1.4444543956043956,0.4136315789473683,0.39082145958770687,0.008115389728905005,0.26110960147029405,0.26140261066125114,0.586964510395039
graph_02_mu_0_3_node_24,47,0.2636363636363636,0.003204929250036813,0.4320934256055363,2.314314314314314,0.08374266585352932,29.158,17.842,1.6368792501616027,0.3796170212765957,0.4227479813947458,0.018723739741066028,0.2343329030524012,0.2349987593323134,0.6611471617962552
graph_02_mu_0_3_node_25,20,0.11052631578947368,0.0011111021294412824,0.38071646341463417,2.6266266266266265,0.015365703775402499,9.31,10.69,0.9190729548229549,0.5345,0.5058111228790244,0.011092912564567816,0.36605753670636876,0.3664559962018051,0.45624646284784515
graph_02_mu_0_3_node_26,30,0.20899470899470898,0.001526937636336976,0.392226148409894,2.5495495495495497,0.024740999499216158,18.128,11.872,1.5328311688311687,0.3957333333333334,0.40550788855614905,0.012285719248659096,0.24680537402188743,0.24724816611812694,0.5771625628091064
graph_02_mu_0_3_node_27,30,0.22486772486772486,0.001423084582788675,0.39423835832675613,2.5365365365365364,0.046558634548226056,17.353,12.647,1.387140442890443,0.42156666666666676,0.27365475695290054,0.013381904591109503,0.2673779224422054,0.26784957772480117,0.3431554568757333
graph_02_mu_0_3_node_28,47,0.1787878787878788,0.0036035804617338494,0.4251063829787234,2.3523523523523524,0.05998645211417311,30.339,16.661,1.8347235932368289,0.35448936170212775,0.2740578672683579,0.01793137209828185,0.21558159552135453,0.21620345731228258,0.47386336560541437
graph_02_mu_0_3_node_29,42,0.2512820512820513,0.00253737455264096,0.42619453924914674,2.3463463463463463,0.06265671515698762,25.141,16.859,1.494474886877828,0.40140476190476204,0.4220433842822665,0.017664901981728712,0.25117568814258445,0.25180469360967905,0.5983953196754189
graph_02_mu_0_3_node_30,29,0.1168091168091168,0.0018568901265283227,0.40024038461538464,2.4984984984984986,0.024747620975375507,14.114,14.886,0.9605081585081586,0.5133103448275863,0.6451927670915504,0.015372799813254165,0.3455558296669503,0.3461108063019967,0.5598885559078858
graph_02_mu_0_3_node_31,18,0.06535947712418301,0.0009261995131205175,0.3830521472392638,2.6106106106106104,0.01570231637373246,5.115,12.885,0.40066033966033976,0.715833333333333,0.8285846972529798,0.013260516256598633,0.5581272140739916,0.5586073040488957,0.3830993725539763
graph_02_mu_0_3_node_32,29,0.16809116809116809,0.0016564035255925017,0.3951740506329114,2.5305305305305303,0.022684204158743095,16.142,12.858,1.2746708522471677,0.44337931034482747,0.5694655819851174,0.013259424266389385,0.28525096188922555,0.2857304386584018,0.6545407600505186
graph_02_mu_0_3_node_33,26,0.10507246376811594,0.0016229050154414142,0.3867595818815331,2.5855855855855854,0.015452439008502837,13.156,12.844,1.0674961224362152,0.494,0.6422362087805589,0.013219923576159505,0.3287827915835942,0.3292616387330611,0.5906075176647706
graph_02_mu_0_3_node_34,26,0.17391304347826086,0.0013507153780782544,0.38261202604366146,2.6136136136136137,0.014395448615588186,14.279,11.721,1.2593462227315169,0.45080769230769235,0.6646675441690281,0.012065156868616572,0.29159837588381055,0.29203541065923266,0.7252438605057646
graph_02_mu_0_3_node_35,33,0.13636363636363635,0.0023114113188730857,0.40842191332788225,2.4484484484484486,0.02958776700428844,15.117,17.883,0.8591532913165267,0.5419090909090907,0.6176223452615687,0.018504118504206208,0.37205034379451657,0.37271702841577853,0.5490633570323264
graph_02_mu_0_3_node_36,27,0.12333333333333334,0.001514397605918579,0.39423835832675613,2.5365365365365364,0.02290324617290917,13.225,13.775,0.9754610874419699,0.5101851851851851,0.5163482367390311,0.014297264454312163,0.34306031467007064,0.3435738568497722,0.44341807745024375
graph_02_mu_0_3_node_37,21,0.0761904761904762,0.001438329197437456,0.38129770992366413,2.6226226226226226,0.01372508148989378,7.392,13.608,0.5687327797202797,0.648,0.698409043181437,0.014239725613491138,0.4821512864667175,0.48265838173024644,0.39361577328652375
graph_02_mu_0_3_node_38,52,0.27591836734693875,0.0037887338997947577,0.4377738825591586,2.284284284284284,0.09167659519265804,34.172,17.828,1.9195487394957986,0.3428461538461538,0.4224299891223337,0.018710742248085988,0.20693120109304206,0.2075967843615958,0.779414505548708
graph_02_mu_0_3_node_39,31,0.2512315270935961,0.0013816511110859538,0.3858632676709154,2.5915915915915915,0.020343139576080117,21.136,9.864,2.20035634920635,0.3181935483870968,0.39417960355132825,0.01017780174660892,0.18943692375088916,0.18980493178530294,0.7905631100868563
graph_02_mu_0_3_node_40,19,0.19298245614035087,0.0006897134356424094,0.3769811320754717,2.6526526526526526,0.01831708604157616,12.067,6.933,1.7777595238095238,0.36489473684210516,0.13776996554913398,0.007345751567606341,0.22336762530446108,0.22362613723820896,0.2569184489796547
graph_02_mu_0_3_node_41,19,0.15789473684210525,0.000836599938644795,0.374578177727784,2.66966966966967,0.01315934304956823,10.074,8.926,1.1427777777777777,0.4697894736842106,0.37763692363664836,0.009195596935522667,0.30725066431837844,0.3075834156292898,0.46259161735741144
graph_02_mu_0_3_node_42,29,0.19704433497536947,0.0017938707922541888,0.3991210547343188,2.5055055055055053,0.026632225290815232,16.114,12.886,1.2847183566433564,0.44434482758620675,0.4213519331735782,0.013364542535297026,0.28588168252123974,0.2863622028430082,0.5527068365826262
graph_02_mu_0_3_node_43,52,0.2987755102040816,0.0033646833831267407,0.43302990897269183,2.309309309309309,0.09611600184458055,35.275,16.725,2.1170203166114927,0.32163461538461535,0.3974325029956084,0.01754474854407227,0.19171949526070994,0.1923439754563624,0.8046762678630509
graph_02_mu_0_3_node_44,16,0.075,0.0007466573799502075,0.3735976065818998,2.6766766766766765,0.010787767484593598,6.105,9.895,0.6342730158730158,0.6184375,0.40734454584468494,0.0102421351405934,0.4485835739472919,0.4489523252963614,0.2846911278781907
graph_02_mu_0_3_node_45,24,0.09420289855072464,0.001634531991016249,0.39423835832675613,2.5365365365365364,0.019044913566850775,10.219,13.781,0.7722013750954926,0.5742083333333332,0.6882411902248298,0.014192988490320748,0.40364950563351715,0.40416315603933645,0.5418289511975599
graph_02_mu_0_3_node_46,19,0.08771929824561403,0.0011067306994719626,0.3766968325791855,2.6546546546546548,0.01311442271699568,7.116,11.884,0.6134751387501387,0.6254736842105265,0.634053663054251,0.012215029895460446,0.45584948358684935,0.45629235843909316,0.42353943799797944
graph_02_mu_0_3_node_47,42,0.18699186991869918,0.003215554649637768,0.42241014799154336,2.3673673673673674,0.040915874244286776,27.278,14.722,1.9130335664335667,0.35052380952380946,0.2932507495810505,0.01559554306298734,0.21267527672419986,0.21322468057961846,0.5552118202101104
graph_02_mu_0_3_node_48,22,0.23809523809523808,0.0009222707695333495,0.384526558891455,2.6006006006006004,0.018551614797898956,13.058,8.942,1.470407936507936,0.4064545454545455,0.3419145296067487,0.009238100331362738,0.2551856279645753,0.2555190499112178,0.5332047035493993
graph_02_mu_0_3_node_49,23,0.20476190476190476,0.0010300021687429763,0.38158899923605805,2.6206206206206204,0.016360226710934726,12.064,10.936,1.1088792929292923,0.47547826086956535,0.5336420293985467,0.011254335131335018,0.3120240676066869,0.31243177972678904,0.5345155495233623
graph_02_mu_0_3_node_50,49,0.15731292517006804,0.0040218078957856215,0.43190661478599224,2.315315315315315,0.05533180604954756,30.294,18.706,1.6367070373898547,0.3817551020408162,0.3389868855585076,0.01997663608762985,0.23606768217608431,0.2367658167386569,0.5586431386753514
graph_02_mu_0_3_node_51,24,0.19047619047619047,0.001051856839145813,0.37826580840590684,2.6436436436436437,0.01532381903188849,14.123,9.877,1.4678383616383615,0.41154166666666675,0.5314725618649666,0.010142032201960392,0.2595057225902649,0.25987402293664597,0.6881487859453929
graph_02_mu_0_3_node_52,27,0.08666666666666667,0.0018522926791688663,0.3908450704225352,2.5585585585585586,0.017344913287752364,10.28,16.72,0.6315544646529939,0.6192592592592594,0.926004737111122,0.01729032880499931,0.44929058987641113,0.4499137189861292,0.49277492740520207
graph_02_mu_0_3_node_53,24,0.2318840579710145,0.0011129219072422722,0.3830521472392638,2.6106106106106104,0.019555992033555517,13.111,10.889,1.214819047619048,0.4537083333333332,0.5330505556176854,0.011195668965206294,0.2936581284678846,0.29406412016754085,0.6805821934287367
graph_02_mu_0_3_node_54,22,0.16883116883116883,0.0012529999781361783,0.3769811320754717,2.6526526526526526,0.014398581468641777,11.136,10.864,1.0381626984126984,0.4938181818181819,0.6109479333754082,0.011213222583227907,0.3282873334238111,0.3286923332929314,0.6699135399707606
graph_02_mu_0_3_node_55,19,0.029411764705882353,0.0008922495545310114,0.38057142857142856,2.6276276276276276,0.015352079020718567,6.096,12.904,0.5069437118437119,0.6791578947368421,0.5155075406273611,0.013548414556250098,0.517147177193815,0.5176280051645931,0.15558145210639396
graph_02_mu_0_3_node_56,15,0.11428571428571428,0.0005525782646018828,0.37331838565022424,2.6786786786786787,0.014086661122542631,6.154,8.846,0.706637987012987,0.5897333333333331,0.4073279408310673,0.009152556933807579,0.41900482703160047,0.4193345001739688,0.3178102147599888
graph_02_mu_0_3_node_57,44,0.12367864693446089,0.0035719245923631583,0.4283876500857633,2.334334334334334,0.04617622366043232,25.352,18.648,1.3864879466766467,0.42381818181818176,0.33834058861298116,0.01990265017817584,0.26918177005580457,0.2698774834782124,0.4695206591161729
graph_02_mu_0_3_node_58,22,0.16017316017316016,0.0012752876485383855,0.384526558891455,2.6006006006006004,0.01823767371217342,9.119,12.881,0.7170692307692307,0.5855000000000001,0.4930289738703791,0.013301026169195382,0.41436300537524207,0.4148430893151879,0.3814632596750763
graph_02_mu_0_3_node_59,21,0.3047619047619048,0.0006824912023232727,0.37970353477765106,2.6336336336336337,0.020790052100307075,13.067,7.933,1.6549,0.3777619047619048,0.30365744050217003,0.008202474395727013,0.2329805266805267,0.23327633719706004,0.5335491528903018
graph_02_mu_0_3_node_60,49,0.10459183673469388,0.004964916170951979,0.4366258741258741,2.29029029029029,0.047320844942648675,24.389,24.611,1.000483522080513,0.502265306122449,0.4899110353006256,0.026116886781091517,0.3356507269632681,0.33656863691549016,0.4960567952509278
graph_02_mu_0_3_node_61,27,0.18518518518518517,0.0014190795559375564,0.39346199291059475,2.5415415415415414,0.023080371168316592,16.111,10.889,1.5094162337662338,0.4032962962962963,0.46128994445919297,0.011210583380766519,0.2527752215963497,0.2531813039810958,0.715617930158343
graph_02_mu_0_3_node_62,18,0.1111111111111111,0.0008351337094080934,0.36958934517203107,2.705705705705706,0.011509583762776648,9.646,8.354,1.2149986013986014,0.4641111111111112,0.3982295365326925,0.008672467848461821,0.30432084209627797,0.30463226200885274,0.4470130866099155
graph_02_mu_0_3_node_63,21,0.17142857142857143,0.001116431460252018,0.38071646341463417,2.6266266266266265,0.013998354094180631,10.166,10.834,0.9529244755244751,0.515904761904762,0.5838218358825368,0.011139957914155786,0.34829489912965866,0.3486987513296858,0.5826854395494008
graph_02_mu_0_3_node_64,23,0.2766798418972332,0.0010938118307694275,0.3875096974398759,2.5805805805805804,0.02204817248614073,14.048,8.952,1.574603571428572,0.38921739130434785,0.2989891470160112,0.009259465674615336,0.24170586305164032,0.24203968257902403,0.4998096642954144
graph_02_mu_0_3_node_65,23,0.1523809523809524,0.000996833306701238,0.3830521472392638,2.6106106106106104,0.01815842318830259,14.101,8.899,1.6033963980463983,0.3869130434782609,0.3671822549512026,0.00922265261926052,0.2402184859296303,0.24055032975080992,0.528563911263576
graph_02_mu_0_3_node_66,43,0.2059800664451827,0.0034080999982002477,0.41992433795712486,2.3813813813813813,0.03750134857205287,24.181,18.819,1.2883443181388616,0.43765116279069766,0.642456559695699,0.01947747429917295,0.2802408959135044,0.28094292646200564,0.8498096860005041
graph_02_mu_0_3_node_67,20,0.18947368421052632,0.0009357862490539299,0.3765548435733132,2.655655655655656,0.020001030453920744,10.119,9.881,1.0483253968253972,0.49405,0.4628117236374576,0.010179493062565,0.3284869287891109,0.32885526899246836,0.5114302077188764
graph_02_mu_0_3_node_68,33,0.11931818181818182,0.0023722693148418607,0.40942622950819674,2.4424424424424425,0.03374266913934939,17.437,15.563,1.1738007326007323,0.47160606060606053,0.2833666942515379,0.016590828346892815,0.30919397234492485,0.30977431416923823,0.3255319612916668
graph_02_mu_0_3_node_69,30,0.21693121693121692,0.001611811351484536,0.38992974238875877,2.5645645645645647,0.024110436091622122,17.13,12.87,1.3374871794871792,0.4290000000000001,0.43954885017577,0.013317806331708188,0.2732475038351401,0.27372746471803816,0.5438258407734626
graph_02_mu_0_3_node_70,36,0.1532976827094474,0.0024733537121277905,0.4109419991772933,2.4334334334334335,0.03188477995977592,19.134,16.866,1.1442228616584653,0.4685000000000001,0.6647796039881213,0.017391845906278156,0.30616489963871407,0.3067938826954412,0.70442821660799
graph_02_mu_0_3_node_71,17,0.15441176470588236,0.0005502138287850338,0.3837879369957741,2.6056056056056054,0.02067903904491816,8.059,8.941,0.9049714285714288,0.5259411764705881,0.1773338552506401,0.009508165022408874,0.35699361037430005,0.35732687094557786,0.17792233535657057
graph_02_mu_0_3_node_72,26,0.17028985507246377,0.001536188471419182,0.3893219017926734,2.5685685685685686,0.019190229587751375,13.251,12.749,1.0545318181818182,0.4903461538461539,0.7084938569934484,0.013172843909262169,0.3253004245693533,0.3257757363359039,0.6582821132172578
graph_02_mu_0_3_node_73,35,0.2857142857142857,0.0020578232427001853,0.4107730263157895,2.4344344344344346,0.06364115047171749,21.849,13.151,1.6839994172494173,0.37574285714285727,0.28407728707118723,0.013912531087856547,0.23157751286747735,0.2320681191783021,0.4845766335446524
graph_02_mu_0_3_node_74,46,0.15072463768115943,0.003834514033601329,0.4274711168164313,2.339339339339339,0.047258315077523615,28.333,17.667,1.6295826653738423,0.3840652173913044,0.3203565692324063,0.018863160083326107,0.23787207922333178,0.2385313654199792,0.5231486753410042
graph_02_mu_0_3_node_75,45,0.14396456256921372,0.003938296344378191,0.4251063829787234,2.3523523523523524,0.039160546018872915,24.244,20.756,1.1850928510344143,0.4612444444444445,0.6793916643245403,0.021535893851304975,0.30000016449567884,0.30077439892807106,0.7479492159415497
graph_02_mu_0_3_node_76,33,0.17045454545454544,0.0022311635557603748,0.40942622950819674,2.4424424424424425,0.044414514942281456,17.566,15.434,1.1549331043956044,0.46769696969696956,0.25501260469053433,0.016596535445054003,0.3057627900912618,0.3063383308206212,0.2963789446912523
graph_02_mu_0_3_node_77,50,0.16244897959183674,0.0043522471803650225,0.43510452961672474,2.2982982982982985,0.0657114831991517,28.389,21.611,1.3227353142213825,0.43222000000000016,0.35502716242369486,0.023267414097277367,0.27590092977489517,0.27670728073196893,0.47533991350054305
graph_02_mu_0_3_node_78,20,0.1631578947368421,0.000998198488183464,0.37443778110944526,2.670670670670671,0.01292672941275541,11.05,8.95,1.2620672660672658,0.4475000000000001,0.44924538434529604,0.00922480015848022,0.28887641251175905,0.2892100813299314,0.5923731469323822
graph_02_mu_0_3_node_79,18,0.2222222222222222,0.0008369684295873506,0.3697261287934863,2.704704704704705,0.010308544420626018,10.17,7.83,1.3449642857142858,0.4350000000000001,0.4929693260237516,0.008030290414195531,0.27851974969075494,0.27881165638447636,0.6830888553826231
graph_02_mu_0_3_node_80,22,0.18421052631578946,0.0008977836211889686,0.376271186440678,2.6576576576576576,0.015184670742093303,12.138,9.862,1.2495873015873011,0.44827272727272716,0.4627311175534476,0.010163872147133126,0.28926270763703366,0.28963039498653836,0.511652566921319
graph_02_mu_0_3_node_81,25,0.14,0.0014402108033954098,0.39548693586698336,2.5285285285285286,0.021117594793054882,12.104,12.896,0.9457975357975359,0.51584,0.5455540286688219,0.013293720125617409,0.34777810314165436,0.348258853268372,0.5472104281748131
graph_02_mu_0_3_node_82,32,0.22983870967741934,0.002025920071686407,0.39928057553956836,2.5045045045045047,0.03057558862371939,17.122,14.878,1.155270862470862,0.4649375,0.6105456545144523,0.01530095656949416,0.303028352228735,0.30358315588449364,0.7359355231385867
graph_02_mu_0_3_node_83,48,0.27246376811594203,0.0030444345564100183,0.4238438693254137,2.359359359359359,0.0848448370743613,31.413,16.587,1.907793242052066,0.3455625,0.35829126557601015,0.01756016901616586,0.20901365088848767,0.20963280204865736,0.6459588689645807
graph_02_mu_0_3_node_84,31,0.12561576354679804,0.0021763395878053354,0.398961661341853,2.5065065065065064,0.023210332894717432,15.136,15.864,0.9702358141858141,0.5117419354838708,0.6984652135286601,0.01636576324373002,0.344215826644629,0.3448072877787828,0.6102191730241
graph_02_mu_0_3_node_85,23,0.18181818181818182,0.0010488676175592034,0.3940828402366864,2.5375375375375375,0.0245218185654799,13.264,9.736,1.3969194444444446,0.423304347826087,0.19441323060508756,0.010315521030523979,0.2688794602341726,0.26924248172118914,0.2767706078217435
graph_02_mu_0_3_node_86,17,0.375,0.0004244582630628972,0.37206703910614525,2.6876876876876876,0.016744169942510725,11.049,5.951,1.8680619047619043,0.3500588235294117,0.1991008716267057,0.006153564897628967,0.21228016807328542,0.21250205560519272,0.40003049118677825
graph_02_mu_0_3_node_87,31,0.12473118279569892,0.002301767275935198,0.4056029232643118,2.4654654654654653,0.025618337526866066,14.154,16.846,0.8486940341521225,0.5434193548387097,0.7129653809894536,0.017360363284189897,0.3733992109387509,0.374027215735028,0.6312827389937343
graph_02_mu_0_3_node_88,32,0.22528735632183908,0.0017895990641146756,0.39454976303317535,2.5345345345345347,0.02389931206951952,21.075,10.925,1.960661827061828,0.34140625,0.430605199370696,0.011258061486440934,0.205983502992547,0.20639107825400202,0.7822253007227519
graph_02_mu_0_3_node_89,29,0.19704433497536947,0.0015878470075827208,0.39595719381688466,2.5255255255255253,0.02479301518882281,18.109,10.891,1.6928721112221115,0.37555172413793103,0.3560974203833166,0.011301781216462832,0.23133597415402038,0.23174219174502028,0.6182484337274576
graph_02_mu_0_3_node_90,20,0.17894736842105263,0.000907724103181953,0.37955927051671734,2.6346346346346348,0.015518546041260114,11.165,8.835,1.2818248973248971,0.4417500000000001,0.4677996447658305,0.009125542439550851,0.2839489393862184,0.28427832545007037,0.623653745693806
graph_02_mu_0_3_node_91,25,0.13,0.0016486075712393014,0.3903868698710434,2.5615615615615615,0.017803261256850438,11.24,13.76,0.8369658338737288,0.5504000000000001,0.7240150680439079,0.014206163525236118,0.38044194450124713,0.3809548518566326,0.6231398302896746
graph_02_mu_0_3_node_92,16,0.14166666666666666,0.0006100445255198539,0.37898330804248864,2.6386386386386387,0.01668830269911897,7.123,8.877,0.820577777777778,0.5548125,0.38657070075778277,0.009160696697819255,0.38466602820689777,0.3849968799783639,0.3450441962984431
graph_02_mu_0_3_node_93,21,0.1619047619047619,0.0009712943389721477,0.38071646341463417,2.6266266266266265,0.01586059166809207,10.956,10.044,1.1342343325791855,0.4782857142857143,0.45819775150463604,0.010468905778103223,0.31606191071987677,0.31643634432951145,0.5304492836802706
graph_02_mu_0_3_node_94,21,0.0761904761904762,0.001034090012434031,0.38467462456680784,2.5995995995995997,0.020518347322192237,7.201,13.799,0.5341847902097903,0.6570952380952381,0.5996987581868735,0.014247946485151345,0.49044207712665844,0.4909562830618909,0.34425069948526105
graph_02_mu_0_3_node_95,22,0.10822510822510822,0.0012925246911238658,0.38482280431432975,2.5985985985985987,0.01621156543646097,10.114,11.886,0.8662420634920636,0.540272727272727,0.5236096426460263,0.012258930749451169,0.37059078807376683,0.37103383661513656,0.4794480992101646
graph_02_mu_0_3_node_96,16,0.14166666666666666,0.0007024253553769731,0.37220566318926973,2.6866866866866865,0.011855821704261086,7.099,8.901,0.8087896103896106,0.5563125,0.3768798291210029,0.009253513791377802,0.38620708888534977,0.3865388342114445,0.33309969595322614
graph_02_mu_0_3_node_97,29,0.10591133004926108,0.0018200010065171457,0.41332230037236245,2.4194194194194196,0.03428585158061968,11.366,17.634,0.654528030058177,0.6080689655172414,0.3202435233505691,0.018833908708478363,0.43764117859851565,0.4382984016724939,0.21714000610441073
graph_02_mu_0_3_node_98,39,0.23273273273273273,0.0024647917634216918,0.4227676682183665,2.3653653653653652,0.07062227713528917,22.432,16.568,1.3631930672268908,0.4248205128205129,0.35824604341891925,0.01754563247166744,0.269932208974042,0.27055023718629057,0.45303456367010536
graph_02_mu_0_3_node_99,26,0.07971014492753623,0.0016487402013277178,0.39501779359430605,2.5315315315315314,0.022483182629070685,10.199,15.801,0.6573208099348192,0.6077307692307691,0.5896724646006872,0.01640437199909221,0.4372395151138495,0.43782841137646267,0.33287914419015285
graph_02_mu_0_3_node_100,22,0.09956709956709957,0.0013643513592347975,0.391304347826087,2.5555555555555554,0.018422083216307342,7.139,14.861,0.5049413721899016,0.6754999999999999,0.7392334077700184,0.015317835239867177,0.5109219501869806,0.5114757066066022,0.3945111609517964
graph_02_mu_0_3_node_101,31,0.26108374384236455,0.001746574873364447,0.3964285714285714,2.5225225225225225,0.024651264393978776,18.081,12.919,1.4122407925407925,0.4167419354838708,0.5293343736508402,0.013282253674539404,0.26331848493243454,0.2638003069173974,0.6948694586155935
graph_02_mu_0_3_node_102,33,0.14408602150537633,0.002313761962546388,0.4034733441033926,2.4784784784784786,0.02528318996833601,17.207,15.793,1.1043282349896482,0.4785757575757574,0.5897050559863141,0.01639964035181175,0.3149974902647111,0.31558639571132563,0.5918570515488423
