,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_14,42,0.2935897435897436,0.003224198145553303,0.4051094890510949,2.4684684684684686,0.044996120054852866,30.024,11.976,2.5077000000000003,0.2851428571428571,0.2729642369686129,0.012539714062533682,0.16628353696161913,0.16674298720937333,222.017
graph_04_mu_0_2_node_15,28,0.3306878306878307,0.0015083049110323277,0.38202676864244745,2.6176176176176176,0.018406166334523872,20.027,7.973,2.513666666666667,0.2847499999999999,0.2591092861135563,0.008234177339152143,0.16602476190476187,0.16633045247725328,124.003
graph_04_mu_0_2_node_16,21,0.26900584795321636,0.0013636320149312295,0.3667400881057269,2.7267267267267266,0.008565471728587522,13.023,7.977,1.633875,0.3798571428571429,0.5129235327019026,0.008114344298133907,0.23448627450980394,0.23479195423279342,46.0
graph_04_mu_0_2_node_17,30,0.4365079365079365,0.0013047089834832032,0.3786959818043973,2.640640640640641,0.020077265150615902,24.049,5.951,4.052,0.19836666666666672,0.21911970248578297,0.0061254870639475085,0.11012478165109746,0.11035303521983267,164.018
graph_04_mu_0_2_node_18,22,0.35064935064935066,0.0009841609801010934,0.3734579439252336,2.6776776776776776,0.014187408102329806,16.012,5.988,2.675833333333333,0.272181818181818,0.26561267244159875,0.006131371689649456,0.15753994601889343,0.157769477093357,80.006
graph_04_mu_0_2_node_19,32,0.4413793103448276,0.001523922686794147,0.388715953307393,2.5725725725725725,0.044912524732957995,24.01,7.99,3.0057142857142853,0.2496875,0.21914239925376677,0.008300742028759828,0.14265664160400998,0.14296307744258205,190.005
graph_04_mu_0_2_node_20,30,0.4708994708994709,0.000858045191250478,0.38086160884483417,2.625625625625626,0.03492034723533932,25.014,4.986,5.022,0.1662,0.11369605657957149,0.005220324668804496,0.09063704716336295,0.0908283090535418,177.01
graph_04_mu_0_2_node_21,31,0.2645161290322581,0.0025120683841141868,0.38886726352666406,2.5715715715715715,0.017164466695456154,21.018,9.982,2.1062000000000007,0.322,0.3764848256004524,0.01026054217606445,0.1919027576197388,0.19228547438362506,119.006
graph_04_mu_0_2_node_22,23,0.2885375494071146,0.001466306659251895,0.3824655436447167,2.6146146146146148,0.03944173360167249,14.191,8.809,1.6258333333333337,0.383,0.1685540981321459,0.009314152978000199,0.23715785279206336,0.23749543290963288,70.168
graph_04_mu_0_2_node_23,26,0.22153846153846155,0.0018283984614875736,0.38690937257939584,2.5845845845845847,0.03535113622439222,16.125,9.875,1.6389896825396826,0.37980769230769246,0.186076350366863,0.010444966290051701,0.23454699150978223,0.23492546462045452,68.098
graph_04_mu_0_2_node_24,24,0.3116883116883117,0.0012719048533954092,0.3653986832479883,2.7367367367367366,0.008629866906911511,18.011,5.989,3.0088000000000004,0.2495416666666667,0.2846012674237884,0.0061344676391452335,0.14256478405315612,0.14279438865085756,71.004
graph_04_mu_0_2_node_25,21,0.3523809523809524,0.0011809213184497786,0.36633663366336633,2.72972972972973,0.008577869569199635,15.006,5.994,2.5042,0.2854285714285713,0.2656108047271698,0.00613797321606707,0.16647747747747746,0.16670722080633882,74.0
graph_04_mu_0_2_node_26,37,0.37478991596638656,0.002188578058193595,0.38275862068965516,2.6126126126126126,0.023959611582171848,28.031,8.969,3.127335317460318,0.24240540540540548,0.2659548589221115,0.009291914031704271,0.13792783634276168,0.13827191230413385,220.004
graph_04_mu_0_2_node_27,25,0.31666666666666665,0.0015666207241321639,0.3759879563417388,2.65965965965966,0.019511615985595976,17.011,7.989,2.130059523809524,0.31955999999999996,0.3369418528524287,0.008189776452233562,0.19017290848686202,0.19047914156819457,93.001
graph_04_mu_0_2_node_28,29,0.3817733990147783,0.001438998134579514,0.38202676864244745,2.6176176176176176,0.031267088070983176,22.038,6.962,3.169095238095239,0.2400689655172413,0.15882504445846937,0.007289298593238269,0.13642383107088987,0.1366908106403584,155.0
graph_04_mu_0_2_node_29,19,0.3742690058479532,0.0009775537731335094,0.3611713665943601,2.7687687687687688,0.008839772639921605,12.067,6.933,1.7468119047619048,0.36489473684210516,0.4398537876430781,0.007087667661054086,0.22326252084411471,0.22352818524689,63.004
graph_04_mu_0_2_node_30,21,0.21052631578947367,0.0015260562068756718,0.37387724550898205,2.674674674674675,0.01208350422443436,12.072,8.928,1.354958333333333,0.4251428571428572,0.5158239988031816,0.009116169090966781,0.2700468805704098,0.27038896511804844,36.0
graph_04_mu_0_2_node_31,36,0.3582887700534759,0.0017766881319411473,0.3928430987023201,2.5455455455455454,0.071607131846981,26.042,9.958,2.6187285714285724,0.2766111111111111,0.18984831578744188,0.010531395468327985,0.16052516112919338,0.1609071049701048,193.024
graph_04_mu_0_2_node_32,24,0.2608695652173913,0.0019608673445328253,0.3784090909090909,2.6426426426426426,0.016124962884511495,14.015,9.985,1.4041333333333332,0.41604166666666675,0.4427607181087678,0.010224296350215345,0.26267530364372466,0.2630579299106597,71.002
graph_04_mu_0_2_node_33,21,0.36257309941520466,0.0010791674691777169,0.3576799140708915,2.795795795795796,0.007260530703174263,15.014,5.986,2.5098,0.285047619047619,0.37890292661368186,0.006097435415867919,0.16622522522522518,0.166454662099506,61.003
graph_04_mu_0_2_node_34,22,0.15789473684210525,0.0017274337498870021,0.3766968325791855,2.6546546546546548,0.012125348706907181,12.04,9.96,1.2108777777777775,0.4527272727272726,0.5796249907735975,0.010166480976568497,0.2926974467948098,0.2930790573558957,25.997
graph_04_mu_0_2_node_35,23,0.2845849802371542,0.0014558726067885768,0.3741573033707865,2.6726726726726726,0.013232058346449535,15.004,7.996,1.876642857142857,0.3476521739130433,0.25122852108448734,0.008263116944216168,0.21040215924426445,0.21070861345320774,70.0
graph_04_mu_0_2_node_36,27,0.31054131054131057,0.001927448930135115,0.38393543428132204,2.6046046046046047,0.017254664603785354,17.033,9.967,1.7099749999999994,0.3691481481481481,0.36605325494932184,0.010261540122286219,0.22637391304347818,0.22675593810768507,107.002
graph_04_mu_0_2_node_37,23,0.4150197628458498,0.0011668374970887734,0.37,2.7027027027027026,0.012494548500894683,17.011,5.989,2.8440666666666665,0.260391304347826,0.24391844615632022,0.00614545174546813,0.14969804851038537,0.1499276354603293,104.003
graph_04_mu_0_2_node_38,31,0.3694581280788177,0.001848870706566715,0.3830521472392638,2.6106106106106104,0.017390599785697257,23.022,7.978,2.8875476190476195,0.25735483870967735,0.32508334545193385,0.008185924499700566,0.14769037999037998,0.14799633248537733,148.009
graph_04_mu_0_2_node_39,26,0.4707692307692308,0.0010092231168784905,0.3842307692307692,2.6026026026026026,0.06551354292409234,21.025,4.975,4.232500000000001,0.1913461538461539,0.09661142302587838,0.005256342384195714,0.10580673758865251,0.10599751917801147,152.006
graph_04_mu_0_2_node_40,26,0.22826086956521738,0.0022099253280920216,0.37641296156744536,2.6566566566566565,0.01332593743755209,15.032,10.968,1.3717824675324672,0.4218461538461539,0.6641836309860915,0.011168738528114185,0.26733853517755973,0.2677588469125677,61.002
graph_04_mu_0_2_node_41,35,0.30492424242424243,0.0022431664793906617,0.3855654187572366,2.5935935935935936,0.023714685699217225,25.012,9.988,2.5051944444444443,0.2853714285714285,0.31392484626609096,0.010321418417365691,0.16644021387860625,0.16682327789938858,159.003
graph_04_mu_0_2_node_42,49,0.28122109158186864,0.005297233076857358,0.4201009251471825,2.3803803803803802,0.09916543202581153,32.159,16.841,1.9125178733031676,0.3436938775510205,0.3274863357853726,0.01779129931214451,0.20755170575495033,0.20819778236630504,300.098
graph_04_mu_0_2_node_43,36,0.3582887700534759,0.002522484862624316,0.3928430987023201,2.5455455455455454,0.02821704438788762,25.043,10.957,2.2877454545454547,0.30436111111111097,0.3652243571862652,0.011308302487827849,0.17951711112789906,0.179937323840833,199.001
graph_04_mu_0_2_node_44,41,0.26720647773279355,0.0035733847326494656,0.39470564994073487,2.5335335335335336,0.026694303948744846,28.031,12.969,2.162308974358974,0.3163170731707317,0.40625907241170417,0.013409322627374045,0.18788233264320217,0.18837978350552798,193.013
graph_04_mu_0_2_node_45,28,0.3446153846153846,0.0011683334147588403,0.38796116504854367,2.5775775775775776,0.06199806033152582,20.071,7.929,2.538166666666667,0.2831785714285714,0.15415583863971963,0.0083765860270319,0.16499142857142857,0.1652954333829406,107.044
graph_04_mu_0_2_node_46,16,0.14166666666666666,0.0012319709529788126,0.3651315789473684,2.7387387387387387,0.010501667782512613,7.06,8.94,0.7930476190476192,0.55875,0.5212813902748934,0.009123860598548068,0.3879803790412486,0.38832279153547106,15.012
graph_04_mu_0_2_node_47,25,0.26877470355731226,0.0013352704998860002,0.3778366111951589,2.6466466466466465,0.017663659104553538,16.032,8.968,1.7892857142857148,0.35872000000000004,0.29144924156730256,0.009261757314133943,0.2185884450206629,0.21893216617046923,67.001
graph_04_mu_0_2_node_48,24,0.35144927536231885,0.0014439696129848743,0.37331838565022424,2.6786786786786787,0.012799942768538415,16.01,7.99,2.0044285714285714,0.33291666666666664,0.338933260245812,0.008191856869022797,0.19970871080139374,0.20001495870557723,96.0
graph_04_mu_0_2_node_49,25,0.33,0.0017839307028761334,0.3792710706150342,2.6366366366366365,0.01490680799911285,16.019,8.981,1.7843750000000005,0.35924,0.3296130559654477,0.009246883319204115,0.21896051103368183,0.2193047300164459,96.015
graph_04_mu_0_2_node_50,21,0.23391812865497075,0.0013590295425855638,0.3716517857142857,2.690690690690691,0.009561230864806354,13.001,7.999,1.6272307692307693,0.38090476190476197,0.5208167333326681,0.00813223087124651,0.23533380662609876,0.23564032845652963,38.95
graph_04_mu_0_2_node_51,21,0.1,0.0020113516184634625,0.38334612432847276,2.6086086086086087,0.017814142423639445,8.029,12.971,0.6197840909090908,0.6176666666666665,0.8439702060719867,0.013186410390114069,0.4469577992641395,0.44745456440070075,17.983
graph_04_mu_0_2_node_52,31,0.3247311827956989,0.002518493315365483,0.388715953307393,2.5725725725725725,0.021915954232716025,21.022,9.978,2.1076638888888897,0.32187096774193547,0.3132010386834696,0.010314508198090443,0.19181360533247332,0.19219616888385305,148.014
graph_04_mu_0_2_node_53,23,0.22857142857142856,0.0015875379334556914,0.376271186440678,2.6576576576576576,0.011790694525085074,13.204,9.796,1.3527996031746035,0.4259130434782609,0.5139609221773023,0.010084647564198586,0.2707507689876111,0.2711261314206583,45.093
graph_04_mu_0_2_node_54,21,0.19523809523809524,0.001724485938842568,0.37443778110944526,2.670670670670671,0.012217689330125505,11.108,9.892,1.1272999999999997,0.47104761904761905,0.5726476919625064,0.010099488459047666,0.3082887700534759,0.3086677488083549,39.033
graph_04_mu_0_2_node_55,45,0.3101010101010101,0.0033305678939471073,0.4062627084180561,2.4614614614614614,0.08007515006718151,33.237,11.763,2.8390454545454546,0.26139999999999997,0.22506661867552077,0.012437001933333313,0.15042637803690592,0.1508777699670059,301.177
graph_04_mu_0_2_node_56,23,0.3201581027667984,0.0015735905631077062,0.37206703910614525,2.6876876876876876,0.011845428865093455,15.017,7.983,1.8821190476190477,0.347086956521739,0.33883283126994196,0.008184307977638266,0.21000020242914974,0.21030615879332668,81.0
graph_04_mu_0_2_node_57,35,0.30303030303030304,0.00273400308079871,0.38690937257939584,2.5845845845845847,0.020489714208605233,23.049,11.951,1.9307904040404047,0.3414571428571428,0.4391213862055306,0.012303587920435477,0.2059084994874055,0.20636674554500914,155.025
graph_04_mu_0_2_node_58,52,0.3273469387755102,0.003783166183588123,0.4117889530090684,2.4284284284284285,0.11014925858870801,40.192,11.808,3.414130303030303,0.22707692307692315,0.229918597140514,0.01247338652137229,0.12811693497343368,0.1285702955286643,394.188
graph_04_mu_0_2_node_59,25,0.22529644268774704,0.001866150859195316,0.38086160884483417,2.625625625625626,0.014908677633937467,15.01,9.99,1.5028472222222222,0.39960000000000007,0.37668338319826244,0.010268877774737005,0.2496965737514518,0.2500794207706379,55.001
graph_04_mu_0_2_node_60,26,0.36615384615384616,0.001320250002316607,0.38261202604366146,2.6136136136136137,0.047176453880941466,18.075,7.925,2.2877619047619047,0.3048076923076923,0.15126948001289864,0.0083806174362455,0.17986646903820816,0.18017027401811392,116.022
graph_04_mu_0_2_node_61,17,0.45588235294117646,0.0006788598605690254,0.35551601423487544,2.8128128128128127,0.0056707528497631455,13.011,3.989,3.265583333333333,0.23464705882352946,0.25639350362184105,0.004057980309786108,0.13293118279569893,0.13308406505059328,62.0
graph_04_mu_0_2_node_62,33,0.40860215053763443,0.0017573152895564536,0.3842307692307692,2.6026026026026026,0.026142008055843848,24.043,8.957,2.692333333333333,0.27142424242424235,0.2987988354341437,0.0092433841520549,0.15706225045372052,0.1574057607361268,186.039
graph_04_mu_0_2_node_63,22,0.3526315789473684,0.0012837917572029196,0.36,2.7777777777777777,0.007087397812296754,15.039,6.961,2.1634952380952384,0.316409090909091,0.36144434369130407,0.007170199485170748,0.187970310391363,0.18823710839370347,66.001
graph_04_mu_0_2_node_64,45,0.29346622369878184,0.0037201434148622366,0.40775510204081633,2.4524524524524525,0.07811719946485467,32.122,12.878,2.497790209790209,0.2861777777777777,0.24581202438077418,0.013618436222139008,0.16701014807976836,0.1675042648032788,261.043
graph_04_mu_0_2_node_65,28,0.4947089947089947,0.0012568677516857682,0.38796116504854367,2.5775775775775776,0.044283414606964625,21.015,6.985,3.01,0.24946428571428572,0.1916216580241195,0.007256664145108855,0.14251428571428568,0.14278212613586433,186.004
graph_04_mu_0_2_node_66,22,0.24210526315789474,0.0012227279746054212,0.3675496688741722,2.720720720720721,0.012333636240169435,14.042,7.958,1.7666309523809522,0.3617272727272727,0.44413516847416806,0.008124151136286124,0.22083657341552082,0.22114154902581254,44.0
graph_04_mu_0_2_node_67,22,0.33766233766233766,0.0008391270758025014,0.3751408186256102,2.665665665665666,0.04003746298291515,17.068,4.932,3.4788333333333323,0.22418181818181807,0.0942374252564437,0.005215103719828431,0.12629258465112123,0.1264816599958024,78.0
graph_04_mu_0_2_node_68,24,0.2753623188405797,0.0020536090819701187,0.3786959818043973,2.640640640640641,0.017375792274984207,13.165,10.835,1.2220606060606063,0.45145833333333324,0.6904765800761062,0.011072820307277976,0.29181433417222896,0.2922294906890013,73.079
graph_04_mu_0_2_node_69,33,0.3352272727272727,0.0025791308846491727,0.3911511354737666,2.5565565565565564,0.019656635598905306,22.033,10.967,2.0101,0.33233333333333326,0.4027687923195836,0.011290911096444603,0.19929511278195491,0.19971561189140283,173.008
graph_04_mu_0_2_node_70,28,0.41534391534391535,0.0013350597467106868,0.38601236476043277,2.5905905905905904,0.0541524629058559,22.033,5.967,3.697466666666666,0.21310714285714286,0.1137299408466137,0.006311092249230369,0.11927529411764712,0.11950412595478305,157.0
graph_04_mu_0_2_node_71,18,0.17647058823529413,0.0012699233196788319,0.367414490621552,2.7217217217217216,0.009297898170337519,9.008,8.992,1.002,0.49955555555555553,0.3389984031147668,0.009243172276140847,0.33295238095238083,0.3332968363193895,26.003
graph_04_mu_0_2_node_72,31,0.35960591133004927,0.0017814807645794484,0.38275862068965516,2.6126126126126126,0.018245939173977502,23.008,7.992,2.8794285714285714,0.2578064516129031,0.32362832587113155,0.008202899259937679,0.1479811447811448,0.14828763375351198,142.002
graph_04_mu_0_2_node_73,45,0.3610188261351052,0.0033576930524739667,0.4056029232643118,2.4654654654654653,0.058121098555157895,32.024,12.976,2.4687395104895096,0.2883555555555555,0.3559776612286174,0.013480343286425913,0.16847341108258831,0.16897128285500312,320.01
graph_04_mu_0_2_node_74,27,0.3732193732193732,0.0013258586543685095,0.3776937618147448,2.6476476476476476,0.019655639470476553,19.023,7.977,2.3897214285714283,0.29544444444444445,0.3541521045676074,0.008167175517791541,0.17335796645207568,0.17366378665414486,126.02
graph_04_mu_0_2_node_75,25,0.3333333333333333,0.001317592736622927,0.37331838565022424,2.6786786786786787,0.01608331819148183,17.023,7.977,2.136309523809524,0.31908,0.3367325075190542,0.008176918785559595,0.1898482331621867,0.19015400657936615,97.012
graph_04_mu_0_2_node_76,18,0.2679738562091503,0.0010946150129333867,0.36660550458715596,2.7277277277277276,0.011461820046076664,12.019,5.981,2.0122999999999998,0.3322777777777777,0.34275076183381065,0.006093090080243466,0.1992717741935484,0.19950096679904136,40.003
graph_04_mu_0_2_node_77,20,0.29411764705882354,0.0010521721632036894,0.3651315789473684,2.7387387387387387,0.011436130841701489,13.018,6.982,1.8670476190476193,0.3490999999999999,0.42272841470762146,0.007109980495980982,0.2114937611408199,0.21176132239044013,43.006
graph_04_mu_0_2_node_78,52,0.2979591836734694,0.004254757497484404,0.4153846153846154,2.4074074074074074,0.09680391966341642,37.111,14.889,2.496696103896105,0.286326923076923,0.2840285005368257,0.015745904659956154,0.1671159757976343,0.16768742712985307,350.154
graph_04_mu_0_2_node_79,17,0.27205882352941174,0.0010208003935100781,0.35627674750356636,2.8068068068068066,0.00609851738705984,11.034,5.966,1.8525999999999994,0.35094117647058815,0.40602119156259986,0.006066062235774182,0.21286206896551726,0.21309066960709794,37.0
graph_04_mu_0_2_node_80,25,0.2833333333333333,0.0016468270165511142,0.38115223197252956,2.6236236236236237,0.017225919627849345,15.027,9.973,1.5075,0.39892000000000005,0.33219333647779437,0.010293383181805449,0.24917682926829268,0.24955902547970787,83.019
graph_04_mu_0_2_node_81,17,0.3602941176470588,0.0009453925916765774,0.35538954108858056,2.813813813813814,0.007782225633683276,11.024,5.976,1.8469333333333329,0.3515294117647058,0.4034361127080674,0.006080051024101783,0.21328078817733992,0.21350977176978936,49.0
graph_04_mu_0_2_node_82,35,0.4147727272727273,0.0018337238871399917,0.3872093023255814,2.5825825825825826,0.023862015782429205,28.009,6.991,4.0075,0.1997428571428572,0.21939851535267588,0.007226819862643813,0.11095486111111114,0.1112230754297739,219.0
graph_04_mu_0_2_node_83,19,0.3382352941176471,0.0008548475508519293,0.35602280826799715,2.808808808808809,0.006382160660735936,13.028,5.972,2.1844000000000006,0.31431578947368427,0.4032469497662283,0.006076233405482794,0.18649242424242424,0.18672128973247962,46.0
graph_04_mu_0_2_node_84,41,0.2550607287449393,0.004177402000008847,0.40875613747954176,2.4464464464464464,0.0313030991503576,26.046,14.954,1.7426446886446894,0.36473170731707316,0.46862608429008845,0.015461050440851916,0.22305841635810716,0.22363187463817513,185.003
graph_04_mu_0_2_node_85,20,0.2875816993464052,0.001166551310327791,0.37054896142433236,2.6986986986986987,0.010942822944868787,12.104,7.896,1.5376190476190477,0.3948000000000001,0.4679387066703739,0.008071230309860806,0.24606951871657753,0.2463720738079682,43.005
graph_04_mu_0_2_node_86,26,0.35507246376811596,0.0015208319389296112,0.37206703910614525,2.6876876876876876,0.012036060387822551,18.025,7.975,2.2629380952380953,0.30673076923076914,0.42990349794333993,0.008137163886768464,0.18117067810388807,0.1814763983480406,96.01
graph_04_mu_0_2_node_87,22,0.29004329004329005,0.001681162085429406,0.375,2.6666666666666665,0.013124112549762621,13.068,8.932,1.4665317460317455,0.4060000000000001,0.5565692516993314,0.009101052339196173,0.25479656799656797,0.25513883182370584,66.0
graph_04_mu_0_2_node_88,28,0.2724867724867725,0.0020881023107170707,0.38334612432847276,2.6086086086086087,0.01960526996084278,18.023,9.977,1.807655555555556,0.3563214285714285,0.31260114692961904,0.01031523240837991,0.21680196907625218,0.21718440630516478,99.008
graph_04_mu_0_2_node_89,33,0.30113636363636365,0.0028958829463844923,0.39315230224321135,2.5435435435435436,0.01736435530821076,22.012,10.988,2.0036,0.33296969696969686,0.3453014826907318,0.011354967041513288,0.1997428571428572,0.2001641605363137,153.01
graph_04_mu_0_2_node_90,16,0.3416666666666667,0.0008169971230699054,0.3626134301270417,2.7577577577577577,0.011702351057635616,10.055,5.945,1.6970666666666667,0.3715625,0.37835687276322183,0.006053157396109541,0.2282751322751323,0.22850291122891034,40.003
graph_04_mu_0_2_node_91,25,0.33992094861660077,0.001688474278947032,0.37192851824274015,2.6886886886886887,0.009913004572132074,17.011,7.989,2.129910714285714,0.31955999999999996,0.41270032905188586,0.008151693739732568,0.190171650055371,0.19047788314551445,85.0
graph_04_mu_0_2_node_92,20,0.28421052631578947,0.001230510552195368,0.37373737373737376,2.675675675675676,0.012821172995409715,12.01,7.99,1.5035714285714283,0.3995000000000001,0.2511123672383335,0.00825677803326647,0.24962121212121213,0.24992736615782485,53.0
graph_04_mu_0_2_node_93,24,0.27705627705627706,0.0016049576798973484,0.37303958177744584,2.680680680680681,0.01565542465845382,15.072,8.928,1.6936666666666669,0.372,0.4261964858441681,0.009141222931401613,0.2286002680246583,0.2289424310227331,58.06
graph_04_mu_0_2_node_94,36,0.41889483065953653,0.0021104292884702954,0.38616157711635096,2.5895895895895897,0.02280282246044294,28.067,7.933,3.5430714285714284,0.22036111111111117,0.23556484333549235,0.008218078963844161,0.12384038461538462,0.12414472950852422,233.002
graph_04_mu_0_2_node_95,29,0.33251231527093594,0.0018024162580684536,0.391304347826087,2.5555555555555554,0.05507709751760168,20.086,8.914,2.2578968253968252,0.3073793103448276,0.1701469839189438,0.009426428363759674,0.18164590636254502,0.1819876644836285,133.046
graph_04_mu_0_2_node_96,30,0.40476190476190477,0.0011518300941836877,0.38173481085212074,2.6196196196196198,0.03071385898852,24.016,5.984,4.0165,0.1994666666666667,0.13644499267312873,0.006265424704346555,0.11078860028860033,0.11101811889002265,152.005
graph_04_mu_0_2_node_97,33,0.32007575757575757,0.0018632415216804654,0.3842307692307692,2.6026026026026026,0.031764608243333034,25.023,7.977,3.140635714285714,0.24172727272727262,0.18189716768221964,0.008352022528958275,0.13749383161989442,0.13779979265961823,167.008
graph_04_mu_0_2_node_98,27,0.4188034188034188,0.000980137408039992,0.38275862068965516,2.6126126126126126,0.05229829733496083,20.023,6.977,2.8721857142857132,0.25840740740740725,0.13292016521709268,0.007379518632919699,0.1483866152844117,0.1486541286330372,144.018
graph_04_mu_0_2_node_99,20,0.3333333333333333,0.0009556739777147519,0.3611713665943601,2.7687687687687688,0.009085929060156246,15.057,4.943,3.0743333333333336,0.24715,0.2863515612158157,0.005046101341806139,0.14109223509223506,0.14128170269324722,49.031
graph_04_mu_0_2_node_100,15,0.5238095238095238,0.0004288620133962488,0.3594818279956819,2.7817817817817816,0.01066583233453984,12.001,2.999,4.0025,0.19993333333333335,0.0940576719974714,0.003100343594738346,0.11107142857142861,0.11118636362029122,55.0
graph_04_mu_0_2_node_101,25,0.24110671936758893,0.0021874138802193636,0.3712374581939799,2.6936936936936937,0.009955027768466443,14.024,10.976,1.278503787878788,0.43904000000000015,0.5912901801734252,0.01119940532661845,0.2812913204681497,0.2817119062141846,56.01
graph_04_mu_0_2_node_102,28,0.28923076923076924,0.00199005721458652,0.3757051523128996,2.6616616616616615,0.01598413926098665,18.015,9.985,1.8052000000000006,0.3566071428571428,0.29585895396759204,0.01034497720487034,0.2170091185410335,0.2173918621069324,87.008
graph_04_mu_0_2_node_103,21,0.34502923976608185,0.0010256333747495129,0.369179600886918,2.7087087087087087,0.01128924637335554,14.052,6.948,2.0264,0.3308571428571428,0.4330372727092299,0.007079114634941036,0.1982702702702703,0.19853654993976524,58.001
graph_04_mu_0_2_node_104,27,0.33666666666666667,0.001846357244600075,0.37387724550898205,2.674674674674675,0.011282120163547738,19.019,7.981,2.384321428571429,0.2955925925925926,0.32332602147334455,0.008191515178627127,0.17343952358926915,0.1737454971772388,101.0
graph_04_mu_0_2_node_105,18,0.5228758169934641,0.0007454692479623265,0.3557692307692308,2.810810810810811,0.006044520764354372,14.01,3.99,3.515,0.22166666666666673,0.2262287654796188,0.004066944877877873,0.1246590909090909,0.12481202319924015,80.0
graph_04_mu_0_2_node_106,15,0.2857142857142857,0.0007667638178024359,0.3596112311015119,2.780780780780781,0.008935976975242198,9.038,5.962,1.5195,0.3974666666666667,0.2842184165709791,0.006105275001992654,0.24810769230769233,0.24833610474276777,30.0
graph_04_mu_0_2_node_107,27,0.38666666666666666,0.001301182835022476,0.3751408186256102,2.665665665665666,0.020080126734295534,20.018,6.982,2.868714285714285,0.2585925925925925,0.21915352471113106,0.0072175789291982545,0.14850531914893622,0.14877302408449328,114.0
