,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_17,31,0.29064039408866993,0.001989176455595671,0.38497109826589593,2.5975975975975976,0.021789068597582048,22.014,8.986,2.450595238095237,0.2898709677419355,0.25704712325882517,0.009316837512844761,0.16950882408995618,0.1698540283724977,0.600496243182742
graph_08_mu_0_2_node_18,26,0.3630769230769231,0.0014247201825110204,0.38144329896907214,2.6216216216216215,0.020345443423642053,18.009,7.991,2.2543333333333333,0.30734615384615377,0.29840122919455564,0.008217569677802046,0.18158296003513394,0.18188985791627532,0.6717799691842572
graph_08_mu_0_2_node_19,35,0.3087121212121212,0.0021554280045743045,0.4015273311897106,2.4904904904904903,0.08239243489214818,23.084,11.916,1.9393813131313136,0.3404571428571428,0.2771833857025813,0.012465731832679513,0.2051836796939124,0.205641428028829,0.5119770696069793
graph_08_mu_0_2_node_20,21,0.2619047619047619,0.0013637238450222252,0.37,2.7027027027027026,0.009634782550788968,13.006,7.994,1.62875,0.38066666666666676,0.38947130490197496,0.0081710050009114,0.23514117647058824,0.23544807140751864,0.631672252203827
graph_08_mu_0_2_node_21,23,0.3359683794466403,0.0011032358515070248,0.37206703910614525,2.6876876876876876,0.01738508082198968,17.005,5.995,2.8375500000000002,0.26065217391304346,0.19734036993137008,0.0061857772952566385,0.14986109175377466,0.15009133227341465,0.5594213341287133
graph_08_mu_0_2_node_22,33,0.3634408602150538,0.0021519791276130955,0.38467462456680784,2.5995995995995997,0.02093467310406304,24.007,8.993,2.6698749999999993,0.2725151515151514,0.3357146894633975,0.009248330210013552,0.15775499092558984,0.1581005169737544,0.8584271034439765
graph_08_mu_0_2_node_23,34,0.31451612903225806,0.0020841572126604506,0.38601236476043277,2.5905905905905904,0.028971387234419773,24.01,9.99,2.4038722222222217,0.29382352941176465,0.27418691544816354,0.01037905683896384,0.1722157412819015,0.17259955909903318,0.6310719012619186
graph_08_mu_0_2_node_24,20,0.3464052287581699,0.0008201529073450526,0.3652650822669104,2.7377377377377377,0.010115248547859198,15.007,4.993,3.007,0.24965,0.21078503818040542,0.005118629901296634,0.14263492063492061,0.14282665686724869,0.5907082703813784
graph_08_mu_0_2_node_25,34,0.44556451612903225,0.0015449487421877542,0.3893219017926734,2.5685685685685686,0.06655518765914256,27.032,6.968,3.8830476190476175,0.2049411764705883,0.1650347428352499,0.007283630652230119,0.1141787414066631,0.11444654655444825,0.6154361284744709
graph_08_mu_0_2_node_26,26,0.5289855072463768,0.00063949424215671,0.37612951807228917,2.6586586586586587,0.06894444054839707,21.014,4.986,4.219933333333334,0.19176923076923083,0.11586401757308995,0.005216347141375383,0.1060621652916486,0.10625372109456706,0.46440102309570463
graph_08_mu_0_2_node_27,25,0.23666666666666666,0.0017552241525876134,0.3852680293096799,2.5955955955955954,0.025461336217924787,15.006,9.994,1.5026736111111112,0.39976,0.24977755137625565,0.010418662158542513,0.24986054177768668,0.2502442475471153,0.3741987587729207
graph_08_mu_0_2_node_28,27,0.32666666666666666,0.0017240011067436235,0.37429748969651555,2.6716716716716715,0.01374252870765883,19.032,7.968,2.390910714285714,0.2951111111111111,0.33816579741086605,0.00816575805019192,0.17311690564292317,0.1734229444016587,0.7632656576525887
graph_08_mu_0_2_node_29,34,0.3971774193548387,0.0015859039870158135,0.38690937257939584,2.5845845845845847,0.026729927237437938,27.013,6.987,3.8676666666666653,0.20550000000000004,0.22075046244284602,0.007220035242537003,0.1145203595980962,0.1147888944762416,0.8210733349882139
graph_08_mu_0_2_node_30,21,0.3238095238095238,0.0010442786914144663,0.37331838565022424,2.6786786786786787,0.01777623737739168,14.136,6.864,2.07,0.32685714285714285,0.18049215582408248,0.007144194397824314,0.19548468468468472,0.19574823207187433,0.3680463820801108
graph_08_mu_0_2_node_31,22,0.30735930735930733,0.0010811539615649636,0.374859287054409,2.6676676676676676,0.018433721614548895,15.008,6.992,2.1476761904761905,0.3178181818181819,0.23024120826022387,0.007214048250276363,0.1889436481015428,0.18921212734122758,0.49361446853303326
graph_08_mu_0_2_node_32,31,0.270935960591133,0.002115020978901417,0.38290532771176694,2.6116116116116115,0.018836899772488067,21.004,9.996,2.1013777777777785,0.32245161290322577,0.32898268248019186,0.01031421875868383,0.19221770682148048,0.19260166641850351,0.6581228846884787
graph_08_mu_0_2_node_33,17,0.3014705882352941,0.001067585960653699,0.36660550458715596,2.7277277277277276,0.010452865262271403,11.013,5.987,1.8406999999999996,0.35217647058823526,0.3906758736810016,0.006085628044878286,0.21374137931034481,0.21397120685301155,0.716889849872299
graph_08_mu_0_2_node_34,26,0.4057971014492754,0.001097119734117241,0.37013708781030014,2.7017017017017015,0.011863993698958148,20.023,5.977,3.3532666666666673,0.2298846153846154,0.26482437812931164,0.0061209877594127085,0.1298815911193339,0.13011119365676654,0.8407262986038428
graph_08_mu_0_2_node_35,26,0.28,0.001888754484532459,0.384526558891455,2.6006006006006004,0.018122029736758253,16.008,9.992,1.6024555555555557,0.38430769230769246,0.3289253213471539,0.01030991701202885,0.23786751233262862,0.23825117105764104,0.5265661701990273
graph_08_mu_0_2_node_36,28,0.22153846153846155,0.0019129235402108628,0.3882627283326856,2.5755755755755754,0.021746347174346654,16.02,11.98,1.3377878787878785,0.4278571428571429,0.5303794834361572,0.012268794837774192,0.2721677646025471,0.27262772099477967,0.6636152474356496
graph_08_mu_0_2_node_37,20,0.37254901960784315,0.0008734504046185673,0.3652650822669104,2.7377377377377377,0.01125572859374552,14.007,5.993,2.3383333333333334,0.2996499999999999,0.27899015086332707,0.006130640888865674,0.17623716153127914,0.17646727225934714,0.6047736586162032
graph_08_mu_0_2_node_38,26,0.35384615384615387,0.001302033903748104,0.38261202604366146,2.6136136136136137,0.03006704905857876,19.012,6.988,2.7217142857142864,0.2687692307692307,0.14165921405559692,0.007356074014520395,0.15525410628019318,0.1555225145113236,0.3849866002117698
graph_08_mu_0_2_node_39,22,0.26406926406926406,0.001182010300781987,0.3781226343679031,2.6446446446446448,0.019452747278148226,14.011,7.989,1.7550119047619046,0.36313636363636365,0.19966737770997367,0.008328283100957228,0.22187434803224282,0.22218107486280833,0.34939274078724725
graph_08_mu_0_2_node_40,18,0.3416666666666667,0.0009784765112299026,0.35844994617868675,2.78978978978979,0.0071467921474754476,13.06,4.94,2.6594000000000007,0.2744444444444444,0.30654795397962886,0.005046958477208903,0.1591966501240695,0.15938632264254488,0.7350956951995761
graph_08_mu_0_2_node_41,28,0.28923076923076924,0.002456916075869074,0.3706864564007421,2.6976976976976976,0.011806184839004757,18.02,9.98,1.8063000000000005,0.3564285714285713,0.4877048166985193,0.010197223031626903,0.2168743447425224,0.21725760205855485,0.8303957380046149
graph_08_mu_0_2_node_42,29,0.3162393162393162,0.0020356564061106692,0.38173481085212074,2.6196196196196198,0.018334343702398323,19.022,9.978,1.907687301587301,0.34406896551724153,0.46482882704019723,0.01020656838459666,0.20779766306522612,0.2081808730354095,0.8375599448243742
graph_08_mu_0_2_node_43,40,0.3485064011379801,0.002548795422169863,0.3908450704225352,2.5585585585585586,0.029070987957965012,30.004,9.996,3.00215873015873,0.24989999999999998,0.31565018384476434,0.010329667853070266,0.14279407954576773,0.14317830477102791,0.915596122210125
graph_08_mu_0_2_node_44,18,0.26666666666666666,0.0008976790664144581,0.35325318246110327,2.830830830830831,0.009705019667969966,12.044,5.956,2.0327,0.3308888888888888,0.3813975660207435,0.006061805971964458,0.1983475806451613,0.19857623622352452,0.7013562425370301
graph_08_mu_0_2_node_45,32,0.26666666666666666,0.002412148200263005,0.3824655436447167,2.6146146146146148,0.018842525075469903,21.025,10.975,1.916363636363637,0.34296875,0.34409375197712844,0.011342599228155179,0.20698812019566745,0.20740966921854784,0.6270355145730777
graph_08_mu_0_2_node_46,38,0.4015873015873016,0.0017826606865675896,0.3854166666666667,2.5945945945945947,0.031122264978035663,31.07,6.93,4.494619047619048,0.1823684210526315,0.18173349853039703,0.007214028072314209,0.1003504485852312,0.10061687613753911,0.7855264820991481
graph_08_mu_0_2_node_47,23,0.3,0.0014981896580284352,0.3690432212781677,2.70970970970971,0.011021721583827599,15.034,7.966,1.8906071428571427,0.3463478260869564,0.49228131774344636,0.008121435724557386,0.209489608636977,0.20979547657797473,0.8636805334192663
graph_08_mu_0_2_node_48,21,0.2761904761904762,0.00114886232581428,0.37096175269216486,2.695695695695696,0.014831535071524753,13.02,7.98,1.632625,0.3800000000000001,0.22828377053055807,0.008273875016392285,0.2345901960784314,0.23489655418253633,0.3719583206724168
graph_08_mu_0_2_node_49,25,0.3566666666666667,0.0014753306112280393,0.37179010048381095,2.68968968968969,0.015104723160851177,18.008,6.992,2.576666666666667,0.2796800000000001,0.23022137559533815,0.007214190699287308,0.16258163025604888,0.16285017137332655,0.5922927567680288
graph_08_mu_0_2_node_50,15,0.2948717948717949,0.000526586125352707,0.35163674762407604,2.843843843843844,0.007218672588006881,10.041,4.959,2.034,0.33059999999999995,0.3065091827508577,0.0050668436213932196,0.19816487956487958,0.19835523754215859,0.5513149989261347
graph_08_mu_0_2_node_51,18,0.3137254901960784,0.0008070034393307063,0.3668747704737422,2.725725725725726,0.01334789548718914,12.0,6.0,2.0,0.33333333333333326,0.1879605032032657,0.00620125431585671,0.20000000000000004,0.200230343980344,0.3759210064065314
graph_08_mu_0_2_node_52,45,0.38981173864894797,0.0029155898899969938,0.408255006129955,2.4494494494494496,0.08483662946168036,34.022,10.978,3.1000000000000005,0.24395555555555554,0.25984289436294716,0.011475585595813739,0.13892756680731366,0.13934965243722186,0.7807849340500136
graph_08_mu_0_2_node_53,21,0.1695906432748538,0.0014758220248543967,0.3726221559119731,2.6836836836836837,0.00995091542433718,11.024,9.976,1.1060083333333333,0.47504761904761905,0.37679923557040673,0.01026236937716151,0.31156183155080214,0.3119447295036518,0.3776859192527373
graph_08_mu_0_2_node_54,30,0.36507936507936506,0.001992784223539746,0.3794151158374478,2.635635635635636,0.014500624086666384,22.002,7.998,2.7510714285714286,0.26659999999999995,0.3388661131574976,0.008197195064766271,0.15380261248185773,0.1541098733967141,0.8896535867209711
graph_08_mu_0_2_node_55,21,0.35714285714285715,0.0012496330417002303,0.36660550458715596,2.7277277277277276,0.011767694560471682,14.1,6.9,2.0578000000000003,0.32857142857142857,0.42941533984279623,0.0070316175452809415,0.19673096254148892,0.1969958909664949,0.8648308006405302
graph_08_mu_0_2_node_56,18,0.30833333333333335,0.000874037934613214,0.35987031700288186,2.7787787787787788,0.009616665359367811,12.094,5.906,2.068972727272727,0.3281111111111111,0.3672992103090136,0.006032724218780713,0.19652919354838713,0.19675593034570402,0.6743444388701915
graph_08_mu_0_2_node_57,18,0.2679738562091503,0.0011988120395230383,0.36931608133086874,2.7077077077077076,0.010481099546849068,11.019,6.981,1.5806000000000004,0.3878333333333335,0.4274265367373282,0.007102133411848099,0.24060912124582864,0.2408770960547934,0.6725598704119391
graph_08_mu_0_2_node_58,31,0.2438423645320197,0.002292841525809044,0.3929976396538159,2.5445445445445447,0.02599043365741774,20.005,10.995,1.8212818181818176,0.35467741935483865,0.3942728677729665,0.01132340567962802,0.21562467380114447,0.21604695724520417,0.6794872708901672
graph_08_mu_0_2_node_59,26,0.21846153846153846,0.0022530747952272724,0.38408304498269896,2.6036036036036037,0.01681165941470998,15.026,10.974,1.370359595959596,0.42207692307692307,0.3140103301073791,0.011377835832130244,0.2675229992167033,0.26794431558395354,0.4291785361932615
graph_08_mu_0_2_node_60,26,0.44565217391304346,0.0007493234501655394,0.3794151158374478,2.635635635635636,0.03768083189156436,21.01,4.99,4.216466666666668,0.191923076923077,0.11536504506483845,0.005223136115407156,0.1061562454769142,0.10634795486601624,0.46197304648212073
graph_08_mu_0_2_node_61,18,0.22875816993464052,0.001122388381560453,0.3636694575900983,2.74974974974975,0.010442931382617938,10.162,7.838,1.3169214285714286,0.4354444444444446,0.4788898762848971,0.007997560191234666,0.2788467027688662,0.27914754353303145,0.6042432090900991
graph_08_mu_0_2_node_62,20,0.3660130718954248,0.0010187902521817088,0.3653986832479883,2.7367367367367366,0.011154712529288732,14.097,5.903,2.41,0.29514999999999997,0.35723937700177893,0.006024738165083717,0.17327529209882148,0.17350194882639255,0.7789594125693137
graph_08_mu_0_2_node_63,23,0.31620553359683795,0.0017308277561999684,0.3710995542347697,2.694694694694695,0.010337773786439124,15.006,7.994,1.8774642857142858,0.3475652173913042,0.4393579819169251,0.008145088279196305,0.21034008097165985,0.21064702325543067,0.8240312700155031
graph_08_mu_0_2_node_64,32,0.2701612903225806,0.0025098137925698713,0.39423835832675613,2.5365365365365364,0.03556436129135764,22.051,9.949,2.2182222222222223,0.31090625,0.19717487179677506,0.0104904865973192,0.18408696488696483,0.18446915037683242,0.435942566709126
graph_08_mu_0_2_node_65,21,0.3238095238095238,0.001237240338889926,0.3706864564007421,2.6976976976976976,0.015357879580861693,14.007,6.993,2.0035,0.3329999999999999,0.3126995706930439,0.007157001659782571,0.1997666666666667,0.2000351636848406,0.6257169317038781
graph_08_mu_0_2_node_66,20,0.3202614379084967,0.0009280530720852013,0.3616944243301955,2.764764764764765,0.008382593989750015,14.045,5.955,2.363333333333333,0.2977499999999999,0.3492967358459141,0.006072245350320637,0.17495798319327724,0.17518663570136603,0.7595717199974145
graph_08_mu_0_2_node_67,54,0.3574660633484163,0.004496964167410089,0.4169449081803005,2.3983983983983985,0.12465644950432873,40.034,13.966,2.8676398601398594,0.25862962962962954,0.32446642787603525,0.014611508257654395,0.1485269798894033,0.14906413562640308,0.9056954583418092
graph_08_mu_0_2_node_68,21,0.24285714285714285,0.0015960445412859926,0.3781226343679031,2.6446446446446448,0.016360339620512483,11.026,9.974,1.106558333333333,0.47495238095238096,0.4418314568457924,0.010213885045495202,0.31148442513368985,0.3118672463936199,0.4867015620898101
graph_08_mu_0_2_node_69,19,0.28654970760233917,0.0009969603088901483,0.36195652173913045,2.7627627627627627,0.007816996645610794,13.005,5.995,2.169833333333334,0.31552631578947377,0.2356603388101492,0.006154837299339848,0.18732007575757575,0.18755024556790567,0.510864365601525
graph_08_mu_0_2_node_70,23,0.3794466403162055,0.0011686518742982234,0.3765548435733132,2.655655655655656,0.01897033837385677,16.008,6.992,2.290533333333333,0.304,0.2611035929405539,0.007190125421113403,0.17925415884928075,0.17952265871755702,0.5971640926173982
graph_08_mu_0_2_node_71,21,0.24285714285714285,0.0013211708053564911,0.3687707641196013,2.7117117117117115,0.010449946897537497,13.02,7.98,1.632875,0.38000000000000006,0.33705771522854405,0.008180572416263703,0.23459411764705884,0.23490047573348788,0.5484447372442202
graph_08_mu_0_2_node_72,36,0.326984126984127,0.001767395790845654,0.3875096974398759,2.5805805805805804,0.042815695771033745,29.005,6.995,4.147142857142859,0.1943055555555556,0.1417546984785569,0.007363654054675708,0.10760839160839165,0.10787727507792617,0.5875669672146339
graph_08_mu_0_2_node_73,24,0.36796536796536794,0.001161538434533406,0.37206703910614525,2.6876876876876876,0.014184431428826657,17.035,6.965,2.4524571428571424,0.2902083333333333,0.2604370338989886,0.00716201102639612,0.16977813791426952,0.17004562208347226,0.5978523797531862
graph_08_mu_0_2_node_74,27,0.30333333333333334,0.00177987418790296,0.38071646341463417,2.6266266266266265,0.015346272675340143,18.025,8.975,2.0094821428571428,0.3324074074074073,0.4371348272693034,0.00917302986900102,0.1993489361702128,0.1996936123411392,0.8269869748055031
graph_08_mu_0_2_node_75,30,0.2222222222222222,0.0022486212285005355,0.3821729150726855,2.6166166166166165,0.016320080275667222,19.115,10.885,1.7599166666666664,0.3628333333333332,0.4125119699397975,0.01119538343196603,0.22169251085049405,0.22211054256846988,0.6814915045537614
graph_08_mu_0_2_node_76,24,0.37318840579710144,0.001227376138338995,0.3759879563417388,2.65965965965966,0.01518090724518026,17.028,6.972,2.4463999999999997,0.2905,0.3091170439749169,0.007139320073451021,0.16996159144315698,0.17022934433363945,0.7521223602317085
graph_08_mu_0_2_node_77,41,0.2804878048780488,0.0033902757957312343,0.4128099173553719,2.4224224224224224,0.06047049482142728,25.045,15.955,1.5704371794871794,0.3891463414634147,0.36888584380216866,0.016700879591304393,0.24159520868107723,0.24220811108951154,0.5777117791926357
graph_08_mu_0_2_node_78,30,0.32413793103448274,0.0016892337700055023,0.38796116504854367,2.5775775775775776,0.03300396808572355,23.053,6.947,3.324142857142857,0.23156666666666673,0.13779826097875253,0.007324503196237755,0.13096588526777206,0.13123280178514335,0.45573413012111097
graph_08_mu_0_2_node_79,17,0.38235294117647056,0.0009006259017375,0.3659340659340659,2.7327327327327327,0.011619415264887661,12.005,4.995,2.4042499999999993,0.29382352941176465,0.2722040823132345,0.005091698423412271,0.17221839080459775,0.17241015961881026,0.653527282005856
graph_08_mu_0_2_node_80,47,0.3393939393939394,0.0035112701537810117,0.40379951495553756,2.4764764764764764,0.08135142578335171,34.073,12.927,2.6391840714840717,0.27504255319148935,0.30635820467255415,0.0135115926518291,0.1594708267638963,0.1599678124289207,0.7815708886682685
graph_08_mu_0_2_node_81,19,0.3391812865497076,0.0011474310200433476,0.3616944243301955,2.764764764764765,0.008261358450981074,13.006,5.994,2.170466666666667,0.31547368421052635,0.3294848434293986,0.006107257362426049,0.18728409090909093,0.18751422234792312,0.7141458506801023
graph_08_mu_0_2_node_82,18,0.3790849673202614,0.0007625582301091192,0.36300872093023256,2.754754754754755,0.010222902229550088,13.016,4.984,2.617836363636364,0.27688888888888885,0.17905052821017703,0.005132418339446877,0.16077064516129033,0.16096200636461122,0.4651681356328645
graph_08_mu_0_2_node_83,21,0.18571428571428572,0.0017492016582205752,0.37612951807228917,2.6586586586586587,0.011411466881578862,11.025,9.975,1.1058916666666667,0.475,0.421326041992533,0.01022561270618566,0.3115080213903743,0.31189088105417284,0.46444850989206304
graph_08_mu_0_2_node_84,40,0.24751066856330015,0.003253414669142511,0.40024038461538464,2.4984984984984986,0.030707968640487967,27.007,12.993,2.0804850511807036,0.32482500000000003,0.32471990052557753,0.013545255905045666,0.19394637718470692,0.1944456276939428,0.6486577680841221
graph_08_mu_0_2_node_85,25,0.19333333333333333,0.0019049322150855939,0.38497109826589593,2.5975975975975976,0.021006939846565605,15.034,9.966,1.5097222222222222,0.39864000000000005,0.26088533811412085,0.010375404353881429,0.2489692218350755,0.2493518538833245,0.39259892048133227
graph_08_mu_0_2_node_86,15,0.13333333333333333,0.00121244340100949,0.364067055393586,2.7467467467467466,0.00921493117963891,6.018,8.982,0.6704166666666665,0.5988,0.5452980519286634,0.009165143133911995,0.4274025974025974,0.42774722452062397,0.36397925686943283
graph_08_mu_0_2_node_87,18,0.2222222222222222,0.0013892091561631004,0.3689069423929099,2.710710710710711,0.00945258145025531,10.022,7.978,1.2573928571428572,0.4432222222222224,0.5208038241645071,0.008109153328544734,0.28474778325123146,0.2850539940842694,0.6515676123203559
graph_08_mu_0_2_node_88,19,0.23976608187134502,0.0012852989210549682,0.37013708781030014,2.7017017017017015,0.011108209254500496,11.009,7.991,1.3780535714285715,0.42057894736842094,0.43547664658898416,0.008145761765564485,0.2662989247311828,0.26660565769815486,0.5991049354804564
graph_08_mu_0_2_node_89,23,0.2608695652173913,0.0019191888033779296,0.3792710706150342,2.6366366366366365,0.01306332385623857,13.067,9.933,1.3175055555555557,0.4318695652173914,0.5823379663547745,0.010128762135784728,0.27547486960644846,0.27585617740186247,0.7592174770537482
graph_08_mu_0_2_node_90,25,0.383399209486166,0.001224847159072507,0.37179010048381095,2.68968968968969,0.01340873450162138,18.033,6.967,2.5920238095238095,0.2786800000000001,0.2958027076268853,0.00713969971628299,0.16192330279539585,0.16219088438678414,0.720903250893227
graph_08_mu_0_2_node_91,21,0.49523809523809526,0.000637395599900785,0.37641296156744536,2.6566566566566565,0.046811045745591404,16.036,4.964,3.2378000000000005,0.23638095238095239,0.11768202317309968,0.005188467368261357,0.13405974395448078,0.13425038171293585,0.37866792523611664
graph_08_mu_0_2_node_92,50,0.3528368794326241,0.003785195701153301,0.4102669404517454,2.4374374374374375,0.08988454983444796,38.016,11.984,3.172727272727272,0.23968000000000012,0.28358459118756235,0.012527423512232874,0.13615934627170576,0.13662023467676981,0.8752963995450533
graph_08_mu_0_2_node_93,33,0.3204301075268817,0.0020162883817979476,0.3843786071565987,2.6016016016016015,0.019240530686839903,25.0,8.0,3.12987969924812,0.24242424242424232,0.28675174290833105,0.00823909740916533,0.13798777372943535,0.13829518165646879,0.8580590716656784
graph_08_mu_0_2_node_94,19,0.4269005847953216,0.000837531514931316,0.3698630136986301,2.7037037037037037,0.03761135850391574,13.013,5.987,2.175216666666667,0.3151052631578948,0.14171809055937037,0.006258300181428337,0.18703431372549023,0.18726417655499705,0.30762964054103165
graph_08_mu_0_2_node_95,26,0.31076923076923074,0.0015604991858192896,0.37612951807228917,2.6586586586586587,0.013606505935779072,18.036,7.964,2.2687261904761904,0.3063076923076922,0.3012131047865136,0.008191733066677262,0.18088757136583222,0.181193433031242,0.6794549281703621
graph_08_mu_0_2_node_96,27,0.25,0.0019246383090285122,0.37387724550898205,2.674674674674675,0.011610592218690128,18.037,8.963,2.015375,0.3319629629629629,0.4247181532654701,0.009176418621953446,0.1990503237742831,0.19939453940786825,0.8038407824356477
graph_08_mu_0_2_node_97,21,0.4380952380952381,0.0008500028869917961,0.3741573033707865,2.6726726726726726,0.04109668578659885,15.018,5.982,2.5126,0.28485714285714275,0.14161658338600058,0.006253144857833254,0.1660990990990991,0.166328805357031,0.3549822155979282
graph_08_mu_0_2_node_98,21,0.32748538011695905,0.0012938304340581728,0.36700955180014694,2.724724724724725,0.013757173852117294,15.01,5.99,2.5084,0.2852380952380952,0.32653696320794645,0.006105891199283169,0.16635798956851586,0.1665880028101763,0.7625763187829065
graph_08_mu_0_2_node_99,36,0.35555555555555557,0.002582205806433776,0.39832535885167464,2.5105105105105103,0.04931958668234021,26.047,9.953,2.620185714285715,0.2764722222222222,0.23029193540322535,0.01041734887458805,0.16043139844026938,0.16081385485639796,0.6008981976929622
graph_08_mu_0_2_node_100,24,0.20652173913043478,0.0018641592956519632,0.3765548435733132,2.655655655655656,0.013964552188361764,14.018,9.982,1.4057699633699632,0.41591666666666677,0.3576389695109099,0.010279933188996785,0.2626019608119736,0.2629851769889591,0.5007431921307903
graph_08_mu_0_2_node_101,36,0.2727272727272727,0.002392206191616854,0.39161113288906313,2.5535535535535536,0.02726949744812214,26.005,9.995,2.6048,0.2776388888888889,0.24987088937306798,0.010419629727970475,0.16124060616802552,0.16162467438017727,0.6236731721997395
graph_08_mu_0_2_node_102,21,0.3333333333333333,0.0010492788657892372,0.37151357381926364,2.6916916916916915,0.01568900532979412,14.036,6.964,2.018,0.3316190476190476,0.1993734528686088,0.007220163227640075,0.1988,0.1990673843303084,0.4001869043393982
graph_08_mu_0_2_node_103,41,0.2524390243902439,0.004078213517006691,0.4059325477448192,2.4634634634634636,0.04425721609758931,27.121,13.879,1.9564611222111217,0.3385121951219512,0.27531049783824196,0.0146334020174099,0.20377561567186583,0.2043088969158297,0.535869594042779
