,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_10,28,0.1746031746031746,0.001292610230300109,0.40298507462686567,2.4814814814814814,0.03343501989070112,26.137,1.863,24.112620512820516,0.06653571428571428,0.05481188978559918,0.0019469491739129902,0.043214769739865794,0.04328426223035789,0.08481643902408105
graph_08_mu_0_4_node_11,26,0.10153846153846154,0.0014071149114994563,0.39238020424194814,2.5485485485485486,0.02220441054682949,23.919,2.081,22.35302443340973,0.08003846153846153,0.1021512755298618,0.002194966062045743,0.055536058807753294,0.0556136574317104,0.098421614763325
graph_08_mu_0_4_node_12,21,0.047619047619047616,0.0009704279851899532,0.3940828402366864,2.5375375375375375,0.02219458606196107,18.617,2.383,17.9965919306184,0.11347619047619048,0.08101654419267808,0.002528211430125055,0.09368155721672963,0.09377036389691494,0.03527111369959141
graph_08_mu_0_4_node_13,35,0.09915966386554621,0.0021898932354742886,0.41659716430358634,2.4004004004004003,0.038951051194797394,32.442,2.558,30.070084013058665,0.0730857142857143,0.06217750871736159,0.0027039138918983937,0.04898376429008889,0.049079179122861985,0.08846218679974638
graph_08_mu_0_4_node_14,24,0.1645021645021645,0.0008401983698304394,0.38796116504854367,2.5775775775775776,0.024427104286422537,22.442,1.558,20.702157575757578,0.06491666666666665,0.0647360919474165,0.001620919977910089,0.04190739094508984,0.04196550264949158,0.0854843704742566
graph_08_mu_0_4_node_15,17,0.03676470588235294,0.000586485617432355,0.383199079401611,2.6096096096096097,0.019310134656900235,15.128,1.872,14.582574816849817,0.11011764705882354,0.024603133391997146,0.0021292230569573516,0.08939215494650275,0.08946192493125933,0.013275994919392272
graph_08_mu_0_4_node_16,34,0.06854838709677419,0.0019906629024757797,0.4124690338563171,2.4244244244244246,0.03598470786187748,31.628,2.372,29.228369607439344,0.06976470588235294,0.04097590671691333,0.002555453709317592,0.046035227736067566,0.04612371093082946,0.061878908672504236
graph_08_mu_0_4_node_17,15,0.09523809523809523,0.0004133621482389642,0.37955927051671734,2.6346346346346348,0.01716668227029439,13.575,1.425,12.904131493506494,0.095,0.04994773649174832,0.0015104040189632033,0.07109416327379715,0.07114728384438453,0.03618722701368269
graph_08_mu_0_4_node_18,24,0.07971014492753623,0.0012700277862662107,0.392226148409894,2.5495495495495497,0.021547525969548103,21.842,2.158,20.610237758320114,0.08991666666666666,0.12377079257400639,0.0022406534538785532,0.06538740039726756,0.06546785406590762,0.0941150739635645
graph_08_mu_0_4_node_19,25,0.10666666666666667,0.0011728141395799811,0.40024038461538464,2.4984984984984986,0.030238566345537298,22.74,2.26,21.46540178571428,0.09040000000000001,0.09403775215284974,0.0023503622013729933,0.06592535818155013,0.06600961399249852,0.07374612013409296
graph_08_mu_0_4_node_20,28,0.05291005291005291,0.0018928728321773026,0.4024979854955681,2.4844844844844847,0.02559124557461695,25.602,2.398,24.046396936259473,0.08564285714285715,0.06368576434938879,0.0026533206652066036,0.061527196815068956,0.061616605467508745,0.05557182157827573
graph_08_mu_0_4_node_21,22,0.031578947368421054,0.0009666068602310626,0.3867595818815331,2.5855855855855854,0.01903572211982434,19.93,2.07,18.891447856065504,0.0940909090909091,0.05293357060532521,0.0023338263620295576,0.0702570104009203,0.07033417618301945,0.02506514852641849
graph_08_mu_0_4_node_22,30,0.10846560846560846,0.0014712591071490409,0.4026602176541717,2.4834834834834836,0.032889991529377306,27.452,2.548,25.7543975748194,0.08493333333333333,0.09683486162280726,0.0026484343364218945,0.06019717118767033,0.06029217861269167,0.07953126908744532
graph_08_mu_0_4_node_23,14,0.04395604395604396,0.000532890622500615,0.37373737373737376,2.675675675675676,0.013086679019823431,12.443,1.557,12.017286868686869,0.1112142857142857,0.028647664397729332,0.001757666355632051,0.09139992025518341,0.09145795086376192,0.014084956038994576
graph_08_mu_0_4_node_24,25,0.11,0.001156283729263998,0.40396279822078446,2.4754754754754753,0.028617563076196256,22.996,2.004,21.494673555611055,0.08016,0.05948651791955744,0.002100457290296124,0.055567519437488486,0.055642246144642235,0.06612235430603915
graph_08_mu_0_4_node_25,32,0.04032258064516129,0.0023140539358592585,0.4164235097957482,2.4014014014014013,0.03146085060547113,29.034,2.966,27.44792576397703,0.0926875,0.09013083992160793,0.003317603223345228,0.06929172732763794,0.06940229633305536,0.05125056963538438
graph_08_mu_0_4_node_26,22,0.17316017316017315,0.0007074871451357874,0.38992974238875877,2.5645645645645647,0.027564466433402254,20.581,1.419,18.99610873015873,0.0645,0.041987568625032966,0.0014803226807090404,0.041570750664581366,0.041623675584187024,0.0697520970660398
graph_08_mu_0_4_node_27,28,0.1164021164021164,0.0014452968877678549,0.4122988031366075,2.4254254254254253,0.043574679143401025,25.947,2.053,24.084101165501167,0.07332142857142857,0.02646826541890115,0.0022734917206908402,0.04919267007650445,0.04926923817919794,0.04376998420384134
graph_08_mu_0_4_node_28,31,0.1010752688172043,0.0020015612541344784,0.40875613747954176,2.4464464464464464,0.030292538747516633,28.15,2.85,26.591456935844516,0.09193548387096774,0.16270229130439082,0.002929560079021349,0.06746714720511486,0.0675733984109032,0.11862618655930696
graph_08_mu_0_4_node_29,36,0.04634581105169341,0.002611160802651933,0.4193954659949622,2.3843843843843846,0.03503267165364886,32.591,3.409,30.85861722158848,0.09469444444444443,0.151846036026443,0.003554128606440387,0.07053299783114114,0.07066008130753237,0.0901654743218454
graph_08_mu_0_4_node_30,33,0.08901515151515152,0.0021991327811782865,0.4220532319391635,2.369369369369369,0.03813093551006531,29.87,3.13,28.29237746572313,0.09484848484848485,0.1185023773727078,0.0032587954971609505,0.07059541887985538,0.07071210140037612,0.08849893105556667
graph_08_mu_0_4_node_31,59,0.10087719298245613,0.005386566679053242,0.4534725374489333,2.205205205205205,0.08632201494903055,55.327,3.673,50.64189410252015,0.06225423728813559,0.04781186572366284,0.004061731428623079,0.039766015350521,0.03990314569062666,0.10330832655782488
graph_08_mu_0_4_node_32,17,0.16176470588235295,0.0005308871429271618,0.37898330804248864,2.6386386386386387,0.016439003452790472,15.73,1.27,14.67439246031746,0.07470588235294118,0.057917096415115554,0.0013189280064000131,0.050461876271876274,0.050509231718927315,0.06837598591525147
graph_08_mu_0_4_node_33,21,0.08095238095238096,0.0008180326103481739,0.39346199291059475,2.5415415415415414,0.026596605316749948,18.905,2.095,18.02269959207459,0.09976190476190476,0.05828395021554194,0.002212396631688189,0.07640529459516977,0.07648338570871381,0.04069881980998393
graph_08_mu_0_4_node_34,19,0.07017543859649122,0.0008773054532009312,0.3870592793490895,2.5835835835835836,0.019622616203998796,17.274,1.726,16.33988058885559,0.0908421052631579,0.051394737210834825,0.0019327409245929062,0.0674290878847669,0.06749343135729836,0.03414751707834114
graph_08_mu_0_4_node_35,28,0.1476923076923077,0.0010253151854874502,0.4104354971240756,2.4364364364364364,0.046947608436396414,26.405,1.595,24.168022222222223,0.05696428571428572,0.020614066682536,0.0017662418849845847,0.03553641203898373,0.03559591966057988,0.04308560376608272
graph_08_mu_0_4_node_36,27,0.08547008547008547,0.0015144700159467558,0.4013660104459622,2.4914914914914914,0.028872387291946862,24.563,2.437,23.174456016042782,0.09025925925925926,0.12225295915737072,0.0025123692660650185,0.06570000631873338,0.06579086235904608,0.09359064064532828
graph_08_mu_0_4_node_37,19,0.08771929824561403,0.0007110215142417096,0.3875096974398759,2.5805805805805804,0.021069942488604006,17.228,1.772,16.328516705516705,0.09326315789473684,0.0677229483360186,0.0018961822008846043,0.06925481791047444,0.06932087550460257,0.048785434305797994
graph_08_mu_0_4_node_38,24,0.11956521739130435,0.001185869212331027,0.3948616600790514,2.5325325325325325,0.021991476007757776,22.129,1.871,20.64734000313412,0.07795833333333332,0.08372317555199339,0.0019725733245434204,0.053500953054965765,0.053570722232136304,0.08897918166280377
graph_08_mu_0_4_node_39,28,0.08,0.0014545184109092972,0.4054383116883117,2.4664664664664664,0.028703441159152035,25.63,2.37,24.047422406128444,0.08464285714285714,0.09248249511673624,0.0025276494715823932,0.06013734454885653,0.060225712776542616,0.06977432508682403
graph_08_mu_0_4_node_40,45,0.08181818181818182,0.003908124947778555,0.4283876500857633,2.334334334334334,0.04776934272063318,41.611,3.389,38.61285907865019,0.0753111111111111,0.06858376433230154,0.0036160912470543875,0.051056946965012714,0.051183370464973524,0.09224243557211455
graph_08_mu_0_4_node_41,28,0.17195767195767195,0.0013045017792559167,0.4034733441033926,2.4784784784784786,0.03484124898302924,26.135,1.865,24.119753690753694,0.06660714285714286,0.04887582379085708,0.0019794767898174983,0.04343589839320394,0.0435054643344515,0.0768201775335456
graph_08_mu_0_4_node_42,55,0.07619738751814223,0.00521852239254717,0.4504057709648332,2.22022022022022,0.06284358435636012,51.049,3.951,47.174719249105195,0.07183636363636363,0.06807809684572327,0.004255716951109312,0.047853056981811304,0.04800049232357712,0.10359784563066315
graph_08_mu_0_4_node_43,38,0.1126984126984127,0.002374886879339514,0.4192194712547209,2.3853853853853852,0.04400691080033776,35.067,2.933,32.623233948731006,0.0771842105263158,0.0826976100260177,0.0030815056704779978,0.05277541444760694,0.052884809090740476,0.08803889810193408
graph_08_mu_0_4_node_44,39,0.0915915915915916,0.0024225035770854037,0.4188679245283019,2.3873873873873874,0.052223912912056775,36.484,2.516,33.529890406162465,0.06451282051282052,0.03270636658862635,0.002783496893729057,0.041638968257486066,0.04173284677211848,0.05751210600912981
graph_08_mu_0_4_node_45,27,0.11965811965811966,0.0013780270366024194,0.3994402239104358,2.5035035035035036,0.02518564341403515,24.919,2.081,23.219671333078686,0.07707407407407407,0.10116945421700933,0.002201651077358217,0.05305997983055182,0.05313758270130938,0.1019108732910981
graph_08_mu_0_4_node_46,21,0.14285714285714285,0.0008094512766247955,0.3830521472392638,2.6106106106106104,0.01865568546265508,19.554,1.446,18.12410227272727,0.06885714285714287,0.0663442230043401,0.001498275655641247,0.045392841103799354,0.0454467674397712,0.08660104867704252
graph_08_mu_0_4_node_47,33,0.07741935483870968,0.0019896074185820722,0.4117889530090684,2.4284284284284285,0.03532057083023355,29.853,3.147,28.291102725563913,0.09536363636363636,0.11869865164700495,0.0032790819748230587,0.07114393320524681,0.07126124805071402,0.07485362253185499
graph_08_mu_0_4_node_48,22,0.04736842105263158,0.0008985692887914479,0.3867595818815331,2.5855855855855854,0.01969144379096245,19.815,2.185,18.882810786109317,0.09931818181818182,0.05670785026720269,0.0024607084655050666,0.07677266797679039,0.07685411211642665,0.021880397160869015
graph_08_mu_0_4_node_49,31,0.053763440860215055,0.002178439379618031,0.4150394682176984,2.4094094094094096,0.03147970307934958,28.093,2.907,26.588616072698542,0.0937741935483871,0.1155143728219197,0.0030989501311836664,0.07005073825472885,0.0701591068457714,0.07743450010053769
graph_08_mu_0_4_node_50,14,0.03296703296703297,0.0004704204542804181,0.3729003359462486,2.6816816816816815,0.013432751104631576,12.429,1.571,12.015916161616161,0.11221428571428571,0.033366086778805266,0.0017572825792189816,0.0926548159614723,0.09271336778769952,0.011400717633776557
graph_08_mu_0_4_node_51,33,0.16559139784946236,0.0015354910896384333,0.4111111111111111,2.4324324324324325,0.04086128289680578,30.63,2.37,28.36631454427925,0.07181818181818181,0.06673682661050029,0.0024930330967392464,0.04785652029945989,0.047944922246848945,0.08397265804490575
graph_08_mu_0_4_node_52,17,0.03676470588235294,0.0007002294958961657,0.3855654187572366,2.5935935935935936,0.01789125130568387,15.053,1.947,14.575084881784884,0.11452941176470587,0.0638470681453732,0.002112417562542987,0.09521681124198286,0.09528937240872223,0.020740631087114516
graph_08_mu_0_4_node_53,36,0.09090909090909091,0.002280122464332171,0.4167709637046308,2.3993993993993996,0.0358368273727816,33.183,2.817,30.906217262613552,0.07825,0.09807128117541661,0.0029615081517649564,0.05374830700277363,0.05385336927668248,0.09565768778484923
graph_08_mu_0_4_node_54,32,0.0907258064516129,0.0020643399534858164,0.4141791044776119,2.4144144144144146,0.03443421543861244,29.347,2.653,27.470979519751868,0.08290625,0.08757540379719742,0.0027680454390286357,0.05829966292598854,0.058398591524827126,0.0890156960354718
graph_08_mu_0_4_node_55,25,0.10666666666666667,0.0011836291648913296,0.3997599039615846,2.5015015015015014,0.028370542572346523,23.169,1.831,21.519687648952356,0.07324000000000001,0.04462449521286769,0.0019354779300004195,0.04914515471020532,0.049213439541554195,0.060189773374486936
graph_08_mu_0_4_node_56,35,0.08522727272727272,0.0021604853187339743,0.40925850061450225,2.4434434434434436,0.033839343981835995,32.199,2.801,30.045599172752773,0.08002857142857142,0.0937023329847944,0.0029208374820915857,0.05550935865456135,0.05561381731956634,0.0840527594625081
graph_08_mu_0_4_node_57,27,0.08547008547008547,0.0014279898100618522,0.4057676685621446,2.4644644644644647,0.028836079220690206,24.422,2.578,23.16231085450927,0.09548148148148147,0.09314425338692575,0.002709689922982309,0.0714747838707519,0.07157088580418214,0.06798489399915593
graph_08_mu_0_4_node_58,26,0.13846153846153847,0.0012478178574872828,0.40104375752709753,2.4934934934934936,0.03187468786594732,23.869,2.131,22.34277380952381,0.08196153846153845,0.059489109090136334,0.002246657382233201,0.05722344928660718,0.05730291013231863,0.06510886399998272
graph_08_mu_0_4_node_59,21,0.05714285714285714,0.0008582579625481166,0.3893219017926734,2.5685685685685686,0.024492447758102578,18.878,2.122,18.026665014397366,0.10104761904761905,0.050854827005915856,0.0022439496937880147,0.07795500308985294,0.0780340987677822,0.03666678318578808
graph_08_mu_0_4_node_60,24,0.13768115942028986,0.0010308828227087016,0.3919183993723029,2.5515515515515514,0.026019281124758334,22.031,1.969,20.635168165168164,0.08204166666666667,0.08226816782719645,0.0020459493686906787,0.0574396183584318,0.057513036227657306,0.08154801640993053
graph_08_mu_0_4_node_61,46,0.08562367864693446,0.0035323545630064723,0.44321206743566993,2.2562562562562563,0.05884409170065705,42.448,3.552,39.459308698669744,0.07721739130434781,0.0619834856250223,0.0038565111595968713,0.0527738891219116,0.05290638715623396,0.07478871435271356
graph_08_mu_0_4_node_62,21,0.07142857142857142,0.0010352627930485649,0.3943939992104224,2.5355355355355353,0.023469020146134705,19.163,1.837,18.05165186480187,0.08747619047619049,0.03158362517768439,0.001979788323276866,0.06276631737283851,0.0628348055340413,0.03168420053409179
graph_08_mu_0_4_node_63,39,0.06342780026990553,0.0030971793926866937,0.43397046046915727,2.304304304304304,0.044211164741323236,35.392,3.608,33.428536542830564,0.09251282051282052,0.0627806158648516,0.0038834051715363658,0.06810194347745556,0.06823645512441028,0.06326483135201148
graph_08_mu_0_4_node_64,22,0.11688311688311688,0.0009201218848941967,0.3909980430528376,2.5575575575575575,0.025351922531539433,20.181,1.819,18.921248717948718,0.08268181818181819,0.051010850789333845,0.0019157270977568838,0.0579835588734645,0.05805138181851407,0.05107828306928329
graph_08_mu_0_4_node_65,23,0.08695652173913043,0.0011242131450770103,0.39548693586698336,2.5285285285285286,0.0233992044884417,20.899,2.101,19.753694575273368,0.09134782608695653,0.1225327847908297,0.002174667755887815,0.0671281115390019,0.06720643706134415,0.08780493758208308
graph_08_mu_0_4_node_66,33,0.04516129032258064,0.002036754207346813,0.4124690338563171,2.4244244244244246,0.03394844680660128,30.145,2.855,28.317078837790177,0.08651515151515152,0.06091094110691948,0.003055274265314889,0.06204035737239733,0.06214680878371793,0.04783333757030317
graph_08_mu_0_4_node_67,39,0.1036036036036036,0.002713790823041154,0.42619453924914674,2.3463463463463463,0.04299252854196021,35.605,3.395,33.4429737955386,0.08705128205128206,0.1383180249317074,0.00353423368304347,0.062357768958669374,0.062484360361142306,0.10818841308551556
graph_08_mu_0_4_node_68,23,0.05928853754940711,0.0011236783193872113,0.39564356435643566,2.5275275275275275,0.027035371595041578,20.897,2.103,19.75201508491509,0.09143478260869566,0.03640551898929243,0.0022836036918491764,0.06698046865373716,0.0670588693495099,0.037662417030583345
graph_08_mu_0_4_node_69,20,0.08421052631578947,0.000813104625787311,0.3854166666666667,2.5945945945945947,0.021786441696320005,18.348,1.652,17.215012654012654,0.08259999999999999,0.033703971700467066,0.001761420398624983,0.05823564957269073,0.05829724372422886,0.03500933466252627
graph_08_mu_0_4_node_70,31,0.06881720430107527,0.0021027788065633526,0.41607663473552686,2.4034034034034035,0.034026167339248015,28.534,2.466,26.629142885030348,0.0795483870967742,0.046941318975219595,0.00266057692804795,0.055162334280721016,0.0552542953175801,0.060790028479975604
graph_08_mu_0_4_node_71,46,0.10253699788583509,0.003482959350288922,0.4373905429071804,2.2862862862862863,0.05165004628148061,42.86,3.14,39.49601312988869,0.0682608695652174,0.0664064973163261,0.0033665732221295503,0.04476342302096188,0.04488058962681802,0.10034864875680403
graph_08_mu_0_4_node_72,28,0.06613756613756613,0.0016495715030800469,0.3948616600790514,2.5325325325325325,0.02442130463925021,25.682,2.318,24.06446256066887,0.08278571428571428,0.061666114248144464,0.002561836105401948,0.059473806966798944,0.059560234088483446,0.05306272016406528
graph_08_mu_0_4_node_73,16,0.125,0.0005004904494381435,0.37206703910614525,2.6876876876876876,0.014516061554189866,14.731,1.269,13.803222222222221,0.0793125,0.05977581273520684,0.001346838745504629,0.05482089433915521,0.05486820891240968,0.05958863561437333
graph_08_mu_0_4_node_74,22,0.09956709956709957,0.0009266428399121876,0.3919183993723029,2.5515515515515514,0.02405151915922148,20.309,1.691,18.940102777777778,0.07686363636363636,0.02947862866485574,0.0018205712961808565,0.0524202614379085,0.05248331806792561,0.03843760186862001
graph_08_mu_0_4_node_75,20,0.10526315789473684,0.0008123454543181405,0.38796116504854367,2.5775775775775776,0.022069115590581664,18.285,1.715,17.202090909090913,0.08575,0.043932944448217964,0.0018162471200329554,0.06105231441235498,0.06111625524181931,0.046350073755021204
graph_08_mu_0_4_node_76,23,0.1067193675889328,0.001115243926064619,0.39330708661417324,2.5425425425425425,0.025403932844240612,20.845,2.155,19.744851232101233,0.09369565217391304,0.06330016750259806,0.0022552776591800113,0.0692794720380821,0.0693598085718969,0.053525480107625915
graph_08_mu_0_4_node_77,28,0.05555555555555555,0.001660701245517859,0.40808823529411764,2.4504504504504503,0.03174620686321224,25.139,2.861,24.002542522750726,0.10217857142857142,0.07254460567558567,0.0030380435310690935,0.07933554538100336,0.07944218125328417,0.04726779155035648
graph_08_mu_0_4_node_78,14,0.04395604395604396,0.0004334098386133887,0.3741573033707865,2.6726726726726726,0.013622116542377565,12.52,1.48,12.026702525252528,0.10571428571428572,0.024352444039971395,0.0016442024320757274,0.08394445294240017,0.08399961721997608,0.014334079082774658
graph_08_mu_0_4_node_79,21,0.047619047619047616,0.0010428693815208636,0.3948616600790514,2.5325325325325325,0.02118585111925351,18.767,2.233,18.00984760900864,0.10633333333333335,0.04941017862447385,0.002421304632902212,0.08446583193101548,0.08454905796366613,0.026041657746659355
graph_08_mu_0_4_node_80,17,0.007352941176470588,0.0006937510508697356,0.3852680293096799,2.5955955955955954,0.017616278775349055,15.153,1.847,14.587113952713953,0.10864705882352939,0.053771476912430484,0.0020671439530176743,0.08810827270195691,0.08817711146301378,0.013281359065877808
graph_08_mu_0_4_node_81,16,0.075,0.00048260452299204944,0.38158899923605805,2.6206206206206204,0.017415278407482207,14.721,1.279,13.80004126984127,0.0799375,0.023845281730004133,0.0013835123764172738,0.05530184771749989,0.055349534965939425,0.028896992205446424
graph_08_mu_0_4_node_82,17,0.051470588235294115,0.0006695343638650484,0.3776937618147448,2.6476476476476476,0.015217756056767192,15.264,1.736,14.5987743978244,0.10211764705882354,0.06231671173075953,0.0019055464569296234,0.07958735713561799,0.07965206479175174,0.03359625742073605
graph_08_mu_0_4_node_83,21,0.12380952380952381,0.000903950128431461,0.38766006984866125,2.5795795795795797,0.02179830299122333,19.303,1.697,18.073332575757576,0.0808095238095238,0.06434945847805996,0.0017655834119959105,0.056193437561677606,0.05625671276916215,0.06697785717269845
graph_08_mu_0_4_node_84,23,0.08695652173913043,0.0011358720044046956,0.39595719381688466,2.5255255255255253,0.024983213090982396,21.168,1.832,19.785564665889666,0.07965217391304347,0.03153100607442829,0.001974099716767445,0.05503682129654366,0.05510513340493534,0.03682525661884692
graph_08_mu_0_4_node_85,23,0.02857142857142857,0.0011560061022303106,0.38690937257939584,2.5845845845845847,0.018024258290736797,20.817,2.183,19.748231624249502,0.09491304347826086,0.039613638015488235,0.0024536394344104474,0.07172468415255735,0.07180605963224304,0.015999855982408863
graph_08_mu_0_4_node_86,17,0.047619047619047616,0.0004519192718760593,0.374859287054409,2.6676676676676676,0.01622642708278761,15.471,1.529,14.626990831390831,0.08994117647058823,0.05421128944766281,0.001685485005660742,0.06572568084089823,0.06578268195282264,0.03022930369540205
graph_08_mu_0_4_node_87,29,0.046798029556650245,0.0018729524417922915,0.411619283065513,2.4294294294294296,0.029774999670433323,25.955,3.045,24.85362991852451,0.105,0.12084965135629232,0.0032981501810427833,0.08319736748202329,0.08331085205119788,0.06007650316859654
graph_08_mu_0_4_node_88,19,0.07602339181286549,0.0007185097304182517,0.4008828250401284,2.4944944944944947,0.025847147966229736,17.168,1.832,16.319906915306913,0.09642105263157896,0.03850256986785472,0.001965700212213171,0.07249587494561632,0.07256416659881114,0.032052271636879785
graph_08_mu_0_4_node_89,20,0.031578947368421054,0.0009295103253312691,0.390539483971853,2.5605605605605604,0.019513281885325647,17.759,2.241,17.145619772384478,0.11205,0.05263236202813551,0.002530024310541509,0.09238724785958669,0.09247076458593954,0.020141320855646655
graph_08_mu_0_4_node_90,32,0.06666666666666667,0.0018330061497045043,0.41366459627329194,2.4174174174174174,0.035464249076687895,29.428,2.572,27.47925172735761,0.080375,0.051298847606409174,0.002748147540305089,0.05569843754631586,0.05579435246247391,0.05174242665012277
graph_08_mu_0_4_node_91,21,0.04285714285714286,0.001070130337012892,0.38796116504854367,2.5775775775775776,0.019210378604035936,18.751,2.249,18.00892187371452,0.1070952380952381,0.03754329427995961,0.0024797654875327517,0.08554113107631463,0.08562495221204326,0.021795893014546843
graph_08_mu_0_4_node_92,19,0.0935672514619883,0.0008116201455883225,0.3854166666666667,2.5945945945945947,0.019214023418350337,17.398,1.602,16.35311468253968,0.08431578947368422,0.028179342706577952,0.0017210765381309398,0.059820135456662156,0.059879863581427856,0.03036227245325384
graph_08_mu_0_4_node_93,29,0.06837606837606838,0.0017341361326091624,0.39928057553956836,2.5045045045045047,0.025196139483253423,26.431,2.569,24.889631336027232,0.08858620689655171,0.1151130110889545,0.002707223839811709,0.06401858538740555,0.06411436675386312,0.08141750049133563
graph_08_mu_0_4_node_94,26,0.09230769230769231,0.001422466234640088,0.4060975609756098,2.4624624624624625,0.028899881936633537,23.446,2.554,22.300578781512606,0.09823076923076923,0.14617430164587794,0.002627355212082238,0.07449113917906487,0.07458634151888036,0.08767710858995643
graph_08_mu_0_4_node_95,20,0.05789473684210526,0.0010063122131323452,0.38408304498269896,2.6036036036036037,0.016974690000431246,18.172,1.828,17.19299057315234,0.09140000000000001,0.04514414452056969,0.0020172299805760264,0.06789710192606889,0.06796524769113989,0.031287263939139755
graph_08_mu_0_4_node_96,23,0.1383399209486166,0.0009917272201411414,0.38408304498269896,2.6036036036036037,0.019033645209273913,21.402,1.598,19.828156906324672,0.06947826086956523,0.09282413640437365,0.0016538959107736885,0.04599730036541182,0.04605689701287335,0.11717509215017295
graph_08_mu_0_4_node_97,15,0.0761904761904762,0.0005474208363169634,0.3702742772424018,2.700700700700701,0.01143498812093953,13.634,1.366,12.917767857142858,0.09106666666666666,0.06240983204718527,0.001435521569428817,0.06711395343786648,0.06716487647170118,0.045385977507714725
graph_08_mu_0_4_node_98,17,0.022058823529411766,0.0008280966544363662,0.37970353477765106,2.6336336336336337,0.014751958440052445,15.305,1.695,14.610287892662893,0.09970588235294119,0.01987405920893635,0.0019569645436941833,0.07789724442395239,0.07796042416537335,0.007994002986922705
graph_08_mu_0_4_node_99,20,0.05789473684210526,0.0009402938628161259,0.3867595818815331,2.5855855855855854,0.01907642228681818,18.205,1.795,17.19682232473409,0.08975,0.06870150401404845,0.00195798134991893,0.06612128501891325,0.0661882023311021,0.04417770279029955
graph_08_mu_0_4_node_100,22,0.04329004329004329,0.0010490886983867394,0.39423835832675613,2.5365365365365364,0.02501267338216401,19.639,2.361,18.86479689807097,0.10731818181818181,0.08405138950906163,0.002529886406784963,0.08599451858280557,0.08608251247284023,0.03572980110135933
graph_08_mu_0_4_node_101,28,0.05026455026455026,0.0017099069046245105,0.40298507462686567,2.4814814814814814,0.027382263679809303,25.855,2.145,24.07616087801088,0.07660714285714286,0.04109937731028608,0.0023090029350193264,0.05246655086080456,0.05254654294624406,0.04599740650043953
graph_08_mu_0_4_node_102,16,0.06666666666666667,0.0005754496270264203,0.3823191733639495,2.6156156156156154,0.017199814645681676,14.527,1.473,13.768361704961704,0.0920625,0.04385141379721169,0.001650533543239354,0.06840225240307621,0.06845716365090695,0.02908871746974751
