,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_10,35,0.4678030303030303,0.0014419628171353119,0.39238020424194814,2.5485485485485486,0.07103814848354711,29.004,5.996,4.838,0.1713142857142857,0.15053246379912338,0.006248932085002471,0.0936826923076923,0.09391669177466971,0.7027758980996464
graph_03_mu_0_2_node_11,28,0.3723076923076923,0.001467267972577725,0.3687707641196013,2.7117117117117115,0.017189108440964017,22.001,5.999,3.667599999999999,0.21425,0.19727864219588537,0.006190153667920694,0.11997803921568632,0.12021202784916542,0.6905689976855985
graph_03_mu_0_2_node_12,30,0.2037037037037037,0.0026256300543505986,0.38144329896907214,2.6216216216216215,0.01597682976834196,19.021,10.979,1.73330303030303,0.36596666666666655,0.44769204586373884,0.01126302007112735,0.22398031212484992,0.22440836091414745,0.7335956883850184
graph_03_mu_0_2_node_13,22,0.14210526315789473,0.0016393012950097867,0.376271186440678,2.6576576576576576,0.016616800415975987,12.023,9.977,1.2056222222222217,0.45349999999999985,0.34961365087369917,0.010275736427394787,0.29326722689075624,0.2936560128077556,0.38557920699046283
graph_03_mu_0_2_node_14,22,0.31601731601731603,0.0014059900000268177,0.37220566318926973,2.6866866866866865,0.014514205014016476,15.006,6.994,2.146,0.3179090909090909,0.32719255523349455,0.007150263352064458,0.18900142247510668,0.18927406131697802,0.7013542207906324
graph_03_mu_0_2_node_15,22,0.30526315789473685,0.001245683946042488,0.36,2.7777777777777777,0.008529318135442972,15.011,6.989,2.148619047619048,0.31768181818181823,0.4036384979644296,0.007116218527450029,0.18884495021337125,0.18911739428304333,0.8081302881491327
graph_03_mu_0_2_node_16,20,0.3894736842105263,0.0007808916456894383,0.36380189366351057,2.7487487487487487,0.013020091770946875,16.006,3.994,4.01,0.19970000000000004,0.14537016499835106,0.004109075253682017,0.11093093093093097,0.11108665465619891,0.5819808017612363
graph_03_mu_0_2_node_17,31,0.24630541871921183,0.002525335961033665,0.3872093023255814,2.5825825825825826,0.02324136502978894,19.032,11.968,1.5916313131313127,0.3860645161290322,0.4027672475769843,0.012343938168250506,0.23923572327044035,0.23970231343297113,0.6056080197909816
graph_03_mu_0_2_node_18,20,0.26842105263157895,0.0011802667415335764,0.37443778110944526,2.670670670670671,0.017463282998767683,12.006,7.994,1.5023809523809524,0.39970000000000006,0.2392461098889336,0.008273371424316117,0.249777183600713,0.2500887192376405,0.3590755140397497
graph_03_mu_0_2_node_19,20,0.2894736842105263,0.001199126566960521,0.36156351791530944,2.765765765765766,0.008973797516475885,14.006,5.994,2.338,0.2996999999999999,0.3264729340504534,0.006110327053217628,0.17627264239028942,0.17650629028305603,0.7621951918380273
graph_03_mu_0_2_node_20,30,0.2482758620689655,0.0027002172363523765,0.38660990712074306,2.5865865865865865,0.017968718103178637,19.007,10.993,1.7292424242424238,0.36643333333333317,0.43415627858727185,0.011282465274284054,0.22431932773109242,0.2247479217485864,0.7502163882069347
graph_03_mu_0_2_node_21,28,0.38153846153846155,0.0013734535438345182,0.37755102040816324,2.6486486486486487,0.03220178348467215,21.012,6.988,3.0082666666666666,0.24957142857142858,0.20205127712268364,0.00724247233599332,0.1425837535014005,0.14285628609338616,0.5780154102514184
graph_03_mu_0_2_node_22,31,0.3913978494623656,0.0016694419123771949,0.3855654187572366,2.5935935935935936,0.03589927198527716,23.015,7.985,2.8833035714285717,0.25758064516129026,0.23087704257608824,0.008275846302140764,0.14783501683501685,0.14814646906560774,0.664575010450224
graph_03_mu_0_2_node_23,39,0.29959514170040485,0.0033456067642803735,0.3986432561851556,2.5085085085085086,0.04613467130077344,27.024,11.976,2.2573272727272724,0.30707692307692297,0.3463123273603547,0.012412058887825293,0.18139691914757758,0.18186411232713656,0.7802196598523428
graph_03_mu_0_2_node_24,21,0.21428571428571427,0.0017544295778915279,0.37387724550898205,2.674674674674675,0.014140751042414829,12.011,8.989,1.336708333333333,0.428047619047619,0.5476300115416788,0.009148260028097195,0.27231978609625657,0.2726700845967782,0.7306048015089145
graph_03_mu_0_2_node_25,28,0.3148148148148148,0.0015601084823456805,0.38408304498269896,2.6036036036036037,0.02985869754246084,20.01,7.99,2.505666666666667,0.28535714285714275,0.22367262118844466,0.008290838886363255,0.16643238095238092,0.16674395509271261,0.5597350011895597
graph_03_mu_0_2_node_26,22,0.4155844155844156,0.0009840567057651315,0.36380189366351057,2.7487487487487487,0.013535831444462118,17.005,4.995,3.405499999999999,0.22704545454545444,0.21366024889074434,0.005117856399553106,0.12806410256410253,0.12825886227633904,0.7267820924923235
graph_03_mu_0_2_node_27,33,0.22580645161290322,0.003601097265515596,0.38497109826589593,2.5975975975975976,0.01606600763336101,22.007,10.993,2.0021,0.33312121212121204,0.38405280424915145,0.011324569477836544,0.19985000000000006,0.20027869430996081,0.7335594660803941
graph_03_mu_0_2_node_28,25,0.2648221343873518,0.0013054889459081557,0.37276119402985075,2.6826826826826826,0.017714469209603824,17.008,7.992,2.1285714285714286,0.31967999999999996,0.23806660427764156,0.008273796536893457,0.19025470653377632,0.19056628573652376,0.4765268472439602
graph_03_mu_0_2_node_29,21,0.11904761904761904,0.0019394415531535432,0.3740172220142269,2.6736736736736737,0.013210863037502718,9.028,11.972,0.7550909090909091,0.5700952380952379,0.7298749213338087,0.01218374075291634,0.3987847507331379,0.39925113296127257,0.5481268857711846
graph_03_mu_0_2_node_30,24,0.3804347826086957,0.0010674755656139377,0.3784090909090909,2.6426426426426426,0.051349077686153786,17.012,6.988,2.4371428571428573,0.29116666666666663,0.17554171482673497,0.00728232573759503,0.17040481469749763,0.1706772622400644,0.4267049172917882
graph_03_mu_0_2_node_31,26,0.35144927536231885,0.0014780834553107809,0.3667400881057269,2.7267267267267266,0.01211091738931447,18.012,7.988,2.255880952380952,0.3072307692307692,0.39191707585390523,0.008158495918127695,0.18150531400966183,0.18181676166089694,0.8336324680105305
graph_03_mu_0_2_node_32,35,0.3226890756302521,0.002530958947719819,0.39315230224321135,2.5435435435435436,0.04096045068947201,24.023,10.977,2.190303030303029,0.31362857142857126,0.31748161650665,0.01137643715580721,0.1859954751469195,0.18642361288271098,0.6935563134641252
graph_03_mu_0_2_node_33,24,0.4069264069264069,0.0007228136215769185,0.37387724550898205,2.674674674674675,0.026414855968843166,19.006,4.994,3.807199999999999,0.20808333333333337,0.15153657659084374,0.005167806963347031,0.11612684989429176,0.11632160100797236,0.5459015325293922
graph_03_mu_0_2_node_34,18,0.24166666666666667,0.0012957055541922959,0.3672794117647059,2.7227227227227226,0.012876933651610339,10.039,7.961,1.2629642857142855,0.44227777777777794,0.5225403632046934,0.008108493716406527,0.28399704433497525,0.2843072466020234,0.5894623849864531
graph_03_mu_0_2_node_35,20,0.5098039215686274,0.0006463469592502909,0.3545067423704755,2.820820820820821,0.009635458008499137,16.001,3.999,4.001666666666667,0.19995000000000004,0.24354740013304826,0.004069445867306298,0.11108108108108111,0.11123699968490769,0.9134424563812839
graph_03_mu_0_2_node_36,21,0.26666666666666666,0.0014438014459602355,0.375,2.6666666666666665,0.01799538916637236,13.012,7.988,1.629875,0.3803809523809525,0.37302054225205994,0.00816770275297718,0.23487647058823535,0.23518779684599203,0.6066934832647519
graph_03_mu_0_2_node_37,32,0.3165322580645161,0.0022982038407866464,0.39454976303317535,2.5345345345345347,0.036713643140968984,21.015,10.985,1.913672727272728,0.34328125,0.3333500945863832,0.011367279945702287,0.20721413596885302,0.20764248523178985,0.6368445751681875
graph_03_mu_0_2_node_38,39,0.24474474474474475,0.0034801639691165362,0.3864603481624758,2.5875875875875876,0.022345133570733457,29.008,9.992,2.903574999999999,0.2562051282051282,0.29761039434672093,0.0103443952531082,0.14692630617464375,0.14731619255654407,0.8338292372291488
graph_03_mu_0_2_node_39,20,0.43790849673202614,0.0006707785249410749,0.3590941768511862,2.784784784784785,0.013923593768807242,16.003,3.997,4.005,0.19985000000000003,0.13148682983999194,0.004124260835909441,0.11102102102102106,0.11117686167342417,0.49329484266920054
graph_03_mu_0_2_node_40,42,0.25256410256410255,0.0037038069934488636,0.40314769975786924,2.4804804804804803,0.038019191821857215,28.017,13.983,2.0041153846153845,0.3329285714285714,0.39146657815374986,0.014509338951658696,0.19971502347417844,0.20026051090096705,0.7556921597160834
graph_03_mu_0_2_node_41,18,0.15833333333333333,0.0010117692103180584,0.3627450980392157,2.7567567567567566,0.010585859953039319,10.108,7.892,1.2920227272727272,0.4384444444444446,0.5079227779680278,0.008045936963525575,0.28119658456486035,0.2815040997129754,0.5731436076472717
graph_03_mu_0_2_node_42,20,0.3473684210526316,0.001105783765912615,0.37,2.7027027027027026,0.01694091705880699,14.003,5.997,2.3353333333333337,0.2998499999999999,0.17943894749606534,0.00620673717649432,0.17636974789915963,0.17660351268259758,0.418866803416745
graph_03_mu_0_2_node_43,20,0.38421052631578945,0.0008368714751557146,0.3660681568340051,2.7317317317317316,0.015868913516739757,14.013,5.987,2.342,0.2993499999999999,0.25631047832540055,0.006133830631203958,0.17603361344537807,0.1762669886540022,0.5985888015749272
graph_03_mu_0_2_node_44,21,0.18095238095238095,0.0016789197172998572,0.3713754646840149,2.6926926926926926,0.011899887922328212,12.008,8.992,1.3357499999999998,0.4281904761904762,0.32909678073803084,0.009247636609172301,0.27242994652406405,0.2727803618332647,0.4390882496000892
graph_03_mu_0_2_node_45,17,0.2426470588235294,0.001105655642713317,0.3649981731823164,2.73973973973974,0.010997876430627936,10.013,6.987,1.4341571428571425,0.4110000000000001,0.2849193339266129,0.007167694412953827,0.2586808064221857,0.25895306643277965,0.40749845821217306
graph_03_mu_0_2_node_46,19,0.4853801169590643,0.0003981651150964603,0.36235038084874865,2.75975975975976,0.01624835401462362,16.001,2.999,5.336499999999999,0.15784210526315792,0.08973185014667956,0.0031038876636184853,0.08568412698412696,0.08580106074768502,0.47865729914294664
graph_03_mu_0_2_node_47,27,0.30666666666666664,0.0016151906763836362,0.37898330804248864,2.6386386386386387,0.0233867945178627,18.014,8.986,2.005571428571429,0.3328148148148148,0.38454741795586345,0.00920667189128538,0.19963811285846442,0.1999884583846123,0.7270016646794547
graph_03_mu_0_2_node_48,29,0.4074074074074074,0.0013569302767174642,0.384526558891455,2.6006006006006004,0.05816975733382466,22.018,6.982,3.155285714285715,0.24075862068965512,0.1683239952513328,0.007290928869526271,0.13686123680241327,0.13713355680859438,0.5061433579913707
graph_03_mu_0_2_node_49,30,0.2566137566137566,0.002609334570011324,0.39315230224321135,2.5435435435435436,0.025565747734074464,18.018,11.982,1.504409090909091,0.3994000000000001,0.5127415792715071,0.012276252571799913,0.24954795918367348,0.25001505810474084,0.7270631667448093
graph_03_mu_0_2_node_50,35,0.3068181818181818,0.0023718993245355566,0.3878105590062112,2.5785785785785786,0.03276970729131081,25.062,9.938,2.5243055555555554,0.28394285714285705,0.301972215776341,0.01028334186862228,0.16548210823197598,0.1658697687421466,0.7290232498796599
graph_03_mu_0_2_node_51,21,0.23333333333333334,0.0014810546282883552,0.3698630136986301,2.7037037037037037,0.017457481883673204,12.02,8.98,1.3414999999999997,0.4276190476190477,0.31406548842089854,0.009249897008674044,0.272017027863777,0.27236697581074454,0.4192815971718989
graph_03_mu_0_2_node_52,27,0.2792022792022792,0.0021904295928129864,0.38290532771176694,2.6116116116116115,0.02044444464595908,17.01,9.99,1.7031499999999997,0.36999999999999994,0.42734772093768936,0.010235602671610373,0.22700237154150188,0.2273918152519071,0.7268638500006661
graph_03_mu_0_2_node_53,22,0.2857142857142857,0.0010726607248542498,0.37855248200075786,2.6416416416416415,0.02612784028265156,14.014,7.986,1.7558928571428571,0.363,0.24240527940433945,0.008263732261619923,0.22176497550181767,0.2220762481382172,0.4246165361679463
graph_03_mu_0_2_node_54,29,0.33903133903133903,0.001354754793262739,0.3821729150726855,2.6166166166166165,0.028719421972932722,22.008,6.992,3.148380952380953,0.241103448275862,0.19683308178358988,0.00725296390078731,0.13707993966817494,0.13735264943131317,0.5909444162396023
graph_03_mu_0_2_node_55,20,0.14210526315789473,0.0018957943615647175,0.3724832214765101,2.684684684684685,0.009716624515562705,9.013,10.987,0.8207626262626263,0.5493499999999999,0.5959224544291994,0.011205001524567264,0.3787271968854283,0.3791552234555121,0.487938602900662
graph_03_mu_0_2_node_56,17,0.18382352941176472,0.001078598573990531,0.36849870896348214,2.7137137137137137,0.012111305205427926,9.01,7.99,1.1280357142857145,0.47,0.37302054525452194,0.00816991104620506,0.30720797720797716,0.3075192843139925,0.4199189727481361
graph_03_mu_0_2_node_57,28,0.4126984126984127,0.0013266623976198888,0.3824655436447167,2.6146146146146148,0.04759754638309271,22.016,5.984,3.6815999999999995,0.21371428571428572,0.14636311492429577,0.006243272488739522,0.11964862745098044,0.11988203135776725,0.5376205477844901
graph_03_mu_0_2_node_58,21,0.22380952380952382,0.0011442073502830885,0.36633663366336633,2.72972972972973,0.01217516975305261,14.005,6.995,2.0025,0.333095238095238,0.2559732065507714,0.007193954793932765,0.19983333333333336,0.20010598987235095,0.5121350494651792
graph_03_mu_0_2_node_59,40,0.2887624466571835,0.002725232058033831,0.3893219017926734,2.5685685685685686,0.03094727991574499,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2692447307679074,0.009314857879034372,0.12676056338028172,0.12711181030687113,0.8974824358930248
graph_03_mu_0_2_node_60,46,0.3308668076109937,0.0030868083572724676,0.4065934065934066,2.4594594594594597,0.0761391740070174,35.031,10.969,3.195339393939393,0.23845652173913048,0.2683147540408964,0.011444173438669988,0.13537508298777762,0.13580327656642735,0.8311287577686497
graph_03_mu_0_2_node_61,21,0.28095238095238095,0.0013083710736461723,0.3706864564007421,2.6976976976976976,0.012945533432976889,14.01,6.99,2.005,0.3328571428571428,0.2558780950665297,0.007188657094620509,0.19966666666666671,0.19993912844865833,0.5122004312065495
graph_03_mu_0_2_node_62,17,0.40441176470588236,0.0006116714366839606,0.3675496688741722,2.720720720720721,0.01835663175368953,12.012,4.988,2.4118999999999997,0.2934117647058823,0.13972630225518495,0.005175475466311424,0.17195239154616246,0.17214680261962229,0.3358823467495457
graph_03_mu_0_2_node_63,25,0.22666666666666666,0.0021252209677898393,0.3830521472392638,2.6106106106106104,0.021299319297549378,14.016,10.984,1.2764141414141417,0.43936000000000014,0.3614414096435591,0.01133341225261836,0.28154002501563474,0.28196810165445385,0.4604359267372465
graph_03_mu_0_2_node_64,27,0.37666666666666665,0.0012524647254174219,0.3712374581939799,2.6936936936936937,0.018799343469646505,21.003,5.997,3.5027,0.22211111111111118,0.1972670869315778,0.006187880358689763,0.1249311224489796,0.12516501487313225,0.6576973070283698
graph_03_mu_0_2_node_65,26,0.4553846153846154,0.0009589996243407047,0.37898330804248864,2.6386386386386387,0.0552755478972839,20.015,5.985,3.346333333333334,0.23019230769230772,0.13909640934964324,0.006258562418460684,0.13007400555041623,0.13030741202322235,0.4645618495373952
graph_03_mu_0_2_node_66,20,0.3202614379084967,0.0008857021537281058,0.3675496688741722,2.720720720720721,0.0138093118591325,14.004,5.996,2.336,0.29979999999999996,0.21813609056730165,0.0061689686551279835,0.17633613445378146,0.17656986027973806,0.4728756860632617
graph_03_mu_0_2_node_67,19,0.32748538011695905,0.001043649677579635,0.3687707641196013,2.7117117117117115,0.01512856758137323,12.01,6.99,1.719352380952381,0.3678947368421052,0.23002836949991523,0.007212347009937223,0.22543035190615826,0.22570277118651708,0.3947357591496283
graph_03_mu_0_2_node_68,27,0.21333333333333335,0.0018118048601217095,0.37373737373737376,2.675675675675676,0.016640263760090545,18.001,8.999,2.000375,0.33329629629629626,0.3567469019106492,0.009234266192171414,0.19997391304347828,0.2003247649650275,0.6739257198691664
graph_03_mu_0_2_node_69,38,0.3349206349206349,0.002276792981493002,0.3878105590062112,2.5785785785785786,0.033757522683191134,29.003,8.997,3.2238055555555554,0.23676315789473687,0.2680867051103008,0.009313504366332503,0.13427831431079892,0.13462938945848957,0.8342522385240602
graph_03_mu_0_2_node_70,16,0.38461538461538464,0.000438757076604029,0.34711605281445446,2.880880880880881,0.00593552194521712,13.006,2.994,4.349333333333334,0.187125,0.18060094302594773,0.003048388849019902,0.10322758620689655,0.10334429775733929,0.7229927924967329
graph_03_mu_0_2_node_71,22,0.24242424242424243,0.001541987106629979,0.38086160884483417,2.625625625625626,0.020519238748618752,12.012,9.988,1.202933333333333,0.45399999999999985,0.42732314516024017,0.010233454999138341,0.29367394957983184,0.2940631636951444,0.5131881842129165
graph_03_mu_0_2_node_72,39,0.3157894736842105,0.0031163072404901014,0.4016887816646562,2.4894894894894897,0.061750989639946345,28.018,10.982,2.551836363636364,0.28158974358974354,0.2684854008566625,0.011458256665016861,0.16387093942054431,0.1642994057726455,0.6842537831131769
graph_03_mu_0_2_node_73,23,0.33201581027667987,0.001546794046377263,0.36958934517203107,2.705705705705706,0.015070245361082884,16.008,6.992,2.2900952380952377,0.304,0.27732806476638944,0.0071745746242182365,0.179251282051282,0.1795238642357768,0.6343496391157553
graph_03_mu_0_2_node_74,41,0.2597560975609756,0.0046170273902595435,0.4028225806451613,2.4824824824824825,0.03292969477431727,27.015,13.985,1.9321382783882777,0.3410975609756098,0.46015294984854893,0.014429924118444468,0.20562270125441484,0.20616822402136056,0.8880283869026998
graph_03_mu_0_2_node_75,31,0.2623655913978495,0.0026344293325284733,0.3867595818815331,2.5855855855855854,0.023609678558310365,22.011,8.989,2.4491805555555546,0.2899677419354839,0.2677958169820389,0.009305879316399026,0.16957302585604475,0.1699235976082079,0.6551663573652708
graph_03_mu_0_2_node_76,23,0.33201581027667987,0.0011286112595494838,0.37096175269216486,2.695695695695696,0.020642652559749328,16.018,6.982,2.296885714285714,0.3035652173913044,0.1955788270905243,0.007244523453052935,0.17896504065040644,0.17923723320546356,0.44794924537304065
graph_03_mu_0_2_node_77,19,0.29239766081871343,0.0009008684581295639,0.3713754646840149,2.6926926926926926,0.02162634798112549,12.025,6.975,1.7255952380952382,0.3671052631578946,0.18916452712701576,0.007247758778454033,0.22484879032258057,0.22512062545020675,0.32511382780718245
graph_03_mu_0_2_node_78,20,0.22105263157894736,0.0014024965776584751,0.3672794117647059,2.7227227227227226,0.011139965760998294,12.017,7.983,1.5060714285714287,0.3991500000000001,0.27908331865334185,0.008223444155313956,0.24935606060606058,0.24966716792930033,0.4191996749779487
graph_03_mu_0_2_node_79,18,0.26143790849673204,0.0009775752535971757,0.36633663366336633,2.72972972972973,0.012169631346450232,12.013,5.987,2.0087,0.332611111111111,0.2098467935964895,0.006166099837216416,0.19950403225806457,0.1997373710568629,0.42021721444292204
graph_03_mu_0_2_node_80,30,0.2413793103448276,0.0021526736753267398,0.38571428571428573,2.5925925925925926,0.026555459451107738,20.036,9.964,2.0120833333333334,0.3321333333333333,0.27915415449783176,0.010338610488647966,0.19915384615384618,0.19954236824974103,0.5601471597100679
graph_03_mu_0_2_node_81,23,0.2904761904761905,0.0015050926019266682,0.37179010048381095,2.68968968968969,0.013977583959637283,16.008,6.992,2.2900952380952377,0.304,0.4037754920756228,0.007119209596239088,0.179251282051282,0.1795238642357768,0.8656965695671568
graph_03_mu_0_2_node_82,16,0.15,0.0011066553043678816,0.36287686160552124,2.755755755755756,0.009595726589281796,8.015,7.985,1.0045714285714284,0.4990625,0.43518099072729566,0.008139625413151953,0.332545641025641,0.3328567292122029,0.43559578727740755
graph_03_mu_0_2_node_83,18,0.25,0.0009612257517502395,0.3596112311015119,2.780780780780781,0.007666219282976315,11.006,6.994,1.5740000000000005,0.38855555555555565,0.40378165534373517,0.007121404508948947,0.24113103448275855,0.24140358832747286,0.5771740286529577
graph_03_mu_0_2_node_84,18,0.4083333333333333,0.000714526925673447,0.35003503854239665,2.8568568568568566,0.00642993047679554,13.011,4.989,2.6099000000000006,0.2771666666666666,0.3041862735467537,0.005076634720307315,0.16089112903225808,0.16108559424940083,0.7310151770187014
graph_03_mu_0_2_node_85,20,0.13157894736842105,0.0016761577426895559,0.37096175269216486,2.695695695695696,0.012145358279491583,10.011,9.989,1.0025555555555556,0.49945000000000006,0.5441295052023721,0.010182757192078014,0.33286559139784944,0.3332547837576218,0.5444745950066404
graph_03_mu_0_2_node_86,19,0.5073529411764706,0.0006898921245650565,0.3536283185840708,2.8278278278278277,0.008959613878710446,15.011,3.989,3.7674166666666666,0.20994736842105258,0.24337349907825967,0.004058816481040884,0.11729579831932774,0.11745131503901979,0.852722154461634
graph_03_mu_0_2_node_87,19,0.1695906432748538,0.0013861609373156663,0.36836283185840707,2.714714714714715,0.012668101460048665,9.009,9.991,0.9020583333333336,0.5258421052631579,0.3946495503200249,0.01025393912451313,0.3567310344827585,0.35712027434435506,0.3554030144208942
graph_03_mu_0_2_node_88,19,0.2426470588235294,0.0013262617540292414,0.3626134301270417,2.7577577577577577,0.010366913925755799,12.022,6.978,1.7251428571428573,0.3672631578947368,0.4010357101022561,0.007107538090135827,0.22497531769305953,0.22524726961115282,0.6312319487651686
graph_03_mu_0_2_node_89,18,0.19607843137254902,0.001195361696434752,0.367414490621552,2.7217217217217216,0.01352468472925927,9.165,8.835,1.0556763736263735,0.4908333333333333,0.5706721775403,0.009005736781446392,0.32614041216155154,0.3264846326983953,0.5740374588510411
graph_03_mu_0_2_node_90,20,0.3631578947368421,0.0012776776683774448,0.3616944243301955,2.764764764764765,0.009450520749802101,14.017,5.983,2.344666666666667,0.29914999999999997,0.36661460643768057,0.006087058828698541,0.17589915966386546,0.17613237904256407,0.8563179977988747
graph_03_mu_0_2_node_91,22,0.2683982683982684,0.001069286779195471,0.3751408186256102,2.665665665665666,0.022843670430749762,14.015,7.985,1.7560238095238097,0.3629545454545455,0.216389896868282,0.008297730993457876,0.22172846530741278,0.22203969901670242,0.3791026557055595
graph_03_mu_0_2_node_92,17,0.3238095238095238,0.0008194794529631727,0.3556425774296903,2.8118118118118116,0.006604634793309207,11.02,5.98,1.8449499999999996,0.35176470588235287,0.3920331946827058,0.00609129909351406,0.21345106732348113,0.21368411531486733,0.6545576271442556
graph_03_mu_0_2_node_93,30,0.30687830687830686,0.0018460851385499188,0.38057142857142856,2.6276276276276276,0.02401529983392111,20.023,9.977,2.00775,0.3325666666666666,0.3356894704231699,0.010290539452100041,0.19945972850678734,0.19984875697061696,0.6390732880325303
graph_03_mu_0_2_node_94,24,0.2608695652173913,0.0014910919595445748,0.38616157711635096,2.5895895895895897,0.02792645367061769,15.027,8.973,1.6756666666666669,0.373875,0.2432911362565877,0.00932406745016501,0.2299384615384616,0.23028821890588258,0.4061817161688548
graph_03_mu_0_2_node_95,37,0.2689075630252101,0.0029737490964406575,0.4046172539489672,2.4714714714714714,0.059346110177285055,23.01,13.99,1.6449239926739925,0.3781081081081081,0.3419103172667009,0.014597048050133472,0.233131799753217,0.23367734705380752,0.5376444921809359
graph_03_mu_0_2_node_96,22,0.42424242424242425,0.0009568033669304698,0.375,2.6666666666666665,0.04750710341305858,16.032,5.968,2.690133333333333,0.27127272727272717,0.14398709862291098,0.006231746549461897,0.15694466936572204,0.15717734066067873,0.3859359110677846
graph_03_mu_0_2_node_97,15,0.18095238095238095,0.000637948063653916,0.36208771293947084,2.7617617617617616,0.012835936401385176,8.007,6.993,1.1453571428571427,0.46620000000000006,0.20831406322333146,0.00723955615766914,0.30396739130434786,0.30423984250275815,0.2382784623351576
graph_03_mu_0_2_node_98,32,0.17701149425287357,0.0030824510178500395,0.39377217185652347,2.5395395395395397,0.02609566654285148,18.023,13.977,1.2902377622377623,0.43678125,0.4165216382588362,0.014469297252054971,0.2794369515353312,0.2799817800792338,0.5064949032898999
graph_03_mu_0_2_node_99,26,0.4523076923076923,0.0009431335667703277,0.3791271347248577,2.6376376376376376,0.058248104919572295,20.012,5.988,3.344166666666667,0.23030769230769235,0.144357999556656,0.0062528336544682706,0.13014716312056734,0.13038068651135767,0.48190072557107044
graph_03_mu_0_2_node_100,29,0.31527093596059114,0.0017802464870966702,0.384526558891455,2.6006006006006004,0.028482368766664566,20.013,8.987,2.227458333333333,0.30989655172413805,0.2679197018171313,0.00930284555144302,0.18336571428571433,0.18371615344217904,0.5960470916655857
graph_03_mu_0_2_node_101,37,0.32605042016806723,0.001999065880473437,0.38962558502340094,2.5665665665665665,0.034865756763399015,29.017,7.983,3.6362321428571427,0.21575675675675676,0.21634971068680997,0.008295658274386507,0.12092763455450017,0.12123915464865445,0.7583836984410224
graph_03_mu_0_2_node_102,28,0.21957671957671956,0.002536999843012407,0.37984790874524715,2.6326326326326326,0.015047081827713669,18.01,9.99,1.8034555555555563,0.3567857142857142,0.40716330862263717,0.010248711021217967,0.2171365358354258,0.21752600989361526,0.733310920253107
graph_03_mu_0_2_node_103,24,0.31521739130434784,0.0017146898678870987,0.37755102040816324,2.6486486486486487,0.01657907992322884,16.01,7.99,2.0044285714285714,0.33291666666666664,0.2907864281460332,0.008220257953480385,0.19970871080139374,0.20002018779943248,0.5819293453627095
