,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_22,29,0.05413105413105413,0.0017579899549922905,0.4033104561970125,2.4794794794794797,0.024665713423246374,23.746,5.254,21.362395546141652,0.18117241379310342,0.24889454222505034,0.0057040796612248,0.13806692831451733,0.1382594986121558,0.09582299693347221
graph_014_mu_0_4_node_23,22,0.1038961038961039,0.0008839883983558086,0.39658594680428744,2.5215215215215214,0.023754568342681227,18.632,3.368,16.310205839258778,0.15309090909090906,0.1274429457493777,0.003543825613190897,0.10765845748803121,0.10778193584982958,0.10787516335476477
graph_014_mu_0_4_node_24,21,0.05714285714285714,0.0008906818268445171,0.39705882352941174,2.5185185185185186,0.026200295857252132,17.034,3.966,15.484788461538463,0.18885714285714286,0.0705713924541049,0.004271871659194735,0.14593448275862067,0.1460798402992596,0.04349311099373085
graph_014_mu_0_4_node_25,21,0.09047619047619047,0.0010123548467542874,0.38735944164404806,2.5815815815815815,0.019020625176102705,17.73,3.27,15.57821579768271,0.15571428571428572,0.20641151596402046,0.0034927955827974964,0.11119598424017403,0.1113158633989097,0.1438015859449851
graph_014_mu_0_4_node_26,39,0.11411411411411411,0.0025797915038549583,0.41799163179916315,2.3923923923923924,0.03827147750078992,33.716,5.284,28.811992282176025,0.1354871794871795,0.1849639636516872,0.005489117578593736,0.0907738701262578,0.09096768364911292,0.19112468132202134
graph_014_mu_0_4_node_27,19,0.08187134502923976,0.0007636248875813637,0.38408304498269896,2.6036036036036037,0.018608595925349695,16.058,2.942,14.126717088467089,0.1548421052631579,0.0789869502742549,0.003296891042294545,0.11113353824119615,0.11124139006141243,0.05689883046221511
graph_014_mu_0_4_node_28,27,0.1452991452991453,0.0012186693521805056,0.4052738336713996,2.4674674674674675,0.03414257243225337,23.384,3.616,20.03868703796204,0.13392592592592592,0.08701943780007504,0.0038210073962411215,0.089570020425177,0.08970262612265563,0.10324605160226027
graph_014_mu_0_4_node_29,27,0.15669515669515668,0.0010646561963795773,0.4138359569179785,2.4164164164164164,0.042960145595406764,23.921,3.079,20.129754870129872,0.11403703703703703,0.051785337759967076,0.0033580453304219117,0.07255350460481154,0.0726664430169509,0.08534285119116504
graph_014_mu_0_4_node_30,31,0.1354679802955665,0.0014691494716804504,0.4134933774834437,2.4184184184184185,0.0376593650343346,26.771,4.229,22.95138959176788,0.1364193548387097,0.1366854575772536,0.004394831203875258,0.09156070513526925,0.09171579868837623,0.13646471314430206
graph_014_mu_0_4_node_31,21,0.07602339181286549,0.0007027480455400546,0.388715953307393,2.5725725725725725,0.02088986073767965,17.833,3.167,15.585281876456877,0.15080952380952378,0.10389085526731197,0.003335825694762773,0.10533957282865955,0.10545568339542115,0.07664831038392995
graph_014_mu_0_4_node_32,18,0.0392156862745098,0.0007306033018799816,0.38571428571428573,2.5925925925925926,0.01750923133927123,14.806,3.194,13.329650524475525,0.17744444444444446,0.07209564938956206,0.003618673612398178,0.135899050125287,0.13601611942763797,0.03292271741426359
graph_014_mu_0_4_node_33,21,0.07142857142857142,0.0009054819277013436,0.39238020424194814,2.5485485485485486,0.021167909385811267,16.934,4.066,15.478767484231456,0.1936190476190476,0.17719901038784705,0.0044428041158228425,0.1527063337706664,0.152855348336813,0.07749840338436444
graph_014_mu_0_4_node_34,32,0.06666666666666667,0.001815012166417068,0.40842191332788225,2.4484484484484486,0.030433914519635553,26.796,5.204,23.601234752082295,0.162625,0.19090444180942806,0.005479141962084992,0.117175672569624,0.11736645859614994,0.12077969155087395
graph_014_mu_0_4_node_35,18,0.0915032679738562,0.0006812368383578026,0.38601236476043277,2.5905905905905904,0.018726030250216182,14.596,3.404,13.29011053946054,0.18911111111111112,0.11585888670132541,0.0035878170796313498,0.14660126569083087,0.1467260261887153,0.06558852449544808
graph_014_mu_0_4_node_36,23,0.06190476190476191,0.0009131174348478702,0.390234375,2.5625625625625625,0.0226568629682366,19.095,3.905,16.99376054329657,0.16978260869565218,0.08317738242200283,0.004213327980676274,0.12464525961872115,0.1247884051214955,0.04933737510014192
graph_014_mu_0_4_node_37,41,0.10975609756097561,0.0028980820868786538,0.4300473525613431,2.325325325325325,0.04697203529402016,35.743,5.257,30.306445575893836,0.12821951219512195,0.1257389239763561,0.005564001030571152,0.08438304434066675,0.08457589772710117,0.16237058861010314
graph_014_mu_0_4_node_38,16,0.05,0.00046971417713739707,0.3836405529953917,2.6066066066066065,0.01944698407109152,12.825,3.175,11.807768453768455,0.1984375,0.06598765203339856,0.003415639912364813,0.1581543265277819,0.15827068786011947,0.0318577976330539
graph_014_mu_0_4_node_39,19,0.08771929824561403,0.0007630698497371526,0.38467462456680784,2.5995995995995997,0.017682965415058302,15.877,3.123,14.08307273976024,0.16436842105263155,0.16869282949972877,0.0032609292641408655,0.1193382554001019,0.11945273759513628,0.11527584377421188
graph_014_mu_0_4_node_40,20,0.1503267973856209,0.0006546023820496608,0.3837879369957741,2.6056056056056054,0.018332871966761696,17.473,2.527,14.962925185925185,0.12635,0.13069294699667583,0.0026588747825748104,0.08344521493880258,0.08353787747050279,0.12723329044256676
graph_014_mu_0_4_node_41,51,0.12670068027210885,0.004195212955685187,0.44638069705093836,2.24024024024024,0.05785232315846292,44.169,6.831,37.6022754712704,0.13394117647058823,0.19011062236392415,0.00716721557282739,0.08939812703269362,0.08964874427237285,0.20863094399395596
graph_014_mu_0_4_node_42,26,0.04710144927536232,0.0012745379011264142,0.39627132090440303,2.5235235235235236,0.022676145162443834,22.128,3.872,19.263286829596275,0.1489230769230769,0.11211098947525625,0.0044019603252604825,0.10500127597161875,0.10514323853535419,0.06245226519963486
graph_014_mu_0_4_node_43,43,0.09268292682926829,0.0032699254242719595,0.42528735632183906,2.3513513513513513,0.03840815641492699,37.423,5.577,31.770749819208703,0.12969767441860464,0.18865035721627585,0.005891364540051395,0.0860422619004947,0.08624685267204038,0.20198098228187047
graph_014_mu_0_4_node_44,21,0.12380952380952381,0.0008139425551978928,0.39238020424194814,2.5485485485485486,0.02413579394065975,17.606,3.394,15.551971445221445,0.1616190476190476,0.1533952216581349,0.003541367983238385,0.11604661504959958,0.11617103674562872,0.11545745651226723
graph_014_mu_0_4_node_45,28,0.07407407407407407,0.0016308711179386513,0.4104354971240756,2.4364364364364364,0.03011358845062572,23.043,4.957,20.637442351594053,0.1770357142857143,0.16200459384075874,0.005223322708338374,0.1328023682129732,0.1329840638962263,0.09680017652931142
graph_014_mu_0_4_node_46,20,0.12105263157894737,0.0006391168535437678,0.3911511354737666,2.5565565565565564,0.024122066768373317,17.441,2.559,14.93776984126984,0.12795,0.04606546542513419,0.0027514232662504416,0.08424953999194985,0.08434337651633222,0.06569296184211168
graph_014_mu_0_4_node_47,28,0.05026455026455026,0.0016788940325411195,0.40758873929008566,2.4534534534534536,0.027832862278925192,22.499,5.501,20.59475488476092,0.19646428571428573,0.18711469395081282,0.0057682527190080065,0.1554346159925107,0.15563620830031308,0.08434708838721507
graph_014_mu_0_4_node_48,28,0.16137566137566137,0.0012651753971430141,0.4056029232643118,2.4654654654654653,0.036270731247607185,24.036,3.964,20.736455011655014,0.14157142857142857,0.114864987531169,0.004154022351403389,0.09627482539518842,0.09642018417275182,0.12330133495567924
graph_014_mu_0_4_node_49,24,0.18840579710144928,0.0008367117921801472,0.39423835832675613,2.5365365365365364,0.02965270456678483,21.396,2.604,17.966705627705625,0.1085,0.06249086939572257,0.002754499754060016,0.06813301510965182,0.06822852808704909,0.10792414093782596
graph_014_mu_0_4_node_50,19,0.05263157894736842,0.0008207833711832144,0.3863109048723898,2.5885885885885886,0.01897000166163357,15.838,3.162,14.086168095793095,0.16642105263157897,0.0707939832919184,0.003616107551144356,0.12304270417174962,0.12315861132513446,0.042390709875321377
graph_014_mu_0_4_node_51,29,0.09401709401709402,0.0013952925862726463,0.4051094890510949,2.4684684684684686,0.037326734207908795,24.956,4.044,21.480970522533024,0.13944827586206895,0.06876114963402685,0.004401902696322655,0.09463320091248073,0.09478149745555348,0.06404037279495552
graph_014_mu_0_4_node_52,26,0.09782608695652174,0.0010839197650783265,0.39361702127659576,2.5405405405405403,0.023683326980381725,22.046,3.954,19.239964122762345,0.15207692307692308,0.21350351029400666,0.004090872055022533,0.10652276072530491,0.10666773106644556,0.1511922012466738
graph_014_mu_0_4_node_53,37,0.12941176470588237,0.0021915937180511944,0.4121287128712871,2.4264264264264264,0.03435336850331613,31.826,5.174,27.33359693998382,0.13983783783783782,0.24671310349319311,0.005342268260457388,0.09485907516822391,0.09504883341940436,0.22004273845264832
graph_014_mu_0_4_node_54,30,0.059770114942528735,0.0019504159749285266,0.40942622950819674,2.4424424424424425,0.028682392029227274,25.088,4.912,22.13580848601862,0.16373333333333334,0.10908865034707597,0.005243683780663933,0.11843537343922995,0.11861544897624318,0.0842715557787542
graph_014_mu_0_4_node_55,39,0.12912912912912913,0.002334863853118206,0.4215189873417722,2.3723723723723724,0.04302637484802381,33.722,5.278,28.81233243955477,0.1353333333333333,0.16528107172351134,0.00551841403224334,0.09063884838555941,0.09083244233067239,0.1701188687625987
graph_014_mu_0_4_node_56,39,0.13360323886639677,0.0025135869951207024,0.4283876500857633,2.334334334334334,0.0491106346721293,33.903,5.097,28.83244245540321,0.13069230769230772,0.14242356930062675,0.005346965160091214,0.08658166684949697,0.08676863506220651,0.17517175130414403
graph_014_mu_0_4_node_57,22,0.030303030303030304,0.0010536240621007267,0.3978494623655914,2.5135135135135136,0.024756891620547318,17.838,4.162,16.218580709976298,0.18918181818181823,0.08821263428743134,0.004485344832323743,0.14684232786057197,0.14699486664745257,0.035825901851024536
graph_014_mu_0_4_node_58,32,0.07056451612903226,0.0020759387722184036,0.4193954659949622,2.3843843843843846,0.034478729658511585,26.783,5.217,23.599572971232416,0.16303125,0.12434742223695014,0.005525084649386504,0.11753130717646502,0.11772256914378872,0.09611988445549043
graph_014_mu_0_4_node_59,21,0.08571428571428572,0.0008155152089276993,0.39161113288906313,2.5535535535535536,0.0235513715875025,17.835,3.165,15.58518243006993,0.15071428571428572,0.07092107449723395,0.003375276723070737,0.10526378995385735,0.1053798272849366,0.0689126145550665
graph_014_mu_0_4_node_60,35,0.05378151260504202,0.002545015911523324,0.4164235097957482,2.4014014014014013,0.032664574836778565,29.306,5.694,25.805947578430693,0.16268571428571427,0.20233569620631547,0.006164850317636965,0.11840904033904742,0.11861778608532748,0.1287685904147958
graph_014_mu_0_4_node_61,17,0.09523809523809523,0.0004779556998435422,0.36931608133086874,2.7077077077077076,0.012818251795612811,14.378,2.622,12.645229437229437,0.15423529411764708,0.15949964934729058,0.0027083635317423052,0.10857260419851124,0.10866872734916956,0.10162251970309462
graph_014_mu_0_4_node_62,21,0.10952380952380952,0.0008352942038798529,0.3893219017926734,2.5685685685685686,0.01982961275797397,18.14,2.86,15.640312266899768,0.13619047619047617,0.11943421949466977,0.0031365487980702395,0.09200021026506337,0.09210507763601117,0.11874378923340598
graph_014_mu_0_4_node_63,60,0.10847457627118644,0.005789719458235073,0.4580467675378267,2.1831831831831834,0.0795257714548095,52.158,7.842,44.206608222348386,0.13069999999999998,0.13320016572044505,0.00853798757026944,0.08669887583013566,0.08698665073769905,0.1740470369339265
graph_014_mu_0_4_node_64,30,0.06613756613756613,0.0016407775139524944,0.4059325477448192,2.4634634634634636,0.02875906489781252,24.528,5.472,22.088182931877206,0.1824,0.24427878189257904,0.005724283499844102,0.13872198252802911,0.1389225429396776,0.10469464121902032
graph_014_mu_0_4_node_65,19,0.06432748538011696,0.0007273466431281812,0.3854166666666667,2.5945945945945947,0.0182197037528745,16.071,2.929,14.107951504051503,0.1541578947368421,0.0980342039043688,0.003065073573720012,0.10839128801028411,0.10849866825774579,0.07888566370301128
graph_014_mu_0_4_node_66,24,0.31521739130434784,0.0006002843384840838,0.384526558891455,2.6006006006006004,0.03000147785043205,22.202,1.798,18.2776,0.07491666666666669,0.05286486824899453,0.0018791916530332656,0.043632196330472495,0.043698167444616715,0.15554932998065263
graph_014_mu_0_4_node_67,19,0.05847953216374269,0.0007338381998447814,0.3882627283326856,2.5755755755755754,0.02061405011019773,15.442,3.558,14.03396480088539,0.18726315789473685,0.04263794832592569,0.004135993709317732,0.14681178011172014,0.14694218235629733,0.018442802117755383
graph_014_mu_0_4_node_68,30,0.07586206896551724,0.0019213982486636673,0.408923454768727,2.4454454454454453,0.031107128309250137,25.816,4.184,22.210819908033145,0.13946666666666663,0.09936050066355794,0.004431805895469712,0.09447949212750201,0.09463292595323534,0.10902180302301612
graph_014_mu_0_4_node_69,36,0.0748663101604278,0.0024195005128547996,0.4211635750421585,2.374374374374374,0.03479058614504106,31.041,4.959,26.630664594045104,0.13775,0.1414400189840817,0.005527593180176654,0.09467420787169854,0.0948560695365675,0.10728048977937094
graph_014_mu_0_4_node_70,16,0.058333333333333334,0.0005557372010686515,0.3755639097744361,2.6626626626626626,0.014760376511929213,13.137,2.863,11.85652360972361,0.1789375,0.06307092478943992,0.0032961040239224224,0.13621364545446926,0.13631858374983874,0.03211225111474066
graph_014_mu_0_4_node_71,23,0.1383399209486166,0.000968054782441752,0.4015273311897106,2.4904904904904903,0.02971771806005336,19.564,3.436,17.050345473970477,0.14939130434782608,0.09456648871297094,0.0036179015099984265,0.10368625406798782,0.10381223227768256,0.09216247535561942
graph_014_mu_0_4_node_72,41,0.08048780487804878,0.0031228067194672224,0.4278372591006424,2.3373373373373374,0.04684486696536546,34.697,6.303,30.21307087572648,0.15373170731707317,0.15055362067405503,0.006671780428074392,0.10796321499941984,0.10819434145670372,0.13722334434734987
graph_014_mu_0_4_node_73,29,0.1477832512315271,0.001495003406956759,0.3978494623655914,2.5135135135135136,0.025525510878109503,25.045,3.955,21.4912992979243,0.1363793103448276,0.21423117022649482,0.004074601915530343,0.09163428689670695,0.09177932616187447,0.22735041664057942
graph_014_mu_0_4_node_74,28,0.10846560846560846,0.0014499798232528829,0.40314769975786924,2.4804804804804803,0.03290808977810247,23.561,4.439,20.68357496229261,0.15853571428571428,0.10638013685500046,0.0046965630680569775,0.11283252761443592,0.11299527197014857,0.09139229203770372
graph_014_mu_0_4_node_75,28,0.1931216931216931,0.0013250252378016972,0.4018503620273532,2.4884884884884886,0.029295263641167035,24.134,3.866,20.756239782439785,0.13807142857142857,0.17652631488918227,0.0040260085022196315,0.09338551266614178,0.09352728167669179,0.1824826840686008
graph_014_mu_0_4_node_76,17,0.08088235294117647,0.0005353696116053238,0.38393543428132204,2.6046046046046047,0.020037112766304186,14.118,2.882,12.60247002164502,0.16952941176470587,0.06280911861351322,0.0030912355317572952,0.12436407209537645,0.12446971561793124,0.0486852373864924
graph_014_mu_0_4_node_77,18,0.10457516339869281,0.000561363130314428,0.38275862068965516,2.6126126126126126,0.020743395542586626,15.653,2.347,13.46425,0.1303888888888889,0.05581483931243396,0.0024854143143225845,0.08636947024980951,0.08645552781481479,0.07052969735280115
graph_014_mu_0_4_node_78,36,0.07777777777777778,0.002485127792449095,0.42241014799154336,2.3673673673673674,0.04242184924426977,30.088,5.912,26.523273965750228,0.16422222222222224,0.16394285124362687,0.006219805454426366,0.11865373994537781,0.11887048385388585,0.12115606965494147
graph_014_mu_0_4_node_79,18,0.09803921568627451,0.0006627261884923184,0.38601236476043277,2.5905905905905904,0.019178251786783302,15.117,2.883,13.358632467532466,0.16016666666666668,0.09932477296351533,0.0030134633583128187,0.11445351522041178,0.11455920325951538,0.08091548125187283
graph_014_mu_0_4_node_80,17,0.051470588235294115,0.0005827548592186615,0.38616157711635096,2.5895895895895897,0.01864303068364201,13.533,3.467,12.532050083250084,0.20394117647058824,0.04145281671415751,0.004025961974784932,0.16613155412686306,0.16625861009912168,0.015398793505862414
graph_014_mu_0_4_node_81,22,0.06926406926406926,0.0010907081785092318,0.39737470167064437,2.5165165165165164,0.02349302868322158,17.826,4.174,16.217198046398046,0.18972727272727272,0.12398231694783496,0.004392566121936509,0.14740457386514114,0.1475575519057435,0.06487830417912539
graph_014_mu_0_4_node_82,45,0.11517165005537099,0.003260909995761541,0.4294926913155632,2.3283283283283285,0.04733664152191863,38.749,6.251,33.19259371700785,0.1389111111111111,0.18990754646947414,0.0065427199790713255,0.09396430167268892,0.0941935923981626,0.18705443401866717
graph_014_mu_0_4_node_83,25,0.07,0.0013107655309918147,0.40104375752709753,2.4934934934934936,0.02451931416705863,20.262,4.738,18.413115820883625,0.18952,0.2534743918528022,0.004919520252005043,0.1470871180526626,0.1472607648658469,0.12473593930184075
graph_014_mu_0_4_node_84,23,0.043478260869565216,0.0012912020687375896,0.3906922174423152,2.5595595595595597,0.01895459462374428,19.074,3.926,17.00740318240411,0.17069565217391303,0.08990541622253109,0.004436119354031391,0.12828609596580615,0.12843000269979574,0.04209854943930973
graph_014_mu_0_4_node_85,24,0.09782608695652174,0.0011143972626303446,0.39423835832675613,2.5365365365365364,0.025738089182102027,19.9,4.1,17.727339094239095,0.1708333333333333,0.1256518106842203,0.004318933795098233,0.12619552833577602,0.12634581946029771,0.08388084667764437
graph_014_mu_0_4_node_86,34,0.11895161290322581,0.001674816639673076,0.4141791044776119,2.4144144144144146,0.039635911785543425,29.296,4.704,25.142139997429474,0.13835294117647057,0.11271484051596571,0.004976262181415908,0.0934340425871423,0.09360655945547047,0.11668622762544519
graph_014_mu_0_4_node_87,22,0.0735930735930736,0.0010680596363059288,0.39454976303317535,2.5345345345345347,0.022248971479129655,18.035,3.965,16.23594932844933,0.1802272727272727,0.13755041692740344,0.004126736911305645,0.1360354149574607,0.13618074615486878,0.08361006321901675
graph_014_mu_0_4_node_88,26,0.07076923076923076,0.0014550028764115787,0.408255006129955,2.4494494494494496,0.02957435036351835,21.697,4.303,19.204319460862493,0.1655,0.09103659994197423,0.00471780935365924,0.12056387646569361,0.12072161841839474,0.06980512155394626
graph_014_mu_0_4_node_89,23,0.05138339920948617,0.0010869055702883556,0.399919935948759,2.5005005005005003,0.02400109185746602,18.659,4.341,16.95522281513636,0.1887391304347826,0.16673587027819367,0.004789084073069812,0.1473265429782164,0.14748563966546974,0.0736887566601452
graph_014_mu_0_4_node_90,19,0.05263157894736842,0.0007960393811207916,0.38601236476043277,2.5905905905905904,0.017669554043332373,15.093,3.907,13.991797843822845,0.20563157894736844,0.13213052040233675,0.0043681167617485575,0.1678218802453585,0.16796505667752648,0.04945153818233798
graph_014_mu_0_4_node_91,27,0.07,0.0014601829923558995,0.40024038461538464,2.4984984984984986,0.024343215648094798,22.343,4.657,19.917399752453427,0.17248148148148146,0.2464069283413948,0.004882481864122495,0.1279128216426632,0.12808352897884379,0.11909533715096068
graph_014_mu_0_4_node_92,24,0.10144927536231885,0.0011842310859180604,0.39346199291059475,2.5415415415415414,0.022233882611563907,20.086,3.914,17.743483758346915,0.1630833333333333,0.21745576853009185,0.004050070516038867,0.11761034617898074,0.11775383141615194,0.15493130476024405
graph_014_mu_0_4_node_93,14,0.03296703296703297,0.00044585366888871093,0.37276119402985075,2.6826826826826826,0.01275533592878693,11.065,2.935,10.327373737373737,0.20964285714285713,0.06455630634558582,0.003297434116073155,0.17420349157206744,0.17431105097540225,0.011989754620460534
graph_014_mu_0_4_node_94,19,0.08187134502923976,0.0007037793191960253,0.391304347826087,2.5555555555555554,0.021695302900431125,15.727,3.273,14.066022986735486,0.1722631578947368,0.10531149645142789,0.0034604195638674156,0.12804722131286092,0.1281671942297454,0.068478814539636
graph_014_mu_0_4_node_95,15,0.02857142857142857,0.0004839660592965294,0.3786959818043973,2.640640640640641,0.01592048696405244,12.301,2.699,11.119722360972363,0.17993333333333333,0.060639126798291414,0.0030522632718075274,0.13735440670963622,0.13745333354332476,0.02091610957503243
graph_014_mu_0_4_node_96,26,0.043076923076923075,0.0014349017659739166,0.4004008016032064,2.4974974974974975,0.025757633608639894,20.584,5.416,19.11095248969708,0.20830769230769233,0.2379224244307919,0.005820093500101649,0.17124479243517157,0.17144324649418274,0.07898536928903659
graph_014_mu_0_4_node_97,35,0.16856060606060605,0.0019194171864219906,0.4171189979123173,2.3973973973973974,0.03583236819354008,30.52,4.48,25.915126036953243,0.128,0.21192039045800398,0.004631226416022418,0.0841770868421555,0.08434141634963661,0.23338002262406282
graph_014_mu_0_4_node_98,32,0.07126436781609195,0.0020175253171322307,0.40775510204081633,2.4524524524524525,0.02937943950736267,26.623,5.377,23.588631920456564,0.16803125,0.17695259535990698,0.0056639361167386435,0.12301874967496339,0.12321586311403732,0.10367531767235216
graph_014_mu_0_4_node_99,21,0.047619047619047616,0.0009595092773570099,0.391304347826087,2.5555555555555554,0.020387909871723897,17.148,3.852,15.500658662416015,0.18342857142857144,0.14049718000442465,0.004070817116289658,0.14038528089355953,0.14052646495105944,0.07536792099883312
graph_014_mu_0_4_node_100,19,0.07017543859649122,0.0007535581882608087,0.3914576802507837,2.5545545545545547,0.02019069299496354,15.792,3.208,14.07083514957265,0.16884210526315793,0.11724311097481871,0.0033805511806924023,0.12399008097657707,0.12410767518964032,0.08203781163515562
graph_014_mu_0_4_node_101,22,0.1038961038961039,0.0010983925008284368,0.3929976396538159,2.5445445445445447,0.02005437893309001,18.314,3.686,16.26650085470086,0.16754545454545453,0.22561541642293542,0.003797256859608906,0.12211049516580826,0.12224561545181015,0.15647199284492902
graph_014_mu_0_4_node_102,25,0.03333333333333333,0.0013818268961791674,0.404126213592233,2.4744744744744747,0.026028141220803217,19.577,5.423,18.36474771818309,0.21691999999999997,0.10446259387067745,0.00591979515983123,0.18299303067956965,0.18319172662004218,0.033706301836123075
