,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_12,20,0.27450980392156865,0.0012374395456128365,0.36,2.7777777777777777,0.0068467748341414225,12.026,7.974,1.5114285714285716,0.39870000000000005,0.5386210378835854,0.008110795833639148,0.24904783125371358,0.24934944322329788,41.002
graph_012_mu_0_2_node_13,22,0.16017316017316016,0.0018509656121118423,0.3784090909090909,2.6426426426426426,0.021622879699573435,9.24,12.76,0.737600122100122,0.5800000000000001,0.7524981030496225,0.0130194442867761,0.40960109395109384,0.4100835411690882,28.321
graph_012_mu_0_2_node_14,22,0.3631578947368421,0.0009892117440601534,0.36849870896348214,2.7137137137137137,0.011106177740806907,15.072,6.928,2.1812,0.3149090909090909,0.4060043736041098,0.007072361955368086,0.18694080315132944,0.18720292143509437,66.053
graph_012_mu_0_2_node_15,22,0.45789473684210524,0.0009887117954822263,0.3611713665943601,2.7687687687687688,0.008104334319174388,17.009,4.991,3.411366666666666,0.22686363636363627,0.25223707824385727,0.005100670545618622,0.12795403377110692,0.1281429080807944,86.002
graph_012_mu_0_2_node_16,23,0.21428571428571427,0.0014109185074457978,0.3723443906075289,2.685685685685686,0.009368131074798067,15.026,7.974,1.8897035714285715,0.34669565217391296,0.31162904419182247,0.008190800823471388,0.20985280187038893,0.21015448185096414,42.946
graph_012_mu_0_2_node_17,25,0.33,0.0009395419096142185,0.37984790874524715,2.6326326326326326,0.020859577205187177,19.021,5.979,3.184583333333333,0.23916000000000012,0.12227061342644199,0.006292480669645382,0.1358344312692138,0.1360607204106956,99.0
graph_012_mu_0_2_node_18,25,0.31620553359683795,0.0016129294627442237,0.37331838565022424,2.6786786786786787,0.009652280443801956,17.007,7.993,2.128125,0.31972,0.3550603761472627,0.008183373629706805,0.19028239202657812,0.1905848366142469,80.0
graph_012_mu_0_2_node_19,24,0.37662337662337664,0.0012903939148950702,0.37013708781030014,2.7017017017017015,0.008754785822897551,18.002,5.998,3.0016,0.24991666666666668,0.27034351331959183,0.006136008306439427,0.14280398671096342,0.14303097736852705,87.0
graph_012_mu_0_2_node_20,18,0.4083333333333333,0.0009570205374640659,0.35425531914893615,2.8228228228228227,0.004134289201940435,13.005,4.995,2.6051,0.27749999999999997,0.33676372132437854,0.005081418828360124,0.16111107038123168,0.16130003879356514,49.0
graph_012_mu_0_2_node_21,27,0.3076923076923077,0.002057603757450736,0.3792710706150342,2.6366366366366365,0.012588274462709177,17.042,9.958,1.7128249999999996,0.36881481481481476,0.5038994690722703,0.010176256987894757,0.2261308300395256,0.22650760046064392,105.007
graph_012_mu_0_2_node_22,29,0.43842364532019706,0.0008236479596428602,0.3843786071565987,2.6016016016016015,0.045160403334892275,24.035,4.965,4.850749999999999,0.1712068965517242,0.09820405207592543,0.005239350670727922,0.0936303284416492,0.09381831889654574,175.004
graph_012_mu_0_2_node_23,18,0.4583333333333333,0.0005958165140651576,0.35438098616530683,2.8218218218218216,0.004944499075427285,14.015,3.985,3.5225,0.22138888888888897,0.2514857655043188,0.004071605195761227,0.12448863636363636,0.12463941219066674,55.0
graph_012_mu_0_2_node_24,32,0.48185483870967744,0.0011468123668814429,0.384526558891455,2.6006006006006004,0.04816525461381058,27.02,4.98,5.4384000000000015,0.155625,0.09843700434805515,0.005255372463560585,0.08438773733444475,0.08457633827090194,237.002
graph_012_mu_0_2_node_25,22,0.3,0.0011400845596438924,0.3668747704737422,2.725725725725726,0.009248427725133134,15.018,6.982,2.153542857142857,0.31736363636363635,0.2851042257115678,0.00716215334410996,0.18863551810920232,0.1888996780311995,56.006
graph_012_mu_0_2_node_26,41,0.3535762483130904,0.002439069745415171,0.4049452776651804,2.4694694694694697,0.06231769193370594,30.085,10.915,2.7607249999999994,0.2662195121951221,0.21598682975894698,0.011517663247857707,0.15357533000876622,0.1539887021661618,260.03
graph_012_mu_0_2_node_27,29,0.32193732193732194,0.001730618524853809,0.3784090909090909,2.6426426426426426,0.017960252711046853,21.013,7.987,2.6324226190476194,0.2754137931034484,0.3386920359615874,0.008187710398072541,0.15970781297134237,0.16001012218505803,111.003
graph_012_mu_0_2_node_28,24,0.3333333333333333,0.0013218264545032013,0.37898330804248864,2.6386386386386387,0.013811801046753,16.046,7.954,2.0202285714285715,0.33141666666666664,0.3631042052008236,0.008165156364419975,0.19865774248440163,0.19895868973649347,75.013
graph_012_mu_0_2_node_29,18,0.1503267973856209,0.0012145613577529575,0.37755102040816324,2.6486486486486487,0.012302541623563906,8.034,9.966,0.8075714285714287,0.5536666666666665,0.388761930026437,0.010237290382472081,0.38298518148518157,0.38336199746559385,20.988
graph_012_mu_0_2_node_30,21,0.4152046783625731,0.0008294468036953666,0.36633663366336633,2.72972972972973,0.008687328991496785,16.005,4.995,3.205250000000001,0.23785714285714288,0.22194718865451954,0.005113787249197014,0.13498577524893313,0.1351747865733613,71.0
graph_012_mu_0_2_node_31,19,0.19852941176470587,0.0011866107293738522,0.3627450980392157,2.7567567567567566,0.007530647831678886,12.005,6.995,1.7165476190476192,0.368157894736842,0.4035110543718741,0.007123784852404212,0.2256149193548386,0.225879510776131,26.0
graph_012_mu_0_2_node_32,20,0.3631578947368421,0.0009069378199671161,0.36782032400589104,2.7187187187187187,0.010621663856242889,15.003,4.997,3.006818181818182,0.24985,0.18706916167747298,0.005140398218841627,0.14280788177339898,0.14299695425439382,67.961
graph_012_mu_0_2_node_33,43,0.24146341463414633,0.003293204265578054,0.408255006129955,2.4494494494494496,0.035498167660669176,30.035,12.965,2.317555244755244,0.3015116279069767,0.26502784914777205,0.013645409495659773,0.17752667212273554,0.17801764219931177,191.01
graph_012_mu_0_2_node_34,32,0.2782258064516129,0.002083065123111279,0.4018503620273532,2.4884884884884886,0.032037373087667534,21.012,10.988,1.9129292929292938,0.343375,0.22453421074407134,0.011564767223793843,0.20728284824888604,0.2076986985494431,136.002
graph_012_mu_0_2_node_35,23,0.2490118577075099,0.0016817996176031558,0.3698630136986301,2.7037037037037037,0.008662722107556944,14.012,8.988,1.5611777777777784,0.3907826086956522,0.3952171320667454,0.009212088239685053,0.2429392924333502,0.24327929626834943,61.932
graph_012_mu_0_2_node_36,24,0.2971014492753623,0.0015500642503338564,0.37443778110944526,2.670670670670671,0.010397980392792315,16.021,7.979,2.0091428571428573,0.33245833333333324,0.3384907278726888,0.008179392696702188,0.1993867595818816,0.19968865199431407,80.008
graph_012_mu_0_2_node_37,33,0.39015151515151514,0.0014525720645822053,0.39627132090440303,2.5235235235235236,0.04944425200060367,25.03,7.97,3.1426785714285717,0.24151515151515138,0.16213550107788877,0.008395404608604513,0.1373524254821742,0.13765418316260367,201.016
graph_012_mu_0_2_node_38,19,0.27941176470588236,0.0010665052189227024,0.3610408384531984,2.76976976976977,0.005772775627891922,12.023,6.977,1.7246904761904764,0.3672105263157894,0.41106462248307546,0.007117933216539478,0.22492540322580634,0.22518931424678634,37.0
graph_012_mu_0_2_node_39,22,0.4052631578947368,0.0008318097575754387,0.36700955180014694,2.724724724724725,0.015824265184351236,16.092,5.908,2.7509999999999994,0.26854545454545437,0.2960533215810826,0.006043555231151675,0.15523157894736844,0.155455131307871,75.046
graph_012_mu_0_2_node_40,31,0.5311827956989247,0.000799732182682888,0.38100686498855835,2.6246246246246248,0.08598568455215172,27.028,3.972,6.822333333333333,0.12812903225806446,0.07541971152691092,0.004203901664748422,0.06845821157218003,0.06860864368644652,246.002
graph_012_mu_0_2_node_41,18,0.275,0.00088916573151454,0.3590941768511862,2.784784784784785,0.005374810942672853,12.006,5.994,2.0052363636363637,0.33299999999999996,0.3237827202359137,0.00611458864939116,0.19981419354838714,0.20004092981727223,31.974
graph_012_mu_0_2_node_42,20,0.3137254901960784,0.0012913589576878744,0.364067055393586,2.7467467467467466,0.005786851574406424,13.042,6.958,1.8773333333333335,0.34789999999999993,0.4394899686890927,0.007109349570122692,0.21062592309651126,0.21088913582111224,48.0
graph_012_mu_0_2_node_43,28,0.3261538461538461,0.001589351297653781,0.37443778110944526,2.670670670670671,0.010858013544883745,20.012,7.988,2.5065,0.2852857142857142,0.31099907067525284,0.008206246066967572,0.16638380952380946,0.16668613368010823,105.001
graph_012_mu_0_2_node_44,30,0.3333333333333333,0.001793015973582768,0.3766968325791855,2.6546546546546548,0.012166705800567473,21.021,8.979,2.3426785714285714,0.29929999999999995,0.3469555751506552,0.00923075093235979,0.17599974387432762,0.17633958785991544,121.009
graph_012_mu_0_2_node_45,46,0.3964059196617336,0.0030635284146456757,0.4070904645476773,2.4564564564564564,0.04901215849688485,35.03,10.97,3.1946424242424234,0.23847826086956528,0.2708245244163984,0.011445334751855179,0.13538793294224774,0.13580354322525276,373.005
graph_012_mu_0_2_node_46,22,0.41578947368421054,0.0009791966705363258,0.3645985401459854,2.7427427427427427,0.00937443259073143,17.003,4.997,3.403299999999999,0.22713636363636358,0.26665361699922435,0.0051003454051523015,0.12812051282051282,0.1283096141019698,78.0
graph_012_mu_0_2_node_47,22,0.45454545454545453,0.0008412750974715836,0.37220566318926973,2.6866866866866865,0.011040108149174725,17.007,4.993,3.407699999999999,0.22695454545454538,0.19573382079065402,0.005127343942678259,0.12800769230769232,0.12819664228609037,105.0
graph_012_mu_0_2_node_48,27,0.32763532763532766,0.0019407407132563366,0.3858632676709154,2.5915915915915915,0.015471592520528798,18.007,8.993,2.002625,0.333074074074074,0.3523891546022084,0.009235326413805553,0.19981739130434784,0.20015768745441626,113.004
graph_012_mu_0_2_node_49,54,0.3092006033182504,0.004436981856541605,0.41590341382181517,2.4044044044044046,0.07023799833685163,39.086,14.914,2.6223120879120883,0.27618518518518514,0.3035417101953005,0.015709467412817875,0.1602291659140989,0.16079428795362752,401.024
graph_012_mu_0_2_node_50,24,0.2813852813852814,0.001498293405623623,0.3766968325791855,2.6546546546546548,0.01451217635771035,15.051,8.949,1.6838571428571432,0.372875,0.5324519453025301,0.009124101155969934,0.22920300187617265,0.22954155769115167,64.0
graph_012_mu_0_2_node_51,19,0.3216374269005848,0.0011453260816125586,0.36700955180014694,2.724724724724725,0.00722098989109868,12.003,6.997,1.7156428571428572,0.36826315789473674,0.4251256473647185,0.007122436229980018,0.22569153225806443,0.22595619927939148,54.003
graph_012_mu_0_2_node_52,20,0.30718954248366015,0.000900942562959409,0.3564038530146272,2.805805805805806,0.005741699717256141,14.009,5.991,2.34,0.29954999999999987,0.30463499819451656,0.006120558040737311,0.17617180205415497,0.17639845931256085,47.0
graph_012_mu_0_2_node_53,38,0.4015873015873016,0.0018072965902223128,0.39454976303317535,2.5345345345345347,0.09440371199436337,30.12,7.88,3.837038095238096,0.2073684210526315,0.14992359467127317,0.008338712552934054,0.11571391040188274,0.11601237605728852,250.036
graph_012_mu_0_2_node_54,16,0.23333333333333334,0.0009081712675566193,0.3618254255704455,2.7637637637637638,0.007528682160968804,9.001,6.999,1.2881593073593076,0.4374375,0.2730609125788617,0.007190034216561031,0.28006230214230227,0.28032698447841636,24.964
graph_012_mu_0_2_node_55,32,0.35402298850574715,0.0014815787261732247,0.38188073394495414,2.6186186186186187,0.017028177876371016,24.021,7.979,3.0125714285714285,0.24934375,0.3130216071772053,0.008193262273348403,0.14243816437645834,0.14274023964020177,153.002
graph_012_mu_0_2_node_56,20,0.23684210526315788,0.0013854038529370642,0.3729003359462486,2.6816816816816815,0.00871498319742061,11.04,8.96,1.234365079365079,0.4480000000000001,0.6087788571799535,0.009115843172555054,0.2887414467253177,0.28908031565476133,43.018
graph_012_mu_0_2_node_57,26,0.36923076923076925,0.0012299681314409936,0.37471867966991745,2.6686686686686687,0.017471414707114535,20.049,5.951,3.376233333333334,0.2288846153846154,0.14531772435722923,0.006212652787942935,0.12925724637681157,0.12948249344706025,120.0
graph_012_mu_0_2_node_58,38,0.32857142857142857,0.0022791537293211277,0.3981666002391391,2.5115115115115114,0.03461376758477851,27.016,10.984,2.4603797979797974,0.2890526315789475,0.26771371993152754,0.011468148863688708,0.16894943464495701,0.16936532261846896,203.004
graph_012_mu_0_2_node_59,18,0.425,0.00047649060539480713,0.3496674833741687,2.85985985985986,0.0045033266799520055,14.999,3.001,5.011,0.1667222222222222,0.19242155345025252,0.0030549068616899707,0.0909910873440285,0.09110464525863896,50.966
graph_012_mu_0_2_node_60,22,0.32105263157894737,0.0012330983926014645,0.3635371179039301,2.750750750750751,0.006981107316650381,15.027,6.973,2.1586761904761906,0.3169545454545455,0.3984772729503843,0.007124667337636331,0.18835707772549876,0.18862089735299542,59.015
graph_012_mu_0_2_node_61,21,0.3238095238095238,0.0012411152031600718,0.3675496688741722,2.720720720720721,0.012169534834772056,13.117,7.883,1.6850750000000003,0.3753809523809524,0.5033867780505338,0.008023279885633474,0.23137074721780607,0.23166894166670512,64.144
graph_012_mu_0_2_node_62,20,0.23684210526315788,0.0012352908039153826,0.37192851824274015,2.6886886886886887,0.013664860764801442,11.022,8.978,1.2299999999999995,0.4489000000000001,0.3809127475333999,0.009203315519754052,0.28947817836812145,0.2898177273976214,40.016
graph_012_mu_0_2_node_63,28,0.2923076923076923,0.0017552452230221948,0.3836405529953917,2.6066066066066065,0.01581833077431805,19.02,8.98,2.1194444444444445,0.32071428571428573,0.38095301586880853,0.009205378222455452,0.19099797365754806,0.19133780400881256,94.005
graph_012_mu_0_2_node_64,28,0.455026455026455,0.0015341283547215356,0.3799923925446938,2.6316316316316315,0.016576423084083358,20.028,7.972,2.5155,0.28471428571428564,0.2840999674433942,0.00821307451421611,0.1660085714285714,0.16631029045870227,168.019
graph_012_mu_0_2_node_65,28,0.27384615384615385,0.0021386081041266606,0.38115223197252956,2.6236236236236237,0.013107097540298353,17.027,10.973,1.5529141414141419,0.3918928571428572,0.523991448197474,0.011229271096228729,0.24372544968650425,0.24414060720537367,87.008
graph_012_mu_0_2_node_66,43,0.34662236987818384,0.004089342498349995,0.4051094890510949,2.4684684684684686,0.04298101824453157,30.021,12.979,2.3136311188811183,0.3018372093023255,0.3202488252219133,0.013542120353193621,0.17774914476119952,0.1782406442859908,311.001
graph_012_mu_0_2_node_67,43,0.35853658536585364,0.002895702737897141,0.4057676685621446,2.4644644644644647,0.04891372349544914,31.033,11.967,2.594409090909091,0.2783023255813954,0.29544771805037534,0.012485490688296625,0.1616528496917971,0.1621060779948348,290.01
graph_012_mu_0_2_node_68,21,0.3333333333333333,0.0011050760629622988,0.3668747704737422,2.725725725725726,0.010237036333100217,15.056,5.944,2.53955,0.28304761904761905,0.351862785391842,0.006061922588545613,0.16490256045519203,0.16512745760081202,57.0
graph_012_mu_0_2_node_69,37,0.3058823529411765,0.002017467027397932,0.39595719381688466,2.5255255255255253,0.02889943632149973,29.017,7.983,3.636232142857143,0.21575675675675676,0.1631638902580404,0.008402019194134103,0.12092763455450017,0.12122997562108916,180.007
graph_012_mu_0_2_node_70,27,0.27666666666666667,0.002258120169236703,0.37970353477765106,2.6336336336336337,0.010565424332588875,17.016,9.984,1.7048749999999995,0.3697777777777777,0.5728304141525695,0.010170921250043688,0.22683754940711456,0.22721530257094671,82.001
graph_012_mu_0_2_node_71,37,0.42857142857142855,0.0024897495300389328,0.3943939992104224,2.5355355355355353,0.022014552218053228,27.026,9.974,2.7106888888888894,0.26956756756756756,0.35545949904296165,0.010275167994350928,0.1557875,0.15616516098386443,252.008
graph_012_mu_0_2_node_72,23,0.18571428571428572,0.001371665132468173,0.37641296156744536,2.6566566566566565,0.010576451779308457,14.008,8.992,1.5590968253968258,0.3909565217391304,0.33626380165589626,0.009250619686631852,0.2430275117745407,0.2433676669581331,37.975
graph_012_mu_0_2_node_73,25,0.4150197628458498,0.0010922553984647368,0.3723443906075289,2.685685685685686,0.014021052442816337,19.042,5.958,3.2024999999999992,0.23832000000000012,0.2967989711593015,0.006097321500047102,0.13530522617479132,0.1355307209667247,104.023
graph_012_mu_0_2_node_74,48,0.34106280193236715,0.003619352440758125,0.40808823529411764,2.4504504504504503,0.0645473945981327,37.087,10.913,3.403224242424243,0.22735416666666663,0.21588497447605715,0.011515989138850942,0.12827403007860577,0.12868754587088893,350.038
graph_012_mu_0_2_node_75,45,0.3477297895902547,0.002954884023120312,0.4051094890510949,2.4684684684684686,0.05914280821371726,35.048,9.952,3.52525,0.22115555555555563,0.1967289653473361,0.010502462270814679,0.12433672086720866,0.12471377803308786,309.022
graph_012_mu_0_2_node_76,18,0.35947712418300654,0.0009148871730595809,0.3624818577648766,2.7587587587587588,0.007442640002998007,12.035,5.965,2.021,0.33138888888888884,0.3991030372266407,0.006074289645882267,0.19864516129032264,0.19887080132139898,54.002
graph_012_mu_0_2_node_77,32,0.35172413793103446,0.0020886264778869137,0.38571428571428573,2.5925925925925926,0.014670126660011327,23.039,8.961,2.5747936507936515,0.28003125,0.3467920753009372,0.009210987183857329,0.16283691045796306,0.1631761250558046,148.033
graph_012_mu_0_2_node_78,49,0.37650323774283073,0.003286385154237085,0.40925850061450225,2.4434434434434436,0.05113796855688839,37.054,11.946,3.1042944444444447,0.24379591836734688,0.2951093251435367,0.012463166646548523,0.13883114838226657,0.13928378800043692,401.036
graph_012_mu_0_2_node_79,16,0.19166666666666668,0.001292038738558206,0.36633663366336633,2.72972972972973,0.008578771861570089,8.027,7.973,1.008190476190476,0.4983125,0.5492558888168722,0.008101661492006433,0.33191384615384606,0.33221532918752245,21.005
graph_012_mu_0_2_node_80,20,0.30718954248366015,0.0012586660449045348,0.36208771293947084,2.7617617617617616,0.005233128708733145,14.03,5.97,2.354,0.2984999999999999,0.34152033943004256,0.006099347774973082,0.17546591970121378,0.17569178291901455,47.0
graph_012_mu_0_2_node_81,17,0.3619047619047619,0.0007246102584857605,0.3588362068965517,2.7867867867867866,0.006038472950917071,12.05,4.95,2.4430666666666663,0.29117647058823526,0.2841920775751997,0.0050560060990681305,0.17046229143492775,0.170649544034619,37.035
graph_012_mu_0_2_node_82,22,0.3473684210526316,0.001348039001385336,0.36660550458715596,2.7277277277277276,0.007180179740314792,15.014,6.986,2.150190476190476,0.3175454545454546,0.40824381835523627,0.007131826038850452,0.18875106685633,0.18901537806420496,66.0
graph_012_mu_0_2_node_83,23,0.30434782608695654,0.0013006055588970413,0.37528174305033807,2.664664664664665,0.012251002067927959,15.031,7.969,1.8890464285714283,0.3464782608695651,0.3082255127367831,0.008191784613844202,0.20957795661762282,0.2098794480897073,75.018
graph_012_mu_0_2_node_84,35,0.37478991596638656,0.0027509043430869913,0.38992974238875877,2.5645645645645647,0.02420181066700499,26.03,8.97,2.9038888888888876,0.25628571428571423,0.21869761336370724,0.009365366878257897,0.146987484576062,0.14732711679685628,222.003
graph_012_mu_0_2_node_85,16,0.46153846153846156,0.0005324081409013284,0.35325318246110327,2.830830830830831,0.005717998590331661,12.02,3.98,3.026666666666667,0.24875,0.2690741487700347,0.004048397799954883,0.14206896551724138,0.14221952944287444,41.009
graph_012_mu_0_2_node_86,43,0.3488372093023256,0.002871504404331685,0.40925850061450225,2.4434434434434436,0.06399762506758704,32.051,10.949,2.929114141414141,0.2546279069767442,0.216423473066567,0.011554623313972492,0.1458975848712691,0.14631230619742638,313.015
graph_012_mu_0_2_node_87,19,0.22058823529411764,0.0011744184115742493,0.3667400881057269,2.7267267267267266,0.012474624810684148,11.09,7.91,1.4102857142857141,0.4163157894736841,0.4690621320288052,0.008065688465697812,0.2630965053763441,0.2633956756473391,29.04
graph_012_mu_0_2_node_88,19,0.3567251461988304,0.0008340187846530316,0.3647316538882804,2.7417417417417416,0.01446948342200063,13.051,5.949,2.2040333333333337,0.3131052631578948,0.27103436424536037,0.006095035334599116,0.18569864081996437,0.18592369284814156,59.022
graph_012_mu_0_2_node_89,19,0.36257309941520466,0.0009699157504107614,0.3639344262295082,2.7477477477477477,0.007396643106316542,13.022,5.978,2.1825,0.31463157894736843,0.3435178029344366,0.006089227047848622,0.18672103386809272,0.18694718243145506,61.004
graph_012_mu_0_2_node_90,30,0.23015873015873015,0.0026847023393033647,0.3908450704225352,2.5585585585585586,0.01590548030924581,17.121,12.879,1.3330081585081583,0.4293000000000001,0.5895288252744317,0.013217834869184007,0.2734379338969631,0.27392517152096124,85.042
graph_012_mu_0_2_node_91,31,0.42610837438423643,0.0017287693292627328,0.38735944164404806,2.5815815815815815,0.020559405333044466,22.018,8.982,2.452317460317459,0.28974193548387095,0.3200066261744116,0.009253327697952023,0.16942217139952995,0.16976215459824182,171.008
graph_012_mu_0_2_node_92,25,0.3233333333333333,0.0015292640743546078,0.3792710706150342,2.6366366366366365,0.015342551793924639,16.098,8.902,1.814087301587302,0.35608000000000006,0.4077639318174512,0.009136389725711137,0.2166977284390785,0.2170345330919078,94.012
graph_012_mu_0_2_node_93,37,0.32100840336134456,0.00243047021614351,0.4036363636363636,2.4774774774774775,0.05541388664295818,26.117,10.883,2.4046914141414146,0.2941351351351352,0.21545450786790632,0.011483655627156175,0.1724682255244755,0.17288026232116846,186.06
graph_012_mu_0_2_node_94,15,0.3333333333333333,0.0005159841746191846,0.3624818577648766,2.7587587587587588,0.010802905894665375,9.056,5.944,1.52975,0.3962666666666667,0.37807738468310287,0.00605128191518415,0.2472269230769231,0.24745171810692848,32.018
graph_012_mu_0_2_node_95,18,0.325,0.0008448698062799194,0.3605196679898953,2.7737737737737738,0.00529076089880798,12.002,5.998,2.0012,0.3332222222222222,0.3438349113454355,0.0061106774815206195,0.19992258064516133,0.2001494682656388,38.001
graph_012_mu_0_2_node_96,38,0.37936507936507935,0.0018824514730185148,0.38901869158878505,2.5705705705705704,0.02611358598931235,30.031,7.969,3.7738857142857145,0.2097105263157894,0.19441146476146953,0.008319748268518059,0.11715046150732186,0.1174522955325636,233.028
graph_012_mu_0_2_node_97,20,0.3526315789473684,0.0009351818492705589,0.36566617862371886,2.734734734734735,0.01283894215960863,14.051,5.949,2.375,0.29744999999999994,0.3192706017491079,0.006069564790838687,0.17479925303454713,0.17502432203145657,65.034
graph_012_mu_0_2_node_98,17,0.4338235294117647,0.00045530520383895,0.36064981949458486,2.7727727727727727,0.008794656614961953,14.002,2.998,4.685555555555555,0.17635294117647055,0.11237272864029454,0.0030839942784855914,0.0967632258064516,0.09687666164174367,58.964
graph_012_mu_0_2_node_99,46,0.3855072463768116,0.0030964895269185535,0.4099302421009438,2.4394394394394396,0.11368250009946071,35.088,10.912,3.220848484848484,0.23721739130434788,0.20720556468277213,0.011549279582312241,0.13459156953015308,0.13500498474438677,390.106
graph_012_mu_0_2_node_100,40,0.38264580369843526,0.0018805576605172088,0.4000800961153384,2.4994994994994997,0.05847423697154192,31.022,8.978,3.4576190476190467,0.22445000000000004,0.18257474607844995,0.009457430586354516,0.12641884794306174,0.12675891152545862,263.015
graph_012_mu_0_2_node_101,22,0.26406926406926406,0.0017200245007231135,0.37276119402985075,2.6826826826826826,0.012078039655844124,12.058,9.942,1.216901587301587,0.45190909090909076,0.5914677450584159,0.010136752186588502,0.2920510560981149,0.2924270791840062,57.052
graph_012_mu_0_2_node_102,18,0.42483660130718953,0.0008911259490952803,0.3605196679898953,2.7737737737737738,0.006432467028878367,13.016,4.984,2.6150000000000007,0.27688888888888885,0.2958475904614396,0.005082746225864554,0.16071187683284457,0.16090042928763726,65.0
graph_012_mu_0_2_node_103,16,0.3416666666666667,0.0008353214559965609,0.3536283185840708,2.8278278278278277,0.004541829266712379,11.022,4.978,2.2176,0.311125,0.34316673439240863,0.005058112632725908,0.18425396825396823,0.18444226533711452,40.004
graph_012_mu_0_2_node_104,37,0.36036036036036034,0.0020624623362667316,0.3967434471803018,2.5205205205205203,0.05316367704894097,28.125,8.875,3.1815138888888894,0.23986486486486494,0.17593779272836332,0.00936360889709486,0.1363264270993858,0.1366625161784041,238.048
graph_012_mu_0_2_node_105,46,0.28752642706131076,0.003739903992286943,0.4153846153846154,2.4074074074074074,0.061048198534371254,32.073,13.927,2.3045439560439553,0.3027608695652174,0.27532773206076583,0.014697156828594349,0.17840063291139235,0.17892809487905784,265.033
graph_012_mu_0_2_node_106,44,0.35200845665961944,0.003037305057566221,0.4065934065934066,2.4594594594594597,0.06056925702696703,33.082,10.918,3.0340222222222217,0.24813636363636365,0.2160151210613364,0.011520858108141255,0.141660472017434,0.14207405170771828,328.032
graph_012_mu_0_2_node_107,25,0.4666666666666667,0.0007765781421557895,0.3837879369957741,2.6056056056056054,0.023937658945628014,20.011,4.989,4.01375,0.19956000000000002,0.12162570277033663,0.005208877703337613,0.11084541062801936,0.1110342521813321,138.001
