,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_30,30,0.1455026455026455,0.0016878300132392727,0.3914576802507837,2.5545545545545547,0.023709134778886254,17.064,12.936,1.322688754228228,0.43120000000000014,0.4962921260935399,0.013324656104292525,0.2749741190682812,0.27545617868404015,0.6113863901015569
graph_01_mu_0_3_node_31,19,0.11029411764705882,0.0006636964242924177,0.38028169014084506,2.6296296296296298,0.021790577017709322,11.041,7.959,1.3901547619047618,0.4188947368421051,0.14678328704595942,0.008451232498546669,0.2650201193967323,0.2653166334278355,0.18413698400596282
graph_01_mu_0_3_node_32,30,0.18160919540229886,0.0019220927679254923,0.39611419508326723,2.5245245245245247,0.027485564192589542,16.073,13.927,1.1578739593739593,0.46423333333333333,0.4959172705943208,0.014383648002551739,0.3023983695297422,0.30291730127699806,0.5680314157807724
graph_01_mu_0_3_node_33,44,0.1416490486257928,0.003308590436446302,0.4220532319391635,2.369369369369369,0.049209741194664466,29.09,14.91,1.9551459706959708,0.33886363636363637,0.2744614685056534,0.01583420317176041,0.20406695570561834,0.20462303358595546,0.5330060805653056
graph_01_mu_0_3_node_34,21,0.14285714285714285,0.0009436215923030807,0.3864603481624758,2.5875875875875876,0.021514554396769536,11.068,9.932,1.1187987179487178,0.472952380952381,0.22127889318527333,0.010437969966117226,0.3099789948163173,0.3103489863683519,0.24356725232205248
graph_01_mu_0_3_node_35,25,0.09881422924901186,0.0015887395775791018,0.3919183993723029,2.5515515515515514,0.019971618394356284,11.553,13.447,0.8690187961763042,0.5378800000000001,0.6093868166692308,0.013894441094863243,0.36873476169227687,0.36923564580484103,0.4624840835195072
graph_01_mu_0_3_node_36,35,0.16638655462184873,0.002419162717196803,0.40428976123027116,2.4734734734734736,0.03096683141199567,19.104,15.896,1.2081168414918415,0.45417142857142867,0.5665120682896586,0.016412162253570475,0.29394898554791077,0.29454137372205424,0.6749882265787537
graph_01_mu_0_3_node_37,32,0.20229885057471264,0.0018825156473147313,0.39595719381688466,2.5255255255255253,0.02579458546682067,19.052,12.948,1.4781641469641464,0.404625,0.5825126461896043,0.013289716369143627,0.2537843367835717,0.25426691438550164,0.8048038924684929
graph_01_mu_0_3_node_38,17,0.125,0.0007071215381183404,0.38158899923605805,2.6206206206206204,0.018188556878473146,7.046,9.954,0.7123977439227438,0.5855294117647059,0.22137200781708427,0.010459052815061917,0.4142737415418201,0.41464444150150814,0.1547525855354346
graph_01_mu_0_3_node_39,32,0.21839080459770116,0.0015693860188129255,0.390539483971853,2.5605605605605604,0.023424633140862863,22.044,9.956,2.220547186147186,0.311125,0.38205835470573585,0.01025461528674671,0.18430960161698245,0.18468079043327668,0.8020117832959195
graph_01_mu_0_3_node_40,39,0.21621621621621623,0.002102149488291443,0.40875613747954176,2.4464464464464464,0.04817220538628119,25.106,13.894,1.8128706709956708,0.35625641025641014,0.3876164104113359,0.014447243177347002,0.2168180987593256,0.21733614989964167,0.6676943783069865
graph_01_mu_0_3_node_41,25,0.17,0.0014935772501794692,0.392688679245283,2.5465465465465464,0.0230643111839551,13.055,11.945,1.0959785353535354,0.47780000000000017,0.4252335533152772,0.012337675484627945,0.313990060360407,0.3144350741292573,0.4613084605301526
graph_01_mu_0_3_node_42,28,0.18253968253968253,0.001427339034532924,0.3984842441164739,2.5095095095095097,0.033091366954305305,16.078,11.922,1.3531065656565655,0.4257857142857143,0.2553316603460544,0.012556185106050137,0.27060988702940586,0.2710541439918791,0.34147489562175404
graph_01_mu_0_3_node_43,40,0.14358974358974358,0.0030477156089314364,0.4141791044776119,2.4144144144144146,0.03962070303128036,24.131,15.869,1.5258184778184778,0.3967250000000001,0.3400084259854097,0.016709019913181366,0.24757778504103053,0.24816938902191993,0.51260348017625
graph_01_mu_0_3_node_44,30,0.16091954022988506,0.0019997113637836555,0.4028225806451613,2.4824824824824825,0.025958274666339917,16.051,13.949,1.153769397269397,0.4649666666666667,0.5345418132700932,0.0143671601443348,0.30301160896057466,0.3035313592748739,0.6107327998808331
graph_01_mu_0_3_node_45,49,0.125,0.0045814868525490314,0.42893945899527697,2.3313313313313313,0.051165522683590016,30.165,18.835,1.606607048966685,0.3843877551020407,0.34708822938527734,0.01999702665554979,0.2380254161532539,0.23872783227554345,0.5521743702663853
graph_01_mu_0_3_node_46,43,0.22591362126245848,0.002626742421382998,0.4265584970111016,2.344344344344344,0.08297217293764014,28.277,14.723,1.928560128760129,0.34239534883720935,0.2873267072404605,0.015623411355370785,0.20666331450726352,0.20721238800979477,0.5458208490951072
graph_01_mu_0_3_node_47,27,0.24,0.0012011096925028603,0.3911511354737666,2.5565565565565564,0.026024110987761948,16.074,10.926,1.477397650878533,0.4046666666666666,0.5703036186776208,0.011228927293787926,0.25380115020645466,0.25420830749212336,0.7796012023656065
graph_01_mu_0_3_node_48,51,0.11139455782312925,0.005233152961831197,0.43586387434554974,2.294294294294294,0.04983084350659496,29.175,21.825,1.340033326027519,0.4279411764705884,0.4237125767792783,0.023100377178364436,0.27230147338897154,0.27311524581618324,0.543231489551968
graph_01_mu_0_3_node_49,44,0.09988385598141696,0.003971087820527049,0.43190661478599224,2.315315315315315,0.04349633165413787,24.172,19.828,1.2213110472259074,0.4506363636363635,0.38499976574333794,0.020989948213492406,0.2909437485182904,0.2916828398921349,0.4465721313015342
graph_01_mu_0_3_node_50,25,0.09666666666666666,0.0017047066446865405,0.38886726352666406,2.5715715715715715,0.017756183277783624,10.046,14.954,0.6803995641011894,0.5981599999999998,0.801318529875243,0.015423649096509867,0.4280560964242832,0.4286130198641963,0.5146219339636154
graph_01_mu_0_3_node_51,47,0.12488436632747456,0.004107625042788364,0.42601279317697227,2.3473473473473474,0.052382303340457397,27.152,19.848,1.3714563444037906,0.4222978723404256,0.3736412285029109,0.021049337029300817,0.26777534595104796,0.26851534610799205,0.5065395630240073
graph_01_mu_0_3_node_52,25,0.1976284584980237,0.0011340686509688658,0.3875096974398759,2.5805805805805804,0.024109941431181257,14.071,10.929,1.2939204545454548,0.4371600000000002,0.398109371646047,0.011272638628964623,0.2798369469140097,0.28024415544496434,0.47287482937509345
graph_01_mu_0_3_node_53,28,0.11076923076923077,0.0016715278079788198,0.3925343811394892,2.5475475475475475,0.0216966079209838,14.201,13.799,1.0377267607005998,0.49282142857142863,0.6228513578316939,0.014258803330697756,0.3275305657281996,0.32804465667284194,0.5795481183895044
graph_01_mu_0_3_node_54,24,0.10144927536231885,0.001397995842101271,0.38766006984866125,2.5795795795795797,0.01971722193585142,9.085,14.915,0.6125113553113551,0.6214583333333333,0.5719888800766317,0.015359316516176993,0.45111603346438334,0.4516714690572732,0.3438777561495066
graph_01_mu_0_3_node_55,21,0.16666666666666666,0.0010279837209874036,0.38275862068965516,2.6126126126126126,0.018836320536292275,10.063,10.937,0.9233598484848482,0.5208095238095238,0.49085467095650415,0.011228603316081838,0.35231507508673066,0.35272245984384365,0.44676057423299376
graph_01_mu_0_3_node_56,25,0.2450592885375494,0.0009752506242185291,0.38202676864244745,2.6176176176176176,0.02022205960374113,16.025,8.975,1.7868253968253973,0.359,0.3607320129464602,0.009217445124888904,0.21879179834157153,0.21912627534635215,0.6022781052994133
graph_01_mu_0_3_node_57,23,0.11067193675889328,0.0014220748430683083,0.38962558502340094,2.5665665665665665,0.02024522353122824,9.127,13.873,0.6605629814629815,0.6031739130434783,0.7458038171354845,0.01422392903773252,0.43214124077069993,0.43265789386365344,0.4813608939852803
graph_01_mu_0_3_node_58,18,0.1111111111111111,0.0007154263645354166,0.38057142857142856,2.6276276276276276,0.018525313074233527,9.023,8.977,1.0061928571428571,0.4987222222222222,0.19469398304907617,0.009439846208040855,0.3322721359100669,0.3326065128815733,0.19471142296703142
graph_01_mu_0_3_node_59,51,0.17176470588235293,0.004430199455606342,0.42420382165605097,2.3573573573573574,0.058578707089551714,31.128,19.872,1.5681028508771933,0.3896470588235295,0.4454485670766772,0.020844847857887903,0.2420049847554875,0.242746099805423,0.6943606784321892
graph_01_mu_0_3_node_60,24,0.12121212121212122,0.0011516903868514278,0.38917023763147646,2.5695695695695697,0.023552039433004136,11.109,12.891,0.8663794871794873,0.537125,0.4251554603910708,0.013366310267538822,0.3674435802181213,0.36792375032928293,0.32871096654254306
graph_01_mu_0_3_node_61,23,0.13333333333333333,0.0009979125475227718,0.3855654187572366,2.5935935935935936,0.02288619002026896,11.108,11.892,0.9400782106782104,0.5170434782608694,0.2809078723056932,0.012475639392141386,0.3489754564139713,0.34941843153106783,0.23560561761745508
graph_01_mu_0_3_node_62,27,0.31339031339031337,0.0009642090309120291,0.3986432561851556,2.5085085085085086,0.057434428422143906,19.136,7.864,2.461432142857143,0.2912592592592592,0.15356596073093154,0.008340497311393203,0.17058099187187856,0.17087414373731724,0.3694146093926604
graph_01_mu_0_3_node_63,31,0.12473118279569892,0.001894154164098301,0.4072564207093355,2.4554554554554553,0.03576995417860878,17.075,13.925,1.2294447968697968,0.4491935483870966,0.29824236764714074,0.014664821407144318,0.2897838262017336,0.2903027220889936,0.3625377110630923
graph_01_mu_0_3_node_64,41,0.14146341463414633,0.0031049994806524287,0.415211970074813,2.4084084084084085,0.04344101260745698,26.098,14.902,1.755991590354091,0.3634634146341464,0.275045260589887,0.01582057946153832,0.22217542370645005,0.2227310793830572,0.47817933134539803
graph_01_mu_0_3_node_65,23,0.1422924901185771,0.0012416923093953273,0.38962558502340094,2.5665665665665665,0.02971100460924967,12.055,10.945,1.105481565656565,0.47586956521739143,0.20758313976014064,0.011597898935673125,0.31234705457337025,0.3127547978578832,0.22730705488511685
graph_01_mu_0_3_node_66,20,0.08947368421052632,0.0010554407362650257,0.38408304498269896,2.6036036036036037,0.017442530941729685,7.129,12.871,0.5611641218258865,0.6435500000000002,0.6816840120262074,0.013279201754727181,0.4758187126067747,0.47629799424771885,0.3594771567207447
graph_01_mu_0_3_node_67,33,0.14623655913978495,0.0022208508791578827,0.4060975609756098,2.4624624624624625,0.031127897439748455,15.205,17.795,0.8586933096315451,0.539242424242424,0.9317111819438519,0.01828463687469204,0.3694463371558997,0.3701092542984782,0.7295811651868572
graph_01_mu_0_3_node_68,20,0.11052631578947368,0.001034499606850858,0.38158899923605805,2.6206206206206204,0.01715668777756943,8.084,11.916,0.6819345654345654,0.5958,0.45720166481745605,0.012272262126569622,0.4246268075560918,0.42507057670466986,0.30658922875440126
graph_01_mu_0_3_node_69,17,0.07352941176470588,0.0008306705660884276,0.37471867966991745,2.6686686686686687,0.012519768223867493,6.08,10.92,0.5668812160062158,0.6423529411764707,0.5856399036408443,0.011263987304594571,0.47448646250296544,0.47489309219109055,0.31241665813585123
graph_01_mu_0_3_node_70,19,0.11764705882352941,0.0007062191893500048,0.3776937618147448,2.6476476476476476,0.01820229736707549,10.142,8.858,1.1551661616161615,0.4662105263157895,0.163598456286077,0.009402662921780531,0.30435645930999683,0.3046864317356203,0.16683445844400613
graph_01_mu_0_3_node_71,47,0.17483811285846437,0.0035844583050338302,0.432842287694974,2.31031031031031,0.06596076673450162,29.117,17.883,1.630775925626661,0.3804893617021276,0.3393899718003511,0.018950440429386303,0.23499463936348242,0.23566152498743112,0.5492263326304548
graph_01_mu_0_3_node_72,29,0.17733990147783252,0.0017600182108661075,0.4052738336713996,2.4674674674674675,0.03527996620599956,14.084,14.916,0.945551381951382,0.5143448275862069,0.4155047497411453,0.015513366742513413,0.3462982396301287,0.3468539198975358,0.3894408062659289
graph_01_mu_0_3_node_73,24,0.08333333333333333,0.0015503692825089269,0.3939274447949527,2.5385385385385386,0.022753733393649025,10.108,13.892,0.7308030390661968,0.5788333333333333,0.32851200463517044,0.014577673758015162,0.4076304971712681,0.4081478951401354,0.2347937113501732
graph_01_mu_0_3_node_74,33,0.19318181818181818,0.0022739431473339394,0.40808823529411764,2.4504504504504503,0.03683568221925168,18.062,14.938,1.2105950549450544,0.4526666666666665,0.42014137569164517,0.015537539734405286,0.2926008369482287,0.293157501400301,0.505412324543446
graph_01_mu_0_3_node_75,56,0.18571428571428572,0.005311326902996031,0.44778126400717166,2.2332332332332334,0.1005685626045366,34.258,21.742,1.5819331394439755,0.3882500000000001,0.4237742143569358,0.023073484330049063,0.24099291616296187,0.24180390256933773,0.6608184359450506
graph_01_mu_0_3_node_76,21,0.08095238095238096,0.001212257400530488,0.39315230224321135,2.5435435435435436,0.021674560071374947,6.114,14.886,0.4126527972027973,0.7088571428571426,0.7136400993428665,0.015305713966828087,0.5494709322086269,0.5500251659063747,0.28686413624643514
graph_01_mu_0_3_node_77,28,0.164021164021164,0.0018915646842311228,0.3991210547343188,2.5055055055055053,0.02430576379274612,13.15,14.85,0.8903938085306509,0.5303571428571427,0.7766915821679342,0.015257936558974955,0.3611780628106633,0.36173124602728907,0.6765059343360377
graph_01_mu_0_3_node_78,17,0.058823529411764705,0.0006885661303041463,0.39377217185652347,2.5395395395395397,0.022333297276103562,7.052,9.948,0.7106525974025972,0.5851764705882352,0.21289748901330488,0.010478510836444146,0.41380043906174346,0.4141709160568938,0.14921895069317898
graph_01_mu_0_3_node_79,23,0.21428571428571427,0.0008323576036221587,0.3843786071565987,2.6016016016016015,0.022866622304775226,13.111,9.889,1.3384428571428575,0.4299565217391305,0.361169083731126,0.010194683022412967,0.274051396841063,0.2744198430919136,0.4372331005382529
graph_01_mu_0_3_node_80,33,0.18494623655913978,0.0018078929377888962,0.41060419235511714,2.4354354354354353,0.061036191139361005,18.221,14.779,1.2425243589743589,0.44784848484848466,0.28854204643284903,0.01567837625640067,0.2888010416811544,0.2893517888115034,0.3316254964685117
graph_01_mu_0_3_node_81,35,0.1361344537815126,0.002752244568353961,0.4153846153846154,2.4074074074074074,0.040222857909885196,16.088,18.912,0.8518084067635148,0.540342857142857,0.5266022484277806,0.019669815874148514,0.3702753341294729,0.37097988152237077,0.4449218061046351
graph_01_mu_0_3_node_82,51,0.11479591836734694,0.0052802626659566015,0.42986230636833045,2.3263263263263263,0.04437510142739034,29.07,21.93,1.3287291080963275,0.4300000000000001,0.4765056535039247,0.02305388098700946,0.2739952742929428,0.27481295172182135,0.6057748234378996
graph_01_mu_0_3_node_83,24,0.13405797101449277,0.0011562982998208238,0.3843786071565987,2.6016016016016015,0.0229919020639809,14.088,9.912,1.4266571428571428,0.4130000000000001,0.2124777932675721,0.010437261069254038,0.2603855094542738,0.2607548394440878,0.29874698541673145
graph_01_mu_0_3_node_84,20,0.19607843137254902,0.000720887886323105,0.38188073394495414,2.6186186186186187,0.018240010605303454,12.043,7.957,1.5184920634920636,0.39785000000000004,0.3817556246724575,0.008176811973756538,0.24840771554718422,0.24870417716599225,0.5258605387526145
graph_01_mu_0_3_node_85,27,0.15954415954415954,0.001658825254142934,0.40056134723336007,2.4964964964964964,0.03031097509741654,14.076,12.924,1.0916833916083915,0.4786666666666668,0.36018087891010553,0.01343989942053665,0.31475039572132224,0.3152319013411526,0.38919364047389277
graph_01_mu_0_3_node_86,25,0.13438735177865613,0.0013825858603316106,0.3908450704225352,2.5585585585585586,0.021503622057768967,11.173,13.827,0.8109274059274061,0.5530800000000001,0.821915040538637,0.014212746998613742,0.3825092096144729,0.3830242289142891,0.5916367980322264
graph_01_mu_0_3_node_87,26,0.21846153846153846,0.0013573258933562565,0.3864603481624758,2.5875875875875876,0.022003660783316337,14.146,11.854,1.2023993973346914,0.45592307692307704,0.6206658913283661,0.012177725807411144,0.29557094994288335,0.29601260974734794,0.7282630834607848
graph_01_mu_0_3_node_88,22,0.16883116883116883,0.0008465523212252239,0.3870592793490895,2.5835835835835836,0.039241195146973946,13.074,8.926,1.4724595238095233,0.40572727272727277,0.17384060601216408,0.009471041092395587,0.2546266688220475,0.2549592467008183,0.25228236827157907
graph_01_mu_0_3_node_89,17,0.09523809523809523,0.0005942683419510032,0.3729003359462486,2.6816816816816815,0.014759032436781967,8.028,8.972,0.8997248556998558,0.5277647058823529,0.36711797913643957,0.009248914608785321,0.3587917412056543,0.3591259067764942,0.28442505044575034
graph_01_mu_0_3_node_90,24,0.12681159420289856,0.0013534868407092256,0.39330708661417324,2.5425425425425425,0.027247402642988496,10.085,13.915,0.7263380619380618,0.5797916666666666,0.38773359667829094,0.01447164262852558,0.40841240462045425,0.40893065846272497,0.27815151913945485
graph_01_mu_0_3_node_91,24,0.16666666666666666,0.001281800228035972,0.38917023763147646,2.5695695695695697,0.030712561569766764,13.073,10.927,1.1988666666666667,0.45529166666666654,0.20729001790709892,0.011580501633280725,0.2948432432432433,0.2952503471770401,0.24635493313184953
graph_01_mu_0_3_node_92,29,0.09359605911330049,0.002336468345232659,0.39595719381688466,2.5255255255255253,0.021033127627125735,13.626,15.374,0.9002989002046548,0.5301379310344828,0.6986492017001932,0.01587788584163281,0.3617247407324234,0.36229744872928643,0.5937042796378273
graph_01_mu_0_3_node_93,24,0.18478260869565216,0.0012188933634382406,0.392688679245283,2.5465465465465464,0.02568598401517226,12.06,11.94,1.0125030303030302,0.4975,0.43480816824425694,0.012317532535942817,0.33122843908107064,0.33167323369516066,0.43599794341611575
graph_01_mu_0_3_node_94,21,0.22857142857142856,0.0007209583001522008,0.38275862068965516,2.6126126126126126,0.027199714123638478,13.057,7.943,1.647125,0.3782380952380953,0.1781018950615329,0.008331537252578935,0.23329411764705885,0.23359008021004013,0.2910409684158265
graph_01_mu_0_3_node_95,26,0.08307692307692308,0.0015147137338835492,0.39800796812749006,2.5125125125125125,0.028384108483965866,13.077,12.923,1.0141805194805196,0.49703846153846154,0.25082210275219646,0.01367971343832949,0.330832536051078,0.3313139686079433,0.23235563602841866
graph_01_mu_0_3_node_96,23,0.2134387351778656,0.0010265650405147538,0.38977760436987907,2.5655655655655654,0.022841879051725373,15.019,7.981,1.8904149017649017,0.34699999999999986,0.17730383567969077,0.008388100223540034,0.21010666565965846,0.2104040866469727,0.33071055376597713
graph_01_mu_0_3_node_97,29,0.27832512315270935,0.0014115512665419045,0.3940828402366864,2.5375375375375375,0.02787325480986674,19.028,9.972,1.9102650793650788,0.34386206896551735,0.32053908438667483,0.010307787613534604,0.20765539461938623,0.20802709676927286,0.6098722554223452
graph_01_mu_0_3_node_98,20,0.12105263157894737,0.0010829899369820897,0.38571428571428573,2.5925925925925926,0.01916625082164095,9.078,10.922,0.8365324675324676,0.5460999999999999,0.3130844257449893,0.01135695139914362,0.3758393454344512,0.37624614186393196,0.2579482806371592
graph_01_mu_0_3_node_99,23,0.09486166007905138,0.0012616199240867117,0.392688679245283,2.5465465465465464,0.025087279613011586,10.086,12.914,0.7833925616050618,0.5614782608695651,0.2383454402715335,0.013710308793301668,0.3905243475478769,0.391005337700541,0.18407854579716562
graph_01_mu_0_3_node_100,16,0.15833333333333333,0.0006071968390155747,0.38086160884483417,2.625625625625626,0.019553057481643973,7.057,8.943,0.7935116883116886,0.5589375,0.19433545299775323,0.009399754384156507,0.38816453858540817,0.38849760039651715,0.15185726704460922
graph_01_mu_0_3_node_101,34,0.16399286987522282,0.0022376206017195744,0.4057676685621446,2.4644644644644647,0.030300300556489596,20.048,13.952,1.4397277611277608,0.4103529411764707,0.4105295287896391,0.014490750000874705,0.2582346478178515,0.2587546646367438,0.5860413757020166
graph_01_mu_0_3_node_102,26,0.15692307692307692,0.0013604487742236637,0.3994402239104358,2.5035035035035036,0.03184435022422703,14.094,11.906,1.1884449494949494,0.45792307692307704,0.21945313476993666,0.012640211315601271,0.2971398174744777,0.2975834127946172,0.2576266821498958
