,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_28,17,0.14705882352941177,0.000773970840150897,0.37331838565022424,2.6786786786786787,0.011544758266598837,7.266,9.734,0.7565701465201464,0.5725882352941176,0.6607697864294848,0.009961953665295453,0.4021467306517682,0.40250468594899314,0.47636137772630716
graph_04_mu_0_3_node_29,23,0.22924901185770752,0.0008568872023458769,0.38571428571428573,2.5925925925925926,0.02140230482763686,14.078,8.922,1.5879107142857147,0.3879130434782609,0.3501744811300047,0.0091890574401849,0.2407764546380214,0.2411047248904041,0.5468413532374365
graph_04_mu_0_3_node_30,17,0.09523809523809523,0.0006938613042658865,0.36566617862371886,2.734734734734735,0.00929049493157524,8.801,8.199,1.119521656121656,0.4822941176470589,0.4453079621198954,0.008490325970192595,0.3212905271666567,0.3215920808235798,0.38645006509508667
graph_04_mu_0_3_node_31,19,0.11695906432748537,0.0007457746268330731,0.3864603481624758,2.5875875875875876,0.024172450277843698,7.257,11.743,0.6267957015207016,0.6180526315789474,0.5606893984112514,0.012066463771892064,0.448393519009726,0.44882532026416233,0.33250317875410207
graph_04_mu_0_3_node_32,23,0.2845849802371542,0.0009313607667733692,0.38144329896907214,2.6216216216216215,0.016736615224021797,15.053,7.947,1.8992595238095236,0.34552173913043466,0.36125737248776857,0.008146842263564874,0.20890229842899924,0.2091947269641069,0.6792555263237062
graph_04_mu_0_3_node_33,21,0.08771929824561403,0.001092852104737204,0.3824655436447167,2.6146146146146148,0.01538104956574425,9.172,11.828,0.7884326631701631,0.5632380952380951,0.6577495639419471,0.012170483166550389,0.3926556265624348,0.39309061383529037,0.4403991497451911
graph_04_mu_0_3_node_34,22,0.16883116883116883,0.000996471670228354,0.3792710706150342,2.6366366366366365,0.014793288394143464,14.03,7.97,1.7779613553113551,0.36227272727272725,0.2725485153588786,0.008242243842452144,0.2216867856833251,0.2219800366870234,0.46836947789319233
graph_04_mu_0_3_node_35,28,0.1402116402116402,0.0015189086701457182,0.40942622950819674,2.4424424424424425,0.034368141313130894,15.144,12.856,1.1818048174048172,0.45914285714285724,0.22555748699003073,0.013705075067493168,0.29811926581174353,0.298592249911556,0.26325335556787616
graph_04_mu_0_3_node_36,32,0.167816091954023,0.0019125132210523002,0.3951740506329114,2.5305305305305303,0.025409767462503063,18.331,13.669,1.356428726828727,0.42715625,0.38779053074731845,0.014222418520042255,0.2719349541819199,0.27243795008311905,0.48318242013512935
graph_04_mu_0_3_node_37,23,0.33201581027667987,0.0007635042731304793,0.37970353477765106,2.6336336336336337,0.02149888091090381,16.03,6.97,2.302361904761904,0.30304347826086964,0.24866735273459728,0.007188487686312532,0.17860400250156344,0.17886050784341576,0.5699048498485256
graph_04_mu_0_3_node_38,32,0.24798387096774194,0.0018548149151900925,0.4018503620273532,2.4884884884884886,0.028921523093571853,20.064,11.936,1.6833858585858588,0.373,0.4876911005189898,0.012265461388020314,0.22930156859213466,0.2297408793351351,0.8147376765741464
graph_04_mu_0_3_node_39,42,0.27990708478513354,0.0025780529643658822,0.4294926913155632,2.3283283283283285,0.08659934185685313,25.108,16.892,1.4887924208144796,0.40219047619047626,0.4126412233101123,0.01769804096095991,0.25177709919477936,0.2523989352123139,0.6094690358812788
graph_04_mu_0_3_node_40,40,0.2759601706970128,0.0022225699399726906,0.42420382165605097,2.3573573573573574,0.07908324726322376,25.187,14.813,1.703860805860806,0.370325,0.3626012781382514,0.015517245173035552,0.22731082555138746,0.22785617318249446,0.5868429177725702
graph_04_mu_0_3_node_41,21,0.15789473684210525,0.0010407823395078212,0.3792710706150342,2.6366366366366365,0.012949195083964306,10.181,10.819,0.9629060606060602,0.5151904761904762,0.6220630667129069,0.011127218302640813,0.34738456576572413,0.3477824906493862,0.5136767504775305
graph_04_mu_0_3_node_42,25,0.16,0.0015564110959247455,0.3951740506329114,2.5305305305305303,0.02025497224024854,12.171,12.829,0.9519567687214747,0.5131599999999998,0.6109744282007201,0.013213415043896408,0.3453845517055563,0.34585643950760164,0.5660364721049612
graph_04_mu_0_3_node_43,27,0.32193732193732194,0.0011517135791358254,0.39832535885167464,2.5105105105105103,0.038996759994178114,16.09,10.91,1.4790831168831167,0.40407407407407414,0.35432170047785144,0.01130353094387998,0.2532921506005128,0.25369359634421074,0.5178694778932751
graph_04_mu_0_3_node_44,17,0.09558823529411764,0.0009732343738752907,0.36931608133086874,2.7077077077077076,0.008917889914251829,7.06,9.94,0.7207774003774002,0.584705882352941,0.542930204186944,0.010252544855175884,0.4145036646034848,0.414869186590709,0.3710976214524252
graph_04_mu_0_3_node_45,21,0.2571428571428571,0.0006745737737202562,0.38393543428132204,2.6046046046046047,0.021091504456650166,13.049,7.951,1.643625,0.3786190476190477,0.22692914320968777,0.008278089596708327,0.23356862745098042,0.2338611601007833,0.3699975421705375
graph_04_mu_0_3_node_46,39,0.15315315315315314,0.002760466826647525,0.4211635750421585,2.374374374374374,0.03956015120958767,23.108,15.892,1.4564890469824294,0.40748717948717955,0.44815120724019736,0.016550583990144845,0.25594213376153385,0.2565270927778497,0.6194930551318354
graph_04_mu_0_3_node_47,23,0.18181818181818182,0.0009025426019388968,0.378839590443686,2.6396396396396398,0.018934676033255764,13.102,9.898,1.3524253968253972,0.4303478260869566,0.38892200714044284,0.010190664491486394,0.2744485725627708,0.2748127133814232,0.5074386181763199
graph_04_mu_0_3_node_48,20,0.28104575163398693,0.000682652048006248,0.3697261287934863,2.704704704704705,0.015199937404502234,13.227,6.773,1.9900476190476193,0.33864999999999995,0.38794118187230253,0.006975928644477627,0.2042833559304147,0.2045325602136122,0.6733845840525425
graph_04_mu_0_3_node_49,35,0.1899159663865546,0.0023985282217580577,0.4085889570552147,2.4474474474474475,0.0365084088936207,18.147,16.853,1.0795618829699711,0.48151428571428573,0.5815341582344739,0.017420559416151612,0.31723541655162674,0.3178554997047528,0.6191421774982562
graph_04_mu_0_3_node_50,21,0.19047619047619047,0.000985297816447291,0.384526558891455,2.6006006006006004,0.020280351115708212,11.076,9.924,1.1199166666666664,0.47257142857142853,0.34227227873086896,0.01025905919626816,0.3095472593582888,0.30991230271335896,0.37806308007391476
graph_04_mu_0_3_node_51,27,0.15954415954415954,0.0013380044082305339,0.4020120724346076,2.4874874874874875,0.030478302767067166,15.21,11.79,1.300181818181818,0.4366666666666668,0.20730999465145272,0.012562651502732912,0.2795437840693773,0.27997756758747494,0.2642025780019943
graph_04_mu_0_3_node_52,19,0.06432748538011696,0.001022420895985499,0.3882627283326856,2.5755755755755754,0.018372365083047223,5.082,13.918,0.3662914973914973,0.7325263157894735,0.39157014635993664,0.014503324806449757,0.5782736130408543,0.5787852706832314,0.14048478862477937
graph_04_mu_0_3_node_53,21,0.09941520467836257,0.0010968419530978386,0.3778366111951589,2.6466466466466465,0.013056458123898391,10.135,10.865,0.9499777474976001,0.5173809523809524,0.5878144843838051,0.011204478163201326,0.35049757571830115,0.35089718754854465,0.4770297427083443
graph_04_mu_0_3_node_54,42,0.21794871794871795,0.002590707019169363,0.41957160856782866,2.3833833833833835,0.04591999290486353,24.112,17.888,1.3503544563279857,0.42590476190476195,0.6164371834735713,0.018493266082441576,0.27064287661202535,0.27130130537480435,0.7911926228417647
graph_04_mu_0_3_node_55,17,0.06666666666666667,0.000664161594293052,0.3662023460410557,2.730730730730731,0.008700379569034463,8.349,8.651,1.016890170940171,0.5088823529411765,0.46319759357268175,0.008956141023853248,0.3455130417077231,0.345831202971102,0.35666815289582976
graph_04_mu_0_3_node_56,24,0.11594202898550725,0.0014004956710230731,0.39377217185652347,2.5395395395395397,0.02427803559243025,10.178,13.822,0.7396743256743255,0.5759166666666667,0.3956486315883739,0.014383835395302302,0.40475691295010185,0.40526523296743655,0.28673190949437766
graph_04_mu_0_3_node_57,43,0.2573170731707317,0.002952125379780051,0.4122988031366075,2.4254254254254253,0.043354791168753376,28.06,14.94,1.8796611721611722,0.34744186046511627,0.466686026654673,0.01548365511200179,0.210268318579046,0.21081845622126266,0.8423522375951539
graph_04_mu_0_3_node_58,48,0.18351063829787234,0.003631382506504864,0.42912371134020616,2.33033033033033,0.05348601419801778,31.168,16.832,1.8560681906328969,0.3506666666666667,0.3412773533331172,0.01777257334165191,0.21267556265890095,0.21329546743134487,0.6275273779473409
graph_04_mu_0_3_node_59,20,0.19473684210526315,0.0007701862538979517,0.38057142857142856,2.6276276276276276,0.017261562163431332,11.031,8.969,1.2330550560550557,0.4484500000000002,0.3659459078547031,0.009227726643998239,0.2891692559744317,0.28949918128004754,0.44612303818820953
graph_04_mu_0_3_node_60,34,0.2192513368983957,0.002291388802969133,0.40976210008203445,2.4404404404404403,0.03108699183698237,19.094,14.906,1.2828135531135527,0.43841176470588245,0.5320138653657841,0.01537232663441975,0.28081329792644044,0.2813618218645851,0.678080456982409
graph_04_mu_0_3_node_61,27,0.23333333333333334,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.02217344064035417,15.094,11.906,1.2715386363636363,0.44096296296296306,0.6973986956137413,0.012150913625667847,0.28297478891179595,0.2834128353596159,0.8170318771955192
graph_04_mu_0_3_node_62,21,0.12280701754385964,0.0008904015916154172,0.38086160884483417,2.625625625625626,0.016610857136695523,10.12,10.88,0.9339125874125871,0.518095238095238,0.5158126854196016,0.011185573367388894,0.3498652941771308,0.3502654605370757,0.42449305690099537
graph_04_mu_0_3_node_63,34,0.1935483870967742,0.001987847215471628,0.4046172539489672,2.4714714714714714,0.03563301733573442,18.194,15.806,1.1576472083472082,0.4648823529411765,0.6266394610589655,0.016309750283272875,0.3030748612713362,0.30365644484074794,0.6705441985334497
graph_04_mu_0_3_node_64,18,0.0784313725490196,0.001069327943936388,0.37826580840590684,2.6436436436436437,0.012387401321193817,6.323,11.677,0.5615040209790211,0.6487222222222222,0.6322023455548115,0.01211675194754237,0.48447245369194497,0.48490179521242727,0.2892603097256849
graph_04_mu_0_3_node_65,27,0.18,0.0014794498575354924,0.3852680293096799,2.5955955955955954,0.018265779196156046,15.468,11.532,1.3508204545454545,0.4271111111111112,0.4336702404113439,0.011909941303100347,0.27184661292773377,0.272270915617195,0.5373673287331269
graph_04_mu_0_3_node_66,21,0.10476190476190476,0.0011458036635436785,0.38901869158878505,2.5705705705705704,0.019752189038971926,8.185,12.815,0.6424627039627038,0.610238095238095,0.7411509256895232,0.01316115243685923,0.43954914860507177,0.4400203833804129,0.45776957187658446
graph_04_mu_0_3_node_67,22,0.09956709956709957,0.0010680953765304577,0.39721669980119284,2.5175175175175175,0.026604687892403084,9.122,12.878,0.7108542735042733,0.5853636363636364,0.2258587770155867,0.013731117204702797,0.4140597210927381,0.4145333044270657,0.1579637528970111
graph_04_mu_0_3_node_68,29,0.17663817663817663,0.0017465896265209072,0.39501779359430605,2.5315315315315314,0.024920275569424062,15.056,13.944,1.0816674159174158,0.4808275862068964,0.6329059857820141,0.014296200977513315,0.3165819320153706,0.31709492123093985,0.6343950506927022
graph_04_mu_0_3_node_69,38,0.16500711237553342,0.002712458237509609,0.41128036228900783,2.4314314314314314,0.03925050212460766,22.371,15.629,1.4395354645354645,0.4112894736842104,0.31782952435794054,0.01649704702905941,0.2590904066214125,0.2596656576651425,0.4486941861989773
graph_04_mu_0_3_node_70,32,0.23218390804597702,0.0015157723341219758,0.40024038461538464,2.4984984984984986,0.03305130431873359,19.044,12.956,1.471291375291375,0.404875,0.4621065666190281,0.01336197040604675,0.2538562597430522,0.25433305856280286,0.6415010738590803
graph_04_mu_0_3_node_71,41,0.15519568151147098,0.0032750761308642214,0.4169449081803005,2.3983983983983985,0.04002933267903391,23.217,17.783,1.3090366762494474,0.4337317073170733,0.5087109469613842,0.018507320849718262,0.27703887535191857,0.27769339806929094,0.6289422968948442
graph_04_mu_0_3_node_72,21,0.2571428571428571,0.0007381161298946478,0.38261202604366146,2.6136136136136137,0.024242727493700707,12.081,8.919,1.3587499999999997,0.42471428571428577,0.30790364804599196,0.009219615146106488,0.2697374331550801,0.27006554510414243,0.4128341169667106
graph_04_mu_0_3_node_73,36,0.26666666666666666,0.002222017632026319,0.4138359569179785,2.4164164164164164,0.04866785762351319,20.157,15.843,1.2752888611388606,0.4400833333333335,0.5146290464740167,0.016416694930545348,0.28222851738480914,0.28281154689545923,0.647394260267997
graph_04_mu_0_3_node_74,25,0.09486166007905138,0.001386442647218088,0.3864603481624758,2.5875875875875876,0.01835967972174985,11.149,13.851,0.8097596847596849,0.5540400000000002,0.7986883241568,0.014227384685193478,0.3834912151523995,0.3840006373963907,0.5738740494757463
graph_04_mu_0_3_node_75,36,0.2777777777777778,0.002101664556068973,0.41469489414694893,2.4114114114114114,0.050573121114186215,21.185,14.815,1.4341172827172826,0.4115277777777778,0.4816206093709865,0.015349461799755854,0.2591881971715793,0.2597334574826566,0.6809861580740381
graph_04_mu_0_3_node_76,19,0.1286549707602339,0.0008507283214709233,0.37712344280860705,2.6516516516516515,0.013845502576138442,10.065,8.935,1.1303286019536016,0.4702631578947369,0.2923488034412526,0.009249150938075141,0.3075959918427883,0.3079246434325716,0.3250211218682657
graph_04_mu_0_3_node_77,27,0.1396011396011396,0.0017124389448562557,0.390539483971853,2.5605605605605604,0.019214352404703577,12.063,14.937,0.808446153846154,0.5532222222222222,0.7974491204077608,0.015250098795052538,0.38246307960332365,0.3830124596313794,0.6406432533345453
graph_04_mu_0_3_node_78,39,0.1036036036036036,0.0028447088242627007,0.41332230037236245,2.4194194194194196,0.041982682319854595,19.149,19.851,0.9668174683031104,0.509,0.4020080688425702,0.02096384511569803,0.34151910305960426,0.3422494667932893,0.3650441121961887
graph_04_mu_0_3_node_79,19,0.08187134502923976,0.0009827266565515544,0.38086160884483417,2.625625625625626,0.016651994954849914,6.12,12.88,0.47817052669552673,0.6778947368421052,0.7120677857834328,0.013255344419478286,0.5133511906745039,0.5138247426476,0.3299749472132187
graph_04_mu_0_3_node_80,18,0.125,0.0007100579964542152,0.369179600886918,2.7087087087087087,0.01109771004623258,8.054,9.946,0.8120214285714287,0.5525555555555555,0.5806762831359783,0.010160056742076462,0.3819248957938614,0.3822906669314623,0.40834743526931677
graph_04_mu_0_3_node_81,31,0.2967741935483871,0.0014934565989022206,0.3976910828025478,2.5145145145145147,0.0410838908971409,19.186,11.814,1.6324010101010098,0.3810967741935483,0.3294765677517088,0.012315192142330485,0.23556792073384755,0.23600271405333148,0.5282532082165039
graph_04_mu_0_3_node_82,24,0.06521739130434782,0.0013504778723659324,0.4056029232643118,2.4654654654654653,0.029209682411883327,8.158,15.842,0.5176864468864469,0.6600833333333332,0.3066835421204181,0.01678356568947016,0.4930903164946509,0.49367279453968993,0.1550648887135811
graph_04_mu_0_3_node_83,27,0.19943019943019943,0.0014344606648434908,0.392226148409894,2.5495495495495497,0.019850809178766183,15.07,11.93,1.2677954545454546,0.441851851851852,0.5551304508312929,0.012239133494269267,0.28371018640106094,0.28414911465710585,0.6955106288680859
graph_04_mu_0_3_node_84,30,0.1425287356321839,0.0018809579762717966,0.4049452776651804,2.4694694694694697,0.02742785496273081,15.079,14.921,1.0131984265734266,0.4973666666666667,0.4858620122874655,0.015448958160915936,0.33114444865297243,0.3316933617398786,0.487087979562232
graph_04_mu_0_3_node_85,19,0.10526315789473684,0.0009746258060558948,0.37726586102719034,2.650650650650651,0.01235724397665537,9.087,9.913,0.929683413808414,0.5217368421052632,0.4991454572523817,0.010238806443492997,0.3540983685606316,0.35446295201953854,0.43612803232956376
graph_04_mu_0_3_node_86,41,0.1767881241565452,0.0025049512011290397,0.41625,2.4024024024024024,0.04478857970305522,27.2,13.8,1.9766316294816288,0.33658536585365856,0.28001109071617986,0.014571500023102245,0.20242130910475017,0.20292945667788695,0.5274122577456715
graph_04_mu_0_3_node_87,36,0.17936507936507937,0.002397410524756667,0.4057676685621446,2.4644644644644647,0.03328645733296371,21.118,14.882,1.4222683316683316,0.413388888888889,0.4252677074806086,0.015489297568030948,0.26063791728081676,0.26118563974968934,0.5982696914901829
graph_04_mu_0_3_node_88,30,0.31216931216931215,0.0012152872805630834,0.3885647607934656,2.5735735735735736,0.02909744511062367,21.402,8.598,2.5049880952380956,0.2865999999999999,0.2694976826233069,0.00890858066912152,0.16740170336507737,0.1677182264042492,0.6343620712634781
graph_04_mu_0_3_node_89,25,0.13333333333333333,0.001675610565784797,0.39548693586698336,2.5285285285285286,0.019659511803662082,11.066,13.934,0.7958160589410592,0.5573600000000002,0.7724200374573531,0.014249956953635276,0.3864788161498689,0.3869912871591095,0.6077730084649431
graph_04_mu_0_3_node_90,27,0.15666666666666668,0.0015322774668832875,0.3903868698710434,2.5615615615615615,0.019574220714190863,15.18,11.82,1.291698823235588,0.4377777777777779,0.5626771981240956,0.012170635592818148,0.2805105751622224,0.2809454607687231,0.6612268263263741
graph_04_mu_0_3_node_91,21,0.21428571428571427,0.0008389064160217478,0.3784090909090909,2.6426426426426426,0.01595539885420826,13.042,7.958,1.6415,0.37895238095238104,0.34475447590174574,0.008164603185561971,0.23382352941176476,0.2341163193724028,0.5613073215811155
graph_04_mu_0_3_node_92,43,0.13842746400885936,0.004055416786928063,0.4206315789473684,2.3773773773773774,0.03725871620841929,23.197,19.803,1.174316506339378,0.4605348837209302,0.5663416442678185,0.020610445034759103,0.29927998180640025,0.30000879754826226,0.6560215476417613
graph_04_mu_0_3_node_93,31,0.19950738916256158,0.0014518009940677232,0.39690107270560193,2.5195195195195197,0.02765164572938125,20.096,10.904,1.8483453102453096,0.35174193548387095,0.30787192749180725,0.011352621755566,0.2134790921825329,0.2138804354975601,0.5350051217492712
graph_04_mu_0_3_node_94,26,0.13768115942028986,0.0012955909909708083,0.3867595818815331,2.5855855855855854,0.01823765946165857,15.068,10.932,1.3838961038961037,0.4204615384615385,0.42285980933210565,0.011263370116456752,0.2662993106820293,0.26670153537449687,0.5401814576232467
graph_04_mu_0_3_node_95,25,0.28,0.0011539554808251851,0.38992974238875877,2.5645645645645647,0.03338306781072492,14.104,10.896,1.2978706709956713,0.43584000000000017,0.35383107351836635,0.011290410145903826,0.278759391251592,0.27916026350954576,0.45271096207799655
graph_04_mu_0_3_node_96,22,0.2631578947368421,0.0008008423550298311,0.3723443906075289,2.685685685685686,0.013674870638486852,14.171,7.829,1.8278904761904762,0.3558636363636364,0.44508286100933164,0.008064869227520243,0.21671272526599875,0.217000793386429,0.727961406591813
graph_04_mu_0_3_node_97,30,0.20689655172413793,0.0018450114484814975,0.404126213592233,2.4744744744744747,0.03135298459420453,16.153,13.847,1.169471778221778,0.46156666666666674,0.4338235791761617,0.01434735662577977,0.30015007508019936,0.30065953829132436,0.5003696279614624
graph_04_mu_0_3_node_98,20,0.11764705882352941,0.0008155944123928874,0.3778366111951589,2.6466466466466465,0.014502709129031066,10.086,9.914,1.024047619047619,0.49570000000000003,0.38396770760577115,0.010214010611486997,0.3298003756732409,0.330165024455001,0.3479436552802968
graph_04_mu_0_3_node_99,22,0.11255411255411256,0.0011794331787219148,0.3830521472392638,2.6106106106106104,0.01794508214877223,8.197,13.803,0.5974988095238093,0.627409090909091,0.7978816103976953,0.01417864196502746,0.45762144664317345,0.45812899411921243,0.45997267898466354
graph_04_mu_0_3_node_100,23,0.10476190476190476,0.0010970518673830074,0.38660990712074306,2.5865865865865865,0.01959802744130605,10.104,12.896,0.787784587634588,0.560695652173913,0.5058667249884746,0.01328567373824933,0.38987124910948434,0.3903455280284449,0.3523476783510179
graph_04_mu_0_3_node_101,30,0.12413793103448276,0.001833053829732185,0.40379951495553756,2.4764764764764764,0.03018974386259795,17.134,12.866,1.338207152496626,0.4288666666666668,0.24900257808962725,0.013629649979387497,0.27314580159279833,0.273619222292856,0.3279701338830002
graph_04_mu_0_3_node_102,16,0.15833333333333333,0.0005806586039526267,0.37826580840590684,2.6436436436436437,0.01600427951742978,7.061,8.939,0.7942857142857146,0.5586875,0.25211231327757383,0.009306215956956737,0.38787856533271825,0.388207291405929,0.19723955372329735
