,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_11,23,0.3952569169960474,0.0009250290146538133,0.37373737373737376,2.675675675675676,0.03311251298692108,17.027,5.973,2.8693666666666666,0.25969565217391294,0.14913327857356576,0.006226064717116492,0.14925514905149048,0.14948349270126715,99.001
graph_06_mu_0_2_node_12,28,0.4584615384615385,0.0007933597725488704,0.3799923925446938,2.6316316316316315,0.03981843523343038,24.009,3.991,6.021,0.14253571428571424,0.08382107074743061,0.004194054154088228,0.07674020319303335,0.07689286951920647,147.002
graph_06_mu_0_2_node_13,15,0.4380952380952381,0.0005628625211949708,0.352629721143664,2.835835835835836,0.00822372745087037,11.021,3.979,2.7775,0.26526666666666665,0.27377123452204666,0.004044890776960385,0.1529517704517704,0.1531038266652422,46.0
graph_06_mu_0_2_node_14,24,0.36363636363636365,0.001540375818733104,0.374578177727784,2.66966966966967,0.013735952786632836,17.011,6.989,2.4348571428571426,0.29120833333333335,0.4098249993119367,0.007128685713508158,0.17042508710801393,0.170692261219026,82.006
graph_06_mu_0_2_node_15,27,0.36666666666666664,0.00126439523279457,0.37429748969651555,2.6716716716716715,0.02262184742261083,20.017,6.983,2.8683285714285702,0.25862962962962954,0.18889719944849775,0.0072557410022837,0.1485302323056883,0.1487972384415964,108.005
graph_06_mu_0_2_node_16,22,0.3463203463203463,0.0013107546359052904,0.37054896142433236,2.6986986986986987,0.014673242533151424,14.015,7.985,1.7562857142857142,0.3629545454545455,0.34092757832048315,0.008182038272040565,0.22173194246878464,0.22203710991326914,79.003
graph_06_mu_0_2_node_17,22,0.3157894736842105,0.0009001801613987078,0.3664710198092443,2.7287287287287287,0.012271161211182553,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2557962288798165,0.006137308798132738,0.1575978407557355,0.15782681651011632,60.0
graph_06_mu_0_2_node_18,35,0.2571428571428571,0.0023401155068806944,0.392226148409894,2.5495495495495497,0.03654670247368193,25.009,9.991,2.5035,0.2854571428571428,0.2259858471979501,0.01045946102484814,0.16649453551912563,0.16687665933519816,148.001
graph_06_mu_0_2_node_19,43,0.36829268292682926,0.0025866647918182492,0.39800796812749006,2.5125125125125125,0.07098942279502855,33.022,9.978,3.3111083333333324,0.23204651162790696,0.23786876141903446,0.010427569572694782,0.1312575231785758,0.13163938393586316,297.019
graph_06_mu_0_2_node_20,18,0.19166666666666668,0.0010916790085852117,0.36300872093023256,2.754754754754755,0.008692554971272077,10.039,7.961,1.2631006493506494,0.44227777777777794,0.4811617867297983,0.008126625326558364,0.2840124137931034,0.2843165717155509,22.016
graph_06_mu_0_2_node_21,18,0.09803921568627451,0.0013092158494551072,0.3759879563417388,2.65965965965966,0.012796569733368884,7.095,10.905,0.652835064935065,0.6058333333333331,0.629590570369963,0.011133316444587404,0.43483573828470395,0.43525223384926026,11.997
graph_06_mu_0_2_node_22,47,0.3151515151515151,0.002960236030246318,0.4059325477448192,2.4634634634634636,0.10058433213386374,36.043,10.957,3.2911000000000006,0.23312765957446818,0.20670287096305018,0.011584995093827162,0.1319503729202525,0.13236978150910073,308.014
graph_06_mu_0_2_node_23,23,0.22134387351778656,0.0018322709257048697,0.38086160884483417,2.625625625625626,0.01574746886212719,12.022,10.978,1.0956484848484842,0.47730434782608705,0.46873125750787836,0.011248884411120366,0.31348845988845975,0.3139079007065784,53.003
graph_06_mu_0_2_node_24,22,0.18614718614718614,0.001633089283103442,0.3734579439252336,2.6776776776776776,0.011811064898921603,13.008,8.992,1.4494804029304025,0.4087272727272728,0.40177602627756476,0.009207947543846783,0.25698473006615385,0.25732834255433024,39.961
graph_06_mu_0_2_node_25,37,0.33183183183183185,0.001949160652421506,0.39627132090440303,2.5235235235235236,0.051679970766790914,29.013,7.987,3.63425,0.21586486486486484,0.1676948031040305,0.008393591295057696,0.12099604916593498,0.12130164335625687,218.001
graph_06_mu_0_2_node_26,28,0.24074074074074073,0.0027014955170976142,0.3893219017926734,2.5685685685685686,0.021016551414656946,15.016,12.984,1.156956177156177,0.4637142857142858,0.5554239755449223,0.01330445430744824,0.3018611310271573,0.30235729138521855,85.007
graph_06_mu_0_2_node_27,24,0.2683982683982684,0.0018494105867264679,0.37726586102719034,2.650650650650651,0.01258635558303668,14.025,9.975,1.4067333333333332,0.41562500000000013,0.6608713807499494,0.010162599928649473,0.26234979757085014,0.2627309893152983,59.01
graph_06_mu_0_2_node_28,34,0.32798573975044565,0.002120918739688009,0.3928430987023201,2.5455455455455454,0.030614394289398026,25.012,8.988,2.783579365079366,0.2643529411764706,0.24306181786525508,0.009339184131670952,0.152312494211355,0.1526562697243565,182.001
graph_06_mu_0_2_node_29,23,0.2134387351778656,0.0012417803285540059,0.3881118881118881,2.5765765765765765,0.04619005965714253,14.012,8.988,1.559480158730159,0.3907826086956522,0.1694546715133501,0.00950356799646443,0.24285231790494952,0.24319580438709687,53.0
graph_06_mu_0_2_node_30,20,0.2,0.0013238660851005708,0.37528174305033807,2.664664664664665,0.016191549031378687,11.006,8.994,1.2256349206349202,0.44970000000000016,0.4015146028405834,0.009209790656617312,0.29019809412598796,0.2905417305671427,34.952
graph_06_mu_0_2_node_31,27,0.1111111111111111,0.0028801349855435607,0.38901869158878505,2.5705705705705704,0.01680920876628241,12.026,14.974,0.8044752747252748,0.5545925925925925,0.6687540107268062,0.015333231531540408,0.3838585190276009,0.38443054885500777,32.985
graph_06_mu_0_2_node_32,28,0.3783068783068783,0.0017421251890267087,0.3830521472392638,2.6106106106106104,0.024840071714639488,19.018,8.982,2.1191111111111107,0.3207857142857143,0.29350049039652365,0.009269582285412773,0.19105167173252277,0.19139506028834014,138.017
graph_06_mu_0_2_node_33,24,0.13043478260869565,0.002544332375894505,0.3870592793490895,2.5835835835835836,0.015699568252126903,11.049,12.951,0.8545687645687646,0.539625,0.6827435174731518,0.013231225111723107,0.36966486486486494,0.37015961436083283,35.955
graph_06_mu_0_2_node_34,28,0.2523076923076923,0.0013693050926852407,0.3851195065535852,2.5965965965965965,0.04097003855082821,19.009,8.991,2.1152222222222226,0.32110714285714287,0.18874331300733188,0.009448824196508615,0.1912709625126646,0.19161469486394975,79.004
graph_06_mu_0_2_node_35,16,0.175,0.0008784005073459467,0.3741573033707865,2.6726726726726726,0.014269736551198892,8.006,7.994,1.0029783549783549,0.499625,0.35686364380072416,0.008185718150076364,0.3331504761904761,0.33345584706914916,20.957
graph_06_mu_0_2_node_36,24,0.35064935064935066,0.0013076932591451422,0.36849870896348214,2.7137137137137137,0.011831172880359732,16.09,7.91,2.038714285714286,0.32958333333333334,0.44537276562351474,0.008088904059930648,0.19736724738675962,0.19766959705502882,80.002
graph_06_mu_0_2_node_37,24,0.5064935064935064,0.0007518067606181823,0.3647316538882804,2.7417417417417416,0.013502630056404855,20.005,3.995,5.01,0.16645833333333332,0.16413621992904592,0.004096998203179146,0.09078787878787876,0.09094065132023206,116.005
graph_06_mu_0_2_node_38,31,0.35960591133004927,0.0022276241298286453,0.3837879369957741,2.6056056056056054,0.020158051683627127,22.006,8.994,2.4470277777777776,0.2901290322580645,0.3643839588085126,0.00922843730561631,0.16968134171907764,0.17002526759216516,144.002
graph_06_mu_0_2_node_39,53,0.23921568627450981,0.005043956068610977,0.41555740432612315,2.4064064064064064,0.06515735839053695,38.067,14.933,2.550436996336995,0.2817547169811321,0.28143035308755393,0.015790469005717688,0.16398822239004568,0.16455982455573168,294.054
graph_06_mu_0_2_node_40,22,0.16842105263157894,0.0013976729725793024,0.3723443906075289,2.685685685685686,0.016761394752016084,12.099,9.901,1.2272206349206347,0.4500454545454544,0.5193277389403816,0.010122883772765302,0.29056740101445977,0.29094570952101073,30.022
graph_06_mu_0_2_node_41,27,0.4033333333333333,0.001048344983190984,0.3690432212781677,2.70970970970971,0.021247110590771157,22.036,4.964,4.461199999999999,0.1838518518518518,0.13448313869997597,0.005157427121494807,0.10125944777911162,0.10144929798418295,119.018
graph_06_mu_0_2_node_42,20,0.22631578947368422,0.0015354346763218857,0.36849870896348214,2.7137137137137137,0.011436647726922556,11.043,8.957,1.2369841269841269,0.44785000000000014,0.5973376435404779,0.009120992634998739,0.2887600571471539,0.28910228104795777,38.956
graph_06_mu_0_2_node_43,26,0.25846153846153846,0.0017056010869930015,0.3858632676709154,2.5915915915915915,0.02656878536232255,17.007,8.993,1.8915198412698415,0.34588461538461535,0.20340874691257682,0.00941466657406789,0.2091111580925534,0.209454914301923,80.003
graph_06_mu_0_2_node_44,31,0.2733990147783251,0.0022207569047775063,0.38660990712074306,2.5865865865865865,0.02032551695539472,21.016,9.984,2.105597222222223,0.3220645161290322,0.36048469495492963,0.010275582183620385,0.19194858356179118,0.19233032311559622,109.0
graph_06_mu_0_2_node_45,33,0.3503787878787879,0.0021554966556061772,0.3852680293096799,2.5955955955955954,0.026385000256410173,24.008,8.992,2.6703333333333332,0.27248484848484833,0.2657609853764168,0.009314254888065747,0.1577350272232305,0.15807892929015752,182.008
graph_06_mu_0_2_node_46,25,0.35968379446640314,0.0013510244003976189,0.37054896142433236,2.6986986986986987,0.013272109892097362,18.007,6.993,2.5755952380952385,0.27972000000000014,0.3263614129631555,0.007152240468001901,0.16260570824524315,0.16287305560226498,90.002
graph_06_mu_0_2_node_47,50,0.3324468085106383,0.004154553789935954,0.4062627084180561,2.4614614614614614,0.06010990948558307,37.01,12.99,2.8493589743589745,0.2597999999999999,0.3238875067609498,0.013542054052005679,0.14929467084639497,0.1497918962542988,368.003
graph_06_mu_0_2_node_48,34,0.2399193548387097,0.002837312180268663,0.40428976123027116,2.4734734734734736,0.03603112538355356,20.049,13.951,1.43775641025641,0.4103235294117648,0.35096792639295554,0.014543167710819356,0.2581381914381914,0.2586714893292376,112.073
graph_06_mu_0_2_node_49,26,0.2246376811594203,0.0019525189031744656,0.3755639097744361,2.6626626626626626,0.011605858925036485,16.009,9.991,1.6032500000000005,0.38426923076923086,0.40918151245267637,0.010247536265959326,0.23786075625610512,0.23824261704287983,59.971
graph_06_mu_0_2_node_50,35,0.2178030303030303,0.0027265713136218977,0.3928430987023201,2.5455455455455454,0.03058726852186783,23.033,11.967,1.9265719696969703,0.3419142857142857,0.3146687471480439,0.01244914797672163,0.2062319610196724,0.20668955653733037,111.008
graph_06_mu_0_2_node_51,24,0.3463203463203463,0.0015017113305240656,0.3697261287934863,2.704704704704705,0.012232990575888768,16.024,7.976,2.0102857142857142,0.33233333333333326,0.44651611076891184,0.008158968597272186,0.1992975609756098,0.1996024313703346,80.0
graph_06_mu_0_2_node_52,48,0.26595744680851063,0.00466713215704538,0.4143508917461634,2.4134134134134135,0.05932394917442565,33.024,14.976,2.2057142857142855,0.312,0.3144265232397034,0.01573846960433851,0.18484036649890306,0.1854133926017411,291.019
graph_06_mu_0_2_node_53,24,0.2210144927536232,0.0014770328119779865,0.38129770992366413,2.6226226226226226,0.04566527648218178,15.039,8.961,1.6809047619047621,0.373375,0.16908993422022114,0.009474287923982014,0.22958702760653985,0.22992950928156553,60.0
graph_06_mu_0_2_node_54,17,0.23529411764705882,0.0009313049898264953,0.36566617862371886,2.734734734734735,0.00920976777268971,11.001,5.999,1.836922222222222,0.3528823529411764,0.26788492044912515,0.006142935157891409,0.21433372742200327,0.21456295916133097,29.955
graph_06_mu_0_2_node_55,26,0.29347826086956524,0.0016581819094268475,0.38173481085212074,2.6196196196196198,0.01793166967256935,17.012,8.988,1.8932222222222224,0.3456923076923077,0.41960570227127,0.009192315073549501,0.20897251585623675,0.20931608112553135,81.0
graph_06_mu_0_2_node_56,26,0.19384615384615383,0.0023441723891095166,0.3855654187572366,2.5935935935935936,0.015806844582154277,16.002,9.998,1.6017333333333337,0.38453846153846166,0.40983461720189485,0.010254520801938574,0.23809862549671032,0.2384807533756508,62.956
graph_06_mu_0_2_node_57,30,0.3793103448275862,0.0012385030687026065,0.3855654187572366,2.5935935935935936,0.06781741890413616,24.047,5.953,4.047,0.19843333333333338,0.11240838549520217,0.006293736889375133,0.1101616161616162,0.11038931762157361,164.002
graph_06_mu_0_2_node_58,24,0.286231884057971,0.0016155734484581132,0.37471867966991745,2.6686686686686687,0.013940459320302509,16.012,7.988,2.0052857142857143,0.33283333333333326,0.34220736469945107,0.008182683194993462,0.1996501742160279,0.19995550291429967,78.002
graph_06_mu_0_2_node_59,29,0.31527093596059114,0.0011460465173437563,0.38158899923605805,2.6206206206206204,0.04078004937903685,24.008,4.992,4.812566666666665,0.17213793103448283,0.09400353519387285,0.005279013259156981,0.09417823518200877,0.09436918508994123,126.004
graph_06_mu_0_2_node_60,22,0.4069264069264069,0.0011830588178577367,0.36700955180014694,2.724724724724725,0.011659815283108483,16.005,5.995,2.6703333333333332,0.2724999999999999,0.2563794237612759,0.006143087827177167,0.15774628879892041,0.15797545557519332,94.0
graph_06_mu_0_2_node_61,20,0.2549019607843137,0.0010480757149612695,0.3659340659340659,2.7327327327327327,0.011017767903618495,13.034,6.966,1.8762380952380955,0.34829999999999994,0.36428522593857654,0.007123690921967237,0.2109656226126814,0.21123183646574398,37.001
graph_06_mu_0_2_node_62,24,0.427536231884058,0.0006216001496473128,0.37898330804248864,2.6386386386386387,0.03645197004444171,21.001,2.999,7.004,0.12495833333333332,0.06293960338082841,0.0031517829306118767,0.06664347826086955,0.0667581759405077,116.002
graph_06_mu_0_2_node_63,27,0.35327635327635326,0.0013302675072380259,0.3824655436447167,2.6146146146146148,0.034219805613793744,21.013,5.987,3.5117,0.22174074074074082,0.1257074820781125,0.006291808998561708,0.1247015306122449,0.12493047927220036,123.007
graph_06_mu_0_2_node_64,20,0.16842105263157894,0.0017241931695224913,0.3781226343679031,2.6446446446446448,0.013345157455148787,10.022,9.978,1.006047619047619,0.49889999999999995,0.5205768294528342,0.010205445859434304,0.3324704789833821,0.3328516684895647,29.981
graph_06_mu_0_2_node_65,29,0.3418803418803419,0.0014161428043809722,0.38158899923605805,2.6206206206206204,0.027819774378037863,21.002,7.998,2.626035714285714,0.27579310344827596,0.2161867759193566,0.008310800740651231,0.1599545098039216,0.16026033733551304,118.0
graph_06_mu_0_2_node_66,24,0.25,0.0018222129466653012,0.376271186440678,2.6576576576576576,0.014580876178811493,15.008,8.992,1.6694285714285715,0.3746666666666667,0.3837647671615144,0.009213532696857296,0.23052457786116326,0.23086824333449515,65.003
graph_06_mu_0_2_node_67,41,0.3829268292682927,0.0026975030423628697,0.40104375752709753,2.4934934934934936,0.05365280706744788,31.023,9.977,3.1109333333333344,0.24334146341463425,0.24891786291887724,0.010400523099631851,0.1385317475009256,0.13891351159548715,311.007
graph_06_mu_0_2_node_68,21,0.26666666666666666,0.0012493466927692332,0.3759879563417388,2.65965965965966,0.01687780638238294,11.004,9.996,1.1010499999999996,0.476,0.4264449819692559,0.010243122722767081,0.3123455882352941,0.3127274940834108,53.002
graph_06_mu_0_2_node_69,33,0.3314393939393939,0.0020472707195684785,0.3939274447949527,2.5385385385385386,0.07159902009155536,25.117,7.883,3.1949285714285716,0.2388787878787878,0.14905611155933957,0.00833347954665037,0.13567767387492694,0.1359791997639818,173.068
graph_06_mu_0_2_node_70,17,0.37142857142857144,0.0007751228634969922,0.352629721143664,2.835835835835836,0.007662782050931492,12.019,4.981,2.4167166666666664,0.2929999999999999,0.30179175009715253,0.005071655656518406,0.17167378568780134,0.17186414027506838,39.0
graph_06_mu_0_2_node_71,23,0.31225296442687744,0.0016111091887549833,0.3781226343679031,2.6446446446446448,0.013984098547839538,14.036,8.964,1.5680595238095243,0.38973913043478264,0.38840625161194403,0.009195778349208582,0.24208388955757382,0.24242645960771123,75.023
graph_06_mu_0_2_node_72,43,0.2757475083056478,0.0040075331216457314,0.4000800961153384,2.4994994994994997,0.040683589857588916,31.028,11.972,2.592867171717172,0.2784186046511628,0.2708985744670023,0.012533032686698559,0.16173071905808756,0.1621887858617884,245.001
graph_06_mu_0_2_node_73,19,0.15441176470588236,0.0013634791985955976,0.3647316538882804,2.7417417417417416,0.007711799932625551,10.081,8.919,1.1357295454545453,0.469421052631579,0.5957871493967231,0.009080684467782004,0.30693624669680014,0.3072769941264235,20.981
graph_06_mu_0_2_node_74,42,0.2346109175377468,0.0038943943321724708,0.40104375752709753,2.4934934934934936,0.03879239978303128,29.035,12.965,2.2410717948717944,0.3086904761904761,0.29343957982574953,0.013572267836935456,0.1825300647126,0.18302603061926198,196.01
graph_06_mu_0_2_node_75,25,0.29,0.001395977942443841,0.37373737373737376,2.675675675675676,0.015470882107667588,17.009,7.991,2.1294642857142856,0.31964,0.2884118433332911,0.008224694412955248,0.19023079633544754,0.1905362629462243,86.003
graph_06_mu_0_2_node_76,42,0.3217948717948718,0.003479124594972064,0.4051094890510949,2.4684684684684686,0.03753038682383728,30.037,11.963,2.511963636363636,0.28483333333333327,0.35386666475553524,0.012391042431378715,0.1660766382821177,0.1665343261706715,245.039
graph_06_mu_0_2_node_77,18,0.477124183006536,0.000652000186921235,0.35653104925053536,2.804804804804805,0.009392359342791408,14.0,4.0,3.5,0.2222222222222223,0.1709806304534781,0.004098946637965299,0.125,0.12515289350967057,73.0
graph_06_mu_0_2_node_78,24,0.4199134199134199,0.0008181501173123188,0.3731789316398954,2.67967967967968,0.04177493158107469,18.011,5.989,3.0092,0.24954166666666666,0.14274939274398907,0.006258932250406332,0.14256599214738744,0.14279496469975458,94.006
graph_06_mu_0_2_node_79,19,0.2573099415204678,0.001130610639752477,0.37054896142433236,2.6986986986986987,0.013511499122583367,11.016,7.984,1.3805416666666666,0.4202105263157893,0.2882844343196348,0.008217198202991839,0.2660154569892473,0.2663205163125891,44.0
graph_06_mu_0_2_node_80,16,0.26666666666666666,0.0008229121026321706,0.3601297764960346,2.7767767767767766,0.011278544947934418,10.009,5.991,1.6736000000000002,0.3744375,0.25668679316917575,0.006136961055960892,0.23037783672266435,0.23060674562468075,29.006
graph_06_mu_0_2_node_81,35,0.3058823529411765,0.002266973974429632,0.392688679245283,2.5465465465465464,0.03429585562188327,26.038,8.962,2.9073611111111104,0.2560571428571428,0.20288310421531247,0.00938173830179811,0.1468376520359598,0.14718046024041456,179.016
graph_06_mu_0_2_node_82,36,0.3682539682539683,0.0023567548795815256,0.39454976303317535,2.5345345345345347,0.06111116819579436,27.037,8.963,3.0185,0.24897222222222223,0.2137566283485969,0.009366692512530821,0.14219642857142853,0.14253930122257139,227.03
graph_06_mu_0_2_node_83,53,0.2931785195936139,0.004889539308709019,0.4247448979591837,2.354354354354354,0.11468240574203506,38.042,14.958,2.544010989010988,0.2822264150943397,0.2820971696062729,0.015815727426940453,0.16430393682988356,0.16487649442110222,393.029
graph_06_mu_0_2_node_84,23,0.5380952380952381,0.0007782254567902429,0.36700955180014694,2.724724724724725,0.014282849060022727,19.002,3.998,4.753833333333333,0.17382608695652169,0.1619546478445727,0.004102262495173073,0.09518715393133999,0.09534002945475546,112.0
graph_06_mu_0_2_node_85,21,0.30994152046783624,0.001142621693392427,0.3668747704737422,2.725725725725726,0.010871295883260175,13.073,7.927,1.652875,0.3774761904761906,0.5279020753012735,0.00807323577701159,0.2327254901960785,0.23302841963940968,52.0
graph_06_mu_0_2_node_86,30,0.3862433862433862,0.001960667784994115,0.3757051523128996,2.6616616616616615,0.018038206459704893,22.008,7.992,2.7544642857142856,0.26639999999999997,0.34181933086005284,0.008189331343801228,0.15367279471053052,0.15397841636238133,144.001
graph_06_mu_0_2_node_87,28,0.24867724867724866,0.0025041205780777977,0.3885647607934656,2.5735735735735736,0.021922104276495043,16.094,11.906,1.3571545454545453,0.4252142857142857,0.5175684793097027,0.01220999646066944,0.27016733010026245,0.27062235187579414,90.052
graph_06_mu_0_2_node_88,21,0.3380952380952381,0.0009317701841321188,0.37013708781030014,2.7017017017017015,0.02640842980256395,15.04,5.96,2.5290500000000002,0.28380952380952373,0.12531920695949722,0.006262720498399563,0.16541038406827877,0.16563819624811493,70.005
graph_06_mu_0_2_node_89,19,0.40350877192982454,0.0006324474409236673,0.3616944243301955,2.764764764764765,0.011323817615188513,15.007,3.993,3.7610833333333336,0.21015789473684204,0.1704768399895279,0.004091273949580907,0.11742352941176472,0.11757616711851293,69.0
graph_06_mu_0_2_node_90,30,0.2482758620689655,0.0026720984987322143,0.38992974238875877,2.5645645645645647,0.025724333053293625,18.031,11.969,1.5071969696969698,0.39896666666666675,0.3237694326996557,0.012436533590344226,0.24921218487394958,0.24966968194678835,105.002
graph_06_mu_0_2_node_91,15,0.3904761904761905,0.00044804212902830264,0.35526315789473684,2.814814814814815,0.00770945597552934,11.011,3.989,2.76375,0.26593333333333335,0.17043406780979475,0.00408700397942252,0.15337606837606832,0.15352850661298675,40.001
graph_06_mu_0_2_node_92,21,0.30952380952380953,0.0011158853733167285,0.3723443906075289,2.685685685685686,0.014270057629047803,13.012,7.988,1.6295,0.38038095238095243,0.34174724948711754,0.00818508456664315,0.2348705882352941,0.23517584693413182,65.0
graph_06_mu_0_2_node_93,33,0.31827956989247314,0.0022526371997312034,0.38334612432847276,2.6086086086086087,0.020340832270925296,23.012,9.988,2.3044916666666664,0.30266666666666675,0.4104166183796045,0.010242875201590071,0.1783240212600466,0.17870597201194796,147.002
graph_06_mu_0_2_node_94,22,0.34210526315789475,0.001267486021049529,0.3667400881057269,2.7267267267267266,0.01114192222341295,14.042,7.958,1.7679404761904762,0.3617272727272727,0.4993897235150156,0.008112143409572553,0.22085395922238035,0.22115809555161747,61.037
graph_06_mu_0_2_node_95,23,0.5177865612648221,0.0003958376233821963,0.37528174305033807,2.664664664664665,0.060576371209224246,20.004,2.996,6.697333333333334,0.13026086956521737,0.05648477957572215,0.003167870097172509,0.06967235142118863,0.06978692560983882,130.0
graph_06_mu_0_2_node_96,28,0.3415384615384615,0.0015555372896505206,0.3710995542347697,2.694694694694695,0.013070012594014439,21.012,6.988,3.008,0.24957142857142858,0.2993776791993881,0.007158345369403799,0.1425828571428571,0.1428500747735661,110.003
graph_06_mu_0_2_node_97,19,0.18128654970760233,0.0013763417979552979,0.3667400881057269,2.7267267267267266,0.009305260677648324,11.02,7.98,1.3817857142857142,0.4199999999999998,0.2881502954787787,0.00821319270151104,0.26584946236559137,0.2661543689852432,31.0
graph_06_mu_0_2_node_98,36,0.4365079365079365,0.0018843118967922189,0.3958003169572108,2.5265265265265264,0.06604360034964793,27.038,8.962,3.0194285714285716,0.24894444444444447,0.2137983103223648,0.00936529419489462,0.14218021978021975,0.1425230541860814,273.008
graph_06_mu_0_2_node_99,21,0.23809523809523808,0.0013057391392880735,0.37955927051671734,2.6346346346346348,0.017647578815413813,13.021,7.979,1.632875,0.3799523809523811,0.28821785207969786,0.008211835636771664,0.2345529411764706,0.23485785621982794,50.0
graph_06_mu_0_2_node_100,51,0.23921568627450981,0.005307430087539615,0.4213412062420919,2.3733733733733735,0.10322860663636406,34.084,16.916,2.015855357142857,0.33168627450980387,0.3191422907554205,0.01788559866348426,0.19882917912079903,0.19947643962880263,299.005
graph_06_mu_0_2_node_101,25,0.28063241106719367,0.0012973850024849258,0.3726221559119731,2.6836836836836837,0.017327252795158093,16.027,8.973,1.789930555555556,0.35892,0.36398479506875286,0.009206283103359955,0.21875989863794748,0.21910286463075576,67.024
graph_06_mu_0_2_node_102,20,0.3464052287581699,0.0010780363106548648,0.36195652173913045,2.7627627627627627,0.008225335545136242,13.014,6.986,1.8643809523809527,0.34929999999999994,0.46268909750942455,0.007117555447831478,0.21162821492233252,0.21189519275486907,51.005
graph_06_mu_0_2_node_103,42,0.3228803716608595,0.002687555553804793,0.4026602176541717,2.4834834834834836,0.09090645921390533,32.048,9.952,3.2246166666666674,0.23695238095238097,0.18774940579186866,0.010522472121954632,0.1344162162162162,0.13479705370439546,274.043
graph_06_mu_0_2_node_104,43,0.41097560975609754,0.0024100043297573272,0.3986432561851556,2.5085085085085086,0.07494744501012343,34.057,8.943,3.815061507936509,0.20797674418604645,0.2134565611223992,0.009345197406507693,0.11607382069407383,0.11641611211694466,333.034
graph_06_mu_0_2_node_105,27,0.19943019943019943,0.002354341097335202,0.38660990712074306,2.5865865865865865,0.019080334683910277,15.026,11.974,1.256289234449761,0.44348148148148164,0.34546184966672117,0.01241403751529333,0.2849969495620658,0.28545453227085593,65.974
graph_06_mu_0_2_node_106,17,0.3602941176470588,0.0005942027655735401,0.3596112311015119,2.780780780780781,0.008622843907218621,13.0,4.0,3.25595,0.23529411764705885,0.16414741378786557,0.004102557247836893,0.133397311827957,0.1335501934664369,47.969
graph_06_mu_0_2_node_107,15,0.26666666666666666,0.0009083535127852576,0.35526315789473684,2.814814814814815,0.00562022467297466,9.001,5.999,1.501625,0.3999333333333334,0.3685782514661487,0.006102909163608825,0.24999090909090907,0.2502201059470142,27.97
