,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_10,27,0.19943019943019943,0.0013362600781190864,0.3914576802507837,2.5545545545545547,0.030184694596386875,17.119,9.881,1.7394285714285709,0.36596296296296293,0.2575941558466485,0.010300444087639731,0.22407855100496163,0.2244462338863507,0.46710614669422756
graph_06_mu_0_3_node_11,31,0.1724137931034483,0.0016676668703617,0.4070904645476773,2.4564564564564564,0.04369799291851418,17.197,13.803,1.2503935397935397,0.44525806451612887,0.26009544438027493,0.014662015166333827,0.28656345615169143,0.28707700874875025,0.30129144025526383
graph_06_mu_0_3_node_12,21,0.22807017543859648,0.0008759971696001665,0.37276119402985075,2.6826826826826826,0.015146922575204263,13.05,7.95,1.647675,0.37857142857142867,0.4821317141145593,0.008125962790434794,0.2336209326974033,0.23391669273922122,0.724107753161317
graph_06_mu_0_3_node_13,28,0.24603174603174602,0.0011459614366103594,0.39346199291059475,2.5415415415415414,0.03784661018463643,19.139,8.861,2.1744222222222223,0.31646428571428575,0.21030950999110143,0.009290770173327797,0.18811522736754274,0.18844501661206192,0.47274136233951947
graph_06_mu_0_3_node_14,28,0.1753846153846154,0.0014313336123063594,0.3986432561851556,2.5085085085085086,0.028641807982231128,15.067,12.933,1.166725432462274,0.4618928571428572,0.5557080064161153,0.013281251383914448,0.3003945095200909,0.30087563306235166,0.5987060032444226
graph_06_mu_0_3_node_15,35,0.16666666666666666,0.0023606510464242577,0.3994402239104358,2.5035035035035036,0.02980852332715408,20.103,14.897,1.3514615384615383,0.42562857142857147,0.5983977101844024,0.015340027884864955,0.2704148242864212,0.27096917820931465,0.7604695019099874
graph_06_mu_0_3_node_16,38,0.2253968253968254,0.00211693583202972,0.4117889530090684,2.4284284284284285,0.05083348002490923,23.08,14.92,1.5519820790320795,0.39263157894736833,0.4334441450054112,0.015494358165594045,0.24436142197259222,0.24491675380383526,0.6376658724832296
graph_06_mu_0_3_node_17,22,0.19913419913419914,0.0012404364287014477,0.38144329896907214,2.6216216216216215,0.019598493575678808,11.135,10.865,1.033152380952381,0.4938636363636364,0.7010932141017716,0.011102826366133453,0.3283076734297322,0.32871177664766704,0.7685108266321604
graph_06_mu_0_3_node_18,23,0.22380952380952382,0.0009313450881147203,0.3784090909090909,2.6426426426426426,0.01922661453545871,13.146,9.854,1.3416829365079368,0.4284347826086957,0.5749877419441238,0.010103733503394899,0.27287389236565796,0.2732404622034226,0.6932899239554691
graph_06_mu_0_3_node_19,34,0.1532976827094474,0.0023950479324052125,0.4070904645476773,2.4564564564564564,0.03874025104122539,21.129,12.871,1.6452264180264182,0.37855882352941184,0.2580576403867696,0.013585008889202995,0.23354613564888257,0.23402516962613565,0.44005347423082825
graph_06_mu_0_3_node_20,25,0.14333333333333334,0.0014886218094484678,0.3864603481624758,2.5875875875875876,0.020191381677577825,14.053,10.947,1.2876793794440855,0.43788000000000016,0.5467131561712852,0.01124353663728815,0.28050602508120154,0.28091326589944204,0.7453159444935075
graph_06_mu_0_3_node_21,21,0.24761904761904763,0.0009741989621887052,0.3758465011286682,2.660660660660661,0.016267223382211,12.083,8.917,1.3612416666666662,0.4246190476190477,0.5418832390932948,0.009113473348831587,0.2697132100014452,0.27004490901259187,0.7848194728386122
graph_06_mu_0_3_node_22,37,0.12012012012012012,0.0031399891826927187,0.415211970074813,2.4084084084084085,0.03660117822524458,16.093,20.907,0.7706903566387234,0.565054054054054,0.8981076710353684,0.021471725636804176,0.3938994382277402,0.39467703300825313,0.7275809940444776
graph_06_mu_0_3_node_23,30,0.18620689655172415,0.0014200432906464823,0.3953304313415117,2.5295295295295297,0.042749978644151046,20.042,9.958,2.015702380952381,0.3319333333333333,0.18703378342686922,0.010580144519998147,0.19902780196742467,0.1993984301568757,0.3749300546224762
graph_06_mu_0_3_node_24,33,0.23010752688172043,0.0018612305085546493,0.39737470167064437,2.5165165165165164,0.03163470509728247,21.122,11.878,1.7847142857142855,0.3599393939393939,0.4781233965704833,0.012227531185816456,0.21956694297598667,0.22000903519705167,0.801017513492184
graph_06_mu_0_3_node_25,31,0.3118279569892473,0.00151647214050302,0.39800796812749006,2.5125125125125125,0.04101865468208579,19.103,11.897,1.6100121212121208,0.3837741935483871,0.44114917286524774,0.012266542358951988,0.23753874599606017,0.2379814788041036,0.7392267151041669
graph_06_mu_0_3_node_26,21,0.18571428571428572,0.001050249590348723,0.3754227733934611,2.6636636636636637,0.015229664389327614,11.043,9.957,1.1108666666666662,0.4741428571428572,0.5314506669405185,0.010165722489485643,0.3108195855614973,0.31118992850161664,0.6387598487684484
graph_06_mu_0_3_node_27,24,0.21212121212121213,0.0011754332786223251,0.37984790874524715,2.6326326326326326,0.01792718241786458,14.203,9.797,1.4627999999999997,0.4082083333333334,0.5179122053162609,0.010081859982341882,0.2567621393334937,0.25712661771692946,0.6771365092293153
graph_06_mu_0_3_node_28,21,0.0761904761904762,0.0012987939009781945,0.38601236476043277,2.5905905905905904,0.018944980416851158,8.158,12.842,0.6403676453448511,0.6115238095238094,0.5862664294374088,0.01327578365979152,0.44134816724617604,0.44182566002551416,0.4039967845280786
graph_06_mu_0_3_node_29,24,0.24675324675324675,0.0011428552287390016,0.3778366111951589,2.6466466466466465,0.01684712479470758,15.053,8.947,1.6860476190476192,0.37279166666666663,0.5124089149383222,0.009148036467645124,0.22916376306620215,0.22949665154108095,0.7985893382480189
graph_06_mu_0_3_node_30,33,0.24431818181818182,0.001982977351941213,0.40942622950819674,2.4424424424424425,0.04468174042391308,17.072,15.928,1.072943956043956,0.4826666666666665,0.5894439196892699,0.016424377772421048,0.3181631793733459,0.31875574315797767,0.6648261538608997
graph_06_mu_0_3_node_31,19,0.3161764705882353,0.0005148147063116347,0.3667400881057269,2.7267267267267266,0.014307290208952614,13.057,5.943,2.20639393939394,0.31278947368421056,0.2956829659793281,0.006124264934262761,0.18549924914410207,0.18572036036344025,0.5928222453050659
graph_06_mu_0_3_node_32,20,0.20915032679738563,0.0007788860771618381,0.37276119402985075,2.6826826826826826,0.014893636487691398,11.11,8.89,1.2566190476190475,0.4445000000000001,0.46624619956640145,0.009154982340452759,0.2860030886254796,0.28633375954700113,0.5213672730959459
graph_06_mu_0_3_node_33,43,0.1378048780487805,0.003402424300494096,0.4213412062420919,2.3733733733733735,0.05477942346780671,25.162,17.838,1.4125372674710912,0.4148372093023255,0.3282295300819117,0.01896661005043814,0.2617608603612237,0.26242483330399574,0.4406313108458472
graph_06_mu_0_3_node_34,24,0.2608695652173913,0.001159344625742997,0.37712344280860705,2.6516516516516515,0.017936336066827364,15.05,8.95,1.6842857142857146,0.3729166666666667,0.42723733559496896,0.009158663489682138,0.2292440632538194,0.2295770633150191,0.7612977646146958
graph_06_mu_0_3_node_35,23,0.18181818181818182,0.0012831781307412545,0.38917023763147646,2.5695695695695697,0.020688852908887344,12.047,10.953,1.1018602272727267,0.476217391304348,0.5447191751414704,0.011217823930308327,0.31264735174174896,0.3130547553078382,0.6427656811260759
graph_06_mu_0_3_node_36,20,0.07368421052631578,0.0010383703368858617,0.3858632676709154,2.5915915915915915,0.021285462920189378,7.478,12.522,0.6068623647594236,0.6261,0.5783801718458712,0.01293830350577798,0.45732673806958046,0.45779231314410873,0.37214990181544655
graph_06_mu_0_3_node_37,39,0.3078078078078078,0.0022546304866229642,0.4051094890510949,2.4684684684684686,0.048326527335596586,25.135,13.865,1.8164415584415583,0.35551282051282046,0.5142413281439722,0.014295246358281787,0.21624646370420625,0.21676262724720102,0.8872925436584402
graph_06_mu_0_3_node_38,28,0.12169312169312169,0.0016622741618199518,0.3991210547343188,2.5055055055055053,0.03158924566236594,15.758,12.242,1.3198549584918005,0.4372142857142858,0.21689532309376516,0.013042336338361368,0.28082632179776734,0.28128176806567906,0.2841209271004692
graph_06_mu_0_3_node_39,24,0.06926406926406926,0.0013391571392898556,0.38977760436987907,2.5655655655655654,0.022596834062020087,10.111,13.889,0.7302628038628037,0.5787083333333333,0.4741153444960623,0.014362794158854116,0.40743213592253846,0.4079486146961778,0.3048989467149596
graph_06_mu_0_3_node_40,21,0.2761904761904762,0.0009224227532678731,0.37429748969651555,2.6716716716716715,0.017523453316843025,13.061,7.939,1.6529,0.3780476190476191,0.3935293620196663,0.0081306975588376,0.2331897114070489,0.2334850626667231,0.689992650254534
graph_06_mu_0_3_node_41,17,0.34285714285714286,0.00041322660409432897,0.3605196679898953,2.7737737737737738,0.011926491503314058,12.019,4.981,2.4167166666666664,0.2929999999999999,0.24610377401868055,0.005103212080693294,0.1716737856878013,0.1718590979486827,0.5421862287938817
graph_06_mu_0_3_node_42,34,0.22994652406417113,0.002059952934754573,0.40024038461538464,2.4984984984984986,0.03518526917712742,19.094,14.906,1.2832975690975685,0.43841176470588245,0.6103227499022107,0.015331191144963612,0.2808275756160906,0.2813822225284291,0.8163810193867946
graph_06_mu_0_3_node_43,21,0.20476190476190476,0.0009524710220610226,0.38071646341463417,2.6266266266266265,0.018785803390145597,12.118,8.882,1.369708333333333,0.422952380952381,0.37930030909059,0.009147236987583277,0.2683566844919785,0.2686870829017559,0.5506649189257984
graph_06_mu_0_3_node_44,25,0.13333333333333333,0.0013100918149356018,0.39928057553956836,2.5045045045045047,0.035850835760677706,13.067,11.933,1.097159090909091,0.4773200000000002,0.22422467221115966,0.012677913588828027,0.3135604527051895,0.3140043255585883,0.2624168193475602
graph_06_mu_0_3_node_45,19,0.1111111111111111,0.0008714377828932619,0.3792710706150342,2.6366366366366365,0.021248709982680636,9.043,9.957,0.9093115079365082,0.5240526315789473,0.19923849990114434,0.010511531629120396,0.35514271942369824,0.35551300734816144,0.1997146310746368
graph_06_mu_0_3_node_46,22,0.0735930735930736,0.0014136073850022223,0.38482280431432975,2.5985985985985987,0.016453080305582474,9.042,12.958,0.7149576962768913,0.5890000000000001,0.5299888902820588,0.013593337918375767,0.4203890864478664,0.42087091641539814,0.3673847681077925
graph_06_mu_0_3_node_47,34,0.13709677419354838,0.0026573785855836625,0.40104375752709753,2.4934934934934936,0.02935846961037038,17.162,16.838,1.0225728327228327,0.49523529411764705,0.6771758049456341,0.017336130084398504,0.3292855049379193,0.32991190514234564,0.6400659964297359
graph_06_mu_0_3_node_48,50,0.1493877551020408,0.005006540940506884,0.43397046046915727,2.304304304304304,0.058993939650188044,28.264,21.736,1.303317149826438,0.43472000000000016,0.5149102034537167,0.02279524897260375,0.27783361075999424,0.2786427449819002,0.6853742760408429
graph_06_mu_0_3_node_49,24,0.2644927536231884,0.0011906688211906545,0.38992974238875877,2.5645645645645647,0.024805455779596548,14.052,9.948,1.414495238095238,0.41450000000000004,0.39916867373243403,0.010244642493960558,0.26148814061419967,0.26185823176860956,0.6001873464185095
graph_06_mu_0_3_node_50,25,0.1422924901185771,0.0012337909620312836,0.390234375,2.5625625625625625,0.024040604909988213,12.102,12.898,0.9419546425796427,0.5159199999999998,0.5555592210581867,0.013242197354485662,0.34787751504255043,0.34835723081917014,0.4708379471086096
graph_06_mu_0_3_node_51,31,0.15270935960591134,0.0020856656528108605,0.3997599039615846,2.5015015015015014,0.027504174519961677,15.226,15.774,0.9681035964035963,0.5088387096774192,0.7875678494945774,0.0162508423889645,0.3414459154411069,0.34203267188679637,0.6929311158572617
graph_06_mu_0_3_node_52,26,0.08923076923076922,0.0018555126137889566,0.4007220216606498,2.4954954954954953,0.026847860529512643,10.119,15.881,0.6391595238095239,0.6108076923076922,0.5421849761386637,0.016421858641445155,0.4399857064194926,0.4405762165697893,0.37281491454326043
graph_06_mu_0_3_node_53,27,0.23931623931623933,0.0014716542850371425,0.3903868698710434,2.5615615615615615,0.02559333247872591,16.051,10.949,1.467995779220779,0.4055185185185185,0.4391198335698226,0.011276082247517642,0.25437697183525554,0.2547843481639521,0.6797735749681458
graph_06_mu_0_3_node_54,25,0.25666666666666665,0.0011003024806982068,0.38766006984866125,2.5795795795795797,0.0331542529317994,15.115,9.885,1.5336706349206346,0.39540000000000003,0.27155312838568035,0.010298802617107843,0.24652524352184024,0.24689302053751078,0.4385568726653206
graph_06_mu_0_3_node_55,22,0.3631578947368421,0.000622120860973743,0.37726586102719034,2.650650650650651,0.02263722552890575,15.035,6.965,2.1638619047619043,0.31659090909090915,0.28501438224270026,0.007163858444352641,0.18811302111828426,0.18837218468169,0.5711970919598114
graph_06_mu_0_3_node_56,21,0.15714285714285714,0.0009979162452414994,0.3837879369957741,2.6056056056056054,0.01991007195029274,10.044,10.956,0.9181882575757573,0.5217142857142857,0.47048965677128,0.011252740588919764,0.35304518666817053,0.3534526411652201,0.4704018963919841
graph_06_mu_0_3_node_57,35,0.2218487394957983,0.0019873674650358678,0.4049452776651804,2.4694694694694697,0.04735669472073271,23.215,11.785,1.9802626262626268,0.3367142857142857,0.23572285837532184,0.0124697567701185,0.20257079719304336,0.20300949731354695,0.4777431431640637
graph_06_mu_0_3_node_58,20,0.1736842105263158,0.0007608803534343483,0.3778366111951589,2.6466466466466465,0.018613285505306405,11.174,8.826,1.312038267288267,0.4413000000000001,0.40314736798604744,0.00911962738542821,0.2847259274430577,0.2850542160411667,0.5361171442912841
graph_06_mu_0_3_node_59,22,0.26406926406926406,0.0009631713794434091,0.3778366111951589,2.6466466466466465,0.01855578485489149,13.076,8.924,1.4712722222222216,0.40563636363636363,0.4282864176957174,0.00916298537805935,0.25455334629018833,0.2548853302213811,0.6687278226181075
graph_06_mu_0_3_node_60,21,0.08771929824561403,0.0010049074461054629,0.3823191733639495,2.6156156156156154,0.01944245245079802,8.109,12.891,0.6317898018648017,0.6138571428571427,0.8272704904869606,0.013183738986747445,0.4431995536484387,0.4436788669817322,0.44661913079124477
graph_06_mu_0_3_node_61,30,0.24867724867724866,0.0017866032976561435,0.39548693586698336,2.5285285285285286,0.025248478002544962,17.111,12.889,1.3306153846153845,0.4296333333333334,0.7315617171010738,0.013190403412569105,0.27368983933999136,0.274169399525459,0.9035400013295494
graph_06_mu_0_3_node_62,23,0.2964426877470356,0.0007847033470001945,0.3821729150726855,2.6166166166166165,0.026257158788446967,15.036,7.964,1.890333333333333,0.34626086956521734,0.2740420495971002,0.008225792142034614,0.20941511470985147,0.209711439581106,0.5494935009309491
graph_06_mu_0_3_node_63,26,0.36,0.0008471042536069437,0.38408304498269896,2.6036036036036037,0.02816729808445728,19.029,6.971,2.7324857142857146,0.26811538461538464,0.23984216649810172,0.0072004770268205755,0.15482812210915814,0.15508758610618006,0.6866732891434317
graph_06_mu_0_3_node_64,30,0.20634920634920634,0.0017876004477042713,0.391304347826087,2.5555555555555554,0.02397315808132957,18.083,11.917,1.5213463203463202,0.3972333333333334,0.5715546274020211,0.01223684737031872,0.24792830319355608,0.24837174636055687,0.8113958413586823
graph_06_mu_0_3_node_65,27,0.17663817663817663,0.0015770533927809396,0.40104375752709753,2.4934934934934936,0.032078930568262214,13.055,13.945,0.9370027472527475,0.5164814814814813,0.38569406572597326,0.014517276484320893,0.3482062717770034,0.3487249460810428,0.38672936946037806
graph_06_mu_0_3_node_66,25,0.16205533596837945,0.0013216624512021851,0.3928430987023201,2.5455455455455454,0.02437732505217731,12.192,12.808,0.9560994560994563,0.5123199999999999,0.673759090973229,0.01318800684532872,0.34465062210569275,0.34512699512153133,0.5729219778163248
graph_06_mu_0_3_node_67,27,0.14333333333333334,0.0018276602273715535,0.39176470588235296,2.5525525525525525,0.020622135069406047,13.068,13.932,0.9392680319680321,0.5159999999999998,0.8938989768712269,0.0142423604933353,0.3477965237541811,0.34831471513716294,0.7667687763478381
graph_06_mu_0_3_node_68,25,0.08695652173913043,0.0015730693302025368,0.3875096974398759,2.5805805805805804,0.018913858054138845,10.131,14.869,0.6834082584082583,0.5947599999999997,0.9032506685888323,0.01519680315860083,0.4234881868486651,0.42404108880662694,0.5430900741302469
graph_06_mu_0_3_node_69,30,0.1724137931034483,0.0017875835430144675,0.3978494623655914,2.5135135135135136,0.034412428086710106,17.134,12.866,1.3345734265734266,0.4288666666666668,0.25790535364269557,0.013580237460352163,0.27306409031697787,0.2735427960063854,0.35971349543592895
graph_06_mu_0_3_node_70,22,0.22510822510822512,0.0009427538025295273,0.3854166666666667,2.5945945945945947,0.022054864577148076,12.17,9.83,1.2455277777777773,0.44681818181818167,0.5745928036386633,0.010076796426588281,0.28797994105377467,0.28834559182624914,0.7499742122498326
graph_06_mu_0_3_node_71,19,0.03508771929824561,0.0010744208319377886,0.3852680293096799,2.5955955955955954,0.017218033875055157,5.445,13.555,0.4118884300340182,0.7134210526315787,0.5443127579195295,0.014227257265022122,0.557748917417748,0.5582528031115955,0.22166126843820896
graph_06_mu_0_3_node_72,26,0.213768115942029,0.00125792908701466,0.38571428571428573,2.5925925925925926,0.024753053122769823,16.081,9.919,1.6281150793650798,0.3815000000000001,0.47611801396860315,0.010184071230327024,0.23583032761065592,0.23619939553587313,0.716433416042173
graph_06_mu_0_3_node_73,26,0.17028985507246377,0.0013744152777713928,0.38901869158878505,2.5705705705705704,0.024246924782799273,13.104,12.896,1.0189030303030304,0.496,0.6393417764615331,0.013208441838435996,0.3299472706155632,0.33042694806130346,0.5921278972449552
graph_06_mu_0_3_node_74,25,0.22333333333333333,0.0011973898251393656,0.38992974238875877,2.5645645645645647,0.03582043364730821,16.135,8.865,1.832539682539683,0.3546,0.16717086838223486,0.009414356159304986,0.21568255188874694,0.21601241627568746,0.31915210809716743
graph_06_mu_0_3_node_75,32,0.18160919540229886,0.0018786797797795262,0.4070904645476773,2.4564564564564564,0.03962350175979627,17.07,14.93,1.1454212454212451,0.4665625,0.4333657776202019,0.015506044296414345,0.3043399858404901,0.3048954417321196,0.46397185759438947
graph_06_mu_0_3_node_76,18,0.25,0.0005153378521254086,0.3652650822669104,2.7377377377377377,0.013383534282605945,11.092,6.908,1.6139428571428576,0.38377777777777794,0.44607053085561404,0.007058045582328931,0.23760881787845073,0.23786578542238523,0.6390956942371229
graph_06_mu_0_3_node_77,24,0.14492753623188406,0.0013624785419041774,0.39470564994073487,2.5335335335335336,0.024564985203109107,12.07,11.93,1.0152113318054492,0.4970833333333334,0.5928707545322452,0.012217566153156804,0.3309485914385703,0.331392319421442,0.6425933780974362
graph_06_mu_0_3_node_78,22,0.15151515151515152,0.0013555836464707004,0.3837879369957741,2.6056056056056054,0.017482455557216014,10.036,11.964,0.8397555555555557,0.5438181818181815,0.6381411377672344,0.012215252822334878,0.37352899159663866,0.37397391690381176,0.5856863571996682
graph_06_mu_0_3_node_79,23,0.1761904761904762,0.0011957749920443322,0.3801369863013699,2.630630630630631,0.018662891455400794,12.132,10.868,1.12215848040848,0.47252173913043494,0.6619424060641187,0.011105099754176664,0.3095918486999359,0.3099960939227572,0.6649788021429721
graph_06_mu_0_3_node_80,22,0.19047619047619047,0.0011148017558551806,0.3851195065535852,2.5965965965965965,0.020609725887068032,11.065,10.935,1.0139968253968255,0.49704545454545457,0.46776616858068193,0.01123628471862144,0.3308254372019077,0.3312321418657627,0.5119823752321464
graph_06_mu_0_3_node_81,27,0.20797720797720798,0.0013121368800454083,0.39595719381688466,2.5255255255255253,0.036721270729715275,15.043,11.957,1.260540909090909,0.442851851851852,0.34704496962091047,0.012417700157791022,0.2844685517970401,0.2849133823729893,0.4635573274840059
graph_06_mu_0_3_node_82,31,0.12473118279569892,0.002175149810100269,0.40842191332788225,2.4484484484484486,0.03500443949178506,14.137,16.863,0.8400315787154023,0.543967741935484,0.43887039576123893,0.017581694771277485,0.373737187792169,0.3743643768887998,0.3893186628585506
graph_06_mu_0_3_node_83,25,0.1422924901185771,0.0015083009062724668,0.38057142857142856,2.6276276276276276,0.018284768841418986,12.049,12.951,0.9317104872251932,0.5180399999999998,0.7836793630231702,0.013241790652428339,0.3496644882716771,0.3501461730692418,0.6642669499421677
graph_06_mu_0_3_node_84,25,0.21666666666666667,0.0012822218025013198,0.3867595818815331,2.5855855855855854,0.02615083436246281,14.034,10.966,1.2807765151515154,0.4386400000000002,0.3771458431440102,0.011326940097231297,0.2809708076476369,0.28137875514256416,0.514937468492186
graph_06_mu_0_3_node_85,26,0.15692307692307692,0.0011919494819222112,0.3997599039615846,2.5015015015015014,0.03599976552075324,15.177,10.823,1.4071075757575755,0.41626923076923084,0.19965913583891312,0.011504518873267346,0.26298958387046883,0.26339224732086225,0.2946697433086643
graph_06_mu_0_3_node_86,23,0.26877470355731226,0.0010282714571420218,0.37898330804248864,2.6386386386386387,0.017871384442284134,15.013,7.987,1.8810238095238097,0.3472608695652173,0.425677936593758,0.0081553075934423,0.21013056680161937,0.21042774677792847,0.8516797983579315
graph_06_mu_0_3_node_87,16,0.16666666666666666,0.0005841056193693678,0.37387724550898205,2.674674674674675,0.02068413114277232,9.072,6.928,1.3146666666666669,0.433,0.12754957337478698,0.007366095824388371,0.27649185185185193,0.2767495245552606,0.18346753801975726
graph_06_mu_0_3_node_88,24,0.10144927536231885,0.0013060980231638913,0.39548693586698336,2.5285285285285286,0.02810451085795822,12.239,11.761,1.0456844919786095,0.49004166666666665,0.20627375428217068,0.012542863033238448,0.32484941930306954,0.3252868692358748,0.22630036740296494
graph_06_mu_0_3_node_89,37,0.1021021021021021,0.003401525828985865,0.42258883248730966,2.3663663663663663,0.04833669830137614,14.338,22.662,0.6358024018257884,0.6124864864864864,0.6236509647459423,0.02360570013524695,0.4418540848424659,0.44269678600473705,0.4130298850914139
graph_06_mu_0_3_node_90,22,0.17316017316017315,0.0011747434079985254,0.38796116504854367,2.5775775775775776,0.021534141431814296,10.042,11.958,0.8409666666666669,0.5435454545454543,0.6381786676391141,0.01220844530380397,0.373293487394958,0.37373818979497736,0.5858733756887703
graph_06_mu_0_3_node_91,29,0.2044334975369458,0.0017865398115779467,0.398961661341853,2.5065065065065064,0.032036468842388595,15.069,13.931,1.0843370962370962,0.48037931034482745,0.4796524562637774,0.014388262044084457,0.31623534909688944,0.316753580125616,0.5499635643653573
graph_06_mu_0_3_node_92,44,0.15563298490127758,0.0032073484364286784,0.4178168130489335,2.3933933933933935,0.052200268075104264,29.15,14.85,1.9672879120879123,0.3375,0.2978068525191479,0.01567296763135846,0.20306531164867136,0.20361828946365562,0.5599170633351768
graph_06_mu_0_3_node_93,24,0.16017316017316016,0.0012376377227211611,0.38660990712074306,2.5865865865865865,0.022386850885725843,12.121,11.879,1.0268510822510823,0.4949583333333334,0.5762445642435838,0.012190664652098246,0.3291751067745933,0.3296169398394505,0.5305445402446083
graph_06_mu_0_3_node_94,15,0.1523809523809524,0.0004625455397304257,0.37151357381926364,2.6916916916916915,0.015683648765273766,7.103,7.897,0.9060243506493506,0.5264666666666667,0.3973325133134442,0.008104931994346087,0.3577356667360099,0.3580293255015521,0.3981829523473431
graph_06_mu_0_3_node_95,25,0.12666666666666668,0.0015842984292884998,0.3878105590062112,2.5785785785785786,0.021518951680784756,11.061,13.939,0.7948894855144856,0.5575600000000002,0.7440796226925407,0.014230864392983662,0.3866494675705203,0.3871678417788768,0.6389008649841412
graph_06_mu_0_3_node_96,32,0.11895161290322581,0.0021375199794897866,0.4124690338563171,2.4244244244244246,0.04140662572591909,16.283,15.717,1.040618981018981,0.49115625,0.2900595084387112,0.016706502638731868,0.3257834821591916,0.32636816493434284,0.3140816418637254
graph_06_mu_0_3_node_97,31,0.10098522167487685,0.001863352579939629,0.3958003169572108,2.5265265265265264,0.030676945561039188,17.743,13.257,1.356933255796491,0.4276451612903224,0.23422634918871355,0.014129522061612193,0.27261141556445195,0.2731046800865287,0.28552715797285644
graph_06_mu_0_3_node_98,27,0.17094017094017094,0.001648385352400534,0.3882627283326856,2.5755755755755754,0.025087623305293495,12.086,14.914,0.8124255744255746,0.5523703703703703,0.6689798223334985,0.015292668235389528,0.3817419682982929,0.3822966233730169,0.5817448290854931
graph_06_mu_0_3_node_99,35,0.19327731092436976,0.002028053471261311,0.4114497528830313,2.4304304304304303,0.050737426771191606,24.046,10.954,2.1967373737373728,0.3129714285714284,0.20570069929832077,0.011640054752296514,0.18553366675928498,0.18594147177356776,0.4685622450414462
graph_06_mu_0_3_node_100,20,0.30526315789473685,0.0005943350399656846,0.38408304498269896,2.6036036036036037,0.03135212248835916,12.059,7.941,1.524547619047619,0.39705000000000007,0.21795895830748202,0.008273039706366843,0.24781973092267207,0.24811513455775103,0.3557758247881994
graph_06_mu_0_3_node_101,32,0.3024193548387097,0.0016511115019072183,0.4060975609756098,2.4624624624624625,0.0444375186523249,19.079,12.921,1.4786013986013982,0.40378125,0.4786309862725788,0.013322869113526746,0.25301642050143713,0.2534972414262842,0.7384485110642399
graph_06_mu_0_3_node_102,18,0.06535947712418301,0.0010788333483029765,0.3804265041888804,2.6286286286286287,0.019006562084503093,5.1,12.9,0.3986658841158843,0.7166666666666666,0.6715949848763745,0.013280504807366686,0.5591647712806932,0.5596443115374344,0.31041124453412716
