,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_737,16,0.14166666666666666,0.0006039866447894411,0.3752817430503381,2.6646646646646652,0.01426235002781281,8.005,7.995,1.0014285714285711,0.4996875,0.1879851895272081,0.008353321146079775,0.3330666666666666,0.3333643213170612,0.18806583468849847
graph_014_mu_0_3_node_648,20,0.06535947712418301,0.0010009809240222225,0.3775510204081632,2.6486486486486487,0.01356347006150651,8.895,11.105,0.8087878787878787,0.55525,0.2632546198501129,0.01164797982775043,0.3851888341543514,0.3856022517979696,0.17920677875223506
graph_014_mu_0_3_node_463,26,0.18115942028985507,0.0011016602002544811,0.3878105590062112,2.578578578578578,0.026036539338660028,14.972999999999999,11.027000000000001,1.3583575757575754,0.4241153846153847,0.26839748437601074,0.011514427498082284,0.26915029036004656,0.26956099331279626,0.33786589322135097
graph_014_mu_0_3_node_413,29,0.17663817663817666,0.0016778207630132216,0.3972166998011928,2.517517517517517,0.023297536629153417,16.52,12.48,1.3276386946386949,0.4303448275862068,0.2825687175537582,0.013114688749730277,0.2743259944495836,0.2747908421523382,0.3451734747701373
graph_014_mu_0_3_node_639,22,0.15584415584415584,0.0011968732739173259,0.3893219017926734,2.5685685685685686,0.021316951797805562,10.017999999999999,11.982000000000001,0.8365666666666668,0.5446363636363633,0.6242082006053591,0.012221705147097613,0.3742671568627451,0.3747132484694111,0.5207615099312108
graph_014_mu_0_3_node_404,25,0.15333333333333332,0.0013876951295723793,0.3812977099236641,2.6226226226226226,0.01697377063744158,15.878,9.122,1.7499053030303036,0.36488000000000004,0.2484937191910223,0.009479804346510778,0.22343452439729725,0.2237743208335952,0.4255863939276881
graph_014_mu_0_3_node_773,32,0.18160919540229886,0.0018615315553825726,0.3967434471803018,2.5205205205205203,0.025817596170664744,17.764,14.235999999999999,1.2545582417582417,0.444875,0.32331337137721244,0.014957747332665762,0.2863749019607843,0.2869051693640973,0.3716869129813862
graph_014_mu_0_3_node_586,22,0.2380952380952381,0.000975160252414914,0.3854166666666667,2.5945945945945947,0.019931017844134646,13.002,8.998,1.4450555555555549,0.409,0.21822054552005687,0.009396269532357334,0.25707301587301584,0.25740812450166445,0.315256956350628
graph_014_mu_0_3_node_363,23,0.1619047619047619,0.0011356796876496535,0.38071646341463417,2.6266266266266265,0.015669686693236092,12.716,10.284,1.2500505050505049,0.4471304347826087,0.2345911615549566,0.010802934155293828,0.2885466323466324,0.28892960589443645,0.2586348466995328
graph_014_mu_0_3_node_708,29,0.1477832512315271,0.0020768916781280554,0.3964285714285714,2.5225225225225225,0.023135047062232284,14.015999999999998,14.984000000000002,0.9359948051948054,0.5166896551724139,0.35234463819761674,0.0156554955616783,0.34837020376951106,0.3489281639634775,0.3293294964191581
graph_014_mu_0_3_node_224,29,0.1354679802955665,0.0020372564936825084,0.4007220216606498,2.4954954954954958,0.025237796664977902,14.012,14.988,0.935075457875458,0.5168275862068967,0.3524143916254084,0.01565971964199571,0.3484747944561898,0.3490329034815877,0.3292972320933717
graph_014_mu_0_3_node_478,26,0.19384615384615386,0.0014057493392927865,0.3909980430528376,2.557557557557557,0.02179372989203188,13.0,13.0,1.0,0.5,0.51720680487723,0.013337452175327764,0.3333333333333333,0.33381741451002284,0.51720680487723
graph_014_mu_0_3_node_912,21,0.0380952380952381,0.0015887494193151386,0.3866099071207431,2.5865865865865865,0.014403814706677063,5.149,15.850999999999999,0.3258375,0.7548095238095238,0.3375965079957938,0.016643529722843886,0.6065726495726494,0.6071624852567663,0.1064700132040071
graph_014_mu_0_3_node_403,24,0.32608695652173914,0.0008168682569189345,0.3863109048723898,2.5885885885885886,0.02246525272955256,16.019000000000002,7.981,2.0092857142857143,0.3325416666666666,0.32850366031847866,0.00818241138018052,0.1994550522648084,0.19975236313793487,0.6580777049845675
graph_014_mu_0_3_node_644,23,0.057142857142857134,0.0013477781756155425,0.3864603481624758,2.587587587587588,0.01578431110627626,10.137,12.863,0.7907353479853482,0.5592608695652173,0.23429632511935816,0.013630587647481473,0.3884815062388591,0.38896038527550975,0.16541490901052075
graph_014_mu_0_3_node_505,21,0.08187134502923976,0.0011111329171597866,0.3826120260436615,2.6136136136136137,0.017021241064876215,8.524,12.475999999999999,0.6859720279720279,0.5940952380952379,0.2886510645712059,0.013099528526057195,0.4229855394883204,0.4234499616662394,0.1770977760628446
graph_014_mu_0_3_node_408,16,0.04166666666666666,0.0007746058885426262,0.3720670391061453,2.687687687687688,0.012900422800207579,5.406000000000001,10.594000000000001,0.5298247086247085,0.662125,0.29347934375912643,0.011004455032504728,0.4985950330371382,0.4989893292827259,0.1350309458319527
graph_014_mu_0_3_node_603,18,0.17647058823529413,0.0006867523028609062,0.37373737373737376,2.675675675675676,0.014075332697378729,9.15,8.85,1.0375,0.4916666666666666,0.19869582789418871,0.009304316803653822,0.3261904761904762,0.3265199796734152,0.20471007203432187
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.621621621621621,0.01581026550953299,9.818999999999999,9.181000000000001,1.0742301476301477,0.4832105263157895,0.17537569735689554,0.009711133439495818,0.31892536763364354,0.3192672074035716,0.16579927082145174
graph_014_mu_0_3_node_757,16,0.09166666666666666,0.000834292683084579,0.3693160813308688,2.707707707707708,0.01029016175468407,6.928999999999999,9.071,0.7841841269841269,0.5669375,0.2494957660561232,0.0094246626955837,0.39803636363636347,0.39837403350433936,0.16164302868864372
graph_014_mu_0_3_node_455,16,0.06666666666666668,0.0007146252150981289,0.3720670391061453,2.687687687687688,0.013472575274249292,4.268,11.732000000000001,0.3698828282828282,0.73325,0.25072012933311194,0.01231602967044567,0.5806394880481834,0.5810760872641083,0.08836388935108443
graph_014_mu_0_3_node_242,27,0.21,0.0013464000338072864,0.3911511354737666,2.5565565565565564,0.020918011602652282,15.005,11.995,1.2510636363636365,0.4442592592592594,0.29090924060516005,0.012525936295616984,0.28556614315916634,0.2860128845343136,0.3396046720960961
graph_014_mu_0_3_node_235,14,0.14285714285714285,0.00044481241823626983,0.36863468634686347,2.7127127127127126,0.012772219500508329,6.981,7.019,0.9955833333333332,0.5013571428571427,0.16533733537617046,0.007333319255172506,0.3346242424242424,0.33488554997544384,0.1412096582744384
graph_014_mu_0_3_node_638,21,0.2619047619047619,0.0008437922702861428,0.3794151158374478,2.635635635635636,0.019234096834818155,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.3698872642354637,0.009223746594843336,0.2725775401069517,0.27291254936384746,0.4932845732968061
graph_014_mu_0_3_node_952,23,0.17391304347826084,0.0010956730784232088,0.38028169014084506,2.6296296296296298,0.01842982461973597,12.01,10.99,1.0930929292929288,0.4778260869565218,0.4519946389217909,0.011267841440699205,0.31392458172458165,0.3143338169033532,0.4933517572129266
graph_014_mu_0_3_node_264,15,0.0380952380952381,0.0006894963902023543,0.3735976065818998,2.6766766766766765,0.013589107474591949,3.55,11.45,0.3136282051282052,0.7633333333333333,0.21882174746425725,0.012108774443876858,0.6189559192097893,0.6193820062441434,0.06584345037039986
graph_014_mu_0_3_node_562,17,0.19852941176470587,0.0007675007539378718,0.3693160813308688,2.707707707707708,0.00983550003815325,9.187999999999999,7.812,1.1849722222222219,0.459529411764706,0.20931843787158053,0.008124151933997372,0.2986876353276353,0.2989785036177875,0.2430130148530776
graph_014_mu_0_3_node_54,37,0.17478991596638654,0.0028164637872950247,0.4079216006533279,2.4514514514514514,0.03061509491430336,21.009,15.991,1.3139095238095235,0.4321891891891893,0.6575441895542574,0.01639547586258721,0.27566816676407563,0.2762639127914498,0.8223673320845225
graph_014_mu_0_3_node_670,20,0.14736842105263154,0.0009807186065122057,0.3744377811094453,2.670670670670671,0.013049742112725794,11.946,8.054,1.4866587301587302,0.4027000000000001,0.1898685645661056,0.008414757858528556,0.2522548875855327,0.2525548257367424,0.2802737999329184
graph_014_mu_0_3_node_182,20,0.0915032679738562,0.0009860422077292968,0.3817348108521208,2.61961961961962,0.015421935719629219,9.429,10.571,0.8961818181818182,0.52855,0.4204812864381183,0.01099994128523032,0.3595862068965517,0.3599797692801873,0.31821380217567896
graph_014_mu_0_3_node_415,21,0.14035087719298245,0.000932229759045769,0.37373737373737376,2.675675675675676,0.013090939059699016,11.050999999999998,9.949,1.111958333333333,0.4737619047619048,0.23202863051212055,0.010442896592222741,0.3104739304812835,0.3108443896358837,0.23372021012192995
graph_014_mu_0_3_node_642,21,0.06432748538011697,0.001022944338475308,0.3726221559119731,2.683683683683684,0.012674285648835795,12.017999999999999,8.982000000000001,1.367899533799534,0.42771428571428577,0.17321428826345295,0.009496159226157735,0.2734201366045457,0.2737546203161351,0.2058506014392311
graph_014_mu_0_3_node_400,32,0.1310344827586207,0.0022663433700401696,0.3992805755395684,2.5045045045045047,0.024065286478729686,15.842,16.158,0.981912260288731,0.5049375,0.362715094314986,0.016986141601385032,0.33784686504388994,0.3384485965237625,0.3322851900436126
graph_014_mu_0_3_node_543,30,0.12433862433862433,0.0020158930942752273,0.3992805755395684,2.5045045045045047,0.021650652915253296,16.012,13.988,1.1448351648351645,0.4662666666666667,0.3288928014342513,0.014614936585800941,0.3040148011100832,0.3045357701019685,0.35284584931155577
graph_014_mu_0_3_node_336,26,0.20615384615384616,0.0013955672605573785,0.39053948397185295,2.5605605605605604,0.024779826569428225,14.009,11.991,1.168649494949495,0.4611923076923077,0.4772821946717808,0.012301847543502616,0.2997220781676255,0.3001686374535513,0.5570358848676379
graph_014_mu_0_3_node_556,19,0.125,0.000792148326192132,0.3734579439252336,2.6776776776776776,0.0125657122870412,10.008,8.992,1.1132749999999998,0.473263157894737,0.20944222941927648,0.00943900087564461,0.3099985221674877,0.3103333327169381,0.20973172715136906
graph_014_mu_0_3_node_167,28,0.2092307692307692,0.0015525979098497658,0.3836405529953917,2.6066066066066065,0.017976725825598137,16.012,11.988,1.3359636363636362,0.4281428571428572,0.6242025422701382,0.01222806353262428,0.272390338164251,0.2728368524038533,0.7810508708727577
graph_014_mu_0_3_node_384,17,0.10294117647058824,0.0009124110506752539,0.3712374581939799,2.6936936936936937,0.010985200806838487,6.8660000000000005,10.134,0.6807676767676767,0.5961176470588234,0.21616498290541228,0.010640317042428085,0.4251321739130435,0.4255094009015138,0.12927731725370215
graph_014_mu_0_3_node_222,24,0.18614718614718612,0.0011043072014385617,0.3791271347248577,2.6376376376376376,0.016237150741533708,13.015999999999998,10.984000000000002,1.18569696969697,0.4576666666666665,0.5722077086224872,0.011203699745599557,0.29676507276507275,0.29717411518458586,0.6248600136844246
graph_014_mu_0_3_node_156,20,0.24183006535947715,0.0006604141823181039,0.3729003359462486,2.681681681681681,0.013808635736575092,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.16450461622200144,0.00731063521175818,0.2120142602495543,0.21227486593361974,0.2821517411631826
graph_014_mu_0_3_node_139,29,0.2478632478632479,0.0012878664542362295,0.38690937257939584,2.5845845845845847,0.02164577921936241,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3978513883671003,0.010259578596405972,0.20833333333333334,0.2087059115747641,0.7161324990607805
graph_014_mu_0_3_node_512,25,0.15810276679841898,0.0011642809812851213,0.3866099071207431,2.5865865865865865,0.020014730049523245,12.007,12.993,0.9243910256410258,0.5197199999999998,0.31511228514881395,0.013568120747885284,0.35111308677098163,0.351596871558746,0.26690055734465323
graph_014_mu_0_3_node_731,29,0.1477832512315271,0.0020590715105574166,0.4005613472333601,2.4964964964964964,0.026943197322078158,14.009,14.991,0.9346399267399268,0.5169310344827588,0.5966237530887839,0.015379770966412609,0.3485653981677237,0.34912361873774034,0.5571452731758066
graph_014_mu_0_3_node_168,29,0.2364672364672365,0.001383070958211733,0.39315230224321135,2.543543543543544,0.025564202163615254,18.983,10.017000000000001,1.8958111111111104,0.34541379310344844,0.23569814050242066,0.010466675872399802,0.2087756368504849,0.20914884765466568,0.4221867487007524
graph_014_mu_0_3_node_698,24,0.3079710144927536,0.000977310400686975,0.38467462456680784,2.5995995995996,0.022122406474147985,15.022,8.978,1.6741904761904765,0.3740833333333333,0.3695055272989477,0.009204827314701824,0.2300953095684804,0.2304297238129964,0.6170109530668832
graph_014_mu_0_3_node_511,23,0.14624505928853754,0.0013067310072084365,0.3881118881118881,2.5765765765765765,0.018944440539553117,10.982000000000001,12.017999999999999,0.9140664335664334,0.5225217391304346,0.28269996499787514,0.012557626721135024,0.3536838298955945,0.35413129334854204,0.25762666833522224
graph_014_mu_0_3_node_585,24,0.11956521739130435,0.0013290276807126926,0.3881118881118881,2.5765765765765765,0.02102475890665668,10.015,13.985,0.7162857142857141,0.5827083333333334,0.31362750083031243,0.014702824289818837,0.4111619047619048,0.4116825294941408,0.2242953350309312
graph_014_mu_0_3_node_820,23,0.26877470355731226,0.000977273642478014,0.3791271347248577,2.6376376376376376,0.017307327905138982,15.008,7.992000000000001,1.8786964285714285,0.3474782608695651,0.4162417329610434,0.00815190394812409,0.21028265856950065,0.21058035675874665,0.7806963406349421
graph_014_mu_0_3_node_680,27,0.25,0.0013014946884546401,0.3873594416440481,2.581581581581581,0.021914245217443347,17.004,9.996,1.7011999999999994,0.3702222222222222,0.23488694493642603,0.010445018172859264,0.22716363636363626,0.2275360102283248,0.3760061664665203
graph_014_mu_0_3_node_26,33,0.22365591397849466,0.001852217774540732,0.39548693586698336,2.5285285285285286,0.026890237989926763,21.008000000000003,11.992,1.75215,0.3633939393939394,0.477287272105219,0.012302956858854365,0.2220468253968255,0.22249365486131165,0.795837170669502
graph_014_mu_0_3_node_523,27,0.24,0.0012806596435942655,0.3812977099236641,2.6226226226226226,0.018353422934959833,17.01,9.99,1.7030749999999997,0.37,0.520248866729601,0.010190094296326226,0.2270011857707509,0.2273733363383229,0.8329581237042984
graph_014_mu_0_3_node_350,26,0.3115942028985507,0.0010318613706519699,0.38202676864244745,2.6176176176176176,0.01843000892242513,18.01,7.99,2.2546428571428567,0.30730769230769217,0.4161720718036926,0.008149928564678138,0.18155555555555555,0.18185324586200188,0.8849884959212111
graph_014_mu_0_3_node_281,26,0.08333333333333333,0.0016621264905022546,0.3964285714285714,2.5225225225225225,0.022631862202590957,10.045,15.955,0.630325,0.6136538461538461,0.371712053751991,0.01674808166822769,0.44274174174174186,0.4433356618342752,0.21047399704057212
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.38871595330739295,2.5725725725725725,0.022714194306908755,18.003,9.997,1.8010111111111116,0.3570357142857142,0.4110054572610757,0.01025017965753647,0.2173146777674993,0.21768711658705964,0.6988485423341574
graph_014_mu_0_3_node_284,20,0.07368421052631577,0.0013407007432580074,0.3801369863013699,2.630630630630631,0.013014162907633854,6.831,13.169,0.5241991341991343,0.6584500000000001,0.3069508491204809,0.013821723120190156,0.4920671410326584,0.4925572844589654,0.15711844512773104
graph_014_mu_0_3_node_564,25,0.19367588932806326,0.0012326877542654193,0.38071646341463417,2.6266266266266265,0.018442023368549467,14.01,10.99,1.27510101010101,0.43960000000000016,0.2582831709993766,0.01148354624772379,0.2817338961851157,0.2821431923278108,0.3056181626033433
graph_014_mu_0_3_node_955,23,0.1619047619047619,0.0009720874066968383,0.3801369863013699,2.630630630630631,0.018547916482315345,12.008,10.992,1.0928954545454541,0.477913043478261,0.26658993834528044,0.011478536504315922,0.31400517961570584,0.3144144891520455,0.2669218339403979
graph_014_mu_0_3_node_781,30,0.2619047619047619,0.0015443195261966502,0.3928430987023201,2.5455455455455454,0.024620575036200267,18.023,11.977,1.5053636363636362,0.3992333333333334,0.4927674809651604,0.012279884948170791,0.24941632653061224,0.24986249802546276,0.6992979260074975
graph_014_mu_0_3_node_343,20,0.0718954248366013,0.0010281706019184818,0.3801369863013699,2.630630630630631,0.017511797549594237,8.519,11.481,0.7475804195804197,0.57405,0.20852479204237687,0.012168090977783695,0.4033482941069149,0.403775691978626,0.1366803647061549
graph_014_mu_0_3_node_94,28,0.2307692307692308,0.0015044491948847838,0.39053948397185295,2.5605605605605604,0.02146890760498969,17.012,10.988,1.5485656565656567,0.3924285714285716,0.5722785630361398,0.011207949963202336,0.244120957960736,0.2445302711731969,0.8329748501067561
graph_014_mu_0_3_node_466,17,0.16176470588235295,0.000725629498906826,0.37641296156744536,2.6566566566566565,0.01579739833678262,9.002,7.997999999999999,1.1257083333333335,0.4704705882352941,0.18803357662398232,0.008356519440322844,0.30759890109890103,0.3078966895172749,0.21159019305681886
graph_014_mu_0_3_node_80,31,0.2019704433497537,0.0016856149536581798,0.39315230224321135,2.543543543543544,0.025185482597901102,18.014,12.985999999999999,1.3873974358974357,0.41890322580645145,0.5341303577633209,0.013314253485174309,0.26495183673469386,0.2654355774229615,0.6991292436023292
graph_014_mu_0_3_node_735,26,0.09420289855072464,0.0015376870844784588,0.39377217185652347,2.53953953953954,0.020012175043464944,11.972999999999999,14.027000000000001,0.8562380952380951,0.5395,0.3151059729715835,0.014745941781161809,0.3696623992413465,0.3701846617410495,0.2453781273176089
graph_014_mu_0_3_node_701,18,0.1045751633986928,0.0008408962091790112,0.3804265041888804,2.6286286286286287,0.017675972768627705,5.019,12.981,0.3869965034965036,0.7211666666666665,0.3052860840313804,0.013562603567744023,0.5640252173913043,0.5645083041186474,0.11777732179551892
graph_014_mu_0_3_node_434,24,0.213768115942029,0.0011464271902879245,0.3792710706150342,2.6366366366366365,0.016769305828097162,12.982000000000001,11.017999999999999,1.178727272727273,0.4590833333333332,0.2592089476224196,0.011512674927189223,0.2979554291133239,0.29836573614626216,0.30463415388981
graph_014_mu_0_3_node_900,23,0.10952380952380952,0.001094635603918615,0.3837879369957741,2.6056056056056054,0.019469711371291245,10.783,12.217,0.8854611888111887,0.5311739130434782,0.287448473756935,0.012819502709429905,0.3618994822171292,0.3623543440426305,0.22487525094052047
graph_014_mu_0_3_node_483,21,0.24761904761904766,0.000851073362740647,0.3779795686719637,2.645645645645646,0.019217665455815724,12.003,8.997,1.3342916666666664,0.4284285714285713,0.36990964843940105,0.009224766659949077,0.2726171122994651,0.27295215875454565,0.4932897208602927
graph_014_mu_0_3_node_163,31,0.15053763440860216,0.0023025998662036733,0.3991210547343188,2.5055055055055053,0.022275287823025236,18.947,12.052999999999999,1.5734826007326006,0.3888064516129032,0.2838812438151168,0.012593033370243778,0.2413665306122449,0.2418155626384235,0.4448299042501577
graph_014_mu_0_3_node_684,30,0.2482758620689655,0.0017613718002242344,0.3980079681274901,2.5125125125125125,0.026519381935613286,18.018,11.982000000000001,1.5041363636363636,0.3994,0.4929114554350853,0.012285019807299782,0.2495418367346939,0.24998819427854102,0.7399178179119735
graph_014_mu_0_3_node_554,21,0.08187134502923976,0.0010361963999903083,0.37883959044368604,2.63963963963964,0.015001315028477215,11.335999999999999,9.664,1.1822161421911423,0.4601904761904762,0.1853672015282399,0.010220030283435395,0.299371216607282,0.2997310735305683,0.1942641094046942
graph_014_mu_0_3_node_461,17,0.05147058823529412,0.0009259581895689534,0.3705489614243324,2.6986986986986987,0.01092911131914918,7.856,9.144,0.8627492424242426,0.5378823529411766,0.17398801029950914,0.009673425941083051,0.3682613935340023,0.3686018065513043,0.13372333477786869
graph_014_mu_0_3_node_171,18,0.09803921568627452,0.0009263816633567392,0.3782658084059069,2.643643643643644,0.015770135124469363,7.847,10.152999999999999,0.7783863636363637,0.5640555555555554,0.2396444409284012,0.010652344313469928,0.39346945054945065,0.3938474116584683,0.17573515189286776
graph_014_mu_0_3_node_291,29,0.3078817733990148,0.0012969477815529228,0.3897776043698791,2.5655655655655654,0.025632706256958092,20.009,8.991,2.226077380952381,0.3100344827586208,0.3697871246742024,0.00921830502262879,0.1834622649059624,0.1837972877327554,0.8222945250669786
graph_014_mu_0_3_node_304,23,0.29523809523809524,0.0007831356953857272,0.3759879563417388,2.6596596596596602,0.01860470866212006,16.01,6.99,2.291190476190476,0.3039130434782609,0.28753031096224274,0.007166695683653556,0.17919230769230762,0.17945271102674898,0.6168600633725672
graph_014_mu_0_3_node_419,20,0.19607843137254904,0.0007933237960063013,0.3747186796699175,2.6686686686686687,0.016047804931045566,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.31099104945682154,0.008329735619252685,0.24992424242424244,0.2502220973908857,0.4277040391569758
