,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_958,34,0.26814516129032256,0.0017607850088007977,0.3973747016706444,2.5165165165165164,0.028121850505062874,22.016,11.984000000000002,1.837626262626262,0.35247058823529404,0.4929403810234414,0.012287205537907277,0.2139470285884202,0.21439359361327948,0.8635478407040658
graph_014_mu_0_3_node_608,27,0.17333333333333334,0.001528709298519569,0.3903868698710434,2.561561561561561,0.02196533080229844,14.003,12.997,1.0774423076923076,0.4813703703703706,0.5171628637235328,0.013334228378990778,0.31697909407665503,0.31746309973793485,0.5172507460309274
graph_014_mu_0_3_node_314,33,0.22795698924731184,0.001876725612994815,0.4020120724346076,2.4874874874874875,0.02942870077365897,20.015,12.985,1.5418269230769237,0.3934848484848485,0.3051929367808791,0.01356810407425475,0.2449412997903564,0.2454250753204888,0.4466755080227472
graph_014_mu_0_3_node_806,20,0.1263157894736842,0.0010601441129066632,0.3761295180722892,2.6586586586586587,0.015042269973395585,8.013,11.987,0.6687878787878786,0.5993499999999999,0.28186796448678664,0.012524177060284532,0.4279474548440066,0.4283936659389848,0.18826537223445955
graph_014_mu_0_3_node_981,18,0.0457516339869281,0.0008561621546959546,0.3914576802507837,2.5545545545545547,0.021184825480896795,3.9019999999999997,14.097999999999999,0.27770329670329663,0.7832222222222224,0.2679964124936573,0.014915302458077791,0.6441948051948053,0.644719395112737,0.07223184779301361
graph_014_mu_0_3_node_658,37,0.18823529411764706,0.0024597937206488427,0.4150394682176984,2.4094094094094096,0.032624140106013166,21.021,15.979000000000001,1.3158255952380953,0.4318648648648649,0.6573271155533091,0.01638278797549372,0.2754108318721996,0.276006131563621,0.8225844060854709
graph_014_mu_0_3_node_831,17,0.10294117647058824,0.0006888739227408149,0.3834932821497121,2.607607607607608,0.01916079110095234,7.952999999999999,9.047,0.8808010101010104,0.5321764705882354,0.21326270660058064,0.009452134656605587,0.3627766666666667,0.3631134725332661,0.18635545298204384
graph_014_mu_0_3_node_627,16,0.1,0.0007003203381542608,0.3752817430503381,2.6646646646646652,0.013241623801278695,5.265,10.735,0.4968646464646464,0.6709375,0.2873293158339889,0.011165034884323818,0.5061601355166572,0.5065596766164268,0.13547564900682385
graph_014_mu_0_3_node_783,20,0.052287581699346414,0.000974290923576265,0.3842307692307692,2.6026026026026026,0.018993061479253972,9.082,10.918,0.8366363636363637,0.5458999999999999,0.19889337896808726,0.01156950463860273,0.3759244663382594,0.3763309316779857,0.14631177778044455
graph_014_mu_0_3_node_924,37,0.1949579831932773,0.002608736354282729,0.4075887392900857,2.4534534534534536,0.032537048809560605,22.005,14.995,1.4675476190476189,0.4052702702702701,0.5966866297690461,0.01538405423411314,0.254132768361582,0.2546914705421888,0.8355783683525146
graph_014_mu_0_3_node_309,24,0.18478260869565216,0.001283347891424592,0.3920722135007849,2.5505505505505504,0.023963759239441062,12.948,11.052,1.1731356643356643,0.4604999999999999,0.2602039372718028,0.011548366039733264,0.2992264444896024,0.2996380157952794,0.3036973963309171
graph_014_mu_0_3_node_886,17,0.16911764705882354,0.0007403273965866103,0.36782032400589104,2.7187187187187187,0.010236807663484228,10.842,6.1579999999999995,1.7697047619047614,0.36223529411764704,0.13080563275722398,0.006467168765293807,0.22139773763911694,0.22162706416976616,0.21302257959950355
graph_014_mu_0_3_node_381,23,0.2015810276679842,0.0010177950198459163,0.3829053277117669,2.6116116116116115,0.020239860042584882,12.015999999999998,10.984000000000002,1.0944404040404037,0.4775652173913045,0.5722355788374242,0.0112035908132888,0.31370948090948075,0.3141184928991617,0.6247085430961892
graph_014_mu_0_3_node_445,17,0.16911764705882354,0.0007398077329596808,0.3735976065818998,2.6766766766766765,0.012654310295494657,9.088,7.912000000000001,1.1517142857142857,0.4654117647058824,0.1840284299815949,0.008306177856902823,0.3034301994301993,0.30372478833533023,0.20960549680384127
graph_014_mu_0_3_node_782,30,0.18253968253968253,0.0017441073004659385,0.3947056499407349,2.5335335335335336,0.02280336355865395,16.637,13.363,1.2478571428571426,0.4454333333333335,0.3020280582535812,0.014043934261369448,0.2866697502312673,0.2871674755703657,0.348133498081882
graph_014_mu_0_3_node_518,18,0.1045751633986928,0.000881272907911883,0.3754227733934611,2.663663663663664,0.013913526017348904,7.013999999999999,10.985999999999999,0.6387272727272727,0.6103333333333332,0.4274172720331546,0.011441436913516552,0.4392328205128207,0.4396417546348822,0.2721740779348262
graph_014_mu_0_3_node_426,29,0.1452991452991453,0.001883286708038913,0.3942383583267561,2.5365365365365364,0.02261293307933624,14.004000000000001,14.995999999999999,0.9338857142857144,0.5171034482758622,0.7806373059441426,0.01529658613108723,0.34871458773784353,0.3492729942266359,0.6766625299077493
graph_014_mu_0_3_node_575,15,0.08571428571428573,0.0007647913672528052,0.3726221559119731,2.683683683683684,0.011003379157279957,5.127000000000001,9.873,0.5212083333333334,0.6581999999999999,0.2717694038752012,0.010258512592747996,0.490935064935065,0.4913025328305186,0.13873705815686493
graph_014_mu_0_3_node_722,23,0.1976284584980237,0.001194356099027914,0.38871595330739295,2.5725725725725725,0.01961651410601214,11.005,11.995,0.9175378787878784,0.5215217391304348,0.6244558147116961,0.01223543973256303,0.3527478991596638,0.3531945074754026,0.572595240928549
graph_014_mu_0_3_node_965,22,0.1341991341991342,0.0012523829548082587,0.3839354342813221,2.6046046046046047,0.016825436709211158,11.187000000000001,10.812999999999999,1.0374333333333332,0.4915,0.2891472510181484,0.011246447834690806,0.32600245098039216,0.32640507259428403,0.29265941661972594
graph_014_mu_0_3_node_730,24,0.2391304347826087,0.001101702919980288,0.3860123647604328,2.5905905905905904,0.020973698094382487,14.015999999999998,9.984,1.4042666666666663,0.4160000000000001,0.4107106077360775,0.010236592038724313,0.26263967611336025,0.2630115202880785,0.5758050041972739
graph_014_mu_0_3_node_580,23,0.11904761904761905,0.00108268506458275,0.3815889992360581,2.6206206206206204,0.017609104144072633,14.145,8.855,1.6059273809523813,0.385,0.16152980932824124,0.009382653124157548,0.2386136581926056,0.23894346993842835,0.23818142480163765
graph_014_mu_0_3_node_998,25,0.233201581027668,0.0009840210967751962,0.3888672635266641,2.5715715715715715,0.02293421707444961,15.522,9.478,1.645416666666667,0.3791200000000001,0.21528592932095603,0.009958506515554164,0.2340940766550523,0.2344471205940472,0.32277880695666883
graph_014_mu_0_3_node_504,23,0.09047619047619047,0.0013217913928702167,0.3870592793490895,2.583583583583584,0.018951173239165897,10.244000000000002,12.755999999999998,0.8052798035298038,0.5546086956521737,0.29420099450571024,0.01339504409399749,0.38394307677616496,0.3844179781716492,0.2181227301917453
graph_014_mu_0_3_node_79,30,0.15343915343915346,0.0017689847310150238,0.3965859468042873,2.521521521521521,0.024403809399876245,18.012999999999998,11.987,1.5031818181818182,0.3995666666666667,0.2818613463240938,0.012524199496310909,0.2496734693877551,0.2501200129306908,0.3998773044217131
graph_014_mu_0_3_node_424,21,0.047619047619047616,0.0013048230340770045,0.3940828402366864,2.537537537537537,0.020644577120005937,6.983,14.017000000000001,0.4983615384615384,0.6674761904761903,0.3298565222698253,0.014645026199209791,0.5009597701149425,0.5014814676971512,0.14113008838196525
graph_014_mu_0_3_node_3,30,0.1885057471264368,0.0020207462811062137,0.4007220216606498,2.4954954954954958,0.025838298101430568,15.007,14.993,1.0010934065934065,0.4997666666666666,0.7806010314343387,0.015293295129807791,0.33313529139685466,0.3336936278976961,0.7807518459139767
graph_014_mu_0_3_node_976,23,0.09090909090909093,0.0015636127867570346,0.3876600698486613,2.57957957957958,0.01779901833459145,9.292,13.708,0.6927831501831502,0.596,0.559366615744327,0.014253738237869832,0.4266599390489334,0.4271702230249136,0.33484322836711194
graph_014_mu_0_3_node_192,38,0.16031746031746033,0.003033361045743591,0.4129805704836709,2.4214214214214214,0.030667100477682025,20.005,17.995,1.1117320261437909,0.4735526315789475,0.7160343983715283,0.01846195242986135,0.31023378141437763,0.3109040864691225,0.7560157385867424
graph_014_mu_0_3_node_265,25,0.2292490118577075,0.0011697619846052355,0.383199079401611,2.6096096096096097,0.017871576778708143,16.427,8.573,2.0006746031746028,0.3429200000000001,0.20021445218430772,0.00899515652130762,0.20837746130783566,0.20869681988596386,0.33785028409331697
graph_014_mu_0_3_node_296,26,0.2676923076923077,0.001222351586790951,0.3810068649885584,2.6246246246246248,0.01895503129836903,17.003,8.997,1.8899722222222224,0.3460384615384615,0.35800080237591875,0.009230471401243,0.20921987315010568,0.20955504443060952,0.6764128073785417
graph_014_mu_0_3_node_194,22,0.14285714285714285,0.0013142969543948274,0.3812977099236641,2.6226226226226226,0.015869516459130862,10.013,11.987,0.8355000000000001,0.544863636363636,0.3234066916322069,0.01245926962443065,0.3744583333333333,0.37490461091983707,0.2697143117402893
graph_014_mu_0_3_node_122,20,0.15263157894736842,0.0009770108569381515,0.38057142857142856,2.627627627627628,0.016585170126611964,10.074,9.926,1.0164444444444445,0.4963,0.3871768584888836,0.010337166511339948,0.3301505376344086,0.3305201137160064,0.3888461836158988
graph_014_mu_0_3_node_725,19,0.19298245614035087,0.0008824826011176914,0.37627118644067803,2.6576576576576576,0.017243321466035178,9.012,9.988,0.9035587301587304,0.5256842105263159,0.2348055568070116,0.010436237284431474,0.3566254369934848,0.35699729137602904,0.2115984751522844
graph_014_mu_0_3_node_596,30,0.2989417989417989,0.0013624846250249064,0.390234375,2.5625625625625625,0.02455690589959486,20.016,9.984,2.005333333333333,0.33279999999999993,0.4107198918301082,0.010236561774749377,0.1996235294117647,0.19999553984839852,0.7813455151425497
graph_014_mu_0_3_node_791,14,0.054945054945054944,0.0006528311458098673,0.3689069423929099,2.710710710710711,0.009481173566818485,5.564,8.436,0.6918277777777778,0.6025714285714284,0.16211253259961886,0.008919901656713553,0.43629590643274857,0.4366099117357359,0.08418159176118206
graph_014_mu_0_3_node_449,22,0.12121212121212123,0.001291188271704459,0.3801369863013699,2.630630630630631,0.01517105881419908,12.583,9.417,1.3510888888888886,0.42804545454545456,0.20034356739344836,0.009889535714088064,0.27299383753501394,0.2733445317765145,0.25153458982730803
