,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_805,16,0.08791208791208792,0.0004371697466209772,0.3738772455089821,2.674674674674675,0.01474359162251071,13.37,2.63,11.702041558441556,0.164375,0.058611406035935065,0.0028689948187362946,0.1170407809259983,0.11713708104201268,0.035313366480165406
graph_04_mu_0_4_node_394,22,0.11688311688311688,0.0009657902954945848,0.3939274447949527,2.5385385385385386,0.02276181755535056,18.426,3.574,16.00646923076923,0.16245454545454546,0.16765803578308722,0.003705344642680889,0.11437626954007407,0.11450714596874532,0.14218091487007342
graph_04_mu_0_4_node_161,22,0.05194805194805195,0.0010386187743330543,0.3996,2.5025025025025025,0.02444610880824331,17.553,4.447,15.908033028083027,0.20213636363636364,0.08814650533986984,0.004801876540899222,0.15771196975067944,0.1578747599110543,0.047358952231384976
graph_04_mu_0_4_node_197,25,0.05,0.0013878914289933964,0.4042897612302712,2.4734734734734736,0.02638979072024781,20.166,4.834,18.084238476865405,0.19336,0.17996385462050393,0.0052906158462458965,0.148353840628461,0.1485308066174054,0.09077199349182588
graph_04_mu_0_4_node_436,28,0.11375661375661375,0.0014709769124696894,0.4016887816646562,2.4894894894894897,0.03407813917296422,24.265,3.735,20.42411686091686,0.13339285714285715,0.07336329778527853,0.004014622669705454,0.08763560350183416,0.0877724264123757,0.0951598193560449
graph_04_mu_0_4_node_791,21,0.07602339181286549,0.0007691005952328191,0.3827586206896552,2.612612612612613,0.01938915288760394,17.692999999999998,3.307,15.304752972027972,0.15747619047619044,0.0601085146365602,0.0035532230071241423,0.10951742620043266,0.10963852906527392,0.04903265917682447
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.537537537537537,0.022731927004025636,21.941,5.059,19.539996986798037,0.18737037037037035,0.1653986067854161,0.0055785749366199285,0.14232340608721986,0.14250861610665805,0.05959558857210516
graph_04_mu_0_4_node_429,50,0.10904255319148937,0.004032539147582092,0.4385425812115891,2.2802802802802797,0.05616877277325664,42.251000000000005,7.749,36.13281846774295,0.15498,0.2015635789267086,0.008177738672429673,0.10699105744485916,0.10727493837494527,0.1851551179607658
graph_04_mu_0_4_node_352,19,0.07017543859649122,0.0007118513119809321,0.3873594416440481,2.581581581581581,0.020642515639408582,15.136,3.864,13.752626384726383,0.2033684210526316,0.13204092457468156,0.004064659507581656,0.15944390088838367,0.15958535002185095,0.06403585221659579
graph_04_mu_0_4_node_371,21,0.08571428571428573,0.0009612130081441217,0.39315230224321135,2.543543543543544,0.02298250428113148,17.105999999999998,3.8939999999999997,15.227901048951047,0.1854285714285714,0.08283129454963054,0.0041536740247350365,0.13862578018786306,0.13876834627570986,0.05624072968098042
graph_04_mu_0_4_node_333,27,0.06267806267806267,0.00144102525545731,0.39991993594875896,2.5005005005005003,0.026482517777966175,22.18,4.82,19.5650834226532,0.17851851851851852,0.1945184902862855,0.005233597192196465,0.13273915934027494,0.1329156346580732,0.10552666183917687
graph_04_mu_0_4_node_621,22,0.12554112554112554,0.0009172221019676106,0.3919183993723029,2.5515515515515514,0.02314017822346101,18.649,3.3510000000000004,16.03744230769231,0.1523181818181818,0.11171966426394636,0.0034980191624199323,0.10444495289402377,0.10456767441089213,0.11264163448995165
graph_04_mu_0_4_node_155,28,0.09230769230769233,0.0013879274634986654,0.3976910828025478,2.5145145145145147,0.025125769204624657,23.611,4.388999999999999,20.33357085790027,0.15674999999999994,0.2257719789069645,0.004561570027924183,0.10891911135875668,0.10907985109642104,0.16642869560162812
graph_04_mu_0_4_node_792,33,0.10227272727272728,0.0018373935255779333,0.4204545454545455,2.3783783783783785,0.04186977925934151,28.046,4.954,23.943817927737893,0.15012121212121213,0.09001734310212263,0.005326445928413063,0.1024552316148644,0.1026366909390146,0.10247766029657654
graph_04_mu_0_4_node_316,34,0.13368983957219252,0.0018511439968962504,0.4109419991772933,2.433433433433433,0.03932378328052802,28.746,5.254,24.646743817001713,0.1545294117647059,0.1870235307412935,0.0054651628919781935,0.10658468443889353,0.10677712406682624,0.17648333601319688
graph_04_mu_0_4_node_217,32,0.08045977011494253,0.0018875362904782022,0.4052738336713996,2.4674674674674675,0.028340746223517958,26.936,5.064,23.208873582049783,0.15825,0.21137926982220634,0.005356193447841978,0.11098114222540484,0.11116660385212547,0.1483220551089866
graph_04_mu_0_4_node_568,20,0.14210526315789473,0.0007391498533388754,0.39377217185652347,2.53953953953954,0.02428664149052733,17.453,2.5469999999999997,14.705531746031747,0.12735000000000002,0.05537346414766961,0.002704026313183193,0.0823819935598873,0.08247528610563794,0.08221251741025079
graph_04_mu_0_4_node_185,26,0.12307692307692307,0.0012111702702033427,0.3981666002391391,2.5115115115115114,0.03000448368983681,22.428,3.572,18.968897930432142,0.1373846153846154,0.07651600793093019,0.003803083511092239,0.09108673322115768,0.09121757448749188,0.09292950695129044
graph_04_mu_0_4_node_340,19,0.07017543859649122,0.000779141029654102,0.3836405529953917,2.6066066066066065,0.01819609437040925,15.645,3.355,13.814080913530915,0.17657894736842106,0.15553197367738308,0.0034806976424971822,0.129094280100487,0.12921712014859593,0.1071547567833343
graph_04_mu_0_4_node_530,45,0.14950166112956811,0.002929052621909713,0.4307891332470893,2.3213213213213213,0.052033921481696256,39.73,5.27,32.709359841203685,0.11711111111111112,0.1369785370461621,0.00556391552660832,0.07396423403644735,0.07415741432192104,0.20358926755636872
graph_04_mu_0_4_node_179,30,0.12183908045977013,0.0015845506083716346,0.4143508917461634,2.413413413413413,0.03355731144417685,24.967,5.033,21.73255769230769,0.16776666666666665,0.21493588695341972,0.005192306261061322,0.11946505844477145,0.11964936615057853,0.17415534596348686
graph_04_mu_0_4_node_943,51,0.08503401360544217,0.004592592345575273,0.4428191489361702,2.2582582582582584,0.055344203519406866,44.172,6.827999999999999,36.935736510936934,0.13388235294117645,0.12532038489278033,0.00732611365786059,0.08804707207554126,0.08829731754964798,0.1537129681818149
graph_04_mu_0_4_node_356,38,0.11746031746031745,0.0022689329737255954,0.4199243379571249,2.3813813813813813,0.04230046398887407,33.056,4.944,27.61712392525775,0.13010526315789475,0.12928226176824376,0.00521146133864731,0.08470677936718407,0.0848879390084318,0.15798954545072758
graph_04_mu_0_4_node_684,32,0.07459677419354839,0.0020299452491195605,0.4107730263157895,2.434434434434434,0.0320244128944929,26.781999999999996,5.218,23.18771641970748,0.1630625,0.1491777084791862,0.0055378182261823575,0.11533147397764434,0.11552256696457833,0.12346219629647645
graph_04_mu_0_4_node_502,41,0.10609756097560977,0.002884512711866684,0.42857142857142855,2.333333333333333,0.04621685932968605,34.596,6.404,29.665949664304048,0.1561951219512195,0.19135005919279105,0.006688566850764592,0.10808418873685403,0.10831876559859664,0.18066681339790025
graph_04_mu_0_4_node_786,20,0.14736842105263154,0.000641960019772624,0.3870592793490895,2.583583583583584,0.02162447122283134,17.199,2.801,14.646690476190473,0.14005,0.12701094970298862,0.002883518589754706,0.09320405669599216,0.09330664302157876,0.15141843823282267
graph_04_mu_0_4_node_575,25,0.10276679841897234,0.00106381645686162,0.3897776043698791,2.5655655655655654,0.02042128813757831,21.497,3.503,18.282846182154614,0.14012,0.13398029899734248,0.003812838097478385,0.09566780909299118,0.0957961074728895,0.09947634454309086
graph_04_mu_0_4_node_728,24,0.08695652173913042,0.001057724756242346,0.4012048192771085,2.4924924924924925,0.0266332924535703,19.619,4.381,17.38802215431627,0.18254166666666669,0.15248434703446626,0.004591689075876381,0.13534383082967924,0.1355042317295081,0.0991769696872298
graph_04_mu_0_4_node_54,40,0.08333333333333333,0.003195819647337089,0.4254684838160137,2.3503503503503502,0.041616195706508666,34.06,5.94,28.977722390724548,0.1485,0.10866726403877763,0.006376792897590255,0.10108032838398837,0.10129792999383684,0.11697314190638905
graph_04_mu_0_4_node_442,20,0.10526315789473684,0.0008280949509516707,0.3799923925446938,2.6316316316316315,0.016221013444725436,17.238,2.762,14.686604895104894,0.13810000000000006,0.1082604872005605,0.003016958733507771,0.0933652403695916,0.09346639476097296,0.10052924259731293
graph_04_mu_0_4_node_739,39,0.08108108108108109,0.0026395484308189376,0.4188679245283019,2.3873873873873874,0.03773795510145075,33.274,5.726,28.26958189435555,0.1468205128205128,0.1653482787532881,0.0060711005890807706,0.09977456176430516,0.09998432357084816,0.15096505260823928
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554557,0.033903230579884897,26.014,4.986000000000001,22.472654433311792,0.16083870967741934,0.21428131357087132,0.005138723632518357,0.11269206512714047,0.1128746675909572,0.18564145437406965
graph_04_mu_0_4_node_842,25,0.13666666666666666,0.0010890600081213742,0.40024038461538464,2.4984984984984986,0.03040915508014565,21.68,3.32,18.26974205288176,0.1328,0.0707835330006671,0.003536142102901206,0.08702109831225685,0.08714271232129457,0.09170410126653593
graph_04_mu_0_4_node_171,53,0.10901960784313726,0.004334683964362299,0.4483842010771993,2.23023023023023,0.0667191212283488,46.076,6.9239999999999995,38.38930577186007,0.13064150943396224,0.13660814050496398,0.007433396610769473,0.08534264665331838,0.0855964363318101,0.1741521642393585
graph_04_mu_0_4_node_911,42,0.09059233449477352,0.0034218341538227305,0.4317199654278306,2.3163163163163163,0.04076311136781943,35.603,6.397,30.397639876888412,0.1523095238095238,0.2141581441196813,0.006674310529978796,0.10445684580881254,0.10469118339840053,0.21167560644962669
graph_04_mu_0_4_node_546,15,0.047619047619047616,0.0004930278762369695,0.3758465011286682,2.6606606606606613,0.01490526482469023,12.081,2.9189999999999996,10.912222236097238,0.1946,0.077296419739442,0.0032485296330584915,0.15190824426840716,0.15201510484454087,0.030650742863360194
graph_04_mu_0_4_node_313,26,0.12681159420289856,0.0010741191037019868,0.3992805755395684,2.5045045045045047,0.03068975261164457,22.164,3.8360000000000003,18.927048484848484,0.14753846153846153,0.10147407484972164,0.004038920756352973,0.10005436762638302,0.10019486530364807,0.094930016891753
graph_04_mu_0_4_node_669,39,0.15789473684210525,0.002286289074114451,0.4256497656582872,2.349349349349349,0.05531279373194147,34.681,4.319,28.456511325439266,0.11074358974358972,0.06007212626134996,0.004756930107694481,0.06927457066520057,0.06943287552740787,0.11734440023907118
graph_04_mu_0_4_node_112,17,0.007352941176470587,0.0006862765143185889,0.3836405529953917,2.6066066066066065,0.01693887041227015,13.167,3.833,12.281088075813074,0.2254705882352941,0.07681734500475301,0.004324958767431472,0.1899546584384342,0.1900949523406613,0.008157303326972126
graph_04_mu_0_4_node_164,16,0.025,0.0005949258967091122,0.3798479087452472,2.6326326326326326,0.016512973099747204,12.5,3.5,11.574107581307581,0.21875,0.06858776355901425,0.003951035035940369,0.18062222354304733,0.1807503364886018,0.01455984778098073
graph_04_mu_0_4_node_251,21,0.0380952380952381,0.0010120046188996687,0.3899297423887588,2.5645645645645647,0.018624398550338973,16.98,4.02,15.224825305087071,0.19142857142857145,0.12663835083013886,0.004462687696813,0.1475317198162042,0.14767888718780994,0.055964859635789815
graph_04_mu_0_4_node_424,51,0.0858843537414966,0.004213665308883918,0.4485855410866637,2.229229229229229,0.05778727114065515,43.353,7.647,36.871868575155275,0.14994117647058824,0.19462740217895685,0.008156368415130155,0.10252880651735298,0.10280897753844756,0.1823542121466075
graph_04_mu_0_4_node_228,24,0.07608695652173914,0.001288969625932574,0.4004008016032064,2.497497497497497,0.025135593705604024,19.500999999999998,4.499,17.382547897200833,0.18745833333333334,0.10582541430478712,0.004887309958981288,0.14169960796669076,0.14186431884923065,0.06231669268255007
graph_04_mu_0_4_node_910,32,0.05057471264367816,0.001962772636191619,0.4080882352941176,2.4504504504504503,0.029133038716926338,26.660999999999998,5.3389999999999995,23.17519465536184,0.16684375,0.2029513298736541,0.005654635592532442,0.11901888472020307,0.11921440050843593,0.12946852905383244
graph_04_mu_0_4_node_713,25,0.1,0.0011301476203481602,0.4042897612302712,2.4734734734734736,0.030386666849735643,21.15,3.85,18.186950008325006,0.154,0.06998625055492592,0.0041371112141243855,0.10612034851508537,0.106261347732071,0.07465991260739464
graph_04_mu_0_4_node_474,18,0.0457516339869281,0.0006943589231901816,0.3863109048723898,2.5885885885885886,0.01883357127794596,14.658,3.342,13.07497327672328,0.18566666666666665,0.09217119987440596,0.003566345275037257,0.13929566954784342,0.13941802490061087,0.055114451085346086
graph_04_mu_0_4_node_904,44,0.09175377468060393,0.003282138102747586,0.43434782608695655,2.3023023023023024,0.04478051371978025,37.781,6.218999999999999,31.874839016552464,0.14134090909090907,0.1989687582309484,0.0064932851241235314,0.09449632638463533,0.09472419167868247,0.2032274092563525
graph_04_mu_0_4_node_849,41,0.09581646423751687,0.002940286885100623,0.4234845273420941,2.3613613613613613,0.03969111449759448,34.884,6.1160000000000005,29.694217301927186,0.1491707317073171,0.21479230257728216,0.0064028648354574145,0.10177988103946664,0.10200393022794386,0.18869273524580849
graph_04_mu_0_4_node_44,29,0.10098522167487683,0.0014428385418937002,0.40892345476872705,2.4454454454454453,0.03855011618416393,24.586,4.414,21.063707600732602,0.15220689655172412,0.08528345282041044,0.004757463837776543,0.10433852492861592,0.10450019181824068,0.09199975330768373
graph_04_mu_0_4_node_151,45,0.11414141414141415,0.0035586067836737797,0.4302325581395349,2.324324324324324,0.049108497120911636,38.976,6.024,32.626025325100606,0.13386666666666666,0.12913947281427407,0.006413521436950989,0.08801316374476291,0.08823391602881289,0.16587821907540992
graph_04_mu_0_4_node_105,24,0.04710144927536232,0.0012440375194506135,0.3908450704225352,2.558558558558558,0.02074732176663828,19.81,4.19,17.417267782991008,0.1745833333333333,0.15021273702656318,0.004603221982649834,0.12831689334694946,0.12847030800603812,0.08564889433033514
graph_04_mu_0_4_node_809,22,0.14285714285714285,0.000819805763767386,0.3878105590062112,2.578578578578578,0.022030972821758886,19.213,2.787,16.146079435107378,0.12668181818181815,0.08945229908490818,0.0029077545210721032,0.08191300685913687,0.08201509533170116,0.12376092267051007
graph_04_mu_0_4_node_889,23,0.03557312252964427,0.001208905614408645,0.3919183993723029,2.5515515515515514,0.02061285355740497,18.559,4.441,16.651958479630963,0.19308695652173916,0.16830033863799326,0.0048512098677460135,0.14868375977945925,0.14884633824185636,0.07290251367064328
graph_04_mu_0_4_node_874,22,0.04329004329004329,0.0010713870890669774,0.3964285714285714,2.5225225225225225,0.02183181865364065,18.034000000000002,3.966,15.967387014292898,0.18027272727272725,0.16151112455206396,0.004210125201347621,0.13407235026643846,0.13421755581888994,0.0914770733430006
graph_04_mu_0_4_node_130,59,0.08395989974937343,0.005767890907739226,0.4588883785025264,2.179179179179179,0.06811222988832086,50.54600000000001,8.454,42.638213777799045,0.14328813559322032,0.15441655193200665,0.009079103766961107,0.09624823423884557,0.09655805923029116,0.17326747700155445
graph_04_mu_0_4_node_517,28,0.12962962962962962,0.0013780495647204409,0.4051094890510949,2.468468468468469,0.030133036423847886,24.288,3.7119999999999997,20.428414282501127,0.1325714285714286,0.11820912590590656,0.0038706297863890468,0.0869856271235474,0.08712160844966768,0.14677353568456994
graph_04_mu_0_4_node_79,31,0.11397849462365592,0.0018994103291441107,0.4074225122349103,2.454454454454454,0.030476828971675005,25.999000000000002,5.001,22.470630855092626,0.16132258064516128,0.2279941890515634,0.005145087991468767,0.11312670446677815,0.11330985545935325,0.19498062541361025
graph_04_mu_0_4_node_480,29,0.05413105413105413,0.001555249180015628,0.3991210547343188,2.5055055055055053,0.024690674667391832,23.603,5.397,20.975676876638488,0.1861034482758621,0.19292442281948985,0.005912742353587728,0.14049164135771308,0.1406892297074126,0.08103723624562596
graph_04_mu_0_4_node_561,24,0.11594202898550725,0.0009923645793353674,0.4010437575270975,2.4934934934934936,0.027496242745383568,20.611,3.389,17.516777822177822,0.14120833333333332,0.10718823334941434,0.0035366543178583774,0.09441921858578203,0.09454334751610499,0.12625414295555107
graph_04_mu_0_4_node_4,23,0.043478260869565216,0.0011925172684934251,0.404126213592233,2.4744744744744747,0.023593089970978046,18.274,4.726,16.625028596068535,0.2054782608695652,0.06743559577596529,0.005420797862715303,0.16361335148303413,0.16378634477419818,0.021950898897178724
graph_04_mu_0_4_node_59,18,0.075,0.00048787761036070637,0.3771234428086071,2.6516516516516515,0.015799541554558063,15.415999999999999,2.5839999999999996,13.20758996003996,0.14355555555555558,0.10274321674466946,0.0027616772176003238,0.09717342812110427,0.09726805922424936,0.08660341346648187
graph_04_mu_0_4_node_708,23,0.08300395256916998,0.0012307876113405098,0.3956435643564357,2.5275275275275275,0.02197879483410405,18.831,4.169,16.672045987345992,0.18126086956521734,0.19123591957357056,0.004329983570171278,0.13376843071539465,0.13392107166231554,0.1255355380140721
graph_04_mu_0_4_node_494,21,0.10952380952380952,0.000896873308821165,0.3980079681274901,2.5125125125125125,0.023258040459561858,17.722,3.278,15.314483904086108,0.15609523809523804,0.11073162694915006,0.0035840555934859132,0.10881649713262666,0.10893653774608833,0.0972122318475008
graph_04_mu_0_4_node_703,25,0.09333333333333334,0.00122578404925104,0.39361702127659576,2.5405405405405403,0.02207963295848029,21.465999999999998,3.534,18.246912268287264,0.14135999999999999,0.14811241114987808,0.0037365537473953844,0.0952001583694894,0.0953295974684024,0.1521951725097583
graph_04_mu_0_4_node_470,24,0.13768115942028986,0.0010221388331660263,0.39130434782608703,2.555555555555556,0.025005426361772116,20.258,3.742,17.463564012458132,0.15591666666666668,0.14508786011825436,0.003886150720630444,0.10803640917277482,0.10817344852920664,0.13869965513181864
graph_04_mu_0_4_node_165,27,0.056980056980056974,0.00149713311184468,0.4092585006145023,2.443443443443444,0.029757334279544943,22.055,4.945,19.540049628042237,0.18314814814814812,0.09886688415204392,0.005331265595709339,0.13596746545142865,0.1361485160524593,0.06690414350270714
graph_04_mu_0_4_node_960,32,0.1310344827586207,0.0015833570030088766,0.4059325477448192,2.463463463463464,0.03107955513758032,27.26,4.74,23.23235607529725,0.148125,0.23605646427421176,0.00487667247607444,0.1005520412289302,0.10072566414211423,0.2091228114999757
graph_04_mu_0_4_node_370,19,0.14619883040935672,0.0005964720615779,0.3893219017926734,2.5685685685685686,0.02207476321435876,16.224,2.7760000000000002,13.908675721500721,0.14610526315789474,0.09330130713801706,0.002892878810964485,0.09881343352372847,0.09891509733729327,0.10333057924158456
graph_04_mu_0_4_node_203,17,0.11029411764705882,0.0005438059576332409,0.38482280431432975,2.5985985985985987,0.01843004210046947,14.264000000000001,2.736,12.422276623376625,0.16094117647058825,0.1034934267702293,0.002898472022390627,0.11294912377311178,0.11304930949546875,0.09141700186692517
graph_04_mu_0_4_node_566,31,0.10967741935483873,0.0017743361712348766,0.4129805704836709,2.4214214214214214,0.03381743976312572,26.093000000000004,4.907,22.48329484078014,0.15829032258064518,0.17172006824256186,0.005126930650973483,0.11041184177363676,0.11059155527491377,0.1557571290009313
graph_04_mu_0_4_node_204,23,0.07905138339920949,0.0009856600648101464,0.3997599039615846,2.5015015015015014,0.026166402195989254,18.582,4.418,16.64810606517236,0.19208695652173916,0.1947301960996213,0.004622944325347874,0.14606644620736506,0.14622818772873808,0.10811709842224652
graph_04_mu_0_4_node_296,21,0.06666666666666668,0.0010388842502012882,0.3911511354737666,2.5565565565565564,0.02047401105064907,16.836,4.164,15.198247552447553,0.19828571428571432,0.21185315376615035,0.004324900462278293,0.15317959924607588,0.1533320351188469,0.10629573922244136
graph_04_mu_0_4_node_722,21,0.10952380952380952,0.0008558358636520043,0.3876600698486613,2.57957957957958,0.023378470269851712,17.752,3.248,15.316228030303032,0.15466666666666662,0.06968027547733865,0.0034534785422935268,0.10702710860981733,0.10714605304841744,0.07087863265024351
graph_04_mu_0_4_node_664,23,0.05138339920948617,0.0012422192164961256,0.398961661341853,2.5065065065065064,0.024950385642551944,18.634,4.3660000000000005,16.667540587255022,0.18982608695652173,0.1156107871154004,0.004907661053747832,0.1461549222045385,0.14631475618125672,0.05337023187943859
graph_04_mu_0_4_node_672,46,0.09408033826638476,0.003374045215022769,0.437007874015748,2.2882882882882885,0.051107434919799466,39.045,6.955,33.2737257599504,0.15119565217391304,0.2332362630557647,0.007252324615440159,0.1034329981958102,0.1036877955288617,0.21467659019718
graph_04_mu_0_4_node_144,26,0.13230769230769232,0.0012341193319449738,0.3981666002391391,2.5115115115115114,0.027009497580850344,21.815,4.185,18.881534415584415,0.16096153846153846,0.17906730603514762,0.004315614215536787,0.11273931393174012,0.11289257351143625,0.15839402068492672
graph_04_mu_0_4_node_455,35,0.12121212121212123,0.0019858083244523148,0.4122988031366075,2.4254254254254253,0.03212378860412938,29.445,5.555,25.350940801050516,0.1587142857142857,0.2772577498440571,0.005714430325153597,0.11061088179474182,0.11081433722155763,0.2114096171493732
graph_04_mu_0_4_node_95,27,0.09401709401709403,0.0015072734295069699,0.4062627084180561,2.4614614614614614,0.028593239396780008,22.267,4.7330000000000005,19.55884239657401,0.1752962962962963,0.15810809619791838,0.004939637630920106,0.1273436206509377,0.12751692421432465,0.11845847171508644
graph_04_mu_0_4_node_409,27,0.1396011396011396,0.0012210662498457756,0.4138359569179785,2.4164164164164164,0.03768465639713952,22.546,4.454,19.58752803446553,0.16496296296296292,0.13312081964936615,0.004650240696697046,0.11671717781427456,0.11688028326015194,0.11639343056442206
graph_04_mu_0_4_node_534,18,0.0457516339869281,0.0007484650748217367,0.3903868698710434,2.561561561561561,0.019834519882972995,14.079,3.9210000000000003,13.012205294705296,0.21783333333333332,0.08462878340921448,0.004343992343062334,0.17933890120873627,0.17948242148110755,0.028679435207198057
graph_04_mu_0_4_node_335,36,0.08253968253968254,0.0025295108050433363,0.4251063829787234,2.3523523523523524,0.04150433622058431,29.44,6.56,26.006260598881532,0.18222222222222226,0.2917075618327889,0.006856843467543586,0.1351725552496019,0.1354127405279456,0.1795697351174281
graph_04_mu_0_4_node_390,28,0.04497354497354497,0.0017268288500860128,0.4064279902359642,2.4604604604604603,0.02988584149995891,22.204,5.796,20.21301077661065,0.207,0.06665847808523513,0.006596101652912788,0.1656909276732369,0.16590307527869072,0.03505756494829195
graph_04_mu_0_4_node_108,16,0.05,0.0005568552373991606,0.38202676864244745,2.6176176176176176,0.01720207561404986,12.744000000000002,3.2560000000000002,11.600519524919527,0.2035,0.1192690952191474,0.003510167913065321,0.16020722980045635,0.16032642337479294,0.056410211294209874
graph_04_mu_0_4_node_10,23,0.09523809523809523,0.0009301531948925092,0.38467462456680784,2.5995995995996,0.018562317185835498,19.493,3.5069999999999997,16.77344107428519,0.15247826086956526,0.16738610746544708,0.003821379267575587,0.1061053155194852,0.10623374662854224,0.11226532167115542
graph_04_mu_0_4_node_21,46,0.1109936575052854,0.003333850042995779,0.4391208791208791,2.2772772772772774,0.055323638959013516,39.375,6.625,33.30018742978212,0.14402173913043478,0.17263696744789475,0.00698959247665061,0.09683163281883016,0.09707437181300267,0.1793235458670195
graph_04_mu_0_4_node_873,50,0.0963265306122449,0.004288422128027503,0.4432120674356699,2.2562562562562563,0.05862441150827375,42.425,7.575,36.14645765906448,0.1515,0.1621482017896081,0.008063715211932897,0.10388417373768567,0.1041616963747014,0.16842953792304927
graph_04_mu_0_4_node_557,20,0.05789473684210526,0.0007954577873234923,0.3958003169572108,2.5265265265265264,0.02386015292801581,16.149,3.8510000000000004,14.492694749694751,0.19255,0.09591981129574796,0.004123038434221061,0.1465530904641027,0.14669407470632484,0.05688617524821382
graph_04_mu_0_4_node_612,22,0.047619047619047616,0.001035548746663474,0.39548693586698336,2.5285285285285286,0.02279025689126029,17.225,4.775,15.88393893916541,0.21704545454545454,0.13789858031098814,0.005242935443450566,0.17778119992004868,0.17795597253318154,0.048580759783105484
graph_04_mu_0_4_node_83,32,0.10114942528735632,0.0016551541042324387,0.4114497528830313,2.4304304304304303,0.03634151989766609,26.991,5.0089999999999995,23.20303624218918,0.15653125,0.12984703389079089,0.0052895110059475,0.10842039917539634,0.10860385635555657,0.11177170506750364
graph_04_mu_0_4_node_132,24,0.06521739130434782,0.001243988199644208,0.4012048192771085,2.4924924924924925,0.0246225363292012,19.448,4.552,17.377312102551727,0.18966666666666665,0.16832219028247786,0.005006088398007065,0.14450222508798846,0.144668872336233,0.08453818011625384
