,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_982,35,0.2556818181818182,0.0027624717256574784,0.3942383583267561,2.5365365365365364,0.020784064776437204,23.006,11.994000000000002,1.9184166666666669,0.3426857142857142,0.4277204968944099,0.012340865390990705,0.20677586206896556,0.2072311808311988,0.7844006211180127
graph_01_mu_0_2_node_240,26,0.3630769230769231,0.00146747236773013,0.3888672635266641,2.5715715715715715,0.025208712851871016,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2478078885972972,0.00934069218755564,0.2092473572938689,0.2095888244800011,0.4681622031325786
graph_01_mu_0_2_node_605,22,0.2894736842105263,0.001189246311683565,0.3744377811094453,2.670670670670671,0.01235015278567848,14.001,7.999,1.750392857142857,0.36359090909090896,0.2754630541871921,0.008238521977938376,0.22218918918918928,0.22249268747409096,0.4476810344827584
graph_01_mu_0_2_node_758,28,0.2936507936507937,0.0016761333656250097,0.39222614840989395,2.5495495495495497,0.024591296172829284,18.012999999999998,9.987,1.8042777777777783,0.3566785714285713,0.29147743187605035,0.01034387874598778,0.2170578168362628,0.2174368305986777,0.5251287562584025
graph_01_mu_0_2_node_7,21,0.3380952380952381,0.0008511131442750383,0.367414490621552,2.7217217217217216,0.010112220479094249,15.001,5.999,2.5007,0.28566666666666657,0.2395818137254903,0.0061534456473900465,0.16663513513513512,0.16686278391205075,0.5990274509803921
graph_01_mu_0_2_node_58,19,0.4044117647058824,0.0008194252661919562,0.35501066098081024,2.8168168168168166,0.0059142969052584865,14.001,4.999,2.80095,0.2631052631578947,0.2164312428489703,0.005118096625591293,0.15148128342245992,0.1516709772127459,0.5627962314073226
graph_01_mu_0_2_node_16,51,0.3886054421768708,0.0029235094356365662,0.4122988031366075,2.4254254254254253,0.13542005939544638,42.005,8.995,4.670208333333334,0.17637254901960778,0.17776883585906342,0.009478206035505546,0.09671585449553877,0.09705785687427283,0.8101751459508655
graph_01_mu_0_2_node_635,36,0.31746031746031744,0.0030572132768009108,0.4046172539489672,2.4714714714714714,0.03298157910349856,24.01,11.99,2.0027272727272725,0.3330555555555555,0.3303244829964467,0.012446232166740314,0.19980327868852465,0.20025848037910546,0.6608954692891159
graph_01_mu_0_2_node_653,25,0.32806324110671936,0.0012190230972149805,0.3722056631892697,2.6866866866866865,0.010811236795464564,18.0,7.0,2.571428571428572,0.2800000000000001,0.29058861447654555,0.007173941142659927,0.1627906976744186,0.1630563825721299,0.7057152065858964
graph_01_mu_0_2_node_394,19,0.43859649122807015,0.0005820295271654276,0.3572961373390558,2.798798798798799,0.007002659629912434,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.14977472527472527,0.003060461134600468,0.08568412698412696,0.08579795399394806,0.7988747252747254
graph_01_mu_0_2_node_792,41,0.32926829268292684,0.003401047946796566,0.4033104561970125,2.47947947947948,0.036515861835647416,29.019000000000002,11.981,2.423127272727273,0.2922195121951219,0.3302134294264624,0.012436424955318784,0.1711192152917505,0.17157424840101998,0.7988163306091107
graph_01_mu_0_2_node_729,18,0.3071895424836601,0.0009086773144306396,0.36300872093023256,2.754754754754755,0.0069204692240921895,11.997,6.002999999999999,1.9987142857142857,0.3335,0.20666871921182264,0.006182850295765531,0.2001241379310345,0.20035188653146332,0.4131690710767065
graph_01_mu_0_2_node_386,22,0.2736842105263158,0.0009756670631734893,0.37179010048381095,2.68968968968969,0.01281114951570823,16.0,6.0,2.666666666666666,0.2727272727272726,0.24944695652173915,0.006148342871229597,0.15789473684210528,0.15812244082692498,0.6236173913043479
graph_01_mu_0_2_node_715,20,0.3368421052631579,0.0012455402732401571,0.3660681568340051,2.731731731731732,0.008682868498682491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20572984749455345,0.007246683212305055,0.21212121212121207,0.21238679621651885,0.3820697167755992
graph_01_mu_0_2_node_720,29,0.4630541871921182,0.0012704570361179765,0.3812977099236641,2.6226226226226226,0.026025218273855857,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.16521088030929199,0.006227481524738353,0.1153635703918723,0.1155913574730398,0.6333581580687364
graph_01_mu_0_2_node_425,19,0.3508771929824561,0.0010419686596213464,0.3649981731823164,2.7397397397397403,0.007215712698425727,13.0,6.0,2.166666666666667,0.31578947368421056,0.3748068181818182,0.006097668171614499,0.1875,0.18772765214751855,0.8120814393939394
graph_01_mu_0_2_node_687,43,0.3643410852713178,0.0032425847609935878,0.4039627982207845,2.4754754754754758,0.06436350088634782,31.02,11.98,2.5904348484848487,0.2786046511627907,0.2877910726081818,0.012505689949135586,0.16185592223802758,0.16231098654798834,0.7445074731351095
graph_01_mu_0_2_node_172,22,0.2640692640692641,0.001363560319738926,0.383199079401611,2.6096096096096097,0.014346584327036999,13.007,8.993,1.4468452380952377,0.40877272727272734,0.3740359420289855,0.00921512440351464,0.25690407550407546,0.2572452495126437,0.5405884057971015
graph_01_mu_0_2_node_188,20,0.25263157894736843,0.0010790434230227622,0.3659340659340659,2.7327327327327327,0.007113767959802074,12.005,7.995,1.501904761904762,0.3997500000000001,0.3987050744090282,0.008159327767372422,0.2498128342245989,0.25011613482233314,0.5983398055722066
graph_01_mu_0_2_node_968,20,0.1895424836601307,0.0011252201487013766,0.3715135738192637,2.6916916916916915,0.011116910420873666,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4996111111111111,0.00916327513166561,0.2902443792766373,0.2905856910239159,0.5551904761904761
graph_01_mu_0_2_node_705,19,0.19298245614035087,0.0013910007059102635,0.3723443906075289,2.685685685685686,0.011057983996881066,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.21804539833951603,0.008302578887814095,0.2665032258064516,0.26680654130553233,0.2998933050697757
graph_01_mu_0_2_node_132,26,0.2717391304347826,0.0018891645384802465,0.38028169014084506,2.6296296296296298,0.010273725323356684,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4151265921093508,0.010248487346657044,0.2380952380952381,0.23847468713523196,0.6226898881640262
graph_01_mu_0_2_node_342,18,0.17647058823529413,0.0013413776388087055,0.3680913780397936,2.716716716716717,0.006552210450824523,10.985999999999999,7.013999999999999,1.566928571428572,0.3896666666666667,0.1914555732202791,0.007282987036526769,0.24199999999999994,0.2422660743998843,0.2992789259848084
graph_01_mu_0_2_node_91,29,0.24216524216524216,0.00195466923576484,0.3858632676709154,2.5915915915915915,0.015960689847055596,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3565062111801241,0.010289425061772595,0.20833333333333334,0.20871286878194428,0.6417111801242237
graph_01_mu_0_2_node_116,17,0.17142857142857146,0.0008359858681349211,0.3578080229226361,2.794794794794795,0.004455890669124415,10.004,6.996,1.4301904761904758,0.411529411764706,0.2254797529169525,0.00722012611307294,0.259079365079365,0.2593447371057433,0.2901221688400824
graph_01_mu_0_2_node_389,22,0.3473684210526316,0.0008745457372589724,0.3645985401459854,2.7427427427427427,0.008623943363224001,17.0,5.0,3.399999999999999,0.2272727272727272,0.20756329605467536,0.005124243673328522,0.1282051282051282,0.12839490313206486,0.6642025473749611
graph_01_mu_0_2_node_9,20,0.29473684210526313,0.0012265992110186833,0.3723443906075289,2.685685685685686,0.007954637422604393,12.0,8.0,1.5,0.4000000000000001,0.2767487684729065,0.008238552923211262,0.25,0.2503034901365705,0.4151231527093596
graph_01_mu_0_2_node_362,22,0.2578947368421053,0.0012229865097301163,0.3697261287934863,2.704704704704705,0.00944912672266868,14.001,7.999,1.750392857142857,0.3635909090909091,0.39880155854987104,0.008163500870183759,0.22218918918918928,0.22249268747409096,0.6480955654304257
graph_01_mu_0_2_node_190,20,0.23157894736842105,0.001342301427501339,0.3775510204081632,2.6486486486486487,0.011524259778171824,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3593843627450981,0.009230690360557405,0.2902822580645161,0.290623607717836,0.4392715196078433
graph_01_mu_0_2_node_945,18,0.3660130718954248,0.0011203347149701915,0.3614327062228654,2.7667667667667666,0.006333161080968031,12.0,6.0,2.0,0.3333333333333333,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366255,0.3530628803245435
graph_01_mu_0_2_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.0,8.0,1.75,0.3636363636363637,0.4997424242424242,0.008130224228819332,0.2222222222222223,0.2225257584189136,0.8745492424242425
graph_01_mu_0_2_node_398,25,0.23,0.0016851971377091007,0.3824655436447167,2.6146146146146148,0.0110001583934911,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.17656801383426765,0.009482391168741396,0.21948315911730554,0.2198246383003516,0.31394742420439004
graph_01_mu_0_2_node_56,27,0.24501424501424499,0.0021183731333257773,0.3852680293096799,2.5955955955955954,0.01425251897523836,17.999000000000002,9.001,1.9997,0.3333703703703703,0.2196398373983741,0.009385826626241656,0.20002727272727275,0.2003688795761689,0.414813211382114
graph_01_mu_0_2_node_799,26,0.4061538461538461,0.0011195912121765071,0.37373737373737376,2.675675675675676,0.01475346734181736,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.2064835254285276,0.0061779963592573685,0.13038667900092502,0.13061437625773914,0.6883628062807463
graph_01_mu_0_2_node_612,15,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.0,4.0,2.75,0.2666666666666666,0.2220634920634921,0.004073515379281714,0.1538461538461538,0.1539979104285956,0.6106746031746031
graph_01_mu_0_2_node_678,34,0.20362903225806453,0.002745594112649105,0.3908450704225352,2.558558558558558,0.015451544230571875,23.000999999999998,10.999,2.091218181818181,0.3235,0.3662270833333332,0.011340166055618764,0.192961887477314,0.1933794494961833,0.7325010416666664
graph_01_mu_0_2_node_577,18,0.4083333333333333,0.0007272455244782897,0.3547585227272727,2.818818818818819,0.0050358060917965,13.0,5.0,2.600000000000001,0.2777777777777778,0.16207373271889403,0.005159602861108145,0.16129032258064516,0.16148003990183654,0.3889769585253456
graph_01_mu_0_2_node_69,29,0.5123152709359606,0.0008520376235522772,0.3843786071565987,2.601601601601601,0.08842229048353517,24.008000000000003,4.992,4.811599999999999,0.17213793103448286,0.09868520835121483,0.005260060069064913,0.09417749825296994,0.09436707041132758,0.4742838395600825
graph_01_mu_0_2_node_796,26,0.33695652173913043,0.0011822982805690155,0.3742974896965156,2.6716716716716715,0.009557604066309223,21.998,4.002,5.4974,0.15392307692307688,0.07852704097286138,0.004216966251043324,0.08337943262411346,0.0835313918761261,0.4119883970657965
graph_01_mu_0_2_node_775,25,0.20553359683794467,0.002328559932907385,0.37627118644067803,2.6576576576576576,0.007599232661524456,15.0,10.0,1.5000505050505049,0.4000000000000001,0.19644364607220396,0.010536784588404995,0.2500015634771732,0.2503809837144098,0.2750128095702099
graph_01_mu_0_2_node_956,23,0.17391304347826084,0.001557275581649212,0.38028169014084506,2.6296296296296298,0.0130867333839748,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4792052941176472,0.012308992135116228,0.3529411764705881,0.3533963080794785,0.4392715196078433
graph_01_mu_0_2_node_918,27,0.2336182336182336,0.0018385671420860633,0.3811522319725296,2.623623623623624,0.014258423217089313,18.003,8.997,2.001125,0.3332222222222222,0.3593501960784314,0.009228558859308258,0.1999217391304348,0.200263194317837,0.7188275490196079
graph_01_mu_0_2_node_764,19,0.21637426900584794,0.001241626498206842,0.3687707641196013,2.7117117117117115,0.007789129043828725,11.0,8.0,1.375,0.4210526315789473,0.19519034777571367,0.008341919276782453,0.2666666666666666,0.2669701337784184,0.2683867281916064
graph_01_mu_0_2_node_393,36,0.3904761904761905,0.001880978713672415,0.3961141950832672,2.5245245245245247,0.03816212033420603,28.017,7.983,3.5126428571428567,0.22175000000000009,0.22009945623842386,0.008286164370397827,0.12470996503496502,0.12501317878986998,0.7712437476952507
graph_01_mu_0_2_node_511,24,0.286231884057971,0.0015312786522600078,0.3735976065818998,2.6766766766766765,0.00956705683763502,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2663427083333333,0.008247102119704091,0.1999707317073171,0.20027427606057285,0.5327166666666667
graph_01_mu_0_2_node_770,20,0.1,0.001653372627880853,0.3798479087452472,2.6326326326326326,0.012297990850752802,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6106746031746031,0.011202167293024716,0.3793103448275863,0.3797275013371238,0.4996428571428571
graph_01_mu_0_2_node_714,54,0.2895927601809955,0.005372035249481389,0.4267407090986758,2.3433433433433435,0.12978649445662746,37.015,16.985,2.1794485294117645,0.31453703703703706,0.33570569560280794,0.017897297781033644,0.18661968466316295,0.18726503696985325,0.7115149251157166
graph_01_mu_0_2_node_138,41,0.3508771929824561,0.003005575308541153,0.3961141950832672,2.5245245245245247,0.029351652154431387,29.004,11.995999999999999,2.417909090909091,0.2925853658536585,0.3499430668637191,0.012425113859744848,0.17136257545271627,0.17181817761807386,0.8167538072499131
graph_01_mu_0_2_node_2,20,0.25263157894736843,0.0011748347355147314,0.3702742772424018,2.700700700700701,0.010151797817371995,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3489657079934321,0.007143995103796308,0.21212121212121207,0.21238679621651885,0.6480791719878027
graph_01_mu_0_2_node_283,23,0.4229249011857708,0.0009311845345645787,0.3671444321940463,2.723723723723724,0.010567862041773336,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.17814383801383796,0.005143931277749365,0.12192450638792107,0.12211425778118527,0.641389816849817
graph_01_mu_0_2_node_411,22,0.22943722943722944,0.002019544770164231,0.3776937618147448,2.647647647647648,0.013755066690394635,12.0,10.0,1.1999999999999995,0.4545454545454544,0.19644018985100584,0.0105367877735647,0.29411764705882354,0.29449698094851323,0.23572822782120695
graph_01_mu_0_2_node_170,24,0.4718614718614719,0.0008057087937725732,0.36300872093023256,2.754754754754755,0.008968453010644679,19.0,5.0,3.799999999999999,0.20833333333333334,0.21645207618230364,0.005119147045759361,0.11627906976744187,0.11646887351037165,0.7792274742562929
graph_01_mu_0_2_node_252,14,0.13186813186813187,0.0009805222981793106,0.3652650822669104,2.7377377377377377,0.00951616239862754,6.004,7.996,0.7509999999999999,0.5711428571428571,0.21804539833951603,0.008302578887814095,0.3997333333333334,0.40003653381814896,0.16363698993110762
graph_01_mu_0_2_node_415,23,0.5217391304347826,0.0007138425470885807,0.37883959044368604,2.63963963963964,0.043778743486454094,18.007,4.993,3.608050000000001,0.2170869565217392,0.11993570084439226,0.005212115577951847,0.12176422764227647,0.12195375139208944,0.4321509406222296
graph_01_mu_0_2_node_809,17,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17658555769391676,0.009483451614128462,0.36,0.3603413098714399,0.15696494017237045
graph_01_mu_0_2_node_336,16,0.3956043956043956,0.0005365760286623445,0.3463938973647712,2.886886886886887,0.0044079635789753355,12.0,4.0,3.0,0.25,0.18990681003584234,0.004086413322600796,0.1428571428571428,0.14300891095548854,0.5222437275985663
graph_01_mu_0_2_node_880,25,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2597249475591151,0.00614191600952417,0.1363383838383838,0.13656610174642572,0.7792450181159422
graph_01_mu_0_2_node_435,27,0.4133333333333333,0.0013196683884251006,0.3689069423929099,2.710710710710711,0.009154718150108,21.0,6.0,3.5,0.2222222222222223,0.2723851515151514,0.006135480693218133,0.125,0.12522779043280186,0.9079505050505048
graph_01_mu_0_2_node_985,19,0.3157894736842105,0.001025762294336058,0.3679558011049724,2.7177177177177176,0.008282574158392548,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2795155882352943,0.007179194991983062,0.22576814516129026,0.2260336711934978,0.4792052941176472
graph_01_mu_0_2_node_207,47,0.3434343434343434,0.0038334707063563344,0.4082550061299551,2.4494494494494496,0.11751528948524148,35.016,11.984000000000002,2.9227196969696965,0.2549787234042552,0.2368901467576672,0.012627571947427668,0.1461221261352028,0.14657748060461046,0.6720183165074672
graph_01_mu_0_2_node_728,24,0.1645021645021645,0.001788068664570634,0.3752817430503381,2.6646646646646652,0.01068238556908772,13.002,10.998,1.1823030303030304,0.4582499999999999,0.2683326741375523,0.011468062162377526,0.2972307692307693,0.29764797654646097,0.2928395757176245
graph_01_mu_0_2_node_205,22,0.2736842105263158,0.0012639542088021252,0.3724832214765101,2.684684684684685,0.011973695749442731,14.0,8.0,1.75,0.3636363636363637,0.4997424242424242,0.008130224228819332,0.2222222222222223,0.2225257584189136,0.8120814393939394
graph_01_mu_0_2_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.627627627627628,0.011496091220986642,16.0,9.0,1.7777777777777783,0.36,0.32085559006211184,0.009260482555595336,0.21951219512195133,0.21985371221677907,0.5704099378881986
graph_01_mu_0_2_node_889,16,0.525,0.00042641169151365685,0.35678571428571426,2.8028028028028027,0.007122527057242262,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.12985041237604875,0.003070437807287549,0.10341149425287356,0.10352529534677953,0.5627962314073226
graph_01_mu_0_2_node_245,22,0.16883116883116886,0.002110370972232644,0.38408304498269896,2.603603603603604,0.012513944642028,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4151231527093596,0.012357829384816894,0.375,0.37545509708737856,0.34593596059113313
graph_01_mu_0_2_node_267,57,0.3313131313131313,0.004395336620104476,0.4222316145393069,2.3683683683683685,0.1462947484374921,43.032,13.968,3.0821291208791206,0.2450526315789473,0.2762235061972837,0.014717537653912085,0.13964168899242874,0.14017271258158093,0.8302737534298364
graph_01_mu_0_2_node_185,33,0.3409090909090909,0.0026091392917613945,0.4007220216606498,2.4954954954954958,0.05047001742062677,21.004,11.995999999999999,1.751,0.3635151515151515,0.2880420486706498,0.012522789146620479,0.22213333333333335,0.2225886588100972,0.5042024177389212
graph_01_mu_0_2_node_525,25,0.4,0.0012985629163190509,0.375,2.6666666666666665,0.01429348619320553,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2494065527065527,0.0072007817632500455,0.16273784355179705,0.16300345259140442,0.641389816849817
graph_01_mu_0_2_node_783,24,0.427536231884058,0.0011899131859083169,0.3690432212781677,2.70970970970971,0.01372890542003488,19.002,4.998,3.802399999999999,0.20825,0.17814101750101746,0.005142788199518721,0.11622832980972515,0.11641805766574614,0.6770454049654052
graph_01_mu_0_2_node_168,17,0.16176470588235295,0.0016921157417427635,0.3671444321940463,2.723723723723724,0.00735006600280491,9.998,7.002000000000001,1.4279642857142854,0.4118823529411766,0.1374536339501444,0.00737805789992007,0.2593561253561253,0.2596217248015403,0.17665839065814135
graph_01_mu_0_2_node_666,24,0.15942028985507245,0.0023916942122681538,0.3817348108521208,2.61961961961962,0.01005248444703852,12.001,11.999,1.0001818181818185,0.4999583333333333,0.3866691832532601,0.012383492680222256,0.3332972972972973,0.3337524255499089,0.3867336993822924
graph_01_mu_0_2_node_136,36,0.2352941176470588,0.003381459056430795,0.3953304313415117,2.5295295295295297,0.01905088024746816,21.002,14.998,1.4003692307692304,0.4166111111111112,0.5344515140415139,0.015432846464827054,0.26311507582515603,0.2636842815999839,0.7126953520553518
graph_01_mu_0_2_node_914,24,0.427536231884058,0.0012059478317049835,0.3734579439252336,2.6776776776776776,0.01178436494079946,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2723651515151514,0.006134428061639186,0.14283056478405312,0.14305826540537747,0.8171554545454547
graph_01_mu_0_2_node_627,20,0.21568627450980396,0.0011293656443409812,0.3603896103896104,2.774774774774775,0.00630204559648706,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22557584076870274,0.007224306058647018,0.21212121212121207,0.21238679621651885,0.3867014413177761
graph_01_mu_0_2_node_955,27,0.27,0.0019024663069270216,0.3792710706150342,2.6366366366366365,0.010841013713345712,17.002,9.998,1.7005999999999994,0.3702962962962962,0.2938627450980392,0.010350290424102356,0.2272181818181817,0.22759758383887896,0.4702766884531591
graph_01_mu_0_2_node_562,19,0.4558823529411765,0.0004982606986840807,0.3596112311015119,2.780780780780781,0.010360557429778207,15.0,4.0,3.75,0.21052631578947364,0.13774173117522873,0.0041197867513246035,0.11764705882352942,0.11779886148007584,0.4820960591133004
graph_01_mu_0_2_node_850,20,0.3137254901960784,0.0008975763399404227,0.364067055393586,2.7467467467467466,0.007264557032628936,14.0,6.0,2.333333333333333,0.2999999999999999,0.1463927608317852,0.00625643945758684,0.17647058823529405,0.17669825765929045,0.31718431513553463
graph_01_mu_0_2_node_338,43,0.3444075304540421,0.0028876913691525266,0.4080882352941176,2.4504504504504503,0.1099949479911175,32.015,10.985,2.9151282828282827,0.25546511627906976,0.2171645869882105,0.011574781414818209,0.1464411346548189,0.1468584509425446,0.6324185028004272
graph_01_mu_0_2_node_287,28,0.30153846153846153,0.001509546299761619,0.3742974896965156,2.6716716716716715,0.009515850937877109,21.0,7.0,3.0,0.25,0.29102144927536233,0.007173066683101194,0.1428571428571428,0.14312288827303446,0.8314898550724638
graph_01_mu_0_2_node_551,34,0.25846702317290554,0.002770172219657885,0.3947056499407349,2.5335335335335336,0.022504175547132552,22.006,11.994000000000002,1.8350333333333329,0.3527647058823528,0.4277204968944099,0.012340865390990705,0.2141600985221675,0.2146153827172112,0.7844006211180127
graph_01_mu_0_2_node_148,20,0.29473684210526313,0.0014636855927549575,0.3671444321940463,2.723723723723724,0.006373091601624075,13.004000000000001,6.996,1.8590476190476195,0.34979999999999994,0.3322258064516128,0.0071470739369580314,0.2119786096256684,0.21224404206229,0.6171971326164872
graph_01_mu_0_2_node_471,20,0.18421052631578946,0.001539650241542291,0.3751408186256102,2.6656656656656663,0.010496398378872635,10.001,9.999,1.000222222222222,0.49995,0.5241887463725593,0.010195145533980552,0.3332903225806451,0.3336695610325969,0.5242069281907411
graph_01_mu_0_2_node_503,18,0.2287581699346405,0.0011338163204717498,0.37013708781030014,2.701701701701701,0.011949144011428364,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22557584076870274,0.007224306058647018,0.2413793103448275,0.24164485414058656,0.3544763212079615
graph_01_mu_0_2_node_491,15,0.1523809523809524,0.0007009092057842401,0.3731789316398954,2.6796796796796802,0.017817000833716637,7.004,7.996,0.87625,0.5330666666666666,0.275294489600906,0.00823588077723639,0.3634090909090909,0.36371231437253415,0.24097761510965346
graph_01_mu_0_2_node_743,25,0.59,0.0005893848991877339,0.3759879563417388,2.6596596596596602,0.047765803999453016,21.009,3.991,5.26875,0.15963999999999998,0.09590095008863687,0.004166030950572992,0.08674838112858463,0.08689991135395311,0.5042652114035899
graph_01_mu_0_2_node_73,17,0.38235294117647056,0.0006587943724517215,0.3603896103896104,2.774774774774775,0.010484911127345951,12.002,4.998,2.4016999999999995,0.294,0.17206538511449038,0.005147968373937782,0.1723356321839081,0.17252525926250875,0.4130176837684476
graph_01_mu_0_2_node_768,25,0.22333333333333333,0.0019095335086761426,0.3810068649885584,2.6246246246246248,0.013390840174672541,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3329197916666666,0.01030805778712547,0.2499390243902439,0.2503183688298062,0.499421875
graph_01_mu_0_2_node_524,33,0.3591397849462365,0.0022825309051071672,0.3834932821497121,2.607607607607608,0.015367577123974324,24.0,9.0,2.666666666666666,0.2727272727272726,0.3206949084249085,0.009260971036790964,0.15789473684210528,0.15823646141210188,0.8195536548636546
