,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_46,39,0.15315315315315314,0.002760466826647525,0.4211635750421585,2.374374374374374,0.03956015120958767,23.035,15.965,1.4434875000000005,0.4093589743589745,0.4840137490031494,0.016519133360513288,0.25737296466973875,0.2579606065768484,0.6666031372793759
graph_04_mu_0_3_node_344,48,0.2048309178743961,0.003556713728475695,0.43453675511091777,2.3013013013013013,0.0654076077800276,28.006999999999998,19.993,1.4008842105263155,0.4165208333333334,0.4972240919827892,0.020833885196657718,0.2630430622009569,0.2637791278327684,0.6714503426180929
graph_04_mu_0_3_node_910,52,0.16653061224489796,0.004325430466088814,0.4393139841688654,2.2762762762762763,0.06764917441382694,31.005,20.995,1.4768355889724307,0.4037500000000001,0.5221318260994116,0.02187803109304864,0.2529381661098174,0.2537112636760838,0.7460041768082714
graph_04_mu_0_3_node_771,30,0.2505747126436781,0.0012952909275464886,0.4034733441033926,2.4784784784784786,0.0457840961044907,19.002,10.998,1.7278181818181813,0.3665999999999999,0.27350062903281663,0.011460630657296573,0.22444081632653065,0.22484558619913297,0.4973405673442775
graph_04_mu_0_3_node_833,27,0.14814814814814814,0.0018780301414034301,0.3972166998011928,2.517517517517517,0.02150408034660525,12.005999999999998,14.994000000000002,0.8007714285714287,0.5553333333333332,1.0164127224966757,0.01523150701813724,0.3844076923076924,0.38495916567079785,0.8810571244389268
graph_04_mu_0_3_node_947,20,0.19473684210526315,0.0008747940304321606,0.3744377811094453,2.670670670670671,0.013195513961817623,12.008,7.992000000000001,1.5029761904761905,0.3996000000000001,0.3933998611153336,0.008160085042476914,0.24969919786096256,0.24999321618046175,0.6395904441688762
graph_04_mu_0_3_node_571,20,0.11052631578947368,0.001066100218908088,0.3817348108521208,2.61961961961962,0.014757282594538353,8.008,11.992,0.6679090909090908,0.5995999999999999,0.5901969208596028,0.012244304267892072,0.42818062397372747,0.4286216039505117,0.4429694609796305
graph_04_mu_0_3_node_35,28,0.1402116402116402,0.0015189086701457182,0.4094262295081968,2.4424424424424425,0.034368141313130894,15.005999999999998,12.994000000000002,1.1549230769230765,0.4640714285714287,0.25874527335128417,0.013686753434686031,0.3021479915433404,0.30262604635911633,0.3185669112793293
graph_04_mu_0_3_node_665,27,0.28774928774928776,0.0012161122524763535,0.39548693586698336,2.5285285285285286,0.027947647469898442,17.012999999999998,9.987,1.7038999999999993,0.3698888888888889,0.4256664937471867,0.010231530281042624,0.2269181818181817,0.2272857027175042,0.766782182126201
graph_04_mu_0_3_node_899,24,0.15942028985507245,0.0010165473347597768,0.390234375,2.5625625625625625,0.02608455338533689,15.017999999999999,8.982000000000001,1.672666666666667,0.37425,0.1888477327650296,0.009432860249936855,0.23021538461538466,0.2305458852555417,0.3362218040551241
graph_04_mu_0_3_node_727,33,0.25161290322580643,0.0015803369086980306,0.4004008016032064,2.497497497497497,0.032685742329264994,20.01,12.99,1.5405769230769235,0.3936363636363636,0.4736012229689324,0.013361711680892646,0.2450524109014676,0.2455304946396767,0.6925360716663282
graph_04_mu_0_3_node_82,24,0.06521739130434782,0.0013504778723659324,0.4056029232643118,2.4654654654654653,0.029209682411883323,8.008,15.992,0.5007999999999999,0.6663333333333332,0.3361172024949384,0.016795114012039584,0.4996363636363636,0.5002243485336988,0.18914014939639195
graph_04_mu_0_3_node_965,25,0.15666666666666668,0.0013403885190665153,0.39222614840989395,2.5495495495495497,0.027149753305877825,13.001,11.999,1.0835227272727277,0.4799600000000002,0.26930174369216725,0.012561905200931723,0.3157557354925776,0.3161971348897995,0.3141981881536825
graph_04_mu_0_3_node_737,33,0.14623655913978495,0.0018373558678259226,0.4016887816646562,2.4894894894894897,0.03624873452076331,18.012,14.988,1.2020609890109886,0.45418181818181796,0.33648135057062906,0.015690763589983406,0.29382552624339525,0.2943770226191428,0.3816579984742566
graph_04_mu_0_3_node_248,27,0.12535612535612534,0.0016583435540083356,0.40478119935170176,2.4704704704704703,0.02660310443722234,11.02,15.98,0.68975,0.5918518518518517,0.6810732733592446,0.016371307160404646,0.420323886639676,0.4209115607019597,0.5111530116995988
graph_04_mu_0_3_node_391,30,0.2195767195767196,0.0014939487172150314,0.4029850746268657,2.4814814814814814,0.04119113926455095,18.006,11.994000000000002,1.5013636363636365,0.3998,0.2983046106236079,0.012498404644438868,0.24984693877551015,0.2502883168312686,0.4227815276971811
graph_04_mu_0_3_node_999,45,0.12424242424242425,0.0037780725652107423,0.42601279317697227,2.3473473473473474,0.04687517276401382,25.011,19.989,1.251344427244582,0.44420000000000015,0.39804272201121216,0.021054614653242026,0.28551657892560844,0.2862523350511899,0.5177469890918736
graph_04_mu_0_3_node_939,19,0.08187134502923976,0.0010294431320598462,0.3761295180722892,2.6586586586586587,0.012872569333973708,8.008,10.992,0.7286833333333331,0.5785263157894739,0.6068756185056602,0.011211211076206349,0.4070091575091575,0.4074133795003464,0.4966883345926634
graph_04_mu_0_3_node_474,21,0.18571428571428567,0.0009240015286340457,0.3811522319725296,2.623623623623624,0.017160665526288834,11.005999999999998,9.994,1.1015166666666665,0.4759047619047619,0.5522045967817971,0.010179865320734015,0.31226604278074865,0.3126336586682843,0.6628809007535411
graph_04_mu_0_3_node_898,19,0.21323529411764705,0.0007145652363262892,0.3683628318584071,2.714714714714715,0.01049658574061925,11.029000000000002,7.971,1.3848392857142855,0.4195263157894735,0.538366650147038,0.008103243989365296,0.2654817204301075,0.2657749452095865,0.6741039607852524
graph_04_mu_0_3_node_435,20,0.1830065359477124,0.0006891426327966643,0.3705489614243324,2.6986986986986987,0.012630059208698004,12.002,7.997999999999999,1.500714285714286,0.3999,0.3259529229895262,0.008201980931698783,0.24992424242424244,0.2502184813156157,0.44827455482488415
graph_04_mu_0_3_node_934,24,0.10144927536231883,0.0011934268739819409,0.3988023952095808,2.5075075075075075,0.028503592278011632,10.012,13.988,0.7158901098901097,0.5828333333333332,0.2785782322676921,0.014733541475983472,0.41128291316526616,0.4117973297948798,0.21903709165128932
graph_04_mu_0_3_node_987,24,0.12554112554112554,0.0013044900369759294,0.3858632676709154,2.5915915915915915,0.01855426859647156,11.017000000000001,12.982999999999999,0.8488895104895104,0.5409583333333333,0.8519864718989141,0.01318898561072892,0.3707890266206057,0.3712665367029837,0.6557718771500625
graph_04_mu_0_3_node_851,18,0.1830065359477124,0.0007633892096393679,0.3747186796699175,2.6686686686686687,0.014314813597396541,9.001,8.999,1.00025,0.4999444444444445,0.5129054553846485,0.009165823755007964,0.33328571428571424,0.3336166937583984,0.5699214054538422
graph_04_mu_0_3_node_784,30,0.05517241379310345,0.0023306295420747873,0.4018503620273532,2.4884884884884886,0.02392509394213297,11.005999999999998,18.994,0.5794840041279672,0.6331333333333331,0.6629566471340542,0.019561901870362625,0.46320719552710493,0.4639056331698711,0.38388105989741
graph_04_mu_0_3_node_194,37,0.14789915966386555,0.0026335625534939914,0.4060975609756098,2.4624624624624625,0.031868795814218975,20.008,16.992,1.1775588235294117,0.4592432432432434,0.5246403795272827,0.017565245772120642,0.29806654567453106,0.29869182678335165,0.5865441347772838
graph_04_mu_0_3_node_926,45,0.2115171650055371,0.0031648705451899854,0.4199243379571249,2.3813813813813813,0.05441032238292536,26.005,18.995,1.3690944272445822,0.4221111111111112,0.5905554532234254,0.0196295273464472,0.2675180879799344,0.2682173336902189,0.7772237230873354
graph_04_mu_0_3_node_521,16,0.20833333333333331,0.0006185777257875214,0.3727611940298508,2.6826826826826826,0.01242782810540129,9.011000000000001,6.989,1.290666666666667,0.4368125,0.24403753192505065,0.007197847559067103,0.2794766951566953,0.2797337667784525,0.34898278172491803
graph_04_mu_0_3_node_69,38,0.16500711237553342,0.002712458237509609,0.41128036228900783,2.431431431431432,0.039250502124607664,22.06,15.94,1.384658333333333,0.4194736842105261,0.3580338407455091,0.016686842997987002,0.2654254539044597,0.2660121339869654,0.5162767085090584
graph_04_mu_0_3_node_854,31,0.2129032258064516,0.0018821585704354047,0.3992805755395684,2.5045045045045047,0.028722003828619763,18.01,12.99,1.3866025641025637,0.41903225806451594,0.4922104937518535,0.01334627275343127,0.26505306122448985,0.2655310745915158,0.7197560726167649
graph_04_mu_0_3_node_83,27,0.19943019943019946,0.0014344606648434908,0.39222614840989395,2.5495495495495497,0.019850809178766183,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5894872972314433,0.012252602787868766,0.2856843853820597,0.28612584973872857,0.7860211582133536
graph_04_mu_0_3_node_583,23,0.14761904761904762,0.0011531026770471155,0.38086160884483417,2.625625625625626,0.015405205291615006,12.008,10.992,1.092674747474747,0.477913043478261,0.6266912056661974,0.011195648285306763,0.31399759759759754,0.3144019385351861,0.6269135459992264
graph_04_mu_0_3_node_560,23,0.09486166007905138,0.0015697454153765515,0.3906922174423152,2.55955955955956,0.017570802445049636,8.004,14.995999999999999,0.5337714285714286,0.652,0.983445722993264,0.015234421939287257,0.48368548387096794,0.4842368684419805,0.5901424337959583
graph_04_mu_0_3_node_761,32,0.2275862068965517,0.0018316598658965559,0.4042897612302712,2.4734734734734736,0.028842745049243883,19.004,12.995999999999999,1.4623589743589738,0.406125,0.5615158088486454,0.013305260740031345,0.25480542986425336,0.2552836989291326,0.777678090116963
graph_04_mu_0_3_node_40,40,0.2759601706970128,0.0022225699399726906,0.42420382165605097,2.3573573573573574,0.07908324726322376,25.025,14.975,1.6716043956043958,0.374375,0.4182157237937672,0.01554036284509635,0.2303063702466688,0.2308576730238369,0.6699397989543006
graph_04_mu_0_3_node_519,41,0.28205128205128205,0.002328387312633844,0.4202776609171224,2.37937937937938,0.05932843677230309,25.037,15.963,1.5691793956043958,0.38934146341463416,0.5580064661452172,0.01644136043314336,0.2417456920234909,0.24233334694224454,0.8386824117310155
graph_04_mu_0_3_node_416,32,0.16733870967741934,0.0019449934860907802,0.4085889570552147,2.4474474474474475,0.03501111500125143,18.003,13.997,1.2862710622710625,0.43740625,0.3141667761694404,0.014653520741178516,0.27992567119155365,0.28044072138603504,0.4264338048019756
graph_04_mu_0_3_node_838,26,0.11231884057971014,0.001523387624151142,0.3916111328890631,2.5535535535535536,0.01954453743658791,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6620255211085878,0.014304906713017426,0.3684210526315789,0.3689359856902813,0.5201629094424619
graph_04_mu_0_3_node_672,26,0.15692307692307692,0.0010812329379123915,0.3972166998011928,2.517517517517517,0.02814361459362514,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.16808452840118845,0.008399720625743108,0.18176565656565652,0.1820600254116629,0.3992743813264488
graph_04_mu_0_3_node_182,28,0.16666666666666666,0.0015763195272129912,0.4018503620273532,2.4884884884884886,0.030340427471003906,15.011,12.989,1.1558857808857803,0.4638928571428572,0.4011132271888389,0.013427048598392822,0.3020026309607705,0.30248050205195964,0.4939803763927061
graph_04_mu_0_3_node_122,42,0.28846153846153844,0.002303652926360454,0.4225888324873097,2.3663663663663663,0.08108195345381873,26.024,15.975999999999999,1.62935,0.3803809523809525,0.4460958491320949,0.016579396508234482,0.2348675191815857,0.2354556952526535,0.6980254903382866
graph_04_mu_0_3_node_423,33,0.1935483870967742,0.0016493580013205171,0.3967434471803018,2.5205205205205203,0.031317840697753466,21.011,11.989,1.75275,0.3633030303030303,0.3702595460297825,0.012393257571641407,0.22197777777777786,0.22241906949460585,0.61748372467451
graph_04_mu_0_3_node_785,25,0.15810276679841898,0.0012247595283447989,0.3919183993723029,2.5515515515515514,0.022764601869599718,12.015999999999998,12.984000000000002,0.9257284382284384,0.5193599999999999,0.7145531837092476,0.013227587576245708,0.35078783236677985,0.3512654143187268,0.6052864282424921
graph_04_mu_0_3_node_756,38,0.13655761024182078,0.002744653686191741,0.4164235097957482,2.4014014014014013,0.040845685722736384,21.013,16.987000000000002,1.2371102941176468,0.4470263157894738,0.3382762596195216,0.01789256929808131,0.2878564971751413,0.28848164062512865,0.4380996151885648
graph_04_mu_0_3_node_476,25,0.06333333333333334,0.0016763380956945615,0.3981666002391391,2.5115115115115114,0.021679301449795376,8.038,16.962,0.4741973039215687,0.6784799999999997,0.9375304938114578,0.017299112766408317,0.5134886681945506,0.5141122964399493,0.4970064076663842
graph_04_mu_0_3_node_411,28,0.11692307692307692,0.0017374010500722649,0.3956435643564357,2.5275275275275275,0.023425961876745317,13.014000000000001,14.985999999999999,0.8685538461538465,0.5352142857142856,0.7451828546274699,0.015308297167596728,0.3653998865570051,0.365951106677282,0.5964026881794761
graph_04_mu_0_3_node_496,18,0.1503267973856209,0.0007725836084760102,0.3821729150726855,2.6166166166166165,0.017352769302797513,8.044,9.956,0.8095428571428572,0.5531111111111111,0.3020667855166846,0.010301165969723169,0.3824094985474297,0.3827756371399288,0.2730072829588872
graph_04_mu_0_3_node_63,34,0.1935483870967742,0.001987847215471628,0.4046172539489672,2.4714714714714714,0.035633017335734415,18.016,15.984000000000002,1.1273071428571428,0.4701176470588236,0.6811944228105813,0.016375420665648576,0.3072993603182281,0.3078874840232117,0.724218271774213
graph_04_mu_0_3_node_966,26,0.24,0.0009459941836840358,0.3920722135007849,2.5505505505505504,0.029500371429880906,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.1592621812519519,0.008425543049339948,0.1817919191919192,0.18208632481477516,0.3782802147199609
graph_04_mu_0_3_node_964,17,0.21323529411764705,0.00068753058778427,0.3684987089634821,2.7137137137137137,0.010211420198213151,11.06,5.94,1.8679,0.3494117647058823,0.33617120339230233,0.0060510979528244704,0.21177898193760264,0.2119975101059669,0.6759112722216214
graph_04_mu_0_3_node_765,20,0.05882352941176471,0.0008998813239499898,0.3766968325791855,2.6546546546546548,0.01632591372646046,8.041,11.959000000000001,0.6729437229437228,0.5979499999999999,0.6612860626082747,0.012196635283341178,0.4265630920803335,0.42700286001069104,0.33111321071609656
graph_04_mu_0_3_node_397,37,0.2957957957957958,0.0019538907755288814,0.4064279902359642,2.4604604604604603,0.03956882146543318,24.009,12.991,1.8483315850815851,0.3511081081081082,0.4736163561408452,0.013362781134593184,0.21293927794985434,0.2134175392504714,0.9112225466150334
graph_04_mu_0_3_node_971,46,0.1511627906976744,0.003493732914357323,0.42857142857142855,2.333333333333333,0.05077778296522351,28.031999999999996,17.968,1.5606629084967325,0.3906086956521739,0.37779291365823736,0.018869803600947185,0.2427192681950577,0.24338083140516475,0.5676053598115715
graph_04_mu_0_3_node_821,24,0.13768115942028986,0.001527416141381001,0.3903868698710434,2.561561561561561,0.01903381577137564,10.017999999999999,13.982000000000001,0.7166813186813186,0.5825833333333333,0.8657581693746768,0.014214068982750534,0.41104089635854346,0.4115550926515296,0.6806617014104425
graph_04_mu_0_3_node_322,18,0.19607843137254904,0.0007263568883347174,0.3713754646840149,2.6926926926926926,0.011025380480759071,10.052,7.9479999999999995,1.268857142857143,0.4415555555555557,0.4459610561932964,0.008101906382386342,0.2834679802955665,0.2837603379708614,0.6154551814913494
graph_04_mu_0_3_node_175,27,0.33618233618233617,0.0008935396644620098,0.38901869158878505,2.5705705705705704,0.03175141167660383,21.002,5.997999999999999,3.5018,0.2221481481481482,0.13462145439043666,0.006279380610292626,0.12495408163265305,0.1251749048822152,0.4937400099557867
graph_04_mu_0_3_node_949,22,0.14285714285714285,0.0012458564801661296,0.3888672635266641,2.5715715715715715,0.01752847772559626,10.009,11.991,0.8349000000000001,0.5450454545454543,0.41858370614959495,0.012349454236987472,0.3746299019607843,0.37507091006977417,0.38388105989741
graph_04_mu_0_3_node_556,28,0.10153846153846154,0.0020240080505107326,0.4037995149555376,2.4764764764764764,0.02395373412048914,11.013,16.987000000000002,0.6484107843137256,0.6066785714285713,1.1144035388077742,0.017256744173853363,0.4354325203252034,0.4360572039838402,0.6558675125801009
graph_04_mu_0_3_node_856,21,0.11904761904761905,0.0009952908864395585,0.38408304498269896,2.603603603603604,0.020972581715972497,10.003,10.997,0.9097060606060604,0.5236666666666667,0.3714555142704768,0.01133645800971232,0.3547142595307918,0.35511872468545164,0.3715355581301259
graph_04_mu_0_3_node_941,23,0.29523809523809524,0.0008355018871828966,0.3826120260436615,2.6136136136136137,0.020104888173115367,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.49496320598578797,0.008129831672558988,0.2104331983805668,0.21072746546617466,0.8662967108860177
graph_04_mu_0_3_node_23,18,0.0915032679738562,0.0010620482574018964,0.38467462456680784,2.5995995995996,0.015503251319504991,7.007000000000001,10.993,0.6375090909090911,0.6107222222222219,0.6194097123230559,0.011200322253273384,0.4396123076923079,0.4400165366948031,0.4506727322057187
graph_04_mu_0_3_node_422,23,0.17142857142857146,0.0010677455813512943,0.3759879563417388,2.6596596596596602,0.013610586334126052,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.5498484845944799,0.010183763158830052,0.2776396396396396,0.27800738314540285,0.6599709765444318
graph_04_mu_0_3_node_419,27,0.1851851851851852,0.0014605054409344994,0.3903868698710434,2.561561561561561,0.021064308959494932,15.0,12.0,1.25,0.4444444444444446,0.5435150564468209,0.012272266208277564,0.2857142857142856,0.2861557868180383,0.7246867419290948
graph_04_mu_0_3_node_165,34,0.12903225806451613,0.002327284385484417,0.4046172539489672,2.4714714714714714,0.027929562542452286,15.003,18.997,0.7897719298245613,0.5587352941176471,0.8984059974496444,0.019410633955518536,0.3876718367346938,0.3883705900344102,0.6620663374351183
graph_04_mu_0_3_node_463,14,0.03296703296703297,0.0006310031033441456,0.3722056631892697,2.6866866866866865,0.011141559273053058,3.017,10.982999999999999,0.27489090909090896,0.7845000000000002,0.6067383180501245,0.011201653985382979,0.6455032679738562,0.645907010897431,0.16557512387656678
graph_04_mu_0_3_node_853,25,0.19333333333333333,0.0012481609123564288,0.3815889992360581,2.6206206206206204,0.019593423031239558,15.015,9.985,1.5042361111111109,0.3994,0.3374051904796741,0.010293040162233641,0.2495441347270615,0.2499115280114389,0.5404011527347287
graph_04_mu_0_3_node_444,46,0.1681159420289855,0.0034811814126985145,0.42893945899527697,2.3313313313313317,0.04991843620321077,29.011999999999997,16.988,1.7079568627450983,0.36930434782608695,0.33830310094130894,0.01789355089539712,0.2264738209159261,0.22709936942169456,0.5974426933659631
graph_04_mu_0_3_node_623,23,0.10276679841897234,0.0011331442615318042,0.3959571938168847,2.5255255255255253,0.025562964806591298,10.076,12.924000000000001,0.7805163170163172,0.5619130434782608,0.2576579895062172,0.013611871601435135,0.3908305576776164,0.3913058656828896,0.21900433483787216
graph_04_mu_0_3_node_372,24,0.213768115942029,0.0011725822087436627,0.3818807339449541,2.6186186186186187,0.01709983387026044,12.005,11.995,1.0009818181818182,0.4997916666666667,0.7424303820214586,0.01219422478249891,0.33315694642010424,0.3335981663726168,0.8044183743941593
graph_04_mu_0_3_node_684,39,0.23346828609986506,0.0026072338176097412,0.41625,2.4024024024024024,0.04398725730085959,22.022,16.977999999999998,1.297509663865546,0.4353333333333335,0.61920161713847,0.0174633884439817,0.2782425917881695,0.27886745050604245,0.838551791616789
graph_04_mu_0_3_node_581,25,0.33,0.0010097062448330542,0.3916111328890631,2.5535535535535536,0.036070786435101816,15.009,9.991,1.5025694444444444,0.3996400000000001,0.3490478618736961,0.010290710340737266,0.24972706155632984,0.2500946753881587,0.558730733223322
graph_04_mu_0_3_node_297,35,0.18487394957983194,0.002684296309270489,0.4057676685621446,2.4644644644644647,0.02543409263354908,19.01,15.99,1.1889791666666667,0.4568571428571429,0.7563750866938879,0.016337990935450568,0.29606144781144783,0.2966498352246097,0.9458905528032092
graph_04_mu_0_3_node_378,20,0.08421052631578947,0.0011553971899004847,0.3824655436447167,2.6146146146146148,0.01392290873547072,8.046,11.954,0.6737676767676767,0.5976999999999998,0.4177331956655433,0.012310765174172074,0.4263182371947665,0.4267578214760621,0.3141241799776959
graph_04_mu_0_3_node_818,43,0.2817073170731707,0.0025788431035538013,0.42169691853102576,2.3713713713713718,0.08277182513966971,27.026,15.974,1.6922863095238094,0.3714883720930232,0.4460925256115213,0.016577089366860774,0.2281239324837917,0.2287120783593379,0.7257182318557577
graph_04_mu_0_3_node_514,32,0.1471264367816092,0.0019467605050119488,0.4057676685621446,2.4644644644644647,0.027614698898093,15.002,16.998,0.8826039215686278,0.5311875,0.8351090190632262,0.017357212293198636,0.3616465479808946,0.3622718193920175,0.6878069749751456
graph_04_mu_0_3_node_486,33,0.24086021505376345,0.001642712763434293,0.404126213592233,2.4744744744744747,0.0341154634494433,20.012,12.988,1.541038461538462,0.3935757575757575,0.5534728630404226,0.013306121814718215,0.2450071278825996,0.24548513810233674,0.8094280670724592
graph_04_mu_0_3_node_703,26,0.2123076923076923,0.0012018716636340448,0.3986432561851556,2.5085085085085086,0.04087924382644851,13.005999999999998,12.994000000000002,1.001030303030303,0.4997692307692308,0.4040132925271536,0.013428001892965492,0.3331349593495934,0.33361294381624684,0.4352123702751237
graph_04_mu_0_3_node_240,51,0.17091836734693874,0.004432524013184574,0.437007874015748,2.2882882882882885,0.06608563562133361,28.014,22.986,1.2188930830039526,0.4507058823529413,0.5717024184346371,0.02395268361362227,0.2909168338993515,0.2917629974198536,0.6715940534019924
graph_04_mu_0_3_node_670,29,0.20689655172413796,0.0016469275408763113,0.398961661341853,2.5065065065065064,0.02565525350466369,17.005,11.995,1.4178530303030303,0.4136206896551725,0.5894239106180569,0.012248351400745342,0.2607376657415972,0.2611790480506596,0.8843465302627499
graph_04_mu_0_3_node_180,18,0.05882352941176471,0.000957475929862918,0.38086160884483417,2.625625625625626,0.01428057416857931,6.087999999999999,11.912,0.516455044955045,0.6617777777777777,0.535896971511414,0.012272235147384422,0.4960918716066542,0.4965298469614585,0.31151279860507125
graph_04_mu_0_3_node_860,19,0.1111111111111111,0.0009629936595238454,0.3769811320754717,2.6526526526526526,0.012786847254285073,8.043,10.957,0.7346999999999999,0.576684210526316,0.6136140977987747,0.011170406492386159,0.4052460317460317,0.40564896806949424,0.5033011894216902
graph_04_mu_0_3_node_448,25,0.2,0.0012050206238813533,0.3947056499407349,2.5335335335335336,0.02635306237839288,14.008,10.992,1.2746464646464646,0.4396800000000002,0.3394378859748701,0.011362706665503132,0.2817979987492182,0.28220239919031964,0.4631366933249689
