,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_490,37,0.33183183183183185,0.002284542463657617,0.3934619929105948,2.541541541541541,0.050469418490869576,29.039,7.961,3.652001190476191,0.21516216216216216,0.15006730814489164,0.008417857002936499,0.12056191490813772,0.1208665150838503,220.005
graph_06_mu_0_2_node_291,24,0.35144927536231885,0.0015252294924497092,0.3797035347776511,2.6336336336336337,0.020905074467156903,16.011,7.989,2.0057428571428573,0.3328749999999999,0.3729715749670081,0.008170654303433634,0.1996862166761203,0.1999915835232727,94.006
graph_06_mu_0_2_node_607,23,0.4189723320158103,0.0009914244138355189,0.3675496688741722,2.720720720720721,0.014067581714103576,17.014,5.986000000000001,2.8440666666666665,0.2602608695652173,0.2427270832001019,0.0061417310617741475,0.14960731707317068,0.14983615750550716,105.008
graph_06_mu_0_2_node_842,18,0.26143790849673204,0.0010377086030836618,0.366605504587156,2.727727727727728,0.010154890968659307,10.113999999999999,7.886,1.2919571428571426,0.4381111111111112,0.4796217982597876,0.008047220092409792,0.2808054321651651,0.2811067265889941,36.058
graph_06_mu_0_2_node_800,49,0.2784458834412581,0.0041196300673111965,0.4109419991772933,2.433433433433433,0.060042024981132223,37.047,11.953,3.1011515151515163,0.24393877551020404,0.25111690977974666,0.012560962278010566,0.13892076134237322,0.13937831218567168,295.034
graph_06_mu_0_2_node_944,24,0.30303030303030304,0.0006835561648345702,0.3765548435733132,2.655655655655656,0.03439543101323441,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.09408904067180088,0.005286647763563633,0.11625369978858352,0.11644484422550823,67.001
graph_06_mu_0_2_node_654,20,0.14736842105263154,0.001864133467979464,0.3694526627218935,2.7067067067067065,0.009720717628057296,9.016,10.984000000000002,0.8217777777777778,0.5491999999999998,0.7597123227852441,0.011161362876751495,0.3786631071560994,0.37908268057815614,25.973000000000003
graph_06_mu_0_2_node_137,28,0.4307692307692308,0.0012700533524164124,0.37373737373737376,2.675675675675676,0.017018597855712032,22.005,5.995,3.671333333333332,0.21410714285714288,0.25581218211335394,0.006143134051143995,0.11989019607843142,0.12011946802537254,139.0
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.3761295180722892,2.6586586586586587,0.017772575744159424,20.007,5.992999999999999,3.3450333333333337,0.23050000000000004,0.17304146404591186,0.006213185535998185,0.1303259265278229,0.13055508657211815,98.939
graph_06_mu_0_2_node_782,28,0.32804232804232797,0.0017069459035147856,0.38871595330739295,2.5725725725725725,0.03854310073001474,19.006,8.994,2.113444444444444,0.3212142857142858,0.22426125614812487,0.009376192410209332,0.19134042553191485,0.19168427251382605,118.00200000000001
graph_06_mu_0_2_node_370,38,0.3485064011379801,0.0026874782636429773,0.39222614840989395,2.5495495495495497,0.029914654684072818,28.016,9.984,2.806755555555556,0.2627368421052632,0.2951436425084725,0.0103416559693389,0.1512401628222524,0.15162210683634164,238.00599999999997
graph_06_mu_0_2_node_653,19,0.2794117647058824,0.0009844425028770168,0.3675496688741722,2.720720720720721,0.010883618903375044,12.023,6.977,1.7246904761904762,0.3672105263157894,0.4097261304373212,0.007140002264429569,0.22492540322580634,0.2251920169986697,38.0
graph_06_mu_0_2_node_134,28,0.18769230769230769,0.002810299075860008,0.3817348108521208,2.61961961961962,0.015452119685707904,15.065999999999999,12.934000000000001,1.1674784770784767,0.4619285714285715,0.7822353296714815,0.013201664054803476,0.30046778722404643,0.30096203903711155,58.02
graph_06_mu_0_2_node_940,27,0.3475783475783476,0.0017345995229282485,0.3776937618147448,2.647647647647648,0.01609172844680185,19.009,7.9910000000000005,2.3796607142857145,0.2959629629629629,0.3283422045061919,0.008194972288456604,0.17369033302497686,0.1739958463591327,119.00200000000001
graph_06_mu_0_2_node_601,23,0.3043478260869565,0.0009817200798634689,0.3771234428086071,2.6516516516516515,0.03269066281904776,16.017,6.983,2.2959,0.303608695652174,0.14665772224268192,0.007338317715639316,0.17899165103189488,0.17925857549124924,74.01100000000001
graph_06_mu_0_2_node_754,22,0.3809523809523809,0.0009244194184296926,0.383199079401611,2.6096096096096097,0.03403681639649424,15.005999999999998,6.994,2.146,0.3179090909090909,0.17439532160961516,0.007291204853139609,0.18900142247510668,0.18926874671653315,86.001
graph_06_mu_0_2_node_474,20,0.34210526315789475,0.0007684477014413798,0.3712374581939799,2.6936936936936937,0.01991803464129898,15.019,4.981,3.0189999999999997,0.24905,0.11275370640080752,0.005214291248218339,0.14225396825396822,0.1424443665077148,64.018
graph_06_mu_0_2_node_816,15,0.17142857142857146,0.0007088078003066339,0.3716517857142857,2.690690690690691,0.014439755292849119,7.006,7.994,0.8766071428571428,0.5329333333333333,0.3284036839747822,0.008198136445145117,0.3632806324110671,0.3635859801885076,17.0
graph_06_mu_0_2_node_951,37,0.33783783783783783,0.002572807506887373,0.3984842441164739,2.5095095095095097,0.048578811089020776,27.003,9.997,2.7012333333333336,0.2701891891891892,0.2492373774083968,0.010421880655085284,0.15619663461538466,0.15657904617910645,221.00099999999998
graph_06_mu_0_2_node_310,27,0.29,0.0010214647855977393,0.3784090909090909,2.6426426426426426,0.025488706344218855,21.016,5.984,3.5144,0.2216296296296297,0.13540841524699124,0.006264447623099765,0.1246326530612245,0.1248614870642407,83.016
graph_06_mu_0_2_node_298,26,0.2717391304347826,0.0015712844350629805,0.3791271347248577,2.6376376376376376,0.016741218298480832,17.016,8.984,1.8946666666666667,0.3455384615384615,0.4019755864445931,0.009196124283005636,0.2088625792811839,0.20920599179140986,74.0
graph_06_mu_0_2_node_255,22,0.3526315789473684,0.0008512418523822022,0.3729003359462486,2.681681681681681,0.037720458172419515,15.009,6.9910000000000005,2.147990476190476,0.3177727272727273,0.16660946415501984,0.007306125577395909,0.18891074880548564,0.1891779584425383,65.00399999999999
graph_06_mu_0_2_node_743,19,0.2222222222222222,0.0009139849093197595,0.3781226343679031,2.6446446446446448,0.01761105254523853,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.1838317350801781,0.007280585660369645,0.2257298387096773,0.22599725440671706,37.0
graph_06_mu_0_2_node_270,41,0.2914634146341463,0.002685335743159539,0.4065934065934066,2.45945945945946,0.0890520891190263,31.041999999999998,9.958,3.1191333333333344,0.2428780487804879,0.18782305770060126,0.010529002274738113,0.13823363774733635,0.13861467560593946,235.002
graph_06_mu_0_2_node_211,18,0.29411764705882354,0.0009705643235735569,0.37,2.702702702702702,0.014545919084845952,11.02,6.98,1.5806428571428577,0.3877777777777779,0.18351902273326146,0.007261337780841741,0.24055948275862066,0.2408261906822658,44.001000000000005
graph_06_mu_0_2_node_464,17,0.22058823529411764,0.0009382839659401095,0.3664710198092443,2.7287287287287287,0.01384760607867416,9.076,7.9239999999999995,1.1514107142857142,0.4661176470588235,0.41533600791844105,0.008102101107047217,0.3041265736179528,0.30442929570762234,27.016
graph_06_mu_0_2_node_786,27,0.27635327635327633,0.00190821258777742,0.3781226343679031,2.6446446446446448,0.014479042970574231,18.017,8.982999999999999,2.0072857142857146,0.3327037037037036,0.4019678828365534,0.00919502121264437,0.1995653330249769,0.19990873352824406,97.0
graph_06_mu_0_2_node_975,18,0.1568627450980392,0.0012284059422224553,0.3691796008869179,2.7087087087087087,0.014610081385322757,8.088,9.912,0.8215989010989012,0.5506666666666665,0.5192840377097002,0.010135182127224196,0.3803580429565439,0.38073665542814855,21.031999999999996
graph_06_mu_0_2_node_610,39,0.3333333333333333,0.002591597259637948,0.39361702127659576,2.5405405405405403,0.035703573727227066,28.031,10.969000000000001,2.5580606060606064,0.28125641025641024,0.3245313201639962,0.011361050376257172,0.1636577192590209,0.1640773294966976,236.047
graph_06_mu_0_2_node_285,29,0.4273504273504273,0.0014496005860096214,0.38071646341463417,2.6266266266266265,0.02158876148040014,22.008000000000003,6.992000000000001,3.1483809523809527,0.241103448275862,0.22836642414982425,0.007216122057012352,0.13707993966817494,0.1373473306011948,148.014
graph_06_mu_0_2_node_871,36,0.3142857142857143,0.002428219151750803,0.3980079681274901,2.5125125125125125,0.035503270332091316,25.049,10.950999999999999,2.2892,0.3041944444444443,0.2755966973114619,0.011415549574820615,0.17939865528442997,0.1798174817215541,190.078
graph_06_mu_0_2_node_288,25,0.466403162055336,0.0006892734779327936,0.3747186796699175,2.6686686686686687,0.0328888773213698,20.009,4.9910000000000005,4.01125,0.19964,0.12450376613713575,0.00520290852560521,0.11089371980676332,0.1110845730869566,115.005
graph_06_mu_0_2_node_243,29,0.1724137931034483,0.002431721847353006,0.3900819992190551,2.563563563563564,0.02440501601279171,16.028,12.972000000000001,1.236731468531468,0.44731034482758597,0.3742187936141457,0.013448763834857923,0.2881539856424904,0.2886497257165019,66.97
graph_06_mu_0_2_node_224,15,0.6095238095238096,0.00012444323561352716,0.3489346838980091,2.865865865865866,0.012164413810491406,14.0,1.0,14.0,0.06666666666666665,0.032645701065566836,0.0010320802842094508,0.03448275862068966,0.0345209863816897,64.0
graph_06_mu_0_2_node_814,38,0.3619047619047619,0.0024007750748311885,0.38962558502340094,2.5665665665665665,0.03345531488240512,30.031999999999996,7.968,3.772528571428572,0.20968421052631567,0.2004934554719897,0.00830608089267955,0.11713009857954206,0.11743498971859995,226.002
graph_06_mu_0_2_node_138,22,0.5368421052631579,0.00064495827020887,0.3658000732332479,2.7337337337337337,0.013930805993076384,18.002,3.998,4.503666666666667,0.1817272727272727,0.17057371321780976,0.004096804562388332,0.09994634146341463,0.10009920529641574,101.001
graph_06_mu_0_2_node_993,25,0.19,0.0018871354325398378,0.3791271347248577,2.6376376376376376,0.01797610934023022,16.008,8.992,1.7823164682539687,0.35968,0.2593528495941792,0.009322726683379528,0.21933439157130397,0.21967808303571007,52.97
graph_06_mu_0_2_node_751,21,0.2631578947368421,0.0012974204132954205,0.3670095518001469,2.724724724724725,0.009338555399132456,13.078,7.922000000000001,1.659625,0.3772380952380954,0.4801928860895552,0.008085874727652806,0.2326392156862745,0.2329419538246416,40.009
graph_06_mu_0_2_node_799,15,0.5384615384615384,0.00028950624812337555,0.3496674833741687,2.85985985985986,0.006800629931035272,12.008,2.992,4.02,0.1994666666666667,0.19829206673673708,0.003048149307309777,0.11079365079365083,0.11090800209633456,42.0
graph_06_mu_0_2_node_517,18,0.39166666666666666,0.0006678128321986459,0.3531283138918346,2.831831831831832,0.0066962378127547574,13.993,4.007,3.5058,0.2226111111111112,0.2671003064589125,0.004080777558350601,0.12536946386946388,0.125522624404078,45.911
graph_06_mu_0_2_node_798,29,0.458128078817734,0.0009824672812321598,0.3776937618147448,2.647647647647648,0.038281824764568484,23.038,5.962000000000001,3.8715166666666674,0.20558620689655172,0.14895653350031615,0.006214381558106539,0.1145872439929044,0.11481527203218204,182.024
graph_06_mu_0_2_node_476,28,0.21846153846153848,0.0020356342305119755,0.3837879369957741,2.6056056056056054,0.01845163486710164,16.025,11.975,1.3393858585858585,0.42767857142857146,0.5114434635483792,0.012269465593813051,0.2720394845775048,0.2724971406146367,66.013
graph_06_mu_0_2_node_682,19,0.36764705882352944,0.0009061341470577944,0.3580645161290323,2.7927927927927927,0.007344422462669782,13.989,5.011,2.800431818181818,0.2637368421052632,0.30882702336066964,0.0050974253125569795,0.15204575163398693,0.1522372809128464,48.902
graph_06_mu_0_2_node_806,21,0.19523809523809524,0.0012315439124943215,0.3833461243284728,2.6086086086086087,0.024377641154109102,12.036,8.964,1.3450833333333332,0.4268571428571429,0.2029056479554206,0.009383933754749468,0.2714117647058822,0.2717542823621001,38.015
graph_06_mu_0_2_node_125,22,0.21212121212121213,0.0013841001943935654,0.3786959818043973,2.6406406406406413,0.022311741755230482,13.020999999999999,8.979,1.4508611111111107,0.4081363636363637,0.20316463506280133,0.00939984103824882,0.2564095238095237,0.25675264044606466,47.0
graph_06_mu_0_2_node_11,23,0.3952569169960474,0.0009250290146538133,0.37373737373737376,2.675675675675676,0.03311251298692108,17.027,5.973,2.8693666666666666,0.2596956521739129,0.14913327857356576,0.006226064717116492,0.14925514905149048,0.14948349270126715,99.001
graph_06_mu_0_2_node_200,31,0.24301075268817204,0.0022296306839007254,0.3919183993723029,2.5515515515515514,0.05953129472144057,21.054000000000002,9.946,2.1190305555555558,0.3208387096774193,0.18772921500196987,0.010515489019728612,0.1910970542385637,0.1914773423247836,111.0
graph_06_mu_0_2_node_538,25,0.3233333333333333,0.0012570785376564873,0.3873594416440481,2.581581581581581,0.030182435715778017,17.007,7.992999999999999,2.128571428571429,0.31972,0.18080420725788832,0.008367713144799584,0.1902861673210511,0.1905917103230477,96.00299999999999
graph_06_mu_0_2_node_435,32,0.3165322580645161,0.0023369091692365825,0.3893219017926734,2.5685685685685686,0.03934238680045659,21.053,10.947000000000001,1.9258262626262637,0.34209375,0.27333210431989663,0.011411128253868018,0.20637820432537415,0.206796749774218,151.041
graph_06_mu_0_2_node_63,27,0.3532763532763533,0.0013302675072380259,0.3824655436447167,2.6146146146146148,0.034219805613793744,21.013,5.987,3.5117,0.2217407407407408,0.1257074820781125,0.006291808998561708,0.1247015306122449,0.12493047927220036,123.007
graph_06_mu_0_2_node_263,31,0.33978494623655914,0.0013286391757601195,0.3875096974398759,2.5805805805805804,0.046051816063310574,25.002,5.997999999999999,4.168733333333332,0.1934838709677419,0.11289506689437916,0.006343121489086362,0.10710401002506266,0.1073334492855519,154.001
graph_06_mu_0_2_node_716,28,0.3968253968253968,0.0013121951958031315,0.37641296156744536,2.6566566566566565,0.02436184077833816,22.008000000000003,5.992000000000001,3.674133333333333,0.214,0.16201558760279394,0.0062262403704617855,0.11982431372549025,0.12005347100672732,149.005
graph_06_mu_0_2_node_94,22,0.34210526315789475,0.0012674860210495288,0.3667400881057269,2.7267267267267266,0.01114192222341295,14.042,7.957999999999999,1.7679404761904762,0.3617272727272727,0.4993897235150156,0.008112143409572553,0.22085395922238035,0.22115809555161747,61.037
graph_06_mu_0_2_node_667,28,0.3968253968253968,0.0015183586717267153,0.3852680293096799,2.5955955955955954,0.026186082579350903,21.008000000000003,6.992000000000001,3.005333333333333,0.2497142857142857,0.2283759921150525,0.007216087143481934,0.1426742857142857,0.14294165619752205,149.00799999999998
graph_06_mu_0_2_node_188,23,0.3142857142857143,0.0009474489295267556,0.3771234428086071,2.6516516516516515,0.031553360531006214,16.025,6.975,2.300061904761904,0.3032608695652175,0.1465111900381259,0.007329893898852788,0.17875431519699808,0.17902093407683528,65.003
graph_06_mu_0_2_node_859,19,0.2647058823529412,0.0013112404054581215,0.37,2.702702702702702,0.013270348616730841,11.991,7.0089999999999995,1.7126818181818184,0.3688947368421052,0.4307719421745769,0.0071304713955790315,0.226236335125448,0.2265041706154657,35.934
graph_06_mu_0_2_node_62,24,0.427536231884058,0.0006216001496473128,0.37898330804248864,2.6386386386386387,0.036451970044441714,21.000999999999998,2.9989999999999997,7.004,0.12495833333333332,0.06293960338082841,0.003151782930611877,0.06664347826086955,0.0667581759405077,116.00200000000001
graph_06_mu_0_2_node_367,18,0.3071895424836601,0.0009827037884008957,0.3710995542347697,2.694694694694695,0.014632777707418115,12.013,5.987,2.0078,0.3326111111111111,0.2679505849884326,0.006128247852974025,0.19949677419354844,0.19972556536798688,47.0
graph_06_mu_0_2_node_979,25,0.4066666666666667,0.0014285587383252767,0.3771234428086071,2.6516516516516515,0.018504956104494985,18.011,6.989,2.5782142857142865,0.2795600000000002,0.29837758893046634,0.007161400889019809,0.16250117453605828,0.162768369066825,122.0
graph_06_mu_0_2_node_92,21,0.30952380952380953,0.0011158853733167283,0.3723443906075289,2.685685685685686,0.014270057629047803,13.012,7.9879999999999995,1.6295,0.3803809523809524,0.34174724948711754,0.00818508456664315,0.2348705882352941,0.23517584693413185,65.0
graph_06_mu_0_2_node_560,30,0.32275132275132273,0.0019595816932754815,0.3864603481624758,2.587587587587588,0.01956262849824224,20.007,9.993,2.002333333333333,0.33309999999999995,0.4273420342076455,0.01023984980376905,0.19983529411764708,0.20021734822480045,117.0
graph_06_mu_0_2_node_968,17,0.2,0.0009727251536891428,0.3566583363084613,2.803803803803804,0.0068603687429641,10.024,6.976,1.4395809523809522,0.41035294117647053,0.4022778234248459,0.00712317072125897,0.2582178890713373,0.25848442382041903,19.993
graph_06_mu_0_2_node_917,17,0.19047619047619047,0.001095791331909742,0.3605196679898953,2.7737737737737738,0.007997656639265513,10.003,6.997000000000001,1.4312428571428568,0.41158823529411775,0.483804771294918,0.0071100027334418765,0.25917861704068595,0.2594459535564819,17.985
graph_06_mu_0_2_node_857,32,0.4045977011494253,0.0018052800191833058,0.3795592705167173,2.6346346346346348,0.01781668007149043,24.049,7.9510000000000005,3.028,0.24846875,0.3228366225027665,0.008157475259964013,0.14187468671679196,0.1421787882757471,174.035
graph_06_mu_0_2_node_241,17,0.35294117647058826,0.0007998274388427997,0.35526315789473684,2.814814814814815,0.006917623270332509,11.993,5.007,2.403786363636363,0.2945294117647059,0.30872969212048124,0.005093252039667168,0.17290144927536238,0.17309279648216316,46.905
graph_06_mu_0_2_node_197,20,0.3105263157894737,0.0009679531304272463,0.3656661786237189,2.734734734734735,0.014995087552648785,14.005,5.995,2.3366666666666664,0.29975,0.17714572986383495,0.00621000574597394,0.17630252100840332,0.1765316527492252,59.0
graph_06_mu_0_2_node_277,26,0.4492307692307692,0.0008033519833483027,0.3824655436447167,2.6146146146146148,0.06796435610757448,21.029,4.971,4.241600000000001,0.19119230769230772,0.09383799382975573,0.005255589179662261,0.10571730496453904,0.1059074083192215,143.003
graph_06_mu_0_2_node_787,19,0.16911764705882354,0.001376064421890988,0.3656661786237189,2.734734734734735,0.008444089674384656,10.029,8.971,1.1201964285714283,0.4721578947368422,0.6048804465204932,0.009127587409725569,0.30914032507629563,0.30948305752265937,17.998
graph_06_mu_0_2_node_213,24,0.3333333333333333,0.0014143804053254384,0.375,2.6666666666666665,0.014369078339851253,16.034000000000002,7.966,2.015,0.33191666666666664,0.3454295847061735,0.008171146988984138,0.1990090592334495,0.1993135476749675,89.00299999999999
