,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_163,31,0.15053763440860216,0.0023025998662036733,0.3991210547343188,2.5055055055055053,0.022275287823025236,18.947,12.052999999999999,1.5734826007326006,0.3888064516129032,0.2838812438151168,0.012593033370243778,0.2413665306122449,0.2418155626384235,0.4683381335862202
graph_014_mu_0_3_node_480,29,0.1083743842364532,0.0020350377272890766,0.4037995149555376,2.4764764764764764,0.028423986282828217,11.005999999999998,17.994,0.6117152777777776,0.6204827586206898,0.4363835547725946,0.01879051399095313,0.4497928571428573,0.4504626758862706,0.29105086569117805
graph_014_mu_0_3_node_511,23,0.14624505928853754,0.0013067310072084365,0.3881118881118881,2.5765765765765765,0.018944440539553117,10.982000000000001,12.017999999999999,0.9140664335664334,0.5225217391304346,0.28269996499787514,0.012557626721135024,0.3536838298955945,0.35413129334854204,0.2811047000924784
graph_014_mu_0_3_node_166,57,0.2404040404040404,0.004758984188584222,0.4406704896338774,2.269269269269269,0.10077887676479667,36.047,20.953000000000003,1.7209214285714285,0.3675964912280701,0.5407864846296286,0.02180973073883174,0.22519849004804385,0.2259798265565929,0.9031239797154046
graph_014_mu_0_3_node_17,38,0.34708392603129445,0.0017859573165833538,0.4124690338563171,2.4244244244244246,0.0764433672529746,26.03,11.97,2.1753030303030307,0.3150000000000001,0.3089838023572602,0.012459269985590531,0.18695192307692307,0.1873981000899644,0.6963897325589192
graph_014_mu_0_3_node_338,39,0.2597597597597597,0.0023300767189240604,0.4090909090909091,2.4444444444444446,0.04345547923087214,24.031999999999996,14.968,1.6066214285714286,0.3837948717948719,0.5078513309817456,0.015429687893303169,0.23748909632034634,0.2380468770237774,0.7799500764597324
graph_014_mu_0_3_node_40,21,0.16666666666666666,0.001076955318310014,0.3829053277117669,2.6116116116116115,0.017469276913096552,10.008,10.992,0.91070303030303,0.5234285714285715,0.28514722045194285,0.011437078898298857,0.3545051319648094,0.3549143805775713,0.2852942263402024
graph_014_mu_0_3_node_350,26,0.3115942028985507,0.0010318613706519699,0.38202676864244745,2.6176176176176176,0.01843000892242513,18.01,7.99,2.2546428571428567,0.30730769230769217,0.4161720718036926,0.008149928564678138,0.18155555555555555,0.18185324586200188,0.8849141860529346
graph_014_mu_0_3_node_731,29,0.1477832512315271,0.0020590715105574166,0.4005613472333601,2.4964964964964964,0.026943197322078158,14.009,14.991,0.9346399267399268,0.5169310344827588,0.5966237530887839,0.015379770966412609,0.3485653981677237,0.34912361873774034,0.5969304120125163
graph_014_mu_0_3_node_86,18,0.1111111111111111,0.0008365433254719825,0.3784090909090909,2.6426426426426426,0.015657068089225352,8.005,9.995,0.8010000000000002,0.5552777777777776,0.23179687871602786,0.010447421550801495,0.3843589743589745,0.384731061509084,0.208732190844425
graph_014_mu_0_3_node_542,20,0.09473684210526316,0.0011925275341546596,0.3791271347248577,2.6376376376376376,0.012519012216275318,10.059,9.941,1.0131111111111109,0.49705,0.4475716141164302,0.01020075040386256,0.33079569892473115,0.33116583293763474,0.4938423764151579
graph_014_mu_0_3_node_991,35,0.10984848484848483,0.0026621065510108164,0.4094262295081968,2.4424424424424425,0.0327720489601454,15.037,19.963,0.7536033926728586,0.5703714285714284,0.6727318872056888,0.020588090556323026,0.3990029641012994,0.39974624634565503,0.4719106911320964
graph_014_mu_0_3_node_942,18,0.026143790849673203,0.001031424583210344,0.3776937618147448,2.647647647647648,0.01346999680085312,3.798,14.202,0.2712891108891109,0.7890000000000001,0.3367817688461974,0.014896623801337354,0.6535676115189158,0.6540960633094723,0.0935000198955503
graph_014_mu_0_3_node_503,19,0.21637426900584794,0.0006940378446476707,0.38086160884483417,2.625625625625626,0.024687106481572785,9.031,9.969,0.9082333333333336,0.5246842105263159,0.2828179944467856,0.010346529061585421,0.35576972495894904,0.356140872589657,0.28389496203154657
graph_014_mu_0_3_node_560,21,0.15714285714285714,0.0009120960812413977,0.38690937257939584,2.5845845845845847,0.0239904552152156,12.014000000000001,8.986,1.3374166666666665,0.4279047619047619,0.2106348261415548,0.00939141972528821,0.2722032085561496,0.272537845748045,0.3045205749243304
graph_014_mu_0_3_node_361,19,0.09558823529411764,0.0008407375301995092,0.3761295180722892,2.6586586586586587,0.015060291192385028,8.008,10.992,0.7286545454545453,0.578526315789474,0.4404089907018789,0.011280285001863457,0.40700529100529104,0.4074144786959888,0.2803816246191444
graph_014_mu_0_3_node_762,30,0.1693121693121693,0.0017290748419317825,0.4021739130434783,2.4864864864864864,0.032412613101386725,15.030999999999999,14.969000000000001,1.0047967032967031,0.4989666666666666,0.7799856534988258,0.015268134816329413,0.3324542861547949,0.33301173019907954,0.7292917664496942
graph_014_mu_0_3_node_970,18,0.13071895424836602,0.0007898449637460446,0.374578177727784,2.66966966966967,0.01422745469179403,10.026,7.974,1.26025,0.4430000000000001,0.2497855260931225,0.008241257576016018,0.2846466338259441,0.2849435512570316,0.3433231781137255
graph_014_mu_0_3_node_528,18,0.10833333333333334,0.0007225760256233283,0.3670095518001469,2.724724724724725,0.01071531548464253,10.603,7.397,1.4479785714285716,0.41094444444444456,0.14099365693716073,0.00782517808309482,0.2591132344852033,0.2593886836201182,0.17047777092549926
graph_014_mu_0_3_node_551,39,0.14414414414414414,0.0028159591297833297,0.4208087615838248,2.3763763763763763,0.04192728813712498,20.014,18.986,1.0542280701754383,0.4868205128205128,0.5285974360277316,0.019705083984871898,0.3217254237288136,0.3224326173877966,0.5290012730437745
graph_014_mu_0_3_node_397,28,0.18783068783068785,0.001806087422111995,0.3947056499407349,2.5335335335335336,0.022356014905349882,14.017000000000001,13.982999999999999,1.0027435897435897,0.4993928571428571,0.8500783374279409,0.014225795903462244,0.3328132487667371,0.3333339541952037,0.9113204272941912
graph_014_mu_0_3_node_925,19,0.05847953216374269,0.001064760203964183,0.3854166666666667,2.5945945945945947,0.02190611935558298,4.3839999999999995,14.616,0.30406813186813186,0.7692631578947368,0.6642928416939028,0.01499292564943964,0.6267910144927538,0.6273348864032243,0.23356904555667346
graph_014_mu_0_3_node_533,36,0.23707664884135474,0.0019709909631490173,0.4122988031366075,2.4254254254254253,0.05509312059198768,23.024,12.975999999999999,1.7751048951048956,0.3604444444444444,0.3153647331137289,0.013544588730497742,0.21985618227285356,0.22033973101194987,0.5344099516545032
graph_014_mu_0_3_node_889,45,0.17275747508305647,0.0034493747653680964,0.42366412213740456,2.36036036036036,0.043858871682937416,28.026,16.974,1.6514264705882356,0.3772000000000001,0.4726951507797055,0.017616560710289608,0.2324448722695298,0.2330775475780455,0.7518533291347883
graph_014_mu_0_3_node_972,26,0.15384615384615385,0.0014743449183409016,0.3900819992190551,2.563563563563564,0.01976215067542609,14.011,11.989,1.1688333333333334,0.4611153846153847,0.4803992161826898,0.01230337807303828,0.29965121951219503,0.3000977044488872,0.6010510253607183
graph_014_mu_0_3_node_316,27,0.15384615384615385,0.0015367660778517285,0.3956435643564357,2.5275275275275275,0.02873633405866778,14.024000000000001,12.975999999999999,1.0818353146853146,0.4805925925925928,0.3011021775203505,0.013562722475523195,0.3163519495252337,0.3168351740166533,0.3478203180740418
graph_014_mu_0_3_node_661,15,0.0380952380952381,0.0008773371197811264,0.3758465011286682,2.6606606606606613,0.013034361351608929,3.0410000000000004,11.959000000000001,0.25486363636363635,0.7972666666666669,0.3285756137863937,0.012427046327741442,0.6631491228070174,0.6635941272106912,0.11036126036211462
graph_014_mu_0_3_node_554,21,0.08187134502923976,0.0010361963999903083,0.37883959044368604,2.63963963963964,0.015001315028477215,11.335999999999999,9.664,1.1822161421911423,0.4601904761904762,0.1853672015282399,0.010220030283435395,0.299371216607282,0.2997310735305683,0.17070707813949848
graph_014_mu_0_3_node_886,17,0.16911764705882354,0.0007403273965866103,0.36782032400589104,2.7187187187187187,0.010236807663484228,10.842,6.1579999999999995,1.7697047619047614,0.36223529411764704,0.13080563275722398,0.006467168765293807,0.22139773763911694,0.22162706416976616,0.2342340290488157
graph_014_mu_0_3_node_847,30,0.18620689655172412,0.0015094357694573652,0.4016887816646562,2.4894894894894897,0.0379575823990635,17.027,12.972999999999999,1.3133706293706295,0.4324333333333335,0.31901271649185503,0.01353113799897674,0.2758915762049501,0.2763747971721673,0.4424677308982716
graph_014_mu_0_3_node_785,26,0.14461538461538462,0.001279472569336325,0.3942383583267561,2.5365365365365364,0.026466514601218804,14.024000000000001,11.975999999999999,1.171433333333333,0.4606153846153847,0.3336291544187925,0.0124290360860855,0.2992405342624854,0.2996865356506533,0.4175576718373584
graph_014_mu_0_3_node_291,29,0.3078817733990148,0.0012969477815529228,0.3897776043698791,2.5655655655655654,0.025632706256958092,20.009,8.991,2.226077380952381,0.3100344827586208,0.3697871246742024,0.00921830502262879,0.1834622649059624,0.1837972877327554,0.8634031784458334
graph_014_mu_0_3_node_381,23,0.2015810276679842,0.0010177950198459163,0.3829053277117669,2.6116116116116115,0.020239860042584882,12.015999999999998,10.984000000000002,1.0944404040404037,0.4775652173913045,0.5722355788374242,0.0112035908132888,0.31370948090948075,0.3141184928991617,0.6767549658051851
graph_014_mu_0_3_node_319,26,0.12307692307692307,0.0015963573630983015,0.3909980430528376,2.557557557557557,0.021022448427029584,12.035,13.965,0.8622683982683984,0.5371153846153846,0.4414437068064768,0.014462275031911038,0.3672016260162601,0.3677215846771,0.4104905759363329
graph_014_mu_0_3_node_735,26,0.09420289855072464,0.0015376870844784588,0.39377217185652347,2.53953953953954,0.020012175043464944,11.972999999999999,14.027000000000001,0.8562380952380951,0.5395,0.3151059729715835,0.014745941781161809,0.3696623992413465,0.3701846617410495,0.2242269734490103
graph_014_mu_0_3_node_684,30,0.2482758620689655,0.0017613718002242344,0.3980079681274901,2.5125125125125125,0.026519381935613286,18.018,11.982000000000001,1.5041363636363636,0.3994,0.4929114554350853,0.012285019807299782,0.2495418367346939,0.24998819427854102,0.7810083700855343
graph_014_mu_0_3_node_897,47,0.15448658649398705,0.0042760222340346744,0.43415906127770537,2.3033033033033035,0.057915876006083424,25.035,21.965,1.140068272955115,0.4673404255319151,0.5399866759689187,0.02291058343693693,0.30493635196840674,0.3057547230205531,0.6390149089664295
graph_014_mu_0_3_node_992,37,0.1981981981981982,0.0025568984804881373,0.4095940959409594,2.4414414414414414,0.05115310456704851,20.057000000000002,16.942999999999998,1.1847839285714286,0.4579189189189191,0.4120065558534747,0.017684777613783263,0.2969923631404636,0.2976235084276622,0.5107408446088936
graph_014_mu_0_3_node_403,24,0.32608695652173914,0.0008168682569189345,0.3863109048723898,2.5885885885885886,0.02246525272955256,16.019000000000002,7.981,2.0092857142857143,0.3325416666666666,0.32850366031847866,0.00818241138018052,0.1994550522648084,0.19975236313793487,0.6991863583634227
graph_014_mu_0_3_node_869,19,0.08771929824561403,0.0010212941039076373,0.38467462456680784,2.5995995995996,0.018860837166831127,8.908999999999999,10.091000000000001,0.8851565268065269,0.5311052631578946,0.18434223615292608,0.0106849318034633,0.3618439072039071,0.3622195915327708,0.17865305093947045
graph_014_mu_0_3_node_207,19,0.10294117647058824,0.0008162359286146786,0.3695893451720311,2.705705705705706,0.011713513390189051,9.521,9.479,1.0102527777777777,0.4988947368421053,0.2607647205668662,0.009848930521389654,0.3327766830870279,0.333129606492018,0.21975095973053252
graph_014_mu_0_3_node_573,16,0.02197802197802198,0.0006410184464481876,0.3735976065818998,2.6766766766766765,0.013692977874145891,6.011,9.988999999999999,0.6019878787878787,0.6243125,0.189657162871934,0.01056854525336104,0.45385582533408597,0.454227633970765,0.07592626218658682
graph_014_mu_0_3_node_476,27,0.2393162393162393,0.0015044187021021618,0.3857142857142857,2.592592592592593,0.019751626799375317,16.217,10.783,1.5078090909090909,0.3993703703703703,0.4226391422424288,0.011086346676626082,0.24962050739957714,0.2500221627991486,0.6617304959306946
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.603603603603604,0.0195792751367351,9.005,11.995,0.7508272727272727,0.571190476190476,0.466595829354093,0.012336103322081515,0.3997770161290323,0.4002235579323252,0.3889656871026461
graph_014_mu_0_3_node_708,29,0.1477832512315271,0.0020768916781280554,0.3964285714285714,2.5225225225225225,0.023135047062232284,14.015999999999998,14.984000000000002,0.9359948051948054,0.5166896551724139,0.35234463819761674,0.0156554955616783,0.34837020376951106,0.3489281639634775,0.3528377257552204
graph_014_mu_0_3_node_188,21,0.18571428571428567,0.0010300082140024113,0.38071646341463417,2.6266266266266265,0.01618402489843923,10.014,10.985999999999999,0.9121757575757572,0.5231428571428571,0.6679029103054397,0.011176738433776336,0.3542656158357771,0.3546746412594024,0.6684036946886013
graph_014_mu_0_3_node_685,24,0.213768115942029,0.0011147832396634792,0.3933070866141733,2.5425425425425425,0.027208552050001115,13.019,10.981,1.1860606060606065,0.4575416666666665,0.2566270005825548,0.0114777808475415,0.29665215012583435,0.29706108100069273,0.3271097938175452
graph_014_mu_0_3_node_132,43,0.19146341463414634,0.0032482099700019184,0.4192194712547209,2.385385385385385,0.04175065765834951,25.016,17.984,1.3911372549019607,0.4182325581395348,0.6058084281636799,0.018547485159919237,0.2644126172208014,0.2650827629358973,0.8081811612795984
graph_014_mu_0_3_node_367,22,0.0735930735930736,0.0012126181493644418,0.3947056499407349,2.5335335335335336,0.02536447423399717,9.021,12.979000000000001,0.6952948717948718,0.5899545454545455,0.3042480210473101,0.01356448158032406,0.418426075268817,0.4189092315776002,0.2342953765834437
graph_014_mu_0_3_node_966,20,0.2,0.0007078299830580857,0.3881118881118881,2.5765765765765765,0.02389082096319677,10.024,9.976,1.0056111111111108,0.4988,0.27795504227973744,0.010353270625502542,0.3323145161290322,0.3326859519400931,0.3063580184843649
graph_014_mu_0_3_node_321,32,0.2439516129032258,0.0019473349340096621,0.4084219133278823,2.448448448448449,0.061429360431122376,18.032,13.968,1.2914871794871796,0.4365,0.3605247478888384,0.014539020893335138,0.27920168929110123,0.2797219919572882,0.49011122778481997
graph_014_mu_0_3_node_902,24,0.1920289855072464,0.0012226898072070255,0.3858632676709154,2.5915915915915915,0.01984913672683929,13.01,10.99,1.18409696969697,0.4579166666666666,0.4490416952853266,0.011276063237708684,0.29695940474887844,0.2973686704073415,0.5718174609867089
graph_014_mu_0_3_node_68,24,0.06884057971014493,0.0016864980795209944,0.39454976303317535,2.5345345345345347,0.021359513808722586,8.988999999999999,15.011,0.5989285714285714,0.6254583333333332,0.27341540980575435,0.015895542683795488,0.4550508021390373,0.4556095581376395,0.18040645328139768
graph_014_mu_0_3_node_877,38,0.1294452347083926,0.0035241391459076006,0.41315136476426795,2.4204204204204203,0.031325268196299424,18.019000000000002,19.980999999999998,0.9020522875816996,0.5258157894736841,0.8006957542484591,0.02050483137437312,0.35670098243856274,0.3574450997272975,0.7614304400582032
graph_014_mu_0_3_node_268,18,0.09803921568627452,0.0008054282737729893,0.3884136858475895,2.5745745745745747,0.02305455738852352,7.024,10.975999999999999,0.6404727272727274,0.6097777777777776,0.26993344767311395,0.011448088493605605,0.4386912820512822,0.4390998443326132,0.1966337971493799
graph_014_mu_0_3_node_25,22,0.1263157894736842,0.0009359418479445307,0.3826120260436615,2.6136136136136137,0.021894648622027387,10.008,11.992,0.8347333333333334,0.5450909090909088,0.7287743850088882,0.01220045792349152,0.3746715686274509,0.37511803211901934,0.5466922912197202
graph_014_mu_0_3_node_773,32,0.18160919540229886,0.0018615315553825726,0.3967434471803018,2.5205205205205203,0.025817596170664744,17.764,14.235999999999999,1.2545582417582417,0.444875,0.32331337137721244,0.014957747332665762,0.2863749019607843,0.2869051693640973,0.361772715512359
graph_014_mu_0_3_node_791,14,0.054945054945054944,0.0006528311458098673,0.3689069423929099,2.710710710710711,0.009481173566818485,5.564,8.436,0.6918277777777778,0.6025714285714284,0.16211253259961886,0.008919901656713553,0.43629590643274857,0.4366099117357359,0.09304587088361628
graph_014_mu_0_3_node_819,19,0.06432748538011697,0.0010164366991071618,0.383199079401611,2.6096096096096097,0.01911869189316311,7.268,11.732000000000001,0.6269189199689199,0.6174736842105265,0.21443384345540736,0.01242980882933376,0.4479300905225043,0.4483667867906578,0.12777305501535108
graph_014_mu_0_3_node_141,23,0.15714285714285714,0.0009382052920808787,0.38408304498269896,2.603603603603604,0.021024705131479304,12.025,10.975,1.0963222222222215,0.4771739130434784,0.4163384304126673,0.011297461888468188,0.3133809094809094,0.3137895867118904,0.416863032572372
graph_014_mu_0_3_node_76,29,0.312807881773399,0.0013061475090146398,0.4029850746268657,2.4814814814814814,0.05933801341883476,18.01,10.99,1.6391757575757575,0.3789655172413793,0.28353411159813896,0.011439585908833812,0.2337886090606457,0.2341980271773755,0.4900851438093726
graph_014_mu_0_3_node_712,42,0.1718931475029036,0.0034463276412121896,0.4201009251471825,2.38038038038038,0.04559677393332239,22.271,19.729,1.1316004127966977,0.4697380952380953,0.5614022263914821,0.020473161562660856,0.3071098502244024,0.3078448206314278,0.6569046935657059
graph_014_mu_0_3_node_386,24,0.17316017316017315,0.001217394272824645,0.3857142857142857,2.592592592592593,0.020043042838313044,12.020999999999999,11.979000000000001,1.0041090909090908,0.499125,0.28288424790365035,0.0125319014240048,0.33259174964438115,0.3330377961152503,0.2600461501250685
graph_014_mu_0_3_node_3,30,0.1885057471264368,0.0020207462811062137,0.4007220216606498,2.4954954954954958,0.025838298101430568,15.007,14.993,1.0010934065934065,0.4997666666666666,0.7806010314343387,0.015293295129807791,0.33313529139685466,0.3336936278976961,0.8327619941131689
graph_014_mu_0_3_node_94,28,0.2307692307692308,0.0015044491948847838,0.39053948397185295,2.5605605605605604,0.02146890760498969,17.012,10.988,1.5485656565656567,0.3924285714285716,0.5722785630361398,0.011207949963202336,0.244120957960736,0.2445302711731969,0.8328677633439381
graph_014_mu_0_3_node_978,29,0.16009852216748768,0.001929746798159434,0.4090909090909091,2.4444444444444446,0.03552201532199821,13.015999999999998,15.984000000000002,0.8144333333333333,0.5511724137931034,0.3928416028372843,0.016672520451501513,0.3804385382059801,0.3810336691468784,0.343993798852788
graph_014_mu_0_3_node_786,25,0.14,0.0014789772879579435,0.4016887816646562,2.4894894894894897,0.02983829331108549,11.022,13.978,0.7888736263736266,0.5591200000000004,0.32763990298884016,0.01460870916994282,0.3880749170222856,0.3885953202467211,0.2811949151106432
graph_014_mu_0_3_node_472,46,0.1638477801268499,0.003438024831174613,0.4195716085678287,2.3833833833833835,0.051419491437526485,30.029,15.970999999999998,1.88075,0.3471956521739129,0.3743907957956932,0.016691492277203877,0.2100732250205934,0.21066862641831247,0.6794824218359288
graph_014_mu_0_3_node_774,27,0.2535612535612536,0.0013449884772803705,0.3953304313415117,2.5295295295295297,0.026804891673687176,16.009,10.991,1.457306818181818,0.4070740740740741,0.4276749053855603,0.011303271363807458,0.2555682507583418,0.2559776450313812,0.6613045740574044
graph_014_mu_0_3_node_393,23,0.17142857142857146,0.0010242924794741698,0.38144329896907214,2.621621621621621,0.02119864342856248,13.024000000000001,9.976,1.3067083333333336,0.4337391304347827,0.23135805582736554,0.010427541324523951,0.2769653074126758,0.27733682618690225,0.27868482588780485
graph_014_mu_0_3_node_647,29,0.3891625615763547,0.001245658856913211,0.3980079681274901,2.5125125125125125,0.06172785992005311,20.008,8.992,2.225444444444444,0.3100689655172414,0.23196360459293044,0.00935997252333885,0.18348408163265306,0.18381914170475874,0.5415895000488034
graph_014_mu_0_3_node_214,22,0.14285714285714285,0.0011418060986858878,0.3872093023255814,2.5825825825825826,0.019373087366629186,12.908,9.092,1.4256666666666662,0.4132727272727272,0.22341317072526784,0.00949240813709388,0.2607547619047619,0.2610933666836184,0.3343269144420826
graph_014_mu_0_3_node_965,22,0.1341991341991342,0.0012523829548082587,0.3839354342813221,2.6046046046046047,0.016825436709211158,11.187000000000001,10.812999999999999,1.0374333333333332,0.4915,0.2891472510181484,0.011246447834690806,0.32600245098039216,0.32640507259428403,0.3192671491329412
graph_014_mu_0_3_node_246,40,0.1906116642958748,0.002601088786887388,0.4164235097957482,2.4014014014014013,0.042796606191835874,27.016,12.984000000000002,2.081025641025641,0.3246,0.3034094067319712,0.013571436294524005,0.193748902546093,0.1942328933565939,0.6072948340870291
graph_014_mu_0_3_node_455,16,0.06666666666666668,0.0007146252150981289,0.3720670391061453,2.687687687687688,0.013472575274249292,4.268,11.732000000000001,0.3698828282828282,0.73325,0.25072012933311194,0.01231602967044567,0.5806394880481834,0.5810760872641083,0.10965789199188587
graph_014_mu_0_3_node_527,20,0.3006535947712418,0.000644012717928266,0.3771234428086071,2.6516516516516515,0.015378843046026613,13.02,6.98,1.866666666666667,0.3489999999999999,0.4246817317307077,0.0071010440231722965,0.2114081996434937,0.21166817258139897,0.7293230549596271
graph_014_mu_0_3_node_18,43,0.1378048780487805,0.0033801003181523305,0.4263764404609475,2.345345345345345,0.055170520661048585,20.054000000000002,22.945999999999998,0.8745904459766017,0.5336279069767441,0.5643417094385608,0.023932862822249545,0.3639596568957576,0.3648142292244477,0.4672822474910664
graph_014_mu_0_3_node_156,20,0.24183006535947715,0.0006604141823181039,0.3729003359462486,2.681681681681681,0.013808635736575092,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.16450461622200144,0.00731063521175818,0.2120142602495543,0.21227486593361974,0.28209875203274776
graph_014_mu_0_3_node_217,25,0.17786561264822134,0.001269724345056339,0.3843786071565987,2.601601601601601,0.019221687306468692,13.972999999999999,11.027000000000001,1.267689393939394,0.44108000000000014,0.26840510423619823,0.011514405261680842,0.28296558704453434,0.2833762593978141,0.2910840621575212
graph_014_mu_0_3_node_353,38,0.1678520625889047,0.002947679535698908,0.4129805704836709,2.4214214214214214,0.034391790949185964,22.018,15.982000000000001,1.3779404761904759,0.42057894736842094,0.3707257643630867,0.01670514025902288,0.2662955755332275,0.26689103116993856,0.5335492365424652
graph_014_mu_0_3_node_772,35,0.2890756302521009,0.0017561057209758012,0.4092585006145023,2.443443443443444,0.05428786887203575,24.022,10.978,2.1893838383838373,0.31365714285714275,0.26681164203504565,0.011459068757821494,0.18601083634342871,0.18641999078470148,0.6073715541358199
graph_014_mu_0_3_node_477,24,0.1341991341991342,0.0012788499511274874,0.39238020424194814,2.5485485485485486,0.022525714069698763,11.015999999999998,12.984000000000002,0.8488111888111889,0.5410000000000001,0.3012151668408164,0.013571351667593188,0.3708334620334622,0.3713168761548271,0.2320735621662466
graph_014_mu_0_3_node_376,19,0.13450292397660818,0.0009886784308841708,0.3755639097744361,2.6626626626626626,0.01492552349144965,8.013,10.987,0.7297244949494948,0.5782631578947371,0.5722799039255226,0.01120682398671915,0.40677095420543696,0.4071799559328641,0.4684370351501961
graph_014_mu_0_3_node_178,31,0.1053763440860215,0.0023357607867255594,0.4157303370786517,2.4054054054054053,0.037174423285279874,12.027000000000001,18.973,0.6340476436188511,0.6120322580645162,0.4663894178946505,0.01978994810538505,0.4409785999530185,0.44168488941568257,0.3195499910905958
graph_014_mu_0_3_node_39,30,0.3103448275862069,0.001242250472477226,0.4007220216606498,2.4954954954954958,0.04589844158389701,19.029,10.970999999999998,1.73530303030303,0.3656999999999999,0.19598665366042367,0.01162492537469177,0.22378151260504206,0.22419025415602914,0.3573379269015657
graph_014_mu_0_3_node_352,36,0.1507936507936508,0.0028081571042266164,0.4111111111111111,2.4324324324324325,0.040433118428101766,18.021,17.979,1.0024852941176472,0.4994166666666666,0.4419084116265065,0.01875329763405501,0.3328251082251081,0.33349471864110963,0.466873612666127
graph_014_mu_0_3_node_916,38,0.3142857142857143,0.001585481563160167,0.4072564207093355,2.4554554554554557,0.06036193314170056,28.024,9.976,2.8111285714285708,0.2625263157894737,0.24253583443185575,0.010412799269394837,0.1511071959430932,0.1514791302563511,0.6559444413453025
graph_014_mu_0_3_node_176,32,0.16330645161290322,0.0018352960797263407,0.40478119935170176,2.4704704704704703,0.03786755817491971,18.016,13.984000000000002,1.2886153846153847,0.43700000000000006,0.32775829547094343,0.014614942217654388,0.27960132730015097,0.2801222251090095,0.44512439032457146
graph_014_mu_0_3_node_494,25,0.2433333333333333,0.0011129047589362887,0.39548693586698336,2.5285285285285286,0.050105084596127086,14.014000000000001,10.985999999999999,1.2761111111111114,0.43944000000000016,0.2834792336564459,0.011435272137650412,0.28160881801125703,0.28201796533353923,0.3869121918063198
graph_014_mu_0_3_node_457,44,0.27409988385598144,0.0029633053986692338,0.41625,2.4024024024024024,0.047795604840313435,29.013,14.987,1.9361619047619048,0.3406136363636364,0.5082666811688333,0.01544957952991826,0.20526896471092573,0.2058276606917732,0.9492513901647728
graph_014_mu_0_3_node_744,19,0.04678362573099415,0.0011258243740868126,0.384526558891455,2.6006006006006004,0.015003661113172619,5.162999999999999,13.837,0.3741593406593406,0.7282631578947366,0.3693094805303877,0.014393299578829722,0.57301,0.57352493140043,0.1596463950792911
