,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_488,25,0.54,0.0006850021361932617,0.38467462456680784,2.5995995995996,0.057453402728416564,20.003,4.997,4.0075,0.19988000000000006,0.1243273524310138,0.005207127599804386,0.1110416666666667,0.11123363012145993,0.5222996665350443
graph_08_mu_0_2_node_571,21,0.3857142857142857,0.0010341005228197346,0.3687707641196013,2.7117117117117115,0.01555252317532624,15.0,6.0,2.5,0.2857142857142856,0.17566990851216838,0.006213298420253024,0.16666666666666666,0.16689706371758445,0.4684530893657825
graph_08_mu_0_2_node_845,25,0.3,0.0012219691455452456,0.3799923925446938,2.6316316316316315,0.028136480732521844,17.003,7.997000000000001,2.126875,0.31988,0.1657146946127028,0.008404393185860044,0.19039682539682545,0.19070392991789714,0.37295962537858135
graph_08_mu_0_2_node_430,27,0.25071225071225073,0.0022926256108867487,0.3781226343679031,2.6446446446446448,0.012403976571468392,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4545454545454544,0.010224948875255628,0.2272727272727272,0.22765672235759024,0.8181818181818182
graph_08_mu_0_2_node_518,29,0.301994301994302,0.0015857250755097474,0.3817348108521208,2.61961961961962,0.021167868926592632,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.2039810524051904,0.008326393086584062,0.1599545098039216,0.16026174711237212,0.5100417114727459
graph_08_mu_0_2_node_905,33,0.3311827956989247,0.0018779493284671789,0.38871595330739295,2.5725725725725725,0.027772320054759655,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.2475971851629959,0.009342544748002423,0.15787477313974593,0.15822052950514431,0.6327787514469346
graph_08_mu_0_2_node_895,37,0.3768768768768769,0.0020200960921577453,0.3961141950832672,2.5245245245245247,0.08894419031582856,28.017,8.982999999999999,3.1199940476190484,0.2427837837837839,0.21482420924304274,0.009382643888296923,0.13816881327627592,0.13851406157375926,0.6930407985226427
graph_08_mu_0_2_node_70,23,0.3794466403162055,0.0011686518742982234,0.3765548435733132,2.655655655655656,0.018970338373856768,16.008,6.992000000000001,2.2905333333333333,0.304,0.2672768565377774,0.007181163602050932,0.17925415884928075,0.17952265871755702,0.6495686223002636
graph_08_mu_0_2_node_714,21,0.2857142857142857,0.0015141261220475814,0.3757051523128996,2.661661661661661,0.014864818268246425,13.002,7.997999999999999,1.62575,0.38085714285714295,0.20492244636719215,0.008323420942745685,0.2352235294117647,0.23553057799947186,0.3586673114456164
graph_08_mu_0_2_node_14,28,0.27384615384615385,0.002058251348631265,0.3786959818043973,2.6406406406406413,0.015895281997861627,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212766,0.19183502364474767,0.8181818181818182
graph_08_mu_0_2_node_596,17,0.1176470588235294,0.0015329834487743208,0.3628768616055213,2.755755755755756,0.008438239107049113,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3225307917888563,0.01031890465869034,0.41661,0.4169936620764374,0.2580488758553274
graph_08_mu_0_2_node_442,22,0.42424242424242425,0.000618557275067395,0.3795592705167173,2.6346346346346348,0.06307783145716979,16.016,5.984,2.6791333333333327,0.2719999999999999,0.1431704921817082,0.006249917862559721,0.15742267206477736,0.15765247270828667,0.4062580992286367
graph_08_mu_0_2_node_579,18,0.26666666666666666,0.0009911158700475246,0.35844994617868675,2.78978978978979,0.007238278380538328,12.995999999999999,5.004,2.5976000000000004,0.278,0.16656103896103894,0.005159154264415735,0.16144516129032258,0.16163729019168072,0.3662285714285713
graph_08_mu_0_2_node_983,44,0.21987315010570824,0.0043685502815354734,0.4202776609171224,2.37937937937938,0.048136747286012006,29.009,14.991,1.935219047619048,0.3407045454545454,0.30981995796135353,0.015758692137646926,0.20533283968900404,0.2059089075723107,0.6199468938343536
graph_08_mu_0_2_node_859,20,0.2894736842105263,0.0010071180610255882,0.3738772455089821,2.674674674674675,0.02140010390759932,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.14454868620525815,0.00735100576953117,0.21187165775401065,0.2121401341558215,0.2893473724105163
graph_08_mu_0_2_node_971,24,0.2028985507246377,0.0016205014225332607,0.3903868698710434,2.561561561561561,0.029885319404219925,13.008,10.992,1.1835636363636368,0.4579999999999999,0.2271890002059085,0.011554807669875334,0.2970241820768137,0.29744612400663434,0.28926403907718296
graph_08_mu_0_2_node_515,34,0.28520499108734404,0.003028654504420285,0.3914576802507837,2.5545545545545547,0.0205285095308573,23.002,10.998,2.0915272727272725,0.3234705882352941,0.3539997183521632,0.011351436841207036,0.1929413188142771,0.1933638151572992,0.7724365324414748
graph_08_mu_0_2_node_382,23,0.5533596837944664,0.0008057974100782755,0.3791271347248577,2.6376376376376376,0.05200117209052105,18.004,4.996,3.6046000000000014,0.21721739130434786,0.12428611780357228,0.005206269731110797,0.12184436701509878,0.12203626261117645,0.4725413751352882
graph_08_mu_0_2_node_544,26,0.3969230769230769,0.0013022822216810655,0.3757051523128996,2.661661661661661,0.0178928471300244,19.0,7.0,2.7142857142857157,0.2692307692307692,0.30415285326086955,0.007165104016306679,0.1555555555555555,0.15582442438597613,0.8690081521739133
graph_08_mu_0_2_node_869,19,0.2867647058823529,0.0010033503934199356,0.35602280826799715,2.808808808808809,0.00628437182491729,14.985999999999999,4.013999999999999,3.7389166666666656,0.2112631578947368,0.10438340754073516,0.004175998096270534,0.11813602941176472,0.1182901765056514,0.31061296892762397
graph_08_mu_0_2_node_807,22,0.2,0.0017057455848780677,0.3742974896965156,2.6716716716716715,0.010054927216811052,12.999,9.001,1.4441999999999997,0.4091363636363636,0.15314275625504442,0.009564100334475509,0.2571798319327731,0.2575253729841936,0.18714537933817596
graph_08_mu_0_2_node_451,32,0.2540322580645161,0.003083386297826461,0.3953304313415117,2.5295295295295297,0.02314821194639361,20.002,11.998,1.6671515151515155,0.3749375,0.386181959491473,0.012383585916863558,0.230722786647315,0.2311835748236361,0.6759182726155554
graph_08_mu_0_2_node_414,34,0.2782258064516129,0.002306329682200927,0.38871595330739295,2.5725725725725725,0.028213077040708183,23.014,10.985999999999999,2.0955797979797968,0.3231176470588235,0.30240285931483896,0.011405106270573218,0.1926979810719083,0.1931200169132152,0.6054083163633045
graph_08_mu_0_2_node_644,30,0.4620689655172414,0.0015134287603637204,0.3842307692307692,2.6026026026026026,0.05877729000523399,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.1740790393241652,0.007293664487805859,0.13205450733752622,0.1323234204159321,0.596894368591943
graph_08_mu_0_2_node_345,21,0.3857142857142857,0.0007739482082138405,0.3722056631892697,2.6866866866866865,0.024075778838647997,16.002,4.998,3.2028000000000008,0.23800000000000002,0.10327683935296217,0.0052540424503735705,0.13507692307692304,0.1352688659584251,0.3512809363397539
graph_08_mu_0_2_node_444,27,0.4301994301994302,0.0011562632993343386,0.374578177727784,2.66966966966967,0.02244733220954215,22.000999999999998,4.999,4.401349999999999,0.18514814814814806,0.14216137606150694,0.0051820094516830464,0.10201877551020404,0.10221084530161736,0.6540325259613637
graph_08_mu_0_2_node_238,23,0.3636363636363637,0.0011514369273773384,0.3738772455089821,2.674674674674675,0.01795785399569664,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.15298234102803066,0.006244238547927453,0.14994390243902433,0.15017425811735205,0.4590470230840921
graph_08_mu_0_2_node_632,29,0.28205128205128205,0.001904725003938984,0.3792710706150342,2.6366366366366365,0.012802117202539815,20.999000000000002,8.001,2.6245972222222216,0.275896551724138,0.19993636363636366,0.008334635974304068,0.16002367346938776,0.16033102591879364,0.4997878787878788
graph_08_mu_0_2_node_419,25,0.3952569169960474,0.0013189539635330195,0.3691796008869179,2.7087087087087087,0.01204212584207398,18.0,7.0,2.571428571428572,0.2800000000000001,0.3156565748226365,0.007170582584327591,0.1627906976744186,0.16305954585201207,0.7665945388549746
graph_08_mu_0_2_node_405,19,0.4558823529411765,0.0006398137689424878,0.36,2.7777777777777777,0.01282582446697257,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.3308148958041304,0.005073773574869422,0.15137967914438502,0.15157151579313205,0.8603425112472803
graph_08_mu_0_2_node_471,19,0.3157894736842105,0.0012008397763192118,0.3662023460410557,2.730730730730731,0.008338879195872239,13.0,6.0,2.166666666666667,0.31578947368421056,0.1937298387096774,0.006191856074907499,0.1875,0.1877303616678185,0.4520362903225804
graph_08_mu_0_2_node_893,18,0.2222222222222222,0.001300757569121479,0.3676849466323151,2.7197197197197203,0.010960466495922356,10.0,8.0,1.25,0.4444444444444446,0.13605560511448112,0.008500627492975912,0.2857142857142856,0.28602134029323706,0.18707645703241152
graph_08_mu_0_2_node_991,21,0.23391812865497075,0.0012227036195421508,0.3740172220142269,2.6736736736736737,0.012398449596618843,13.002,7.997999999999999,1.62575,0.3808571428571429,0.20492244636719215,0.008323420942745685,0.2352235294117647,0.2355305779994718,0.3074291240962426
graph_08_mu_0_2_node_401,23,0.4229249011857708,0.0010229571220091546,0.3774083868530412,2.6496496496496498,0.02307859483813915,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.1705617960701885,0.0062165010490809035,0.14991585365853655,0.15014617095358393,0.5118515420567193
graph_08_mu_0_2_node_262,22,0.2597402597402597,0.0015522172559734315,0.375,2.6666666666666665,0.014935905430154543,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2428982563475151,0.009345450165432442,0.25710793650793645,0.2574534008605582,0.3778668217018693
graph_08_mu_0_2_node_47,23,0.3,0.0014981896580284352,0.3690432212781677,2.70970970970971,0.0110217215838276,16.998,6.002000000000001,2.8322380952380954,0.2609565217391304,0.15776408279299806,0.006239482177483943,0.15005897435897433,0.15028948355273575,0.4205212142453803
graph_08_mu_0_2_node_499,22,0.21578947368421053,0.0014485106734134954,0.3697261287934863,2.704704704704705,0.012369220162707502,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4494529411764707,0.009184273456484808,0.2571428571428571,0.2574883598492949,0.5992705882352939
graph_08_mu_0_2_node_128,34,0.3137254901960784,0.0020371628473135517,0.3978494623655914,2.5135135135135136,0.0402519760836493,26.000999999999998,7.999,3.2506071428571435,0.23526470588235296,0.16528168842276206,0.008408792562806017,0.13331475409836066,0.13362214787313212,0.5578663610774243
graph_08_mu_0_2_node_756,24,0.24675324675324675,0.0018483653467805058,0.36863468634686347,2.7127127127127126,0.010099257262964666,16.0,8.0,2.0,0.3333333333333333,0.3995137254901962,0.008163798627986494,0.20000000000000004,0.20030719606789035,0.7490882352941177
graph_08_mu_0_2_node_744,15,0.5333333333333333,0.000348236506830283,0.3603896103896104,2.774774774774775,0.01212014131477709,12.0,3.0,4.0,0.20000000000000004,0.07650367051401531,0.003123206230485465,0.11111111111111116,0.11122629636739828,0.3315159055607331
graph_08_mu_0_2_node_974,17,0.3602941176470588,0.0007674240174926619,0.35819290068124776,2.791791791791792,0.007006564061446413,12.665999999999999,4.334,2.9660999999999995,0.2549411764705882,0.13775434173669465,0.004475417902960993,0.14638620689655174,0.14655261020078275,0.4158784313725492
graph_08_mu_0_2_node_55,21,0.35714285714285715,0.0012496330417002305,0.366605504587156,2.727727727727728,0.011767694560471682,15.0,6.0,2.5004,0.28571428571428564,0.15772634694394144,0.006237370245065779,0.16667027027027026,0.166900667303506,0.3943499036158654
graph_08_mu_0_2_node_982,25,0.4133333333333333,0.0010897296022619476,0.3815889992360581,2.6206206206206204,0.06384473256154581,18.008,6.992000000000001,2.576190476190477,0.2796800000000001,0.1671725250412041,0.007303124970549984,0.1625792811839324,0.16284782231890296,0.4539979772787741
graph_08_mu_0_2_node_285,29,0.2564102564102564,0.002338764313398256,0.3878105590062112,2.578578578578578,0.022584290201761944,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.5411083154594951,0.012291365716293459,0.2608427382053653,0.2613034585734821,0.7215007424517406
graph_08_mu_0_2_node_573,22,0.24210526315789474,0.0013387960893097742,0.3680913780397936,2.716716716716717,0.009860531993651604,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3910536684782609,0.0092122765923943,0.2571428571428571,0.2574883598492949,0.5214048913043478
graph_08_mu_0_2_node_785,30,0.4873563218390805,0.0012345329615623074,0.3908450704225352,2.558558558558558,0.0622519310840611,24.002,5.997999999999999,4.002,0.19993333333333332,0.14919989362428726,0.006250426963314972,0.1110707070707071,0.1113011866723408,0.6217801187984255
graph_08_mu_0_2_node_816,37,0.33483483483483484,0.002982927888728033,0.3970588235294117,2.5185185185185186,0.03250434477387838,27.002,9.998,2.7008222222222233,0.2702162162162162,0.27509150616462913,0.010379696764800156,0.15621442307692307,0.15659863651460687,0.7703289445336892
graph_08_mu_0_2_node_94,19,0.4269005847953216,0.000837531514931316,0.3698630136986301,2.703703703703704,0.03761135850391574,13.003,5.997000000000001,2.168883333333333,0.31563157894736843,0.1491889542712426,0.006249304678908215,0.1873941622103387,0.18762440875482267,0.3482059255382825
graph_08_mu_0_2_node_319,19,0.4736842105263158,0.0007376044397100022,0.3647316538882804,2.7417417417417416,0.011401926898126323,15.002,3.998,3.753166666666667,0.2104210526315789,0.19951680672268912,0.004080034046129739,0.11758319327731093,0.1177367263299731,0.7982142857142858
graph_08_mu_0_2_node_170,19,0.4093567251461988,0.0007334022605609137,0.3580645161290323,2.7927927927927927,0.010931408718602195,15.0,4.0,3.75,0.21052631578947364,0.13250660149709442,0.004125617469381456,0.11764705882352942,0.11780066865455854,0.5300264059883777
graph_08_mu_0_2_node_350,18,0.15,0.0014159188191628133,0.3664710198092443,2.7287287287287287,0.007982021754075766,9.336,8.664,1.084,0.4813333333333334,0.2805545454545454,0.008940701602719727,0.3173333333333333,0.317665847034489,0.2584323232323231
graph_08_mu_0_2_node_90,25,0.383399209486166,0.001224847159072507,0.37179010048381095,2.68968968968969,0.01340873450162138,18.002,6.997999999999999,2.572857142857143,0.2799200000000001,0.3041216032608696,0.0071629672641699265,0.1627390180878553,0.16300778949594658,0.7386881793478263
graph_08_mu_0_2_node_687,20,0.3368421052631579,0.001187143693991156,0.3663366336633663,2.72972972972973,0.009625425745857402,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18893341085093465,0.007269512649399362,0.21212121212121207,0.21238995708224406,0.3778668217018693
graph_08_mu_0_2_node_365,23,0.30039525691699603,0.0009173057451765939,0.3827586206896552,2.612612612612613,0.02798803238278364,15.015,7.985,1.8819821428571428,0.3471739130434781,0.2038212745238608,0.008312252643049987,0.21007004048582992,0.2103766374261936,0.40819457607474857
graph_08_mu_0_2_node_211,17,0.4476190476190477,0.0004554943612510618,0.34784122562674097,2.874874874874875,0.005864565321827385,14.0,3.0,4.666666666666667,0.17647058823529405,0.07512499999999997,0.0031249206852791878,0.09677419354838708,0.09688939649758256,0.32554166666666673
graph_08_mu_0_2_node_667,18,0.5083333333333333,0.0004990546378606691,0.3541297412265154,2.823823823823824,0.006592055730600372,15.002,2.998,5.006,0.16655555555555554,0.07882321786708726,0.0031165798664026666,0.09084491978609624,0.0909600547936196,0.3680246899156881
graph_08_mu_0_2_node_40,18,0.3416666666666667,0.0009784765112299026,0.35844994617868675,2.78978978978979,0.007146792147475448,13.0,5.0,2.600000000000001,0.2777777777777778,0.12942207038651002,0.0052021628256295385,0.16129032258064516,0.1614822980077905,0.31061296892762397
graph_08_mu_0_2_node_996,46,0.36618357487922704,0.0031424453079375143,0.4062627084180561,2.4614614614614614,0.10867008726359033,34.036,11.964,2.8467848484848486,0.2600869565217391,0.2862819797067772,0.012495564144672896,0.1494933905450165,0.14995336911803758,0.8365958126178595
graph_08_mu_0_2_node_728,19,0.16374269005847952,0.001466387209013459,0.37192851824274015,2.6886886886886887,0.01232286372860912,10.999,8.001,1.3747361111111112,0.42110526315789465,0.2580791788856304,0.00825698515404638,0.2667103448275861,0.26701746132396764,0.3548172043010752
graph_08_mu_0_2_node_380,26,0.36,0.0013126581365501865,0.3782658084059069,2.643643643643644,0.017232557091335084,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.2252568410334069,0.007222878255289151,0.15550531400966178,0.15577410607353406,0.6436971103678958
graph_08_mu_0_2_node_902,26,0.3188405797101449,0.001372028894861673,0.3724832214765101,2.684684684684685,0.013665136401121013,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.17491590909090907,0.00729079898286938,0.15553043478260867,0.15579926522975507,0.4498227272727274
graph_08_mu_0_2_node_151,36,0.3547237076648841,0.002002401824330893,0.3855654187572366,2.5935935935935936,0.023325356026688053,28.000999999999998,7.999,3.5006428571428567,0.22219444444444453,0.2576399544165017,0.008255849236424953,0.12498269230769232,0.12529013334110092,0.8696206304694192
graph_08_mu_0_2_node_572,35,0.35126050420168065,0.0020232289199952325,0.4007220216606498,2.4954954954954958,0.0533868655487352,25.005,9.995,2.502041666666667,0.2855714285714285,0.24298457921404365,0.01042522245405218,0.16657165520888415,0.1669556944372468,0.6319497498044215
graph_08_mu_0_2_node_700,20,0.3725490196078432,0.0009583994732303543,0.3664710198092443,2.7287287287287287,0.011031766310853315,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.15768565142044907,0.0062352672143648705,0.17640336134453774,0.1766336639536619,0.3417764277508421
graph_08_mu_0_2_node_174,26,0.29846153846153844,0.0019163973817786645,0.3765548435733132,2.655655655655656,0.015622836668498232,17.002,8.998,1.8896111111111116,0.34607692307692306,0.28963000731537364,0.009287151930615831,0.20924735729386887,0.20959288941027987,0.5793273993311063
graph_08_mu_0_2_node_741,18,0.26143790849673204,0.0008988530221937524,0.364067055393586,2.7467467467467466,0.009991467584072591,12.0,6.0,2.0,0.3333333333333333,0.15801131211951128,0.006237012304008335,0.20000000000000004,0.200230343980344,0.3423578429256077
graph_08_mu_0_2_node_5,25,0.25,0.0020615651579597672,0.3768389287061486,2.6536536536536537,0.01615245564805913,15.009,9.991,1.5027083333333335,0.3996400000000001,0.4657926400396511,0.010232680346726657,0.24972996515679444,0.25011355605905183,0.7456153894637927
graph_08_mu_0_2_node_697,27,0.23666666666666664,0.0017951988503243407,0.3815889992360581,2.6206206206206204,0.014862789224339869,18.0,9.0,2.0,0.3333333333333333,0.15272523155720594,0.009563794359209,0.20000000000000004,0.20034563539306435,0.2884809929413891
graph_08_mu_0_2_node_805,22,0.3246753246753247,0.0012767843256006712,0.3755639097744361,2.6626626626626626,0.013885977163453436,14.003,7.997000000000001,1.7511785714285713,0.3635,0.21586468758903807,0.008304853170733213,0.2221231231231232,0.22243015692559095,0.4048748528259376
graph_08_mu_0_2_node_675,57,0.3111111111111111,0.006143171451078208,0.4263764404609475,2.345345345345345,0.09792485663456138,40.004,16.996,2.3538073529411756,0.29817543859649115,0.4227576355921264,0.01771134744505835,0.1752100045266466,0.17586362169213693,0.9699533489619072
graph_08_mu_0_2_node_315,17,0.2647058823529412,0.0010131016990566084,0.3639344262295082,2.747747747747748,0.010169210603953448,11.995,5.005,2.3971666666666662,0.2944117647058823,0.08517729705619982,0.005318084859901969,0.17262315270935966,0.17281530522385674,0.2040834076717216
graph_08_mu_0_2_node_404,29,0.3103448275862069,0.0015931667682356069,0.3792710706150342,2.6366366366366365,0.01969124751126211,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.20493183315490687,0.007247783194235561,0.1372330316742081,0.1375019240900373,0.6734013159633122
graph_08_mu_0_2_node_851,33,0.453763440860215,0.0013896867195713305,0.3879611650485437,2.5775775775775776,0.06393801912728429,26.005,6.995,3.718214285714286,0.2119696969696969,0.17401876817768716,0.007289347271598807,0.11855084745762708,0.11881966892717645,0.6218403899449035
graph_08_mu_0_2_node_322,25,0.45,0.0011023990073937067,0.3821729150726855,2.6166166166166165,0.06568315069560736,18.008,6.992000000000001,2.5761904761904764,0.2796800000000001,0.16716514620504785,0.007303176737509253,0.1625792811839324,0.16284782231890296,0.4540653930091112
graph_08_mu_0_2_node_858,21,0.4095238095238095,0.000906954162980565,0.3705489614243324,2.6986986986986987,0.016596249725089027,15.0,6.0,2.5,0.2857142857142856,0.2292195664308217,0.0061625475693413215,0.16666666666666666,0.16689706371758445,0.6112521771488577
graph_08_mu_0_2_node_266,25,0.4733333333333333,0.0010029930369847523,0.3801369863013699,2.630630630630631,0.06675618046814802,19.007,5.992999999999999,3.1724999999999994,0.2397200000000001,0.14328521505307154,0.006259691620809142,0.13618686868686866,0.1364170678123835,0.4778926076618675
graph_08_mu_0_2_node_118,20,0.3947368421052632,0.0008308863671960577,0.3632727272727273,2.7527527527527527,0.012666581152743208,14.0,6.0,2.333333333333333,0.2999999999999999,0.2292195664308217,0.0061625475693413215,0.17647058823529405,0.1767009675933036,0.5730489160770541
graph_08_mu_0_2_node_486,31,0.33004926108374383,0.0017462543914380953,0.38871595330739295,2.5725725725725725,0.02518289539324088,23.013,7.987,2.8821964285714285,0.25764516129032244,0.21992210188647596,0.008291412312907068,0.1478767676767677,0.14818362992088607,0.6053872442981149
graph_08_mu_0_2_node_433,18,0.4,0.0007731505229102207,0.35857860732232594,2.7887887887887888,0.009400622076092336,14.0,4.0,3.5,0.2222222222222223,0.10016666666666668,0.004166560913705583,0.125,0.12515359803394513,0.32554166666666673
graph_08_mu_0_2_node_969,18,0.2287581699346405,0.0007615493543675924,0.3740172220142269,2.6736736736736737,0.0230519416354948,11.005,6.995,1.5737428571428576,0.3886111111111112,0.14496986354077698,0.007351269720683922,0.24117508342602886,0.2414435953152059,0.2486293335857209
graph_08_mu_0_2_node_312,29,0.3349753694581281,0.0017142001413637574,0.3849710982658959,2.5975975975975976,0.0248307425167068,21.016,7.984,2.6344940476190475,0.27531034482758626,0.2198881017995415,0.008288099565275644,0.15964220211161387,0.1599489019923841,0.6054251230859936
graph_08_mu_0_2_node_243,32,0.31724137931034485,0.0020915705061225406,0.3894736842105263,2.5675675675675675,0.03536450701238797,23.000999999999998,8.999,2.556000000000001,0.28121875,0.18645282405292704,0.009457579249944123,0.1636155844155844,0.16396131421396912,0.4558013476849326
graph_08_mu_0_2_node_881,21,0.4190476190476191,0.0007340197675842883,0.3742974896965156,2.6716716716716715,0.02534148127648397,15.003,5.997000000000001,2.5021,0.2855714285714285,0.12427340076721942,0.0063025084353609045,0.16657207207207206,0.16680235399082555,0.3315023058920723
graph_08_mu_0_2_node_428,32,0.3609195402298849,0.0012310832532862535,0.3826120260436615,2.6136136136136137,0.037832152616431004,26.008000000000003,5.992000000000001,4.341866666666667,0.18725,0.124216401703549,0.006297028461006164,0.10329865575686734,0.10352894033074776,0.5180234926450333
