,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_883,32,0.19770114942528733,0.0017972771937686302,0.4020120724346076,2.4874874874874875,0.04004239605502065,17.167,14.833,1.1600021312021311,0.46353125,0.3687484570315989,0.015530456615483544,0.3018094913320916,0.30236753101667874,0.3963292655896579
graph_015_mu_0_3_node_583,30,0.15402298850574714,0.002689392810453078,0.4029850746268657,2.4814814814814814,0.022122711867371404,13.279000000000002,16.721,0.7982316139742612,0.5573666666666666,0.997076713911636,0.01717281133101483,0.386714274072256,0.3873431134571128,0.8281033625102451
graph_015_mu_0_3_node_291,31,0.13978494623655913,0.0020027447514534033,0.4010437575270975,2.4934934934934936,0.033644964306251565,17.164,13.835999999999999,1.2441979270729269,0.4463225806451611,0.25825480091277203,0.014685039097441156,0.28740513494286607,0.2879256852487307,0.33535428362422354
graph_015_mu_0_3_node_836,42,0.2205128205128205,0.002636488421917857,0.4202776609171224,2.37937937937938,0.06984552164153822,26.33,15.67,1.6891506993006995,0.3730952380952381,0.3321508234477319,0.016577186591212354,0.2294733914972737,0.2300633071323483,0.5279790318159958
graph_015_mu_0_3_node_327,20,0.2,0.0006635478162498633,0.3899297423887588,2.5645645645645647,0.03262698023171739,10.055,9.945,1.0141507936507936,0.49725,0.24686177471781195,0.0104118398471762,0.3310491489851072,0.3314231636095588,0.2723864223626031
graph_015_mu_0_3_node_20,50,0.20833333333333331,0.0034113405248454463,0.4231257941550191,2.3633633633633635,0.0715438652610702,34.39,15.61,2.212844030969031,0.3122,0.28348093184837353,0.016640998751908796,0.18507605897942572,0.18566407379609354,0.5976727872736086
graph_015_mu_0_3_node_460,30,0.1984126984126984,0.0019950280794561103,0.39548693586698336,2.5285285285285286,0.025389039522454655,15.162,14.838,1.0255479520479518,0.4946,0.8602993340936479,0.015211112126586346,0.3287585540599218,0.3293166971263734,0.8072749071493606
graph_015_mu_0_3_node_119,17,0.08823529411764706,0.0007863853973935137,0.3734579439252336,2.6776776776776776,0.0143415666815066,7.0920000000000005,9.908,0.7213577006327004,0.5828235294117646,0.43192481743294303,0.010226963776901792,0.4118348428294456,0.4122073828532983,0.3437217492634176
graph_015_mu_0_3_node_717,18,0.13071895424836602,0.0007366183558474824,0.3834932821497121,2.607607607607608,0.021762960778760332,8.079,9.921,0.8169500000000002,0.5511666666666665,0.1849928115761289,0.010530025059808096,0.3806228287841192,0.3809958857286151,0.1672430619997592
graph_015_mu_0_3_node_811,19,0.15789473684210525,0.0009241672481237627,0.3821729150726855,2.6166166166166165,0.016788267651633645,9.056000000000001,9.943999999999999,0.9127571428571429,0.5233684210526316,0.3918140746012578,0.010226117443524807,0.35457087769479306,0.35494482674932315,0.3928079092658424
graph_015_mu_0_3_node_747,19,0.3157894736842105,0.0005317364571143406,0.3775510204081632,2.6486486486486487,0.029874660396423613,14.082,4.918,2.8883499999999995,0.2588421052631579,0.0935876238272699,0.0052238455253732574,0.14879135047958578,0.14897639889039965,0.282922609034869
graph_015_mu_0_3_node_375,20,0.4,0.0004004663227592405,0.38202676864244745,2.6176176176176176,0.04088580444933535,14.177999999999999,5.822,2.4659999999999997,0.2911,0.12380341615040025,0.006156818408959993,0.17054999448807495,0.1707690513319679,0.3174254021114388
graph_015_mu_0_3_node_64,24,0.15579710144927536,0.0012941439281849178,0.3873594416440481,2.581581581581581,0.02185399303449847,12.137,11.863,1.0282857142857142,0.4942916666666666,0.3890202986642332,0.012309585343530905,0.3285324672159075,0.32897865170316515,0.4235675581801313
graph_015_mu_0_3_node_854,20,0.12105263157894736,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,9.907,10.093,1.031764438176203,0.50465,0.5302134750020443,0.0105383511752442,0.342849662095935,0.34322922370819664,0.4938673890482028
graph_015_mu_0_3_node_660,20,0.09473684210526316,0.001091269546988509,0.3849710982658959,2.5975975975975976,0.019181763517938343,7.228,12.772,0.5696751108368755,0.6386000000000002,0.7121883594619014,0.013160949905610815,0.4697472888235862,0.4702274681166746,0.4395965184142892
graph_015_mu_0_3_node_600,24,0.2898550724637681,0.0012872539300458731,0.3826120260436615,2.6136136136136137,0.017099686327522762,14.125,9.875,1.4352190476190474,0.41145833333333337,0.5731391574259446,0.010123190712442548,0.25915268095191074,0.25952417748679085,0.8637810230691436
graph_015_mu_0_3_node_775,24,0.2246376811594203,0.0012362430342727068,0.38690937257939584,2.5845845845845847,0.02012281725593556,14.07,9.93,1.4211571428571426,0.4137500000000001,0.5073099372336761,0.010184192457400373,0.26097506665350056,0.2613486299863043,0.7626474615618902
graph_015_mu_0_3_node_784,37,0.14414414414414414,0.002641277596330553,0.4094262295081968,2.4424424424424425,0.038706825131892914,23.263,13.737,1.7041710178710177,0.3712702702702703,0.2569696969866401,0.014578058120564326,0.2281452702102821,0.22866233360664115,0.4476544611489329
graph_015_mu_0_3_node_594,39,0.1686909581646424,0.002758606552776121,0.4104354971240756,2.4364364364364364,0.039294468595402116,23.122,15.878,1.4596594251336898,0.4071282051282052,0.3651855506536617,0.016669965577668984,0.255684748556839,0.2562823468218003,0.5502482966678037
graph_015_mu_0_3_node_690,24,0.12318840579710146,0.0014323967626215645,0.3986432561851556,2.5085085085085086,0.024530705785098486,10.072000000000001,13.927999999999999,0.7244399130281481,0.5803333333333333,0.3790745686525352,0.014514939824197806,0.4089384276116725,0.4094621584594188,0.29815086710897665
graph_015_mu_0_3_node_145,33,0.16856060606060605,0.0022297528211250453,0.4204545454545455,2.3783783783783785,0.04774510846860178,15.181,17.819000000000003,0.8547703566041803,0.5399696969696968,0.46235452509097,0.018619689465723958,0.37003119092614506,0.3707013926548031,0.414771001591718
graph_015_mu_0_3_node_906,25,0.2015810276679842,0.001328787351677388,0.3827586206896552,2.612612612612613,0.01799565126324575,14.140999999999998,10.859000000000002,1.31097553794245,0.4343600000000001,0.6163419674925176,0.01116566803493111,0.27775211051716714,0.2781606095517021,0.7289495340837675
graph_015_mu_0_3_node_344,26,0.08307692307692308,0.0019590785249583935,0.3980079681274901,2.5125125125125125,0.02239100603715651,10.151,15.849,0.6442133329089212,0.6095769230769229,0.5684236647726059,0.016412641819615555,0.4388509883047597,0.4394469132951851,0.3922590356074632
graph_015_mu_0_3_node_340,16,0.16483516483516486,0.0005028565194716517,0.3623503808487487,2.75975975975976,0.009145830139830195,9.062999999999999,6.937,1.3150222222222223,0.4335625,0.40100351485054975,0.007125577904610639,0.2770645999100573,0.2773254985386089,0.4577670343372297
graph_015_mu_0_3_node_21,16,0.05,0.000815825984624618,0.3726221559119731,2.683683683683684,0.012302251070900813,5.073,10.927,0.4692588744588743,0.6829375,0.6833245972215003,0.01122636165145605,0.5196138980673534,0.5200246740671057,0.3683339326242376
graph_015_mu_0_3_node_66,24,0.2065217391304348,0.0010867606486294364,0.39238020424194814,2.5485485485485486,0.03194338757281293,14.084000000000001,9.916,1.4245619047619045,0.4131666666666667,0.1849011987537121,0.010525764249632141,0.2604832625654192,0.2608562999135985,0.2793245760593524
graph_015_mu_0_3_node_781,29,0.2535612535612536,0.0013369569161222753,0.3854166666666667,2.5945945945945947,0.0219635369071978,19.041,9.959,1.9175046176046169,0.3434137931034484,0.4636706074438642,0.010218180188391962,0.20739870487966056,0.20777349887731145,0.8351165949422786
graph_015_mu_0_3_node_791,16,0.11666666666666667,0.0005939187118210348,0.3690432212781677,2.70970970970971,0.012553486037314508,10.092,5.9079999999999995,1.7445979797979798,0.36925,0.26004624405591603,0.006089969394592484,0.2270709176880092,0.2272931407431393,0.4289534432188484
graph_015_mu_0_3_node_339,34,0.14616755793226385,0.002499165930731351,0.4062627084180561,2.4614614614614614,0.031003793768131876,17.095,16.905,1.0134244005994006,0.4972058823529412,0.6976612054761414,0.017382437288748418,0.33096991471509835,0.33160585324632985,0.7402538701732162
graph_015_mu_0_3_node_700,23,0.18972332015810275,0.001039643934451332,0.3942383583267561,2.5365365365365364,0.029748241162875336,13.116,9.884,1.3320630952380956,0.4297391304347827,0.1845184449910404,0.010489094446697256,0.2738223275067306,0.2741941342810003,0.26060457048670843
graph_015_mu_0_3_node_306,50,0.14804964539007093,0.004369110520345673,0.4269230769230769,2.3423423423423424,0.06396856236086082,30.291999999999998,19.708,1.5428504325911447,0.3941600000000001,0.3747036493367748,0.020936029709587797,0.2456075374120764,0.2463495766283828,0.5483773966844607
graph_015_mu_0_3_node_544,36,0.2047619047619048,0.002215278187766255,0.4069246435845214,2.457457457457457,0.05228265636186486,23.164,12.835999999999999,1.809755444555445,0.3565555555555554,0.23218153669503394,0.013690019694878534,0.21703713200100186,0.21752029572000534,0.4326873791865399
graph_015_mu_0_3_node_978,24,0.19927536231884055,0.0011361322180753475,0.3903868698710434,2.561561561561561,0.021881360986323282,14.045,9.955,1.4127722943722942,0.4147916666666667,0.4103979432293816,0.010238951736844491,0.26171811293865205,0.26209261610740475,0.6167896342535492
graph_015_mu_0_3_node_219,32,0.14482758620689656,0.0018912483737751546,0.39627132090440303,2.523523523523524,0.029731625708759136,17.108,14.892000000000001,1.1526172494172493,0.465375,0.4746017215172886,0.01543718072574834,0.3033940883045688,0.3039543437218442,0.5076070149915638
graph_015_mu_0_3_node_308,32,0.1532258064516129,0.0022169225916617123,0.4042897612302712,2.4734734734734736,0.032150134153461817,14.072000000000001,17.928,0.7861079365079368,0.56025,0.713924184789086,0.01842909728547644,0.3892373451525348,0.3899115883246236,0.5960761586240448
graph_015_mu_0_3_node_872,51,0.15450980392156866,0.005170764638012685,0.4412544169611308,2.2662662662662663,0.0762877934665766,26.805,24.195,1.1125767482688935,0.4744117647058824,0.4385336110090373,0.025799015990928573,0.3112094455268176,0.3121200341068064,0.4962277693516994
graph_015_mu_0_3_node_481,19,0.2046783625730994,0.0006717853861543129,0.3849710982658959,2.5975975975975976,0.024106523204113512,11.038,7.962000000000001,1.388752380952381,0.4190526315789472,0.1827832057016758,0.008361762626222452,0.26513162267839685,0.2654311046779538,0.2750337067907805
graph_015_mu_0_3_node_550,29,0.1330049261083744,0.0020237828152783366,0.3969010727056019,2.51951951951952,0.02489152303118086,13.072000000000001,15.927999999999999,0.8222310064935066,0.5492413793103449,0.6271312085456404,0.016382019949892145,0.3787167198242409,0.3793157461384628,0.5504735546247314
graph_015_mu_0_3_node_223,26,0.12,0.0015347929479005134,0.3860123647604328,2.5905905905905904,0.018629234411572576,14.035,11.965,1.1760808080808078,0.4601923076923077,0.5247816494764772,0.012287757176066064,0.2990111714339733,0.2994612551806025,0.6113138939124233
graph_015_mu_0_3_node_776,35,0.17234848484848486,0.002034036512566529,0.4084219133278823,2.448448448448449,0.03826598120009675,19.151,15.849,1.2139234454271215,0.4528285714285715,0.5192979692872767,0.016447774815096204,0.2928641583704443,0.29346048691524595,0.5871147434778465
graph_015_mu_0_3_node_68,24,0.14855072463768115,0.0014926869217701234,0.39548693586698336,2.5285285285285286,0.02131439299272676,11.077,12.923,0.8588555444555446,0.5384583333333335,0.5679102544593979,0.013292867713021735,0.36855416123775264,0.3690401564136014,0.5250784412104773
graph_015_mu_0_3_node_426,34,0.19556451612903225,0.002025673664049868,0.4054383116883117,2.4664664664664664,0.05346127298725095,18.243,15.757,1.1643763042513042,0.4634411764705883,0.33368277281771075,0.0166709044683726,0.3018688726510819,0.30246170060552924,0.3588229752786664
graph_015_mu_0_3_node_599,20,0.08947368421052633,0.0010316503656311914,0.3888672635266641,2.5715715715715715,0.02237739667450846,6.125,13.875,0.4445119880119881,0.6937499999999998,0.6075038685695017,0.01429711571146501,0.5317113990220218,0.5322329824065902,0.305169620444868
graph_015_mu_0_3_node_163,24,0.2391304347826087,0.001054589347120964,0.3839354342813221,2.6046046046046047,0.020466235541202256,15.039000000000001,8.961,1.6798571428571432,0.373375,0.35274791313918125,0.009216803546051476,0.22957223264540344,0.22990937982056306,0.6289255053323584
graph_015_mu_0_3_node_429,21,0.2857142857142857,0.0005653270706003476,0.3824655436447167,2.6146146146146148,0.03219048694496602,16.035,4.965,3.244665384615385,0.23642857142857146,0.09435714344665633,0.005275096523424568,0.13416837652953806,0.13435522058224295,0.3206839483657637
graph_015_mu_0_3_node_578,24,0.2427536231884058,0.0010710469429135528,0.39268867924528295,2.5465465465465464,0.03605823941509279,14.106,9.894,1.4344476190476192,0.4122500000000001,0.18803161568966395,0.010508221374280336,0.2598504750705007,0.26022268522445713,0.2831812576734575
graph_015_mu_0_3_node_313,25,0.2633333333333333,0.0011408309386733589,0.3849710982658959,2.5975975975975976,0.018699478250600973,17.026,7.974,2.1455853174603177,0.31895999999999997,0.3502987763246106,0.00818831634916814,0.18985674547926396,0.1901568133426896,0.7832687283096825
graph_015_mu_0_3_node_658,23,0.2648221343873518,0.0009018620579222776,0.3836405529953917,2.6066066066066065,0.023921763853406417,15.05,7.95,1.897890476190476,0.3456521739130433,0.2531024407284343,0.008243724270205635,0.20899896316776925,0.20929808409111547,0.5076157124825003
graph_015_mu_0_3_node_215,21,0.2,0.0009207573887246886,0.3830521472392638,2.6106106106106104,0.02154524497673666,11.052,9.948,1.1139583333333332,0.4737142857142858,0.3579730849393221,0.01026771280486843,0.3104854693597341,0.31085962489603025,0.4306921438332248
graph_015_mu_0_3_node_413,28,0.20634920634920634,0.0014979725235200552,0.3980079681274901,2.5125125125125125,0.04156695896302953,17.393,10.607000000000001,1.6550818181818183,0.37882142857142864,0.19321876938703386,0.011303121057728743,0.2339719122505617,0.2343710322277373,0.3268816395307782
graph_015_mu_0_3_node_441,27,0.20512820512820512,0.0012632640111047914,0.3900819992190551,2.563563563563564,0.025184640591456548,17.079,9.921,1.725039285714285,0.3674444444444444,0.32454856731449844,0.010300129360996935,0.22513818854595904,0.2255114981649492,0.5863603771303622
graph_015_mu_0_3_node_302,52,0.22850678733031676,0.003918654106584958,0.43434782608695655,2.3023023023023024,0.08767720523198523,34.264,17.736,1.9399947712418304,0.34107692307692306,0.3755413982318813,0.01876347600435331,0.2056984160714507,0.2063664559368348,0.7359008221190719
graph_015_mu_0_3_node_483,24,0.15584415584415584,0.0012193515133440435,0.3852680293096799,2.5955955955955954,0.01965240897109688,12.067,11.933,1.0136800865800866,0.4972083333333334,0.5556936537179156,0.012243500983618445,0.3309943265572276,0.3314431408484702,0.5103456868958
graph_015_mu_0_3_node_924,24,0.2246376811594203,0.0014057775471062225,0.3857142857142857,2.592592592592593,0.01944755838781809,12.129000000000001,11.870999999999999,1.0267177489177488,0.494625,0.68824524795102,0.012167115429958485,0.32881938587150394,0.32926587088137826,0.7487022566691726
graph_015_mu_0_3_node_579,32,0.2045977011494253,0.0020330159558185376,0.397532829287704,2.5155155155155158,0.023988868636437764,19.09,12.91,1.481805128205128,0.4034375,0.6612911423707845,0.01323906191713549,0.2528043430240988,0.2532901419388211,0.915821544126588
graph_015_mu_0_3_node_565,18,0.16339869281045752,0.0006994141050049124,0.3815889992360581,2.6206206206206204,0.020934727394867583,8.073,9.927,0.8152214285714287,0.5515,0.3247198057780909,0.010305722681160295,0.3809153719843376,0.38128865435695947,0.2933166947339427
graph_015_mu_0_3_node_512,23,0.2047619047619048,0.0010667005637973912,0.3722056631892697,2.6866866866866865,0.012988766676840796,14.054,8.946,1.5816097326649965,0.3889565217391304,0.5170559391983008,0.009190270159617294,0.2417505943234737,0.2420871512253365,0.7436647764173917
graph_015_mu_0_3_node_266,17,0.05882352941176471,0.0008745899493732769,0.3872093023255814,2.5825825825825826,0.01908287187393129,4.262,12.738,0.341531252081252,0.7492941176470591,0.4878069367539251,0.013291641878105793,0.6010972048114609,0.6015759984505111,0.18888401549121614
graph_015_mu_0_3_node_252,29,0.14245014245014245,0.0016174973798725105,0.3855654187572366,2.5935935935935936,0.018813230483087428,17.086,11.914000000000001,1.4570241875255812,0.4108275862068965,0.4905805864648839,0.012328752223443012,0.2593768817688117,0.2598251458678057,0.633149676262542
graph_015_mu_0_3_node_618,22,0.19913419913419916,0.001044228956266308,0.3842307692307692,2.6026026026026026,0.020653225808653787,12.065999999999999,9.934,1.2171111111111108,0.4515454545454544,0.35763566983153183,0.010253190722449963,0.2917054204137795,0.2920790781237756,0.4668485243759206
graph_015_mu_0_3_node_711,30,0.08735632183908046,0.002355212500298995,0.4056029232643118,2.4654654654654653,0.02903645864801578,10.144,19.855999999999998,0.5126762678755713,0.6618666666666666,0.87046320051257,0.02039222427072636,0.4949582938989213,0.4957047705232801,0.481081532834225
graph_015_mu_0_3_node_472,23,0.31620553359683795,0.0008576269964891294,0.3843786071565987,2.601601601601601,0.033155937415346164,15.132,7.867999999999999,1.93135,0.34208695652173904,0.20445872205301754,0.008222250158499542,0.20645231559198174,0.20674835370335726,0.4132693610246329
graph_015_mu_0_3_node_208,27,0.16524216524216526,0.0017717860478302157,0.3919183993723029,2.5515515515515514,0.02310291679893202,12.129000000000001,14.870999999999999,0.8189810689310691,0.5507777777777776,0.7909532960955531,0.015261331831443231,0.3803168568244009,0.3808761129848316,0.6886080024575593
graph_015_mu_0_3_node_214,24,0.1956521739130435,0.0010929764288453107,0.3900819992190551,2.563563563563564,0.036823194203530314,14.092,9.908,1.4257523809523809,0.4128333333333334,0.17902668894935625,0.010569270037847677,0.2602053125308581,0.26057804933105605,0.26999917723139594
graph_015_mu_0_3_node_88,23,0.1976284584980237,0.0012797404359445824,0.3792710706150342,2.6366366366366365,0.014098474968028225,12.149000000000001,10.850999999999999,1.1299510101010095,0.4717826086956523,0.6868456746850486,0.011100499292571734,0.30906972404294275,0.3094778611516517,0.8143495168542341
graph_015_mu_0_3_node_915,25,0.19367588932806326,0.0013081410449397193,0.3863109048723898,2.5885885885885886,0.01841979975732067,15.034,9.966000000000001,1.5171799136321196,0.3986400000000001,0.5901948939332218,0.01018630035977568,0.2492559729335279,0.2496309163495315,0.8156021875339444
graph_015_mu_0_3_node_819,22,0.1631578947368421,0.0011001704933806312,0.38057142857142856,2.627627627627628,0.017130619815409663,11.215,10.785,1.0463277777777775,0.4902272727272727,0.6445408632583346,0.011074408265126474,0.3250213006120126,0.32542692812642937,0.5908328444147847
graph_015_mu_0_3_node_241,24,0.13768115942028986,0.001533186460049771,0.3872093023255814,2.5825825825825826,0.017183426162743206,11.177,12.823,0.8769759338700516,0.5342916666666667,0.7261910835047058,0.0131878823888188,0.3649631551530284,0.3654453939024511,0.671310859010209
graph_015_mu_0_3_node_116,16,0.13333333333333333,0.0006105574094860489,0.3740172220142269,2.6736736736736737,0.015580403332337425,7.0760000000000005,8.924,0.7961396825396828,0.55775,0.3927290391068336,0.009179141771304343,0.3870053146853147,0.3873408688649208,0.3504901430470773
graph_015_mu_0_3_node_589,39,0.2415654520917679,0.002557887997140385,0.41263940520446096,2.4234234234234235,0.04935142474252875,25.244,13.755999999999998,1.8428586580086583,0.3527179487179486,0.34278384314768,0.014398443826941956,0.21423640172100175,0.214754257963438,0.6445637969862646
graph_015_mu_0_3_node_893,29,0.3103448275862069,0.0014370748822883429,0.3950177935943061,2.5315315315315314,0.031880658294553985,18.064,10.936,1.6536098484848485,0.3771034482758621,0.4241421178447179,0.011256730643956329,0.23240339629468815,0.2328149135440954,0.7349780217677225
graph_015_mu_0_3_node_568,22,0.15584415584415584,0.0009633797614176092,0.3873594416440481,2.581581581581581,0.02587491150767061,12.116,9.884,1.2291761904761902,0.4492727272727272,0.18447977759242445,0.010492464803041987,0.2898551088904029,0.2902268878299963,0.2415890472993601
graph_015_mu_0_3_node_428,36,0.17142857142857146,0.0026622970209387053,0.4122988031366075,2.4254254254254253,0.03651775029004595,21.171,14.829,1.4329834165834163,0.4119166666666668,0.3414377532059125,0.015565984330689668,0.2595174843148078,0.2600755411362887,0.5046646482309725
graph_015_mu_0_3_node_10,46,0.2420718816067653,0.003331783774578705,0.4251063829787234,2.3523523523523524,0.07682877878835577,30.404,15.595999999999998,1.9624119352869351,0.3390434782608695,0.3311125576300711,0.016497313341933648,0.20428993005070584,0.20487724058502585,0.6125948384597205
graph_015_mu_0_3_node_243,23,0.20553359683794467,0.001094499261477037,0.3942383583267561,2.5365365365365364,0.026621383623617184,11.047,11.953,0.92555303030303,0.5196956521739129,0.4759707794550649,0.012287368300294836,0.3511646503646502,0.3516141822959622,0.476875551736807
graph_015_mu_0_3_node_643,19,0.09941520467836257,0.0009822832964971502,0.3836405529953917,2.6066066066066065,0.017537520101785675,8.26,10.74,0.7807297091797091,0.565263157894737,0.5088488733181844,0.011115981567557023,0.3951633796765999,0.3955672240725032,0.4155798722419184
graph_015_mu_0_3_node_852,45,0.2259136212624585,0.0030114056638769447,0.4263764404609475,2.345345345345345,0.07790469415537447,27.449,17.551,1.5745320121055415,0.3900222222222222,0.3729136664345559,0.018562249042258127,0.2424743471335991,0.2431350827165806,0.5470193946912771
graph_015_mu_0_3_node_210,32,0.2379032258064516,0.0022333355995324006,0.4004008016032064,2.497497497497497,0.03907833216126064,19.274,12.725999999999999,1.5218672882672877,0.3976875,0.3172669559011648,0.013322031043335193,0.2483832472538355,0.24886213145936775,0.498039692620616
graph_015_mu_0_3_node_687,20,0.22631578947368425,0.00094791233557133,0.3786959818043973,2.6406406406406413,0.016954819790864547,11.059000000000001,8.941,1.2471788766788765,0.4470500000000001,0.5302744429577017,0.009136437009734377,0.2883293262187949,0.2886656192335089,0.6999170387107935
graph_015_mu_0_3_node_702,33,0.32765151515151514,0.0016580313245295128,0.4016887816646562,2.4894894894894897,0.03873007134839266,21.098000000000003,11.902000000000001,1.777947619047619,0.3606666666666665,0.4623802031717074,0.012249186144933536,0.22009204164219245,0.2205399945201564,0.8517998493112079
graph_015_mu_0_3_node_152,16,0.2416666666666667,0.000529374152097829,0.3733183856502241,2.6786786786786787,0.016453030352829717,9.095,6.905,1.328692640692641,0.4315625,0.35549249935114263,0.007077168097962126,0.27551583231583243,0.27577552816912976,0.5095882875723403
graph_015_mu_0_3_node_749,24,0.18614718614718612,0.0012008460652609839,0.3826120260436615,2.6136136136136137,0.01572030133237226,13.142999999999999,10.857000000000001,1.2205240759240763,0.4523749999999999,0.6853791709123898,0.011113279804105284,0.2926245540928051,0.2930329473003341,0.7516849892834977
graph_015_mu_0_3_node_745,27,0.3646723646723647,0.000954822913154892,0.3943939992104224,2.535535535535536,0.051699631599316134,19.086,7.914,2.4224107142857148,0.2931111111111111,0.16729626841847242,0.008375444265297545,0.17179672582076302,0.17209458283927878,0.4205597992322873
graph_015_mu_0_3_node_146,20,0.24183006535947715,0.0008210088830766592,0.3683628318584071,2.714714714714715,0.011227515127085691,12.072000000000001,7.928,1.5290238095238096,0.3964000000000001,0.4703063429885709,0.008144078211368271,0.24732265936677697,0.2476208858072691,0.6478847115658787
graph_015_mu_0_3_node_676,20,0.2,0.0008274123984823225,0.3771234428086071,2.6516516516516515,0.017207315457760913,11.056,8.943999999999999,1.241046398046398,0.44720000000000015,0.4569414166101906,0.009171034206732596,0.2881627164388076,0.2884991230195426,0.6100553229854345
graph_015_mu_0_3_node_28,30,0.22298850574712645,0.0015406531623122055,0.4031476997578693,2.4804804804804803,0.03771393420517618,19.129,10.870999999999999,1.7658409090909086,0.36236666666666656,0.20296298661097675,0.011537261682748687,0.22137686048778488,0.2217859650148604,0.3724981250491398
graph_015_mu_0_3_node_314,21,0.1238095238095238,0.000953234770480344,0.37641296156744536,2.6566566566566565,0.01861153763975255,9.257,11.743,0.7969391694090223,0.5591904761904761,0.6843274450993018,0.012056791627955487,0.3889296744895235,0.3893712506729678,0.5723410225312455
graph_015_mu_0_3_node_465,23,0.19523809523809524,0.0007145421771856004,0.39268867924528295,2.5465465465465464,0.04109348380608309,12.11,10.89,1.1172470779220776,0.4734782608695654,0.23011678293369855,0.01152468245464157,0.31038223729802666,0.31079184014265016,0.2317087093891389
graph_015_mu_0_3_node_608,28,0.24867724867724866,0.0013972200811253738,0.3953304313415117,2.5295295295295297,0.03744473889531905,15.306,12.694,1.2154829059829055,0.453357142857143,0.33087794534469395,0.013257667281303278,0.2934686526641853,0.29394619013517764,0.4174690317295668
graph_015_mu_0_3_node_972,21,0.1380952380952381,0.0009722793118809688,0.3837879369957741,2.6056056056056054,0.019309244797492433,10.068999999999999,10.931,0.92457803030303,0.5205238095238094,0.4514088873549466,0.011238006525179344,0.3520282308377897,0.35243931232056297,0.4522796969111632
graph_015_mu_0_3_node_766,21,0.08095238095238096,0.0012172321767069893,0.3914576802507837,2.5545545545545547,0.02508509029590202,5.553999999999999,15.446,0.3718254679144385,0.7355238095238096,0.7580012020216891,0.01608751648464589,0.5848626255328229,0.5854432008663514,0.2900231402447148
graph_015_mu_0_3_node_143,34,0.17338709677419356,0.0017950753008747426,0.40478119935170176,2.4704704704704703,0.04704752719225213,21.2,12.8,1.6639437784437787,0.37647058823529417,0.2434957188788671,0.013597053496993364,0.2320449552521137,0.2325266926157101,0.3774140740343834
