,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_851,29,0.2849002849002849,0.001363161279555709,0.3888672635266641,2.5715715715715715,0.02858253914141425,18.031,10.969000000000001,1.6446535353535354,0.3782413793103449,0.424824110409676,0.01129179162403693,0.2332476660877118,0.2336604237376873,0.6573090815062099
graph_015_mu_0_3_node_98,37,0.16302521008403362,0.0026143427416678387,0.4134933774834437,2.4184184184184185,0.04649660047406927,19.227,17.773,1.0843224376930256,0.4803513513513515,0.4420469637631329,0.01860730481531426,0.3162296351609015,0.3168983115095298,0.4454764821336532
graph_015_mu_0_3_node_786,23,0.1422924901185771,0.0011900032077263928,0.3911511354737666,2.5565565565565564,0.021480253035116272,12.054,10.946,1.1038523989898985,0.475913043478261,0.2979526095984073,0.01140613933973491,0.3124135585943335,0.3128252654735146,0.3518874637250004
graph_015_mu_0_3_node_537,52,0.16489795918367348,0.004469676396294303,0.4334056399132321,2.307307307307308,0.06929162290435903,32.298,19.702,1.6457398716264815,0.3788846153846155,0.3746744587833245,0.02092711798926232,0.2338578213683985,0.2345997468281677,0.586932864192115
graph_015_mu_0_3_node_126,17,0.09558823529411764,0.0008531735704789429,0.3706864564007421,2.6976976976976976,0.01191144223294404,8.097999999999999,8.902000000000001,0.9178763514263516,0.5236470588235294,0.3879580222293976,0.009188054917067536,0.3553267717306848,0.3556615239130752,0.3429340147756831
graph_015_mu_0_3_node_99,27,0.20666666666666667,0.0014412176441421596,0.38071646341463417,2.6266266266266265,0.018678940192383968,16.122,10.878,1.4898870129870132,0.4028888888888889,0.457001948832818,0.011196267846736932,0.2524359135206811,0.25284518846596066,0.6282631485180803
graph_015_mu_0_3_node_60,23,0.05928853754940711,0.0016406926329736269,0.39548693586698336,2.5285285285285286,0.022255781581999246,9.144,13.856,0.6665705343675932,0.6024347826086958,0.6049922136927334,0.014295101987897534,0.4317844926378149,0.43230547932133184,0.42953577469814574
graph_015_mu_0_3_node_364,24,0.17028985507246375,0.0010751029562896374,0.3939274447949527,2.5385385385385386,0.039716556250573284,12.222000000000001,11.777999999999999,1.0453601731601732,0.49075,0.24954206313392985,0.012462271514562976,0.32552838081207786,0.3259713720568667,0.2735457398860464
graph_015_mu_0_3_node_450,31,0.1032258064516129,0.002276298352834531,0.4023358840112767,2.4854854854854853,0.026789064970813497,13.152000000000001,17.848,0.7396967046197694,0.5757419354838711,0.7858293327216429,0.01835645461166473,0.40452000350566936,0.4051911925514897,0.6130302907797575
graph_015_mu_0_3_node_553,34,0.13306451612903225,0.0024995171570664056,0.4099302421009438,2.43943943943944,0.02991295926303068,18.066,15.934000000000001,1.1349769230769229,0.4686470588235295,0.6568352475236131,0.01638754361846443,0.3060899704767629,0.30668944772331985,0.6990760958434901
graph_015_mu_0_3_node_914,17,0.10294117647058824,0.0008897710001939176,0.3713754646840149,2.6926926926926926,0.01156206612375959,7.955,9.045,0.8870090576090578,0.5320588235294117,0.5801108715116703,0.00928995587183715,0.3633950820355169,0.3637352057704891,0.5588490241205849
graph_015_mu_0_3_node_453,23,0.3043478260869565,0.0009300153196536158,0.3779795686719637,2.645645645645646,0.017251733004992262,15.05,7.95,1.8981642857142855,0.34565217391304337,0.31323096364812536,0.008176357724179345,0.2090020670813995,0.20930118798776748,0.6291979151527479
graph_015_mu_0_3_node_334,23,0.11067193675889328,0.0012527611306408885,0.3888672635266641,2.5715715715715715,0.023658337007153103,11.084000000000001,11.915999999999999,0.9327898989898988,0.518086956521739,0.22213312906069466,0.012647564005455298,0.34975926893279824,0.3502074109804245,0.22298445725889046
graph_015_mu_0_3_node_178,26,0.16923076923076924,0.0017731529126972664,0.3920722135007849,2.5505505505505504,0.020293713740179232,12.272,13.728,0.8987044733044733,0.528,0.8204881556270064,0.01409740015464811,0.3590535104067599,0.35956980885641593,0.7663804418108875
graph_015_mu_0_3_node_982,24,0.1956521739130435,0.0012002389202803547,0.39176470588235296,2.5525525525525525,0.02506602322892492,13.059000000000001,10.940999999999999,1.1954848484848486,0.4558749999999999,0.3938564296731071,0.011291716562606129,0.2953109530583215,0.2957225032926092,0.5021761203887041
graph_015_mu_0_3_node_763,30,0.2252873563218391,0.0016593666353832835,0.40478119935170176,2.4704704704704703,0.03997075395924145,17.131,12.869000000000002,1.3344452214452212,0.4289666666666668,0.3197072870812609,0.0134747729252164,0.2731529513933233,0.27363713697810976,0.4458346657536019
graph_015_mu_0_3_node_788,20,0.17647058823529413,0.0007588085680417817,0.3801369863013699,2.630630630630631,0.01836871259428696,11.084000000000001,8.916,1.2486190476190473,0.44580000000000014,0.3926761827618351,0.00916952590530212,0.287016901188628,0.2873522556162337,0.4378671570564529
graph_015_mu_0_3_node_575,25,0.23,0.001027216975514423,0.3894736842105263,2.5675675675675675,0.024764062762552684,16.066,8.934,1.8040376984126991,0.35736,0.369220458302614,0.00918480602987938,0.21763723348876504,0.2179733907906788,0.6989086342094022
graph_015_mu_0_3_node_708,20,0.14210526315789473,0.0010509209351093963,0.3817348108521208,2.61961961961962,0.016407456729963417,8.056000000000001,11.944,0.6757202797202797,0.5971999999999998,0.524208537551613,0.012289188552458726,0.42586325488049626,0.4263123474465039,0.3938016942165893
graph_015_mu_0_3_node_750,52,0.22285714285714286,0.004256128939291151,0.4322803980960623,2.313313313313313,0.06665944464636983,32.321999999999996,19.678,1.6479087547299622,0.378423076923077,0.5115806277682972,0.02055933508962708,0.2334721048049971,0.234213129243048,0.8040441870971609
graph_015_mu_0_3_node_276,32,0.20229885057471264,0.001906005360028048,0.3992805755395684,2.5045045045045047,0.02951668252370742,18.124000000000002,13.876,1.3125541125541127,0.433625,0.5831535608561055,0.014279675034932032,0.2770137113021441,0.2775358029306986,0.7104875270286065
graph_015_mu_0_3_node_376,34,0.2887700534759358,0.0020033409613676753,0.40024038461538464,2.4984984984984986,0.035038559069337435,20.105,13.895,1.450312709512709,0.40867647058823536,0.539385531030678,0.014301343490753253,0.2569050760931101,0.257427960872692,0.8136017286936186
graph_015_mu_0_3_node_442,38,0.16358463726884778,0.002588155733400139,0.41128036228900783,2.431431431431432,0.052524306563709065,22.099,15.901,1.3930971889221888,0.4184473684210525,0.30142281341797633,0.01689664700546521,0.2646841936832593,0.2652826109648767,0.43394916086987195
graph_015_mu_0_3_node_444,23,0.2761904761904762,0.0010399421043331947,0.3741573033707865,2.6726726726726726,0.014700681609152198,14.097000000000001,8.902999999999999,1.5922369047619052,0.3870869565217391,0.5163055008896877,0.009124594467387729,0.2401403845168929,0.2404753259285807,0.7481004353904371
graph_015_mu_0_3_node_305,30,0.24338624338624334,0.0013774158661698662,0.3914576802507837,2.5545545545545547,0.03970385462509996,20.18,9.82,2.071300420168067,0.3273333333333333,0.1869323874111331,0.01042914243807922,0.19586526795042536,0.19623486368121587,0.3595429618359659
graph_015_mu_0_3_node_175,16,0.0989010989010989,0.0005366903712792553,0.3712374581939799,2.6936936936936937,0.01551114132104904,6.33,9.67,0.6775382395382394,0.604375,0.447794606849137,0.010140426463865869,0.4359732328219284,0.43633680302881617,0.21954078166071705
graph_015_mu_0_3_node_638,49,0.22534013605442174,0.004311075357749132,0.43434782608695655,2.3023023023023024,0.06237896616682534,30.261999999999997,18.738,1.6194775357167768,0.3824081632653061,0.4867818726669842,0.019580109794273968,0.2364978221446124,0.23720336451546525,0.8035095239526381
graph_015_mu_0_3_node_732,21,0.19047619047619047,0.000877885000168225,0.38467462456680784,2.5995995995996,0.01991195384024888,10.06,10.94,0.92225303030303,0.5209523809523811,0.4514348923515171,0.011248934471434623,0.3523795677361853,0.3527909873991951,0.4524346860172035
graph_015_mu_0_3_node_85,21,0.16666666666666666,0.0009924325955803317,0.3747186796699175,2.6686686686686687,0.015217086256619806,13.107999999999999,7.892,1.6907913752913752,0.3758095238095239,0.3469542400316252,0.00813897285575329,0.23196305302156406,0.232259947007892,0.6017696170726506
graph_015_mu_0_3_node_756,27,0.25925925925925924,0.0010069462525992838,0.3948616600790514,2.5325325325325325,0.04209173502491985,18.185,8.815,2.0771535714285716,0.32648148148148143,0.16808852778991867,0.009360483541006187,0.19525212718760035,0.19558386058382254,0.3600446323772437
graph_015_mu_0_3_node_373,21,0.13450292397660818,0.0010195939176243307,0.38086160884483417,2.625625625625626,0.016738998596480318,10.059,10.940999999999999,0.9237262237762234,0.521,0.6439089350495826,0.011183643914206471,0.3525036110697159,0.3529150680512022,0.5245882214279913
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.3839354342813221,2.6046046046046047,0.01949816177655738,10.274000000000001,12.725999999999999,0.8148463827838829,0.5533043478260871,0.7096198972365318,0.0131116795186323,0.38314958632474977,0.38362814566733794,0.4955512264951866
graph_015_mu_0_3_node_36,38,0.1166429587482219,0.0036646980770870994,0.4070904645476773,2.4564564564564564,0.026132354927032076,18.136,19.864,0.91490964901112,0.5227368421052632,0.8733762038764443,0.020432106945033227,0.3539914688522174,0.3547386952780512,0.8316756157950874
graph_015_mu_0_3_node_605,17,0.2058823529411765,0.0006989543247849309,0.3727611940298508,2.6826826826826826,0.013913428607374202,9.14,7.86,1.1740037878787881,0.4623529411764706,0.4483144192586424,0.00808248485627645,0.3011757265584101,0.301471329956126,0.5606743731827709
graph_015_mu_0_3_node_994,27,0.16333333333333333,0.0015808150449008358,0.3919183993723029,2.5515515515515514,0.02183032297085687,14.050999999999998,12.949000000000002,1.08597972027972,0.4795925925925928,0.5663960145362651,0.013301357983461843,0.3154839780185782,0.3159710597372601,0.5675645327199439
graph_015_mu_0_3_node_412,27,0.14245014245014245,0.0017030029062084394,0.3983253588516745,2.5105105105105103,0.025608620750364252,14.151,12.849,1.1065436188811189,0.475888888888889,0.3501238731085392,0.01338577513343821,0.3124961472501469,0.3129794716954516,0.4071847280774646
graph_015_mu_0_3_node_245,41,0.17439024390243898,0.0035614301254687634,0.4188679245283019,2.3873873873873874,0.040157072481679615,22.169,18.831,1.180098819635817,0.4592926829268295,0.60021941041516,0.01952450824572013,0.29822386096834835,0.2989324711722514,0.7306207983583926
graph_015_mu_0_3_node_186,51,0.17019607843137255,0.004695093311136119,0.4398943196829591,2.273273273273273,0.0711637518103579,29.253,21.747,1.3491667008430164,0.4264117647058825,0.4131747638880395,0.023107257362308214,0.27113948019933176,0.27195816462874484,0.5670302177641776
graph_015_mu_0_3_node_368,24,0.07608695652173914,0.0020722163927558643,0.3864603481624758,2.587587587587588,0.014061702062292812,9.073,14.927,0.6159647957821329,0.6219583333333333,0.94040849136798,0.015322863796051253,0.4524375617767787,0.4529987914590841,0.6171885209628273
graph_015_mu_0_3_node_696,47,0.1757631822386679,0.0039403945764066115,0.4283876500857633,2.3343343343343337,0.06346899106965448,28.25,18.75,1.5126201788438152,0.39893617021276573,0.3563363174278961,0.019920001653036246,0.2493376504340108,0.25004353621651354,0.5485533720195659
graph_015_mu_0_3_node_231,36,0.21746880570409985,0.002520533973242214,0.4037995149555376,2.4764764764764764,0.029557301487128755,22.066,13.934000000000001,1.5864135864135869,0.3870555555555557,0.5549776542413278,0.014322831220703703,0.24001880444506415,0.2405432337793307,0.8344452743460051
graph_015_mu_0_3_node_461,16,0.19166666666666668,0.0006528774141067253,0.3695893451720311,2.705705705705706,0.011932684537068741,8.059,7.941,1.018609523809524,0.4963125,0.34818826981760703,0.008155064592453083,0.3302504843304843,0.3305491095933394,0.3928738929321611
graph_015_mu_0_3_node_734,22,0.0735930735930736,0.0013476401853914214,0.3925343811394892,2.5475475475475475,0.021664546217859144,7.069,14.931,0.4742391941391942,0.6786818181818183,0.6155807045475908,0.015356379866073374,0.5138154894327029,0.5143767880474235,0.32890884819621924
graph_015_mu_0_3_node_992,36,0.17647058823529413,0.002441419737907191,0.4095940959409594,2.4414414414414414,0.03552850610203734,19.13,16.87,1.1361737556561085,0.4686111111111112,0.7082180176433376,0.017365642660010106,0.30610750333673825,0.3067422231999694,0.7517968714161481
graph_015_mu_0_3_node_875,22,0.22510822510822512,0.0010868479664221467,0.38071646341463417,2.6266266266266265,0.019016716095337324,12.106,9.894,1.2309484126984125,0.4497272727272726,0.4414213837946096,0.010167291603724869,0.29032061459956204,0.2906927688792233,0.5761000740425164
graph_015_mu_0_3_node_739,20,0.0915032679738562,0.0010545088483208305,0.37627118644067803,2.6576576576576576,0.013596174166943665,10.004,9.996,1.0148253413253414,0.4998,0.6367471082528192,0.0102604841996606,0.3341062900150219,0.3344822183667213,0.5543852030718127
graph_015_mu_0_3_node_827,31,0.32019704433497537,0.0013337707427238856,0.3956435643564357,2.5275275275275275,0.034596432655218515,20.044,10.956,1.8315446969696965,0.3534193548387096,0.424740243757452,0.01127713946473754,0.2146708010409454,0.21508313201455048,0.7349192568900778
graph_015_mu_0_3_node_166,24,0.17391304347826084,0.0010321147746600783,0.3967434471803018,2.5205205205205203,0.035245764308686194,14.162,9.838,1.446442857142857,0.4099166666666668,0.1872619636395005,0.010451151613397032,0.2580111484151279,0.2583812541902471,0.2830406789996458
graph_015_mu_0_3_node_248,18,0.0915032679738562,0.0009502692168784848,0.3741573033707865,2.6726726726726726,0.017336879197120462,6.422000000000001,11.578,0.575587012987013,0.6432222222222221,0.4555999082459712,0.012048307099285694,0.4769772216289458,0.4774124999886222,0.27075939243279845
graph_015_mu_0_3_node_399,26,0.2153846153846154,0.0013255920226347868,0.3885647607934656,2.5735735735735736,0.02317462862031033,16.093,9.907,1.628414285714286,0.3810384615384617,0.3570924924708387,0.010224204124153587,0.2354448941239639,0.2358176494008924,0.6109760017735052
graph_015_mu_0_3_node_686,27,0.11396011396011395,0.0016900698001605587,0.4033104561970125,2.47947947947948,0.028209588378823456,11.106,15.894,0.7005548563278826,0.5886666666666667,0.4322337105896071,0.016561503088124544,0.4173263577870616,0.4179240175285654,0.3249705664517175
graph_015_mu_0_3_node_329,25,0.12,0.001516580448997635,0.39377217185652347,2.53953953953954,0.021449760534868918,11.077,13.923,0.796744921744922,0.5569200000000003,0.5485447625628013,0.014318991465363069,0.3860355801145277,0.3865591627205567,0.4713338817888345
graph_015_mu_0_3_node_595,19,0.16911764705882354,0.0005868206285516037,0.3729003359462486,2.681681681681681,0.016103449548198943,11.075,7.925,1.405498015873016,0.4171052631578946,0.2159115792179916,0.00825582943249944,0.2637372735993205,0.2640353646321431,0.2708141723762366
graph_015_mu_0_3_node_986,22,0.13852813852813853,0.001208737280583493,0.3916111328890631,2.5535535535535536,0.023986267725262755,9.151,12.849,0.7149914529914528,0.5840454545454546,0.2957096156503753,0.013490117221189108,0.4127886373904399,0.4132717805810324,0.22929276145212754
graph_015_mu_0_3_node_273,27,0.21937321937321935,0.0014835762698541314,0.3888672635266641,2.5715715715715715,0.024761053696697538,15.075,11.925,1.2673181818181822,0.4416666666666668,0.4962645886119583,0.01224896105087753,0.2835288590075243,0.2839774739883959,0.6632415120682642
graph_015_mu_0_3_node_672,20,0.07894736842105263,0.0011881342372575912,0.38616157711635096,2.5895895895895897,0.017739266131182558,7.3229999999999995,12.677,0.5873067488067488,0.6338500000000001,0.498736607105698,0.01319217712810852,0.4652667308079729,0.4657433419914606,0.3072130295450319
graph_015_mu_0_3_node_667,19,0.15789473684210525,0.0009497294429411034,0.37303958177744573,2.6806806806806813,0.011931947664528571,11.038,7.962000000000001,1.4074051864801866,0.4190526315789472,0.37519122356501816,0.00824329994221982,0.26588042416135604,0.2661799041089876,0.5523292775494508
graph_015_mu_0_3_node_774,23,0.19523809523809524,0.0010054292036103547,0.3798479087452472,2.6326326326326326,0.01787135669625469,12.078,10.922,1.1091464646464642,0.4748695652173914,0.6938803517301299,0.0111891752759364,0.31151677417169765,0.31192757942351185,0.6952155939654387
graph_015_mu_0_3_node_213,20,0.14210526315789473,0.0008416306596539338,0.3821729150726855,2.6166166166166165,0.0211324973180706,10.071,9.929,1.0174285714285711,0.49645,0.3916281063287471,0.010209808059568438,0.3303475360818814,0.3307209496298341,0.4322002001021325
graph_015_mu_0_3_node_337,33,0.26666666666666666,0.001850740611699565,0.3997599039615846,2.5015015015015014,0.036729688431843564,20.08,12.92,1.557327106227107,0.3915151515151514,0.5013654655010495,0.013297356592227914,0.24347057893641474,0.2439567904808173,0.7353069616410601
graph_015_mu_0_3_node_246,23,0.2,0.0012550294581832465,0.3804265041888804,2.6286286286286287,0.01656460671088163,12.095,10.905,1.1159651515151512,0.4741304347826088,0.6313796725859279,0.011176846054760407,0.3109397536083671,0.3113499199338479,0.6331171439279514
graph_015_mu_0_3_node_761,21,0.14035087719298245,0.0009516154930935213,0.37627118644067803,2.6576576576576576,0.014349906308942631,12.084000000000001,8.916,1.3654427447552446,0.4245714285714286,0.3486053163475428,0.009289076382216472,0.2699538179537124,0.2702891966694414,0.4222861589426808
graph_015_mu_0_3_node_691,40,0.2064102564102564,0.002626075470725661,0.4146948941469489,2.411411411411412,0.055973289553066505,25.271,14.729000000000001,1.7247029267029268,0.368225,0.2805638038351583,0.015642307969872118,0.2258480758313103,0.22640254142336996,0.4918928287838326
graph_015_mu_0_3_node_421,50,0.18693877551020407,0.004072261686734394,0.434915106660862,2.2992992992992987,0.07591426074005313,30.449,19.551,1.5631652235793103,0.39102,0.3548551528905308,0.02084462384418149,0.24316186468686396,0.2438980058012324,0.5607225597836201
graph_015_mu_0_3_node_724,24,0.2644927536231884,0.0010888862951953962,0.38482280431432975,2.5985985985985987,0.022607344567821062,16.009,7.9910000000000005,2.006610389610389,0.33295833333333325,0.21745204327885914,0.008328330970913385,0.1998045476849072,0.20010523244161849,0.4603439189191487
graph_015_mu_0_3_node_162,20,0.2810457516339869,0.0008197736186139137,0.3734579439252336,2.6776776776776776,0.012356006123249672,13.052999999999999,6.947,1.8849523809523807,0.34734999999999994,0.4116096793779615,0.007137475175104358,0.2102558356676003,0.2105171890097139,0.7067833217082311
graph_015_mu_0_3_node_942,21,0.07142857142857142,0.0013318041334689124,0.39053948397185295,2.5605605605605604,0.02008342859879532,7.098,13.902000000000001,0.512760606060606,0.662,0.3766439359114129,0.014506303128490413,0.495138651577762,0.4956612880253187,0.21564361014257544
graph_015_mu_0_3_node_846,36,0.2349206349206349,0.0022537075633637144,0.4092585006145023,2.443443443443444,0.04833201365208696,22.177,13.823,1.6124040959040962,0.3839722222222223,0.3591207814667512,0.01443958666111499,0.23773165242479566,0.2382519096279126,0.5945941501280124
