,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_837,29,0.2389162561576355,0.0013928561281532975,0.3950177935943061,2.5315315315315314,0.032841819233009564,17.070999999999998,11.929,1.4329828282828283,0.4113448275862069,0.372870378023632,0.01236313759886366,0.2589813405010477,0.25942029704051456,0.5616541400601285
graph_04_mu_0_3_node_546,24,0.13768115942028986,0.001289360880190668,0.3870592793490895,2.583583583583584,0.022156096601173212,13.167,10.833,1.2286432900432902,0.4513749999999999,0.2101593362669688,0.011471174853556334,0.2918569481359821,0.2922554747937386,0.2703475236703458
graph_04_mu_0_3_node_985,35,0.2991596638655462,0.0018520454846092465,0.4079216006533279,2.4514514514514514,0.047600524194868286,23.178,11.822000000000001,1.9676792929292928,0.33777142857142856,0.32961903223188466,0.012322782539302343,0.2032960801468184,0.20373129597672576,0.6646744162963844
graph_04_mu_0_3_node_583,23,0.14761904761904762,0.0011531026770471155,0.38086160884483417,2.625625625625626,0.015405205291615006,12.056,10.944,1.1053056637806635,0.4758260869565218,0.6068819223691696,0.011189973021210987,0.31231327568962913,0.3127158525961231,0.6074951569347322
graph_04_mu_0_3_node_428,29,0.26354679802955666,0.0013939422770193615,0.3958003169572108,2.5265265265265264,0.028589678555929338,17.099,11.901,1.4415510101010105,0.4103793103448276,0.4254287460630439,0.012272473023717685,0.2582863703298155,0.25872429738572045,0.6424018862318519
graph_04_mu_0_3_node_948,29,0.25071225071225073,0.0013051976105223975,0.38901869158878505,2.5705705705705704,0.029697274574075474,18.113,10.887,1.667458080808081,0.3754137931034483,0.38927714245336026,0.011227112693001076,0.23115802069764085,0.2315586801889476,0.6054203015279236
graph_04_mu_0_3_node_564,35,0.14393939393939395,0.0020725524368062124,0.4046172539489672,2.4714714714714714,0.03436942797336871,22.445999999999998,12.554,1.79685372960373,0.35868571428571433,0.22100823268360534,0.013380785185298307,0.2186960004238142,0.21915812614451075,0.3678592059581744
graph_04_mu_0_3_node_329,24,0.3043478260869565,0.0008731582498571973,0.39315230224321135,2.543543543543544,0.0360078147597433,16.187,7.813,2.088142857142857,0.3255416666666666,0.17352669520193778,0.008221544089261646,0.19458534424546908,0.19487286669482767,0.3766743349220987
graph_04_mu_0_3_node_265,27,0.13675213675213674,0.0018460715344646651,0.3967434471803018,2.5205205205205203,0.02244683530993571,11.402000000000001,15.597999999999999,0.7381456418581419,0.5777037037037036,0.9025504623700029,0.016041659936886644,0.4069012720226008,0.4074749187765532,0.683339822967406
graph_04_mu_0_3_node_905,31,0.18226600985221675,0.0016551660828264725,0.3934619929105948,2.541541541541541,0.023438518650410238,20.045,10.955,1.8355952741702732,0.35338709677419355,0.3583048092907217,0.01134055565006708,0.21474478923468945,0.2151480071133788,0.6169317853425995
graph_04_mu_0_3_node_840,25,0.2833333333333333,0.0011045568530866226,0.3893219017926734,2.5685685685685686,0.028148734122722438,15.097999999999999,9.902000000000001,1.5301984126984127,0.39608,0.31009191181675544,0.010260212233585954,0.24705998994073303,0.2474243320508024,0.4988452490954941
graph_04_mu_0_3_node_196,21,0.18095238095238092,0.0010281745282264476,0.3823191733639495,2.6156156156156154,0.016973964246901004,10.025,10.975,0.9140757575757572,0.5226190476190475,0.5855643635570742,0.011205311102975795,0.3537930718475073,0.354196728711876,0.5861213877786923
graph_04_mu_0_3_node_785,25,0.15810276679841898,0.0012247595283447989,0.3919183993723029,2.5515515515515514,0.022764601869599718,12.16,12.84,0.951066662096074,0.5136,0.6098954493258989,0.013223764502465945,0.34582000921859724,0.34629230087908663,0.5187073522777257
graph_04_mu_0_3_node_490,20,0.10526315789473684,0.0011620595469548911,0.3815889992360581,2.6206206206206204,0.014386609456768788,7.16,12.84,0.561534188034188,0.6420000000000001,0.6098658792441585,0.013236537793484722,0.4733890330820255,0.4738611509300399,0.37806233145703255
graph_04_mu_0_3_node_892,24,0.09090909090909093,0.0013430192081487285,0.3929976396538159,2.5445445445445447,0.019278735932422467,10.101,13.899000000000001,0.7304265068265068,0.579125,0.6474810344200086,0.0142574379688492,0.407906854146226,0.4084180016304176,0.4176511113440265
graph_04_mu_0_3_node_558,32,0.13709677419354838,0.0024320019673802038,0.41263940520446096,2.4234234234234235,0.029989666615232488,15.07,16.93,0.8910722689075633,0.5290625,0.7328465310179899,0.017371191835518617,0.3597507714575193,0.36037354567123453,0.6912930067948585
graph_04_mu_0_3_node_350,44,0.22415795586527293,0.0029626021139621326,0.4225888324873097,2.3663663663663663,0.07937750976241181,25.788,18.212,1.421658958860197,0.4139090909090909,0.4463186768266225,0.019076644742247625,0.2611383512677421,0.2618087789208116,0.5995516575602502
graph_04_mu_0_3_node_65,27,0.18,0.0014794498575354926,0.3852680293096799,2.5955955955955954,0.018265779196156046,15.468,11.532,1.3508204545454543,0.4271111111111112,0.4336702404113439,0.011909941303100349,0.27184661292773377,0.272270915617195,0.5359232278371372
graph_04_mu_0_3_node_393,17,0.04411764705882353,0.0008186366858821616,0.3755639097744361,2.6626626626626626,0.014128149843537784,4.496,12.504000000000001,0.3717864496614497,0.7355294117647058,0.4609478664354575,0.01324702023524728,0.5856078480295871,0.5860675235079498,0.1640550276537935
graph_04_mu_0_3_node_621,33,0.2632575757575757,0.0017346056539712382,0.41128036228900783,2.431431431431432,0.06337946915953556,20.18,12.82,1.5783897435897443,0.3884848484848484,0.31398560077372795,0.013428646615640123,0.2411693652369919,0.2416412002297812,0.5123960186337406
graph_04_mu_0_3_node_462,43,0.2951219512195122,0.002550691457128714,0.415211970074813,2.4084084084084085,0.05753980719322255,27.191999999999997,15.808,1.7246848692973695,0.3676279069767439,0.5141965745726811,0.01637747186405289,0.22529647891793564,0.2258785222201403,0.8429080906740436
graph_04_mu_0_3_node_708,25,0.13438735177865613,0.0013323808216680981,0.3858632676709154,2.5915915915915915,0.018969787672647433,12.079,12.921,0.9413535769785772,0.5168399999999999,0.7172436649448355,0.013207317856988286,0.34872563805826984,0.34920090492702505,0.6078669361956448
graph_04_mu_0_3_node_605,20,0.0196078431372549,0.0010975624049767386,0.3827586206896552,2.612612612612613,0.014763533043411744,6.895,13.105,0.5370883920001567,0.6552500000000001,0.6414577902489343,0.013626924904499071,0.4896367784568467,0.4901186229080332,0.22196780795120194
graph_04_mu_0_3_node_2,23,0.2766798418972332,0.0009662288390208043,0.3791271347248577,2.6376376376376376,0.018303368101956333,15.054,7.946000000000001,1.9024630952380956,0.3454782608695651,0.3250148417852978,0.0081644545160925,0.20889376537027365,0.20918615701483068,0.6518292056849512
graph_04_mu_0_3_node_731,29,0.13054187192118227,0.0020166336239513184,0.4037995149555376,2.4764764764764764,0.0298328188679323,14.69,14.31,1.0412138805638806,0.4934482758620691,0.2527659537379564,0.015243427623316104,0.3283175944899857,0.3288440230471762,0.26989182364719555
graph_04_mu_0_3_node_174,22,0.12121212121212123,0.0012581971968617894,0.3811522319725296,2.623623623623624,0.01619836760835781,11.062000000000001,10.937999999999999,1.0173142857142856,0.4971818181818182,0.597386395004692,0.01119207280373192,0.33117949636934635,0.3315818226021731,0.6502142648903186
graph_04_mu_0_3_node_408,32,0.16781609195402303,0.001834691470845961,0.3947056499407349,2.5335335335335336,0.023800853651985712,18.104,13.895999999999999,1.312680208680209,0.43425,0.5448836179892567,0.0143133494484947,0.27749364224980033,0.27800498031389825,0.6636860920089959
graph_04_mu_0_3_node_739,33,0.21212121212121213,0.0022515764957167037,0.404126213592233,2.4744744744744747,0.02724043204165201,20.065,12.935,1.554365384615385,0.39196969696969697,0.5602916476735429,0.01327106149022456,0.2438241783704545,0.24430024017608265,0.9070911280202009
graph_04_mu_0_3_node_909,24,0.2391304347826087,0.0010453861076834645,0.3879611650485437,2.5775775775775776,0.0216306225104336,14.081,9.919,1.4246285714285711,0.4132916666666667,0.38900755259754577,0.010219385327845526,0.26057696757671084,0.26094190776414256,0.5855597633491729
graph_04_mu_0_3_node_502,16,0.06666666666666668,0.0007077674514277808,0.3804265041888804,2.6286286286286287,0.014111862890412169,5.142,10.857999999999999,0.4795758019758018,0.678625,0.534992142778315,0.011241818821905043,0.5148678653967439,0.5152670758746222,0.28916629661649995
graph_04_mu_0_3_node_841,43,0.2865853658536585,0.0023672170043930523,0.415211970074813,2.4084084084084085,0.0575711549017537,28.131,14.869000000000002,1.8951214119214124,0.3457906976744187,0.4135243651721988,0.015502611720303525,0.20908510086972956,0.2096326279253862,0.7475738960506436
graph_04_mu_0_3_node_472,22,0.18614718614718612,0.0011839960456609415,0.38482280431432975,2.5985985985985987,0.018806005565126547,11.072000000000001,10.927999999999999,1.0165833333333334,0.4967272727272728,0.410009274084368,0.011289280083858084,0.33058646843352724,0.33098842788175137,0.4483847450071936
graph_04_mu_0_3_node_25,17,0.04411764705882353,0.0009256482554033348,0.374859287054409,2.667667667667668,0.012559046464339136,4.572,12.427999999999999,0.3811043706293706,0.7310588235294118,0.621682243755994,0.012897875757025886,0.5801046582521638,0.5805615434565524,0.2526467007127711
graph_04_mu_0_3_node_486,33,0.24086021505376345,0.001642712763434293,0.404126213592233,2.4744744744744747,0.0341154634494433,20.107,12.892999999999999,1.5637668498168504,0.3906969696969696,0.509913376947202,0.01330992794854343,0.2428619268029364,0.243336444826162,0.7473332852619541
graph_04_mu_0_3_node_31,19,0.11695906432748535,0.0007457746268330731,0.3864603481624758,2.587587587587588,0.024172450277843698,7.257000000000001,11.743,0.6267957015207016,0.6180526315789474,0.5606893984112514,0.012066463771892064,0.44839351900972607,0.4488253202641623,0.3792629334676117
graph_04_mu_0_3_node_845,33,0.15483870967741936,0.00221602903509816,0.4046172539489672,2.4714714714714714,0.02970933677096662,17.17,15.83,1.0899923076923077,0.4796969696969695,0.5951440930270123,0.01634773544924934,0.3157416791434621,0.3163241018141937,0.5980573220889823
graph_04_mu_0_3_node_376,19,0.14035087719298245,0.0009367673490797284,0.3824655436447167,2.6146146146146148,0.0166295815053006,8.107000000000001,10.892999999999999,0.7495641414141413,0.5733157894736844,0.409533247731656,0.011247820623684616,0.40223769586378616,0.4026382807100693,0.3361323185923244
graph_04_mu_0_3_node_843,22,0.2207792207792208,0.0008989165058366682,0.3812977099236641,2.6226226226226226,0.02049061672315313,12.071,9.929,1.2186388888888886,0.4513181818181816,0.3547094737863058,0.010238927193354695,0.29152606024866085,0.29189131432375337,0.4635228978626191
graph_04_mu_0_3_node_139,18,0.09803921568627452,0.0008978136712099811,0.3827586206896552,2.612612612612613,0.014644177453350716,8.056000000000001,9.943999999999999,0.8149214285714287,0.5524444444444443,0.5531492803040726,0.010173226053005415,0.3820410393092264,0.3824067365391971,0.4957318296953556
graph_04_mu_0_3_node_70,32,0.23218390804597705,0.0015157723341219758,0.40024038461538464,2.4984984984984986,0.033051304318733585,19.044,12.956,1.471291375291375,0.404875,0.4621065666190281,0.01336197040604675,0.2538562597430522,0.2543330585628029,0.6409528672523944
graph_04_mu_0_3_node_572,45,0.2425249169435216,0.0032252548761446077,0.4188679245283019,2.3873873873873874,0.0601794923621246,25.177,19.823,1.2723489606368863,0.4405111111111112,0.6435440294405738,0.02054119269960244,0.28255577173361884,0.2832854298038477,0.7779085067269871
graph_04_mu_0_3_node_319,27,0.2621082621082621,0.0011575063012197967,0.38962558502340094,2.5665665665665665,0.025108081942462918,17.09,9.91,1.7297321428571424,0.36703703703703694,0.35419402042178955,0.010219612845600624,0.22485403876881668,0.22521872864123985,0.6412231543712992
graph_04_mu_0_3_node_634,22,0.4718614718614719,0.0005292417795655426,0.3879611650485437,2.5775775775775776,0.05234127525367215,17.043,4.957,3.4487666666666663,0.2253181818181817,0.1212387300056406,0.005192712085874979,0.12699505941213254,0.12717751068206332,0.4382050134973023
graph_04_mu_0_3_node_213,33,0.1950757575757576,0.002218880092912629,0.4104354971240756,2.4364364364364364,0.037447963227700484,16.119,16.881,0.9562308985132516,0.5115454545454546,0.52800856246603,0.01749337991492277,0.3437718487220724,0.3443928692863924,0.5305359748815948
graph_04_mu_0_3_node_801,21,0.2380952380952381,0.0009301595203135393,0.3798479087452472,2.6326326326326326,0.01696729576500422,12.078,8.922,1.3595749999999998,0.4248571428571429,0.3250546710881874,0.009224115256043991,0.2698850460085753,0.2702132680853165,0.4711994543946126
graph_04_mu_0_3_node_724,21,0.21904761904761905,0.0007585805186342482,0.3866099071207431,2.5865865865865865,0.02442726132052732,14.067,6.933,2.03725,0.3301428571428571,0.12161901936904305,0.007392026258759963,0.19779119524382685,0.19804630218318026,0.2620572448183032
graph_04_mu_0_3_node_723,26,0.1723076923076923,0.0015349295979663273,0.3953304313415117,2.5295295295295297,0.02373873010376519,12.079,13.921,0.8696606060606061,0.5354230769230769,0.4969581006701214,0.014356500132936746,0.36572940888807376,0.3662414400405561,0.463628734383698
graph_04_mu_0_3_node_671,39,0.2087087087087087,0.0028127894252434906,0.4169449081803005,2.3983983983983985,0.0365429895692968,22.105999999999998,16.894000000000002,1.311293837535014,0.4331794871794873,0.6670202950867238,0.017443265532363743,0.2765510156956143,0.2771727878083594,0.8259067179238284
graph_04_mu_0_3_node_820,20,0.18947368421052632,0.0008607777035559447,0.38028169014084506,2.6296296296296298,0.017673092860271255,11.056,8.943999999999999,1.2405793650793648,0.44720000000000015,0.3355614192333984,0.009240411393084805,0.2881330634893254,0.288462070038795,0.4482318043744747
graph_04_mu_0_3_node_759,29,0.2241379310344828,0.0016215492778506153,0.3919183993723029,2.5515515515515514,0.022427548743381532,17.212,11.788,1.464582575757576,0.4064827586206897,0.481799095885461,0.012113648924311415,0.2552130632697112,0.25564683760313617,0.7394958888118215
graph_04_mu_0_3_node_377,25,0.09333333333333334,0.0015251990718100044,0.40892345476872705,2.4454454454454453,0.03232780132477462,10.146,14.854000000000001,0.6849557733932733,0.5941599999999998,0.2872518480799232,0.01574018793625566,0.4228743184548139,0.42342056989404137,0.2119334129975158
graph_04_mu_0_3_node_922,47,0.1292929292929293,0.0038003830639695337,0.4252873563218391,2.3513513513513518,0.04707512865681807,28.174,18.826,1.5001894423558892,0.4005531914893615,0.3641576481389677,0.01994617618178439,0.25052828255577425,0.251221420273957,0.5201665117728969
graph_04_mu_0_3_node_268,23,0.07114624505928854,0.0017062232733512609,0.3961141950832672,2.5245245245245247,0.018389043929398143,7.109,15.890999999999998,0.4506581620177209,0.6909130434782607,0.8809563145751637,0.01625860992850176,0.5283016786906558,0.5288859122253918,0.4408311163247948
graph_04_mu_0_3_node_782,29,0.2512315270935961,0.0012390244184614732,0.39238020424194814,2.5485485485485486,0.031237689285053476,21.046,7.954,2.651514285714286,0.2742758620689656,0.1610474071517847,0.008399783429923658,0.1589667981445118,0.15925961335045527,0.4442790979782109
graph_04_mu_0_3_node_550,30,0.31264367816091954,0.0013373393233570034,0.4033104561970125,2.47947947947948,0.061246811614479375,18.113,11.887,1.5271818181818182,0.3962333333333334,0.2905480565815852,0.01245386446551205,0.2471486194477791,0.2475860644468038,0.4640108379145848
graph_04_mu_0_3_node_904,17,0.05882352941176471,0.0007536231750287452,0.3755639097744361,2.6626626626626626,0.015064922795683312,7.167999999999999,9.832,0.8085998834498834,0.5783529411764705,0.4922466853856453,0.010338793102754408,0.41729345762980896,0.4176549977921241,0.3037549078664706
graph_04_mu_0_3_node_606,18,0.2679738562091503,0.0005850324271521871,0.3775510204081632,2.6486486486486487,0.01838520544934065,11.045,6.955,1.5927285714285715,0.38638888888888895,0.19860576586084697,0.007239483883471634,0.2395463570634037,0.2398022165113799,0.3413771535826461
graph_04_mu_0_3_node_717,29,0.12315270935960593,0.0021049389957360455,0.4072564207093355,2.4554554554554557,0.025772510573091545,12.127,16.873,0.7202765163757809,0.5818275862068966,0.6142221828564411,0.017447047700179342,0.4104423972321876,0.41106294123120596,0.4715835852562245
graph_04_mu_0_3_node_625,24,0.16883116883116886,0.001022797700552523,0.3854166666666667,2.5945945945945947,0.017670793163209537,14.065999999999999,9.934,1.422048484848485,0.4139166666666668,0.3843966472470805,0.01023507901470875,0.2610647158436632,0.2614302073429265,0.5007379805559138
graph_04_mu_0_3_node_867,24,0.12121212121212123,0.0012617165792195644,0.3855654187572366,2.5935935935935936,0.017608070143771432,11.097000000000001,12.902999999999999,0.863601864801865,0.5376250000000001,0.6004756504335456,0.013236454449308684,0.3678352177887063,0.3683097889954575,0.4643589603249171
graph_04_mu_0_3_node_448,25,0.2,0.0012050206238813533,0.3947056499407349,2.5335335335335336,0.02635306237839288,14.079,10.921,1.291746933621934,0.4368400000000002,0.31186606823318397,0.011368137507637958,0.2795483888393701,0.2799501799071056,0.4269681649585624
graph_04_mu_0_3_node_173,29,0.1908831908831909,0.0014532268783272414,0.39315230224321135,2.543543543543544,0.028840365748337794,16.105999999999998,12.894,1.2568483877233876,0.44462068965517226,0.5098481361068152,0.013308956618950688,0.28604418589382585,0.2865186005334307,0.5901545384376208
graph_04_mu_0_3_node_861,22,0.20346320346320346,0.0010625921073026893,0.3830521472392638,2.6106106106106104,0.01680764944286664,11.06,10.94,1.0210539682539683,0.4972727272727273,0.4970527566264529,0.011211347628633293,0.3311061898356015,0.33150858995682153,0.5435751017404117
graph_04_mu_0_3_node_914,43,0.2192691029900332,0.0029843291711583475,0.42857142857142855,2.333333333333333,0.06022075084027303,26.121,16.879,1.5497354260935146,0.3925348837209301,0.37323969121392464,0.017770698613062682,0.2442486131400275,0.2448700173352092,0.5956836313084218
graph_04_mu_0_3_node_132,20,0.06842105263157895,0.001317739181352124,0.3876600698486613,2.57957957957958,0.01610184833977416,6.917000000000001,13.083,0.5443550713991889,0.6541500000000001,0.7109250592683322,0.01357650789194562,0.489808646353566,0.4902896806064544,0.3837602505150304
graph_04_mu_0_3_node_930,50,0.26152482269503546,0.003453301011260112,0.4300473525613431,2.325325325325325,0.06382384496074614,32.238,17.762,1.820785713469537,0.35524,0.4949982643482365,0.01851458791819986,0.21607636022594515,0.21673054436752368,0.8598039752552521
graph_04_mu_0_3_node_218,27,0.2393162393162393,0.0012621961482119312,0.3969010727056019,2.51951951951952,0.030477608762070937,15.082,11.918,1.2692204545454544,0.4414074074074075,0.41110424776273136,0.012319686718249435,0.2833239205940671,0.2837624080555269,0.549552834428436
graph_04_mu_0_3_node_183,30,0.18253968253968253,0.001644728065310705,0.39377217185652347,2.53953953953954,0.0235884781781168,16.354,13.645999999999999,1.2034647019647018,0.4548666666666668,0.5585588093689193,0.014020470713524172,0.2946059227206147,0.29510800115717395,0.6110400257018702
graph_04_mu_0_3_node_230,23,0.20553359683794467,0.0011199632706282005,0.38482280431432975,2.5985985985985987,0.018859865730689426,12.040999999999999,10.959000000000001,1.1007288961038957,0.4764782608695654,0.44740188746771603,0.01126271721291883,0.3128351759509653,0.3132383041451042,0.5298066210450691
graph_04_mu_0_3_node_732,21,0.047619047619047616,0.0013236701117020954,0.397532829287704,2.5155155155155158,0.020454588935004132,4.269,16.730999999999998,0.25901780429323,0.7967142857142858,0.8881677181576467,0.01731537037974229,0.6636744059598518,0.6642893735291853,0.26133830452816764
graph_04_mu_0_3_node_382,16,0.19166666666666668,0.0005972652894332321,0.3726221559119731,2.683683683683684,0.013565977821100157,8.044,7.956,1.014647619047619,0.49725,0.31154043532526193,0.008198287641341102,0.3310532844932844,0.3313458931816631,0.3513414904102278
graph_04_mu_0_3_node_551,22,0.12554112554112554,0.0012977733416480884,0.3885647607934656,2.5735735735735736,0.018047943940508147,9.073,12.927,0.7042616605616604,0.5875909090909093,0.7170635780385508,0.0132191478727544,0.4162332812346093,0.4167086641011936,0.5523587614403226
graph_04_mu_0_3_node_297,35,0.18487394957983194,0.002684296309270489,0.4057676685621446,2.4644644644644647,0.02543409263354908,19.1,15.9,1.2040087412587412,0.4542857142857144,0.7226112984522867,0.01629993783633622,0.2939927753002658,0.2945778559165817,0.9056093111001408
graph_04_mu_0_3_node_407,22,0.22510822510822512,0.0007218942096756588,0.3858632676709154,2.5915915915915915,0.025928176293373014,15.056,6.944,2.1757,0.3156363636363637,0.14069171968537852,0.007333020324386087,0.1874553679086413,0.1877108981551298,0.3230103591032793
graph_04_mu_0_3_node_857,41,0.25121951219512195,0.002614589928452775,0.4287553648068669,2.3323323323323324,0.08054568091337863,24.191,16.809,1.4418599736048263,0.4099756097560977,0.4112548930801548,0.01760895322804931,0.2579213601415571,0.2585401006824012,0.6089169915010364
graph_04_mu_0_3_node_585,29,0.21182266009852216,0.0016211981071019088,0.3978494623655914,2.5135135135135136,0.0293776602837099,15.125,13.875,1.0937051198801198,0.4784482758620688,0.5486219378141353,0.014328842619997471,0.3146124259710893,0.3151228800520395,0.6295537245185747
graph_04_mu_0_3_node_543,20,0.37894736842105264,0.0004988138946642861,0.3812977099236641,2.6226226226226226,0.03353389883107804,14.140999999999998,5.859,2.4306666666666668,0.29294999999999993,0.13023394936802635,0.006165888434909129,0.17174976657329594,0.1719653639985063,0.3305054446943184
graph_04_mu_0_3_node_657,21,0.14035087719298245,0.0008948773095510834,0.3795592705167173,2.6346346346346348,0.015403361905117374,11.081,9.919,1.1283083333333337,0.4723333333333334,0.4610160547724308,0.01018870722939303,0.30941893638290696,0.30978379571837394,0.4617895592758978
graph_04_mu_0_3_node_16,20,0.21052631578947367,0.000774679901338014,0.3771234428086071,2.6516516516516515,0.015582173111864541,13.105,6.895,1.914857142857143,0.34474999999999995,0.2595961074344948,0.007119888737141366,0.20844140702964228,0.20869509783816256,0.5240324290220181
graph_04_mu_0_3_node_341,44,0.16840882694541232,0.0033677484780695504,0.4134933774834437,2.4184184184184185,0.04178379198133195,27.125,16.875,1.610899109387345,0.3835227272727273,0.4821445453505283,0.017563889903291503,0.23733044938924325,0.2379517519587159,0.7399213670988919
graph_04_mu_0_3_node_11,24,0.13405797101449274,0.0013815134446472695,0.3911511354737666,2.5565565565565564,0.018566615234642425,11.09,12.91,0.8620867132867134,0.5379166666666667,0.6011830820631475,0.01324320461571732,0.3681069701280229,0.3685817984428581,0.5560302092104114
graph_04_mu_0_3_node_436,20,0.07894736842105263,0.0012484752931219128,0.3843786071565987,2.601601601601601,0.014011504757801291,6.215,13.785,0.4551778858396506,0.6892499999999998,0.766385029678034,0.014182720609776506,0.5267410203036095,0.5272478320234429,0.3850369229798698
graph_04_mu_0_3_node_379,16,0.15833333333333333,0.0005902964873113847,0.37082405345211583,2.6966966966966965,0.011397805074941614,8.071,7.928999999999999,1.0258857142857143,0.4955625,0.4566438971728456,0.00814370294995187,0.3296904529952805,0.3299820692762908,0.5146899168684512
graph_04_mu_0_3_node_125,26,0.14153846153846153,0.0017010751329342099,0.39548693586698336,2.5285285285285286,0.02142100398147961,12.177999999999999,13.822000000000001,0.8867735930735933,0.5316153846153845,0.3905495665951088,0.01438686182299701,0.3623109577668627,0.3628193525225217,0.3655404800965848
graph_04_mu_0_3_node_388,43,0.2070874861572536,0.003292679396128312,0.4334056399132321,2.307307307307308,0.08198129201547187,22.324,20.676,1.0834288724261634,0.4808372093023256,0.5065254393274867,0.021658746319338482,0.31671029452705984,0.3174711654361947,0.5608113396648206
graph_04_mu_0_3_node_584,28,0.15076923076923074,0.0016099992422976765,0.4031476997578693,2.4804804804804803,0.028215909570304527,13.037,14.963,0.8717846153846158,0.5343928571428571,0.7985492061151133,0.015276962887535194,0.3646640196634525,0.3652143950333854,0.6394383618092597
graph_04_mu_0_3_node_678,28,0.14461538461538462,0.0014740548109926093,0.39548693586698336,2.5285285285285286,0.02416836685564493,15.107000000000001,12.892999999999999,1.175907459207459,0.4604642857142858,0.5990619415296866,0.0132501718007395,0.29924686225648944,0.2997212055953665,0.6468889784435657
graph_04_mu_0_3_node_537,20,0.14736842105263154,0.001047357150053352,0.38871595330739295,2.5725725725725725,0.01880786450633713,10.139,9.861,1.0335305250305251,0.49305,0.5698490096022831,0.010129994423182694,0.32747640701767833,0.32783910850844245,0.6290471318709608
graph_04_mu_0_3_node_397,37,0.2957957957957958,0.0019538907755288814,0.4064279902359642,2.4604604604604603,0.03956882146543318,24.101999999999997,12.898,1.8724829254079256,0.3485945945945947,0.4449430014915773,0.013333799710150937,0.2111458584198867,0.2116207001343249,0.8589587287190816
graph_04_mu_0_3_node_464,21,0.1,0.0009041998770101293,0.3878105590062112,2.578578578578578,0.025465724816019598,9.156,11.844000000000001,0.7768280303030304,0.5639999999999998,0.20791645786817,0.012627787276715232,0.393107861825082,0.3935434376192683,0.17574747077283154
