,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_722,18,0.1437908496732026,0.0005814541428383928,0.3872093023255814,2.5825825825825826,0.022276055675434756,9.022,8.978,1.0055,0.4987777777777778,0.2563509264049968,0.009313284588751126,0.33228571428571424,0.3326138942507134,0.25672833678323626
graph_03_mu_0_4_node_406,23,0.015810276679841896,0.0012843050994300095,0.3953304313415117,2.5295295295295297,0.021394827182266447,3.088,19.912,0.15542572362278242,0.8657391304347829,0.32191964273167645,0.021299419008951718,0.7635358732965631,0.7642631260335495,0.0036577796088032148
graph_03_mu_0_4_node_488,26,0.07076923076923076,0.0012372658393574112,0.4085889570552147,2.4474474474474475,0.03342029523165669,7.057,18.942999999999998,0.3730404798761609,0.7285769230769229,0.5410996069452851,0.019649702276321068,0.5731968832086479,0.573888969931207,0.2003572169071161
graph_03_mu_0_4_node_648,22,0.06842105263157895,0.0009300982354128268,0.3866099071207431,2.5865865865865865,0.018930594008827427,9.208,12.792,0.7275441176470587,0.5814545454545454,0.223101349802571,0.013629297431449885,0.4108254919530535,0.41129302674298746,0.14242160017418984
graph_03_mu_0_4_node_649,19,0.08088235294117647,0.000568741416479234,0.3837879369957741,2.6056056056056054,0.021174249318671026,7.055,11.945,0.5915858585858587,0.6286842105263158,0.4430644928195368,0.012292632856812927,0.458602985137468,0.4590395099118287,0.22298447221684944
graph_03_mu_0_4_node_154,52,0.09551020408163263,0.0044015125014382536,0.4428191489361702,2.2582582582582584,0.05866023132173821,25.066,26.934,0.9310477938808372,0.5179615384615384,0.7691669343905264,0.027939218131217445,0.34952242010216683,0.35050746856782705,0.685461028031041
graph_03_mu_0_4_node_819,19,0.04678362573099415,0.0007010912728427515,0.38690937257939584,2.5845845845845847,0.02094469067985425,5.0169999999999995,13.982999999999999,0.3590093240093239,0.7359473684210525,0.5183385298653166,0.014385486631262554,0.5822804843304843,0.5827913730090162,0.1853417701319678
graph_03_mu_0_4_node_333,23,0.05138339920948617,0.0011794598593023364,0.3956435643564357,2.5275275275275275,0.021788936321323574,5.7010000000000005,17.299,0.331905314757482,0.7521304347826088,0.312013346747195,0.01834848719480668,0.6037518875719099,0.6043838840579909,0.09103089980738904
graph_03_mu_0_4_node_643,38,0.09523809523809523,0.002350854191835859,0.4263764404609475,2.345345345345345,0.04472740031746416,18.055,19.945,0.9057333333333336,0.5248684210526315,0.5696193696670935,0.02068940113294866,0.3558505747126436,0.35657982919306225,0.4856989560112985
graph_03_mu_0_4_node_503,32,0.06048387096774194,0.0018375299857099966,0.4256497656582872,2.349349349349349,0.04093917161572306,10.044,21.956,0.4578015948963315,0.686125,0.6268901139139708,0.022775682807375738,0.5222962381287962,0.5230984924021164,0.2855082085143105
graph_03_mu_0_4_node_947,18,0.0915032679738562,0.0006252323352687628,0.3842307692307692,2.6026026026026026,0.02001837567128083,7.02,10.98,0.6397818181818182,0.6099999999999998,0.3134314680932049,0.0113902159330015,0.4389087179487181,0.4393099905085068,0.19978815170492106
graph_03_mu_0_4_node_317,21,0.042857142857142864,0.0009576777313356605,0.3959571938168847,2.5255255255255253,0.023386240136677814,5.015,15.985,0.31578878547922673,0.7611904761904764,0.25440912184727044,0.017104903977260794,0.6152149565994502,0.6157989471287657,0.07637546747790626
graph_03_mu_0_4_node_685,22,0.03896103896103896,0.001004536271787409,0.3950177935943061,2.5315315315315314,0.022364474569645416,5.646,16.354,0.3480935811436585,0.7433636363636363,0.2862763108757745,0.017419992491570894,0.5926506952123802,0.5932481854032732,0.06296999264845328
graph_03_mu_0_4_node_55,19,0.03508771929824561,0.0008180815484294312,0.39053948397185295,2.5605605605605604,0.01989489143842979,7.093,11.907,0.6360665584415586,0.6266842105263157,0.21394680762328136,0.012662348663511815,0.4639898207106901,0.4644249447498631,0.0703937024938796
graph_03_mu_0_4_node_525,28,0.11375661375661375,0.0015550361105346265,0.4054383116883117,2.4664664664664664,0.0302838927403854,11.046,16.954,0.6520156108597287,0.6055,0.4841546695896964,0.017586913664983543,0.434271806506974,0.43489145043164734,0.3142372367346221
