,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_790,18,0.2549019607843137,0.0012251534154244946,0.36553238199780463,2.735735735735736,0.009300519111096587,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4832619136421655,0.007100694009608258,0.2410482758620689,0.24131436428467065,0.7600167591142979
graph_07_mu_0_2_node_231,22,0.4329004329004329,0.0009780844217796238,0.3713754646840149,2.6926926926926926,0.018933825058254604,16.0,6.0,2.666666666666666,0.2727272727272726,0.16666666666666666,0.006224066390041495,0.15789473684210528,0.15812316903581575,0.4444444444444446
graph_07_mu_0_2_node_798,30,0.2942528735632184,0.0019900624634996704,0.3775510204081632,2.6486486486486487,0.014029724256848666,22.0,8.0,2.75,0.2666666666666666,0.2499009433962264,0.008264646076780091,0.1538461538461538,0.15415084610697044,0.6872275943396227
graph_07_mu_0_2_node_266,26,0.3442028985507246,0.001184715121163984,0.374859287054409,2.667667667667668,0.013950257432651693,20.0,6.0,3.333333333333334,0.2307692307692308,0.1874257075471698,0.006198484557585068,0.13043478260869562,0.13066328439862634,0.5935147405660377
graph_07_mu_0_2_node_849,24,0.3809523809523809,0.0011064353319393606,0.36782032400589104,2.7187187187187187,0.011514858210511562,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2305627294232809,0.006159341549857304,0.14283056478405312,0.1430589937144938,0.6533444000326292
graph_07_mu_0_2_node_558,29,0.4408866995073892,0.0009932776910428103,0.3768389287061486,2.6536536536536537,0.023451995432981692,24.0,5.0,4.799999999999998,0.17241379310344834,0.15137975499677628,0.005170858693658843,0.09433962264150944,0.09453010608849792,0.7266228239845262
graph_07_mu_0_2_node_355,16,0.16666666666666666,0.001033417487685433,0.37013708781030014,2.701701701701701,0.011104036470265838,7.021,8.979,0.7824444444444447,0.5611875,0.5755699080568221,0.009128680093139477,0.3900869565217392,0.3904285329349914,0.44851111460411136
graph_07_mu_0_2_node_201,20,0.06315789473684211,0.0021648170298635932,0.3833461243284728,2.6086086086086087,0.012149588108732512,6.04,13.96,0.43298168498168493,0.6979999999999997,0.9147837022977924,0.014199027864982519,0.5361868945868946,0.5367178164362925,0.39259174554792897
graph_07_mu_0_2_node_146,18,0.15833333333333333,0.0009924743123521517,0.36553238199780463,2.735735735735736,0.00989370409781187,10.035,7.965,1.2612499999999998,0.44250000000000017,0.5110316687931844,0.008097580402970447,0.2841625615763546,0.2844656448324897,0.5770544177840573
graph_07_mu_0_2_node_718,18,0.17647058823529413,0.001332689183219787,0.36314067611777534,2.7537537537537538,0.006341988638394501,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.5119849974519971,0.008131846306582197,0.2856256157635467,0.28592995372391034,0.6400828972275995
graph_07_mu_0_2_node_191,31,0.2903225806451613,0.00234025728772246,0.3951740506329114,2.5305305305305303,0.02991644559679339,19.0,12.0,1.583333333333333,0.3870967741935483,0.3333333333333333,0.01244813278008299,0.2400000000000001,0.2404568643874211,0.5277777777777778
graph_07_mu_0_2_node_765,15,0.10256410256410256,0.0008315085440245347,0.3656661786237189,2.734734734734735,0.010823438969772687,7.015,7.985,0.8794642857142857,0.5323333333333332,0.5493518224198449,0.008109824168567457,0.3627717391304348,0.363075513415008,0.4125887884449778
graph_07_mu_0_2_node_26,36,0.33689839572192515,0.002301092417508952,0.3897776043698791,2.5655655655655654,0.02655596493574844,27.0,9.0,3.0,0.25,0.27248355899419713,0.009307545648585918,0.1428571428571428,0.14320003918815205,0.7871747259832365
graph_07_mu_0_2_node_482,26,0.3261538461538461,0.0014317152545424725,0.3834932821497121,2.607607607607608,0.023821267815158885,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.00829875518672199,0.18181818181818185,0.18212278126990275,0.5
graph_07_mu_0_2_node_524,14,0.2857142857142857,0.0006225331387756678,0.3515130190007037,2.844844844844845,0.004227088632578206,10.048,3.952,2.5610555555555563,0.2822857142857142,0.2603400317939933,0.004018990327265176,0.16451307814992022,0.1646634820293554,0.6555276437612284
graph_07_mu_0_2_node_353,22,0.24210526315789474,0.0009590954272945232,0.37373737373737376,2.675675675675676,0.01615159797826967,14.0,8.0,1.75,0.3636363636363637,0.2499009433962264,0.008264646076780091,0.2222222222222223,0.22252672892136968,0.4060890330188679
graph_07_mu_0_2_node_684,21,0.3857142857142857,0.0008162324506407665,0.36863468634686347,2.7127127127127126,0.016081564966369127,15.0,6.0,2.5,0.2857142857142856,0.18165570599613154,0.0062050304323906106,0.16666666666666666,0.1668950814679458,0.4541392649903287
graph_07_mu_0_2_node_197,16,0.3516483516483517,0.0005714380563696423,0.3562767475035664,2.8068068068068066,0.007454928449109545,12.004000000000001,3.9960000000000004,3.005333333333333,0.24975,0.27614129235857904,0.004058160969658541,0.1426995073891625,0.14285160853755005,0.759924268271807
graph_07_mu_0_2_node_40,27,0.31054131054131057,0.0015759962725838278,0.38057142857142856,2.627627627627628,0.018541128961785714,19.0,8.0,2.375,0.2962962962962963,0.2499009433962264,0.008264646076780091,0.1739130434782608,0.17421766612695486,0.5935147405660377
graph_07_mu_0_2_node_489,44,0.3171247357293869,0.004064550020044951,0.4119587628865979,2.4274274274274275,0.036359818766269966,31.0,13.0,2.3846153846153846,0.2954545454545455,0.36111111111111105,0.013485477178423242,0.1733333333333333,0.17382870352728974,0.8611111111111108
graph_07_mu_0_2_node_317,19,0.2573099415204678,0.0011351339641910813,0.3670095518001469,2.724724724724725,0.010662182907481978,12.023,6.977,1.7246904761904762,0.3672105263157894,0.4473001647871356,0.007093422907544952,0.2249254032258064,0.2251909414088025,0.7687960496227231
graph_07_mu_0_2_node_646,19,0.35294117647058826,0.0009012998251630391,0.35200845665961944,2.8408408408408414,0.005323640870046546,14.019,4.981,2.8180499999999986,0.2621578947368421,0.3418700240321797,0.005060782656950485,0.1508716577540107,0.1510612732201656,0.8908420624836674
graph_07_mu_0_2_node_882,43,0.2621951219512195,0.003862325470734221,0.4039627982207845,2.4754754754754758,0.03810460019446797,28.003,14.997,1.8672809523809528,0.3487674418604651,0.4540754352030946,0.015509428127146513,0.2112171361502348,0.21178842885528854,0.817514506769826
graph_07_mu_0_2_node_731,18,0.0915032679738562,0.001370665956394388,0.3702742772424018,2.700700700700701,0.011405967389407702,7.002000000000001,10.998,0.6367272727272727,0.6109999999999998,0.7039911869503592,0.011182080458319673,0.4398933333333335,0.44031168329166415,0.4480999635431907
graph_07_mu_0_2_node_666,16,0.20833333333333331,0.0010068894766140032,0.3659340659340659,2.7327327327327327,0.00908679740109794,9.104,6.896,1.3296,0.431,0.4557529683587306,0.0070173056387663295,0.2749821082621084,0.2752445056156628,0.5888794400357261
graph_07_mu_0_2_node_323,29,0.2364532019704433,0.0021262191820745485,0.3881118881118881,2.5765765765765765,0.01966999275308117,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.343594929245283,0.011362832389363541,0.2340168439716313,0.23443558235600126,0.5622771226415094
graph_07_mu_0_2_node_128,46,0.3509513742071881,0.003127915233842268,0.4018503620273532,2.4884884884884886,0.036679955357038684,36.0,10.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.010373443983402487,0.12195121951219515,0.12233246236389167,0.9722222222222221
graph_07_mu_0_2_node_102,39,0.2477477477477477,0.0032561371576073873,0.39315230224321135,2.543543543543544,0.01984137423573026,28.0,11.0,2.545454545454546,0.282051282051282,0.3436137971698113,0.01136388835557262,0.16417910447761194,0.16459819999328992,0.8434156839622642
graph_07_mu_0_2_node_851,17,0.3235294117647059,0.0005713767501826973,0.3607800650054171,2.771771771771772,0.010704093726331862,12.0,5.0,2.399999999999999,0.29411764705882354,0.15618808962264152,0.0051654037979875535,0.17241379310344834,0.1726041025466029,0.3748514150943396
graph_07_mu_0_2_node_681,15,0.41025641025641024,0.0004666343121991412,0.3482049494597421,2.871871871871872,0.004662307562741924,13.008,1.992,6.56,0.1328,0.13719092059973656,0.0020230984866575234,0.07113300492610836,0.07120883867491924,0.8247496902650862
graph_07_mu_0_2_node_4,35,0.3598484848484849,0.001999763436213117,0.3843786071565987,2.601601601601601,0.0248373399506712,27.0,8.0,3.375,0.22857142857142865,0.242207607994842,0.008273373909854146,0.12903225806451607,0.12933706641626494,0.7871747259832365
graph_07_mu_0_2_node_24,16,0.21978021978021975,0.0008017707293765655,0.3609104046242775,2.770770770770771,0.008181378678819125,10.001,5.999,1.6672000000000002,0.3749375,0.4010515580367969,0.00609907080597079,0.2307236467236468,0.23095193656955898,0.6016263566630384
graph_07_mu_0_2_node_736,21,0.30952380952380953,0.0012341805765293454,0.3758465011286682,2.6606606606606613,0.016692933389415174,13.0,8.0,1.625,0.3809523809523811,0.2222222222222223,0.00829875518672199,0.23529411764705885,0.2355986011668883,0.36111111111111105
graph_07_mu_0_2_node_336,21,0.4190476190476191,0.0008145891123978791,0.37082405345211583,2.6966966966966965,0.01906817764126279,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15137975499677628,0.005170858693658843,0.13513513513513511,0.13532550254423467,0.484415215989684
graph_07_mu_0_2_node_232,16,0.275,0.0008810548599483832,0.3532531824611033,2.830830830830831,0.004919848423682155,11.043,4.957,2.2343999999999995,0.3098125,0.3329567986342808,0.00503892237954546,0.18336507936507931,0.1835537385331358,0.7362663103788768
graph_07_mu_0_2_node_23,17,0.2857142857142857,0.0006802300936543582,0.3579362235757793,2.793793793793794,0.008890590365457286,12.01,4.99,2.4085,0.2935294117647059,0.3269466066518004,0.005079712742470664,0.1720229885057472,0.17221291750388018,0.7199501756339348
graph_07_mu_0_2_node_196,18,0.21666666666666667,0.0009746357228786152,0.3682270549207519,2.715715715715716,0.011480546116452849,11.013,6.987,1.5778571428571433,0.3881666666666668,0.4577768595590425,0.007112573521628232,0.2408547274749721,0.2411206257040312,0.6545509716195511
graph_07_mu_0_2_node_686,18,0.19166666666666668,0.0011258638766681378,0.3594818279956819,2.7817817817817816,0.0058202062739584216,10.115,7.885,1.2930792207792206,0.4380555555555557,0.5199861087042239,0.008018356384089171,0.2808009700644183,0.2811010110837324,0.5923371524032235
graph_07_mu_0_2_node_722,15,0.3619047619047619,0.0006948780950026862,0.36156351791530944,2.765765765765766,0.010335750719507809,10.0,5.0,2.0,0.3333333333333333,0.15137975499677628,0.005170858693658843,0.20000000000000004,0.2001902804734179,0.30275950999355256
graph_07_mu_0_2_node_817,16,0.2087912087912088,0.0008669199117144991,0.3602596465921385,2.775775775775776,0.00786952609605703,9.027999999999999,6.972,1.2963809523809524,0.43575,0.4788468373685612,0.007083096571972111,0.2786215384615386,0.27888682590035513,0.5484132347279779
graph_07_mu_0_2_node_324,26,0.39130434782608703,0.0011442113997959782,0.3679558011049724,2.7177177177177176,0.012393804503035444,20.0,6.0,3.333333333333334,0.2307692307692308,0.2305844685537157,0.006160389767886654,0.13043478260869562,0.13066328439862634,0.7301841504200993
graph_07_mu_0_2_node_927,16,0.325,0.0007717873172151707,0.3593525179856115,2.7827827827827827,0.007021612959424111,11.008,4.992,2.2063999999999995,0.312,0.3451128497120443,0.005069568924651073,0.1848465608465608,0.18503655147088366,0.7597814111289499
graph_07_mu_0_2_node_335,19,0.22058823529411764,0.0010586336962377354,0.3653986832479883,2.736736736736737,0.00865871429040417,12.019,6.981,1.723061904761905,0.3674210526315789,0.4575849752834084,0.0071063467010525,0.225080950635386,0.225346640941358,0.7201739047880438
graph_07_mu_0_2_node_937,29,0.2832512315270936,0.0018854377917944109,0.3829053277117669,2.6116116116116115,0.0165050688886545,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2811385613207547,0.009297726836377595,0.1836734693877551,0.18401618291732366,0.6247523584905661
graph_07_mu_0_2_node_698,15,0.1523809523809524,0.001008717217541093,0.3616944243301955,2.764764764764765,0.00914005610458653,7.007000000000001,7.992999999999999,0.8771964285714285,0.5328666666666666,0.5495077300179938,0.008118283606365597,0.3632355731225296,0.36353965152580536,0.4810179244800304
graph_07_mu_0_2_node_346,25,0.3366666666666667,0.0016337861481656422,0.3799923925446938,2.6316316316316315,0.01606827211350355,17.0,8.0,2.125,0.32,0.3074459580716208,0.008213853023848873,0.19047619047619052,0.1907807667344712,0.6533226609021944
graph_07_mu_0_2_node_166,39,0.2834008097165992,0.003837888968712457,0.40024038461538464,2.4984984984984986,0.0330162005628154,26.006,12.994000000000002,2.001636363636364,0.33317948717948714,0.3934597034171502,0.013437936695852965,0.19989253731343284,0.20038749055853708,0.7873023855577046
graph_07_mu_0_2_node_617,16,0.27472527472527475,0.0007863718630689772,0.35526315789473684,2.814814814814815,0.005510780816636787,11.013,4.987,2.2103999999999995,0.3116875,0.33383021121545314,0.005069970968838914,0.1846349206349206,0.1848247210512054,0.6688477034843818
graph_07_mu_0_2_node_293,37,0.22689075630252103,0.002984893996534268,0.3950177935943061,2.5315315315315314,0.02237630983686765,26.002,10.998,2.364383838383839,0.2972432432432433,0.34357606132075474,0.011361776423154456,0.17456703296703294,0.17498598851377534,0.7809781839622643
graph_07_mu_0_2_node_960,19,0.19117647058823528,0.0013547654280912323,0.3698630136986301,2.703703703703704,0.009304791466018805,10.02,8.98,1.1164642857142857,0.4726315789473685,0.6011925041565186,0.009129097638087388,0.30947408231368195,0.30981577471648564,0.6020209934832838
graph_07_mu_0_2_node_447,15,0.1238095238095238,0.0010724810037130283,0.3643326039387309,2.744744744744745,0.007870982995937446,7.081,7.919,0.8966964285714284,0.5279333333333333,0.5217172030788424,0.008059353539686634,0.3588339920948616,0.3591352575867067,0.4587874593877733
graph_07_mu_0_2_node_433,19,0.3157894736842105,0.0008924721490423856,0.3639344262295082,2.747747747747748,0.010085092209365355,13.0,6.0,2.166666666666667,0.31578947368421056,0.1874257075471698,0.006198484557585068,0.1875,0.18772838002436049,0.4060890330188679
graph_07_mu_0_2_node_547,23,0.3636363636363637,0.0009843972714579509,0.3778366111951589,2.6466466466466465,0.02285351121486303,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2119316569954867,0.0072392021711223786,0.1794871794871794,0.1797536735672038,0.484415215989684
graph_07_mu_0_2_node_777,16,0.025,0.0014212954938519712,0.3757051523128996,2.661661661661661,0.012911750257635765,4.0760000000000005,11.924000000000001,0.3425827505827505,0.74525,0.7828387783506723,0.012127478077416041,0.5942255639097743,0.5946790205165166,0.263351265213449
graph_07_mu_0_2_node_154,18,0.20833333333333331,0.001116282280242117,0.36553238199780463,2.735735735735736,0.007408106162242627,11.01,6.99,1.575714285714286,0.3883333333333335,0.4831994136421655,0.00709862789390578,0.24096551724137924,0.2412315296039352,0.6910082217389386
graph_07_mu_0_2_node_367,27,0.3333333333333333,0.0015637568226372404,0.3810068649885584,2.6246246246246248,0.016009436043777213,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.30742421894118604,0.008212804805819523,0.1738880666049953,0.1741926512063101,0.730205889550534
graph_07_mu_0_2_node_653,31,0.29802955665024633,0.002157980162138147,0.3810068649885584,2.6246246246246248,0.016560854109965554,21.002,9.998,2.1007750000000005,0.3225161290322581,0.3842639693286566,0.01026521984375239,0.19226353276353286,0.1926442639831936,0.7686583734399219
graph_07_mu_0_2_node_242,18,0.1437908496732026,0.0015294017185629894,0.3801369863013699,2.630630630630631,0.017385325646053298,7.028,10.972000000000001,0.6413090909090909,0.6095555555555553,0.7591754376005625,0.01114181919748103,0.43849025641025663,0.4389076184124602,0.4839643462670119
graph_07_mu_0_2_node_842,22,0.21212121212121213,0.001300965150143543,0.3852680293096799,2.5955955955955954,0.025722945187711697,11.0,11.0,1.0,0.5,0.3330354609929077,0.01137588912604945,0.3333333333333333,0.3337518866608323,0.3330354609929077
graph_07_mu_0_2_node_133,26,0.4276923076923077,0.0011374860188213558,0.3735976065818998,2.6766766766766765,0.02026094586385745,20.0,6.0,3.333333333333334,0.2307692307692308,0.16666666666666666,0.006224066390041495,0.13043478260869562,0.13066328439862634,0.5555555555555556
graph_07_mu_0_2_node_183,14,0.2087912087912088,0.0007799366733534581,0.3603896103896104,2.774774774774775,0.00669504719367719,8.085,5.915,1.3730000000000002,0.4225,0.3906569332668864,0.006019298143740258,0.2680237154150196,0.2682487762367924,0.5241485845664652
graph_07_mu_0_2_node_932,31,0.26666666666666666,0.002233125449171933,0.3919183993723029,2.5515515515515514,0.02559300658023737,19.0,12.0,1.583333333333333,0.3870967741935483,0.3633114119922631,0.012410060864781221,0.2400000000000001,0.2404568643874211,0.57524306898775
graph_07_mu_0_2_node_194,17,0.22058823529411764,0.0008948894912741668,0.3619565217391305,2.7627627627627627,0.01232690566983671,10.03,6.97,1.4423333333333332,0.41,0.4828313129928148,0.007077468124008634,0.2579410691479657,0.25820630063580485,0.6910662990782659
graph_07_mu_0_2_node_575,24,0.2826086956521739,0.0015319231906343533,0.3740172220142269,2.6736736736736737,0.015642033287807652,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.30742156782771835,0.008212810270981303,0.1999707317073171,0.20027524673699354,0.6148919161432416
graph_07_mu_0_2_node_53,21,0.4761904761904762,0.0006964487185115085,0.3609104046242775,2.770770770770771,0.01151670777654425,17.0,4.0,4.25,0.19047619047619052,0.1537229790358104,0.004106926511924436,0.10526315789473682,0.10541546921908383,0.6533226609021944
graph_07_mu_0_2_node_521,22,0.12554112554112554,0.0019454669217286824,0.3837879369957741,2.6056056056056054,0.015631351574436694,9.022,12.978,0.6954102564102562,0.5899090909090909,0.8974648514585335,0.013179266371095292,0.4183790322580644,0.4188727375166485,0.6218655990044942
graph_07_mu_0_2_node_719,17,0.4926470588235294,0.0003946402884437033,0.3679558011049724,2.7177177177177176,0.01743929238066005,13.0,4.0,3.25,0.23529411764705885,0.11111111111111116,0.004149377593360995,0.1333333333333333,0.13348559827433065,0.36111111111111105
graph_07_mu_0_2_node_45,33,0.3032258064516129,0.0021103263314980612,0.3891702376314765,2.5695695695695697,0.024885678547103524,23.0,10.0,2.3,0.30303030303030304,0.30275950999355256,0.010341717387317687,0.17857142857142852,0.1789522938974493,0.6660709219858154
graph_07_mu_0_2_node_588,22,0.37662337662337664,0.0010183167492188727,0.36782032400589104,2.7187187187187187,0.01187301997843114,16.0,6.0,2.666666666666666,0.2727272727272726,0.2305844685537157,0.006160389767886654,0.15789473684210528,0.15812316903581575,0.6148919161432416
graph_07_mu_0_2_node_665,14,0.15384615384615385,0.0009776825205984687,0.3601297764960346,2.7767767767767766,0.005843900513221199,7.0089999999999995,6.9910000000000005,1.003,0.4993571428571429,0.4807590985358596,0.00710047526514815,0.33278787878787874,0.33305384820632705,0.4810953054324114
graph_07_mu_0_2_node_973,22,0.4458874458874459,0.0008705677385617209,0.3705489614243324,2.6986986986986987,0.018720559200938017,17.0,5.0,3.399999999999999,0.2272727272727272,0.1388888888888889,0.005186721991701244,0.1282051282051282,0.12839551011123174,0.4722222222222222
graph_07_mu_0_2_node_337,25,0.35177865612648224,0.0013864232069253828,0.37641296156744536,2.6566566566566565,0.01886293165823849,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619052,0.1907807667344712,0.4444444444444446
graph_07_mu_0_2_node_188,38,0.32857142857142857,0.0026673369379995077,0.3992805755395684,2.5045045045045047,0.03139423541197196,27.0,11.0,2.454545454545454,0.28947368421052644,0.3055555555555554,0.011410788381742731,0.16923076923076918,0.16964983281414392,0.7222222222222221
graph_07_mu_0_2_node_619,18,0.1045751633986928,0.001758936233142425,0.3771234428086071,2.6516516516516515,0.009163011559837602,7.026,10.974,0.6408000000000001,0.6096666666666665,0.7551602883943367,0.011145549402607034,0.4385805128205129,0.4389979508567056,0.4813427192255148
graph_07_mu_0_2_node_57,16,0.21978021978021975,0.0008625329241352794,0.3580645161290323,2.7927927927927927,0.0067984896865655575,10.015,5.985,1.674666666666667,0.3740625,0.3921879662616088,0.00609262118534314,0.2300854700854701,0.2303132274704793,0.5892777671312681
graph_07_mu_0_2_node_896,38,0.2333333333333333,0.0037262410831838157,0.3973747016706444,2.5165165165165164,0.02137573978819588,23.0,15.0,1.5333333333333337,0.3947368421052631,0.576461171384289,0.015400974419716646,0.2459016393442623,0.24647282856020994,0.8454763846969574
graph_07_mu_0_2_node_222,21,0.12857142857142856,0.0019423098202964613,0.3751408186256102,2.6656656656656663,0.008638537027345435,9.065,11.935,0.7603727272727273,0.5683333333333332,0.7661116317751568,0.012133529110739606,0.3970673387096775,0.3975213857835442,0.5766782937712336
graph_07_mu_0_2_node_50,17,0.2,0.0008245173746969622,0.35987031700288186,2.7787787787787788,0.007045998819147397,10.997,6.002999999999999,1.8335222222222216,0.3531176470588234,0.3928232326432092,0.006105949300393053,0.2144663218390805,0.21469478106564802,0.6541038804337264
graph_07_mu_0_2_node_685,30,0.3586206896551724,0.001784048552634551,0.3876600698486613,2.57957957957958,0.025216055429080647,21.0,9.0,2.333333333333333,0.2999999999999999,0.25,0.00933609958506224,0.17647058823529405,0.1768133278674203,0.5833333333333334
graph_07_mu_0_2_node_235,14,0.16483516483516486,0.0008349002612909113,0.3618254255704455,2.763763763763764,0.007738863500408507,7.005,6.995,1.0016666666666667,0.4996428571428571,0.4479084930676919,0.00711197774283209,0.33303030303030295,0.3332964245225761,0.4480354474141585
graph_07_mu_0_2_node_161,25,0.2966666666666667,0.0016234952968623706,0.3810068649885584,2.6246246246246248,0.019476650830587285,16.0,9.0,1.7777777777777783,0.36,0.27248355899419713,0.009307545648585918,0.21951219512195133,0.21985480428103607,0.484415215989684
graph_07_mu_0_2_node_68,24,0.3246753246753247,0.001123673988153838,0.3715135738192637,2.6916916916916915,0.014262340239786085,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2589051490514904,0.007194664706191249,0.17073170731707318,0.17099822168981255,0.5917831978319782
graph_07_mu_0_2_node_33,15,0.16666666666666666,0.000710582280185993,0.3571683947086164,2.7997997997998,0.006415154940785561,9.007,5.992999999999999,1.5035,0.3995333333333334,0.4009027377101181,0.006092811729648019,0.24965,0.24987804429208116,0.5349299826763946
graph_07_mu_0_2_node_181,41,0.33414634146341465,0.0033456522752981772,0.4023358840112767,2.4854854854854853,0.033431914644524316,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3333333333333333,0.01244813278008299,0.17142857142857135,0.1718857839561947,0.8055555555555556
graph_07_mu_0_2_node_144,25,0.31620553359683795,0.0013785778935902124,0.37,2.702702702702702,0.011907557428826165,18.008,6.992000000000001,2.5771428571428574,0.2796800000000001,0.2587100271002709,0.007186322683250686,0.16258397932816535,0.16285020955967774,0.6289647696476964
graph_07_mu_0_2_node_799,14,0.17582417582417584,0.0008780369742438588,0.3607800650054171,2.771771771771772,0.008382677788880395,7.0120000000000005,6.9879999999999995,1.004,0.4991428571428572,0.4806395385241988,0.007097460632315444,0.3326060606060605,0.3328719159691404,0.4813010723406239
graph_07_mu_0_2_node_88,31,0.24301075268817204,0.0024083073680877943,0.3873594416440481,2.581581581581581,0.015888053462211272,21.0,10.0,2.100000000000001,0.3225806451612903,0.31237617924528305,0.010330807595975107,0.1923076923076924,0.19268849961919268,0.6559899764150944
graph_07_mu_0_2_node_170,25,0.30666666666666664,0.0014964706199751742,0.3778366111951589,2.6466466466466465,0.015640277904869233,17.0,8.0,2.125,0.32,0.3074459580716208,0.008213853023848873,0.19047619047619052,0.1907807667344712,0.6533226609021944
graph_07_mu_0_2_node_89,32,0.4576612903225806,0.0014636364304113675,0.3812977099236641,2.6226226226226226,0.027241550436206272,26.0,6.0,4.333333333333334,0.1875,0.16666666666666666,0.006224066390041495,0.10344827586206896,0.1036768821258806,0.7222222222222221
graph_07_mu_0_2_node_465,28,0.3015873015873016,0.002002587453212236,0.384526558891455,2.6006006006006004,0.01570292682655599,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.3842830573456238,0.010266273526943521,0.21736540240518046,0.21774608469513945,0.6917534056611468
graph_07_mu_0_2_node_474,19,0.152046783625731,0.0016269409977422821,0.3761295180722892,2.6586586586586587,0.00963548262906523,9.023,9.977,0.904855555555556,0.5251052631578947,0.6392623313513193,0.010143702988721595,0.3560665024630541,0.35644608790017324,0.5760733530245528
graph_07_mu_0_2_node_316,15,0.1523809523809524,0.0009134831330963922,0.3601297764960346,2.7767767767767766,0.006456821188739432,7.01,7.99,0.8776785714285713,0.5326666666666666,0.5523012049857783,0.008114162756368644,0.3630434782608695,0.3633474426521788,0.4836361505164023
graph_07_mu_0_2_node_399,17,0.2380952380952381,0.00087761744047331,0.35691318327974275,2.8018018018018016,0.007306160341951705,11.007,5.992999999999999,1.8373,0.3525294117647059,0.39240254951478615,0.006100973285248432,0.2139926108374384,0.21422068984476447,0.6544942327709489
graph_07_mu_0_2_node_227,30,0.3253968253968254,0.0015283579634466351,0.3879611650485437,2.5775775775775776,0.029774193054681312,20.0,10.0,2.0,0.3333333333333333,0.2777777777777778,0.010373443983402487,0.20000000000000004,0.20038077831086734,0.5277777777777778
