,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_770,24,0.13405797101449274,0.0015192142928672733,0.38086160884483417,2.625625625625626,0.017800452482144017,12.001,11.999,1.0001818181818185,0.4999583333333333,0.28032868751182266,0.012540655752846078,0.33329729729729723,0.3337516672325352,0.2803462313714718
graph_03_mu_0_3_node_803,22,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.007,9.993,1.2017111111111107,0.4542272727272725,0.6552065884307262,0.010151846932492591,0.2938588235294117,0.29423726051942456,0.7865904348525039
graph_03_mu_0_3_node_706,19,0.0935672514619883,0.0010679663011618507,0.3740172220142269,2.6736736736736737,0.013519908254059446,8.141,10.859000000000002,0.7516656565656565,0.5715263157894739,0.2833418716383093,0.011297569279799977,0.4003235723408137,0.4007346705777071,0.20874264083863855
graph_03_mu_0_3_node_664,21,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.994000000000002,8.006,1.6234166666666667,0.3812380952380953,0.2472789150319947,0.008288422975637423,0.23552299465240645,0.23582622900626984,0.3704015502799728
graph_03_mu_0_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.022000000000002,18.977999999999998,1.0025751633986928,0.4994210526315789,0.7224697371346521,0.019495469965531705,0.3328353789207091,0.3335542169471059,0.7233555204334788
graph_03_mu_0_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.014,12.985999999999999,0.7712948717948721,0.5646086956521738,0.4943581215907306,0.01334006810550063,0.39336541889483057,0.3938570714554517,0.3805427560322944
graph_03_mu_0_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,1.0485058770731184,0.016250478965370546,0.3998634146341464,0.4004690486950225,0.7865085161964473
graph_03_mu_0_3_node_427,37,0.11711711711711713,0.003239942422096264,0.4128099173553719,2.4224224224224224,0.03690136491817185,17.972,19.028,0.944698108015136,0.5142702702702702,0.40997803023661933,0.019960283211145104,0.3461565909723805,0.3468772642005832,0.3865758073791977
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.418416550438719,0.011293910364745276,0.3330980392156862,0.3335143369481499,0.3806140743577047
graph_03_mu_0_3_node_768,22,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,13.985,8.015,1.7458444444444443,0.36431818181818176,0.2443921843902447,0.008290323918103198,0.22276041083099915,0.22306400867463208,0.3959112895331376
graph_03_mu_0_3_node_433,22,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.094000000000001,10.905999999999999,1.0188,0.4957272727272728,0.33777793224117625,0.011289234369204213,0.3296470588235294,0.3300600281443636,0.33979606646398103
graph_03_mu_0_3_node_59,30,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.995,12.005,1.4990384615384615,0.4001666666666667,0.2769708203740373,0.012551118443362692,0.25013297872340423,0.25058778220171,0.3921776055461925
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.49,16.51,0.3338642623716153,0.7504545454545455,0.3553807995630254,0.017316507279188362,0.6011567765567766,0.6017815499932871,0.11824067762013354
graph_03_mu_0_3_node_486,15,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.01681230267803214,7.004,7.996,0.8760714285714285,0.5330666666666666,0.18453685929760988,0.008359537573018067,0.3633992094861659,0.36370192786204586,0.16153421056695208
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,4.024,12.975999999999999,0.3103730769230769,0.7632941176470589,0.2677139838308988,0.013643585523060891,0.6172997835497833,0.6177908349034088,0.049609222882916255
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.01,6.99,1.5760357142857149,0.3883333333333335,0.15042006902019472,0.00733150601160374,0.2409743842364531,0.24123910705927154,0.21522303465601966
graph_03_mu_0_3_node_451,27,0.19658119658119655,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.005999999999998,11.994000000000002,1.2512272727272724,0.4442222222222224,0.2767987111486761,0.012539338444458802,0.28553488372093017,0.2859891677713918,0.34616136254494656
graph_03_mu_0_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.035,11.965,0.9238106060606058,0.5202173913043477,0.4558335113984612,0.012290806696197702,0.3516446513740631,0.35209770088598824,0.4191768076055801
graph_03_mu_0_3_node_438,22,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.888,14.112,0.5597597069597068,0.6414545454545455,0.4404756719191709,0.014590031564663928,0.4723440860215055,0.4728782600065014,0.24644353488844464
graph_03_mu_0_3_node_34,26,0.17753623188405798,0.00148600784813951,0.3947056499407349,2.5335335335335336,0.025429855490989504,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6778036348726036,0.01325678121471228,0.33326666666666666,0.3337588847424368,0.6257289962926599
graph_03_mu_0_3_node_939,32,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.005,18.995,0.6846893704850361,0.59359375,0.40897737324917705,0.019926115314365958,0.4220689485044712,0.422788102330112,0.279923241813593
graph_03_mu_0_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.034,13.966,0.862,0.5371538461538462,0.4431914378289739,0.014425723513568382,0.3672280701754385,0.3677568869196247,0.3804945377469637
graph_03_mu_0_3_node_729,21,0.2333333333333333,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.009,9.991,1.1021,0.4757619047619048,0.6550887200921682,0.010149872205080169,0.3121420454545455,0.3125203781265692,0.7208985116416149
graph_03_mu_0_3_node_4,28,0.24615384615384614,0.0012920446979540886,0.3903868698710434,2.561561561561561,0.029320519198032018,19.006,8.994,2.113777777777777,0.3212142857142857,0.2852532562513993,0.009290266620512487,0.19134346504559266,0.19168426322586027,0.5707712183851515
graph_03_mu_0_3_node_72,20,0.08947368421052633,0.001061981037152941,0.384526558891455,2.6006006006006004,0.01980169120165141,9.987,10.013,0.9978181818181816,0.5006499999999999,0.2309562140839168,0.010468689952235615,0.3339507389162561,0.3343298749403718,0.2305082175852073
graph_03_mu_0_3_node_497,40,0.21153846153846154,0.0028562396417056413,0.4051094890510949,2.468468468468469,0.03603548483377969,27.969,12.030999999999999,2.325384615384616,0.3007749999999999,0.25931017068994355,0.012620364933650695,0.1770149253731343,0.17747105800007126,0.6018408812059408
graph_03_mu_0_3_node_797,26,0.2318840579710145,0.0014574333338476671,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.008,10.992,1.3655272727272727,0.4227692307692309,0.7207217439648471,0.011166721386117424,0.2680511033681767,0.2684674515781535,0.9176839643115506
graph_03_mu_0_3_node_635,27,0.2307692307692308,0.001362315512075945,0.39053948397185295,2.5605605605605604,0.026908213859939082,18.004,8.996,2.0015,0.3331851851851851,0.193705881559458,0.009436919736901306,0.19989565217391309,0.20023650026385129,0.3875688074181171
graph_03_mu_0_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.212999999999999,9.787,0.5355416666666667,0.6524666666666665,0.3160446054124906,0.010121101470164559,0.4847922077922078,0.48516265508493295,0.13233239887292064
graph_03_mu_0_3_node_80,22,0.18614718614718612,0.0009508755718214096,0.3781226343679031,2.6446446446446448,0.019440124184892296,12.022,9.978,1.205587301587301,0.4535454545454544,0.2303784054190731,0.010431387615710492,0.2933101975925505,0.29368806708494793,0.2772358099342048
graph_03_mu_0_3_node_470,28,0.17724867724867724,0.001834976146490132,0.3940828402366864,2.537537537537537,0.025291845202929115,15.969000000000001,12.030999999999999,1.3278671328671323,0.42967857142857147,0.2593115531286628,0.012620354460012513,0.2736487667371387,0.274104484673838,0.3434392367168466
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.011,15.989,1.2517192307692309,0.44413888888888897,0.6085743811404727,0.016425083249298617,0.28546845928380266,0.28607419568605985,0.7611445839472885
graph_03_mu_0_3_node_909,22,0.06493506493506493,0.001609483290473277,0.39222614840989395,2.5495495495495497,0.020944745991201816,7.018,14.982000000000001,0.468697435897436,0.6809999999999999,0.322343537550402,0.01571409275902398,0.5163604004449389,0.5169274503891428,0.15084165544234612
graph_03_mu_0_3_node_76,32,0.12298387096774195,0.00245553987329695,0.4082550061299551,2.4494494494494496,0.034348126138778905,16.96,15.04,1.1282823529411763,0.47,0.3011163184051185,0.015833605314867757,0.30723172673324656,0.3078013992154008,0.31973274040295835
graph_03_mu_0_3_node_551,23,0.16205533596837945,0.0011681614982667495,0.3884136858475895,2.5745745745745747,0.024335181854982874,10.041,12.959000000000001,0.7752756410256412,0.5634347826086955,0.41135786152534254,0.013385337912827595,0.3922584670231729,0.3927490987533029,0.31778150575764513
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2552906708217752,0.00933059551803954,0.2902822580645161,0.2906230389524986,0.3120616135440744
graph_03_mu_0_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.002,11.998,0.4169242424242425,0.7057647058823527,0.3658523732978334,0.012410022359717105,0.5453201581027666,0.5457742494848801,0.1524532080769958
graph_03_mu_0_3_node_160,31,0.23440860215053766,0.0017432567251763858,0.4008828250401284,2.4944944944944947,0.033477926607766245,21.006,9.994,2.1020666666666674,0.3223870967741935,0.20004755834398447,0.010521273016342779,0.19217271407837447,0.19255144706836427,0.4202993148287261
graph_03_mu_0_3_node_180,51,0.13180272108843538,0.0050001865232926525,0.43378202344767697,2.305305305305305,0.053019374789200026,29.997,21.003,1.4283320574162677,0.4118235294117648,0.42036379268326496,0.02211129899967613,0.2593095250922388,0.2601056659011601,0.5803175333500425
graph_03_mu_0_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.29,8.71,1.5330555555555552,0.3959090909090909,0.2710896669164659,0.009014655782060028,0.24701587301587305,0.24734576975625716,0.3774748216611001
graph_03_mu_0_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.785,11.215,0.5177651515151513,0.6597058823529413,0.29719517922607097,0.011687830813106473,0.4927075098814229,0.4931320038843108,0.14903322688644055
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.41161928306551293,2.4294294294294296,0.03257084765877904,14.970999999999998,17.029,0.8793333333333335,0.53215625,0.3669203452218681,0.017863372286056334,0.3625618254702437,0.3632066901075558,0.30048328716162154
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.009,14.991,1.1347047619047617,0.46846875,0.4253932735636915,0.015543015586384669,0.3058873469387755,0.3064551668819317,0.4540027672033756
graph_03_mu_0_3_node_744,21,0.06432748538011697,0.001106194922660115,0.3797035347776511,2.6336336336336337,0.017136547728255732,9.894,11.106,0.8923969696969694,0.5288571428571429,0.34655421863513297,0.011482357380440051,0.3596396627565982,0.3600601638507109,0.27874873818899465
graph_03_mu_0_3_node_924,28,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.009,11.991,1.3354121212121208,0.42825,0.6255469169492947,0.012229400710312005,0.272477646025472,0.2729318509627113,0.7822683247091899
graph_03_mu_0_3_node_83,21,0.15714285714285714,0.0010251190663512534,0.3872093023255814,2.5825825825825826,0.023420657871507683,9.016,11.984000000000002,0.752821212121212,0.5706666666666665,0.2399353736896329,0.012616035852368965,0.3992994868035191,0.399753186287738,0.1803507832443565
graph_03_mu_0_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.498,5.502000000000001,1.749,0.3668,0.11845896443599835,0.005770752724801955,0.2251,0.2253083566684704,0.18265888565029573
graph_03_mu_0_3_node_595,20,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.974,8.026,1.493730158730159,0.4013000000000001,0.2032205780095312,0.008359770649852447,0.25107771260997064,0.2513816805955698,0.3018724822077076
graph_03_mu_0_3_node_99,16,0.2333333333333333,0.00048790688368727003,0.37303958177744573,2.6806806806806813,0.01907224693859842,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.1985360417494546,0.007254690485743809,0.27985230769230784,0.2801172553255006,0.2553085279646323
graph_03_mu_0_3_node_802,19,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.16001716116100684,0.008415746426106607,0.2664266129032258,0.2667293472938189,0.22021275722440375
graph_03_mu_0_3_node_708,17,0.05882352941176471,0.0008921091286878328,0.3752817430503381,2.6646646646646652,0.015058958659725334,4.967,12.033,0.4134073426573428,0.7078235294117646,0.3128670613524869,0.012521252858232041,0.5479919066440804,0.5484473205961264,0.12934736871278624
graph_03_mu_0_3_node_968,23,0.05138339920948617,0.0016928202304691605,0.3919183993723029,2.5515515515515514,0.02037362489124768,8.52,14.48,0.595907606119371,0.6295652173913044,0.37461356976090987,0.015071469321287181,0.4611372931203021,0.4616854110888338,0.22362400035363206
graph_03_mu_0_3_node_938,25,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.999,14.001,0.7856135531135533,0.5600400000000002,0.3230628854426858,0.014637772321608997,0.3889307164307165,0.3894608163121952,0.25371615456678315
graph_03_mu_0_3_node_413,19,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.08,9.92,0.9169416666666668,0.5221052631578946,0.3031691509865691,0.010259555021111135,0.3534021346469622,0.3537777245895379,0.2456623980906157
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.036,12.964,0.9288461538461541,0.5185599999999998,0.4114440317381085,0.013390657685933841,0.3500711237553344,0.3505620188698695,0.38053304073681216
graph_03_mu_0_3_node_278,44,0.124274099883856,0.004116591325003339,0.4256497656582872,2.349349349349349,0.045115565963992105,24.96,19.04,1.3113674185463664,0.4327272727272726,0.3811742967100053,0.020044672253094045,0.2761231693196421,0.276844678461867,0.4794116436786394
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,21.889,14.110999999999999,1.554468487394958,0.3919722222222223,0.3576288587164402,0.01469772114976728,0.24387738468428116,0.24441208675331766,0.5266404781452093
graph_03_mu_0_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.2728208552455912,0.007246554023532384,0.24125517241379305,0.2415201601829769,0.4288148192320828
graph_03_mu_0_3_node_781,18,0.05833333333333333,0.0008181608171245137,0.3778366111951589,2.6466466466466465,0.01731804811427441,6.211,11.789000000000001,0.5289909090909091,0.6549444444444444,0.3801357236862423,0.01219225365160869,0.487376923076923,0.4878231479734154,0.16432206723175716
graph_03_mu_0_3_node_171,23,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.014000000000001,7.986000000000001,1.88075,0.3472173913043477,0.5238898266484473,0.008112846438412187,0.2100917678812415,0.21039429122158826,0.9179071966347828
