,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_846,27,0.019943019943019943,0.0017267919916154778,0.4193954659949622,2.3843843843843846,0.033669708679264526,16.357,10.642999999999999,14.530682004928035,0.3941851851851852,0.1726122405571303,0.011938922066463268,0.34353634542031125,0.3439343498963746,0.027280764345905716
graph_07_mu_0_4_node_664,46,0.08985507246376813,0.004358653508288202,0.43681679055531264,2.289289289289289,0.049575796275430566,34.603,11.397,25.02278572690353,0.2477608695652174,0.2821002137849335,0.01201343636202358,0.1692525713498211,0.16967929930080386,0.2667195737317581
graph_07_mu_0_4_node_401,23,0.042857142857142864,0.0011127079294850591,0.39176470588235296,2.5525525525525525,0.02213139822050741,16.299,6.7010000000000005,12.60246101249112,0.2913478260869565,0.16749769905974746,0.007594574813074042,0.21540758477633756,0.215658330780074,0.061647249373356874
graph_07_mu_0_4_node_866,15,0.1238095238095238,0.0003942911051003835,0.3829053277117669,2.6116116116116115,0.020193021019509837,11.383,3.617,8.462517857142856,0.2411333333333333,0.05845459718862054,0.003944907081885813,0.16318856578204408,0.1633239352509187,0.06485191586710187
graph_07_mu_0_4_node_569,27,0.12,0.0012403602676095428,0.3988023952095808,2.5075075075075075,0.02818748621867779,20.292,6.707999999999999,14.858209990009989,0.24844444444444444,0.3126361634879296,0.007031923196674994,0.1700489762364691,0.17030006569975206,0.2391450050907763
graph_07_mu_0_4_node_359,33,0.1571969696969697,0.0017060945440914648,0.4134933774834437,2.4184184184184185,0.04767707601662418,25.842,7.1579999999999995,18.194016666666666,0.21690909090909088,0.15924741062637224,0.007637546586124564,0.14174597856447088,0.14201400378258194,0.1982362490143595
graph_07_mu_0_4_node_989,19,0.06432748538011697,0.0007529770952669299,0.3876600698486613,2.57957957957958,0.02043394971266893,13.59,5.41,10.469959156121655,0.2847368421052632,0.1633150618609376,0.005915652792862153,0.20685380595225109,0.20705625063430114,0.10823512917383134
graph_07_mu_0_4_node_976,31,0.16009852216748768,0.0016072401027383385,0.40024038461538464,2.4984984984984986,0.02982927866635857,23.688000000000002,7.312,17.041321746309244,0.2358709677419355,0.3982941844270814,0.007535325137678355,0.1582537845998123,0.1585275259468661,0.3609006418384993
graph_07_mu_0_4_node_568,22,0.04329004329004329,0.0012018195901824533,0.39548693586698336,2.5285285285285286,0.022003706660542324,15.356,6.644,12.046811521734199,0.30199999999999994,0.3242315433042353,0.0074137110552052205,0.22823720766607966,0.2284858032164003,0.12831033427510666
graph_07_mu_0_4_node_897,23,0.0761904761904762,0.0010104691456268898,0.3909980430528376,2.557557557557557,0.02294979252216896,16.235,6.765,12.578899987512488,0.2941304347826087,0.19696122064922755,0.007138078044548727,0.21567203407756064,0.215925178922474,0.10078343251314127
graph_07_mu_0_4_node_482,24,0.05434782608695652,0.0013244466327198244,0.4036363636363636,2.477477477477477,0.027158627135485083,15.888,8.112,13.018295927601809,0.33799999999999997,0.2045889412167656,0.00867328054575118,0.2664788338795929,0.266782306612786,0.0885197522896474
graph_07_mu_0_4_node_172,21,0.042857142857142864,0.0009978669357656477,0.3950177935943061,2.5315315315315314,0.02349492673610281,13.642000000000001,7.358,11.395356154874538,0.3503809523809524,0.17273790466336836,0.008193272754365977,0.2838863694984413,0.2841616202096611,0.05581450412158557
graph_07_mu_0_4_node_68,33,0.07196969696969698,0.002287624841678877,0.4148671096345515,2.4104104104104103,0.03619764171880817,23.47,9.53,17.943518948148704,0.2887878787878788,0.24666573078893794,0.010105203413446631,0.21004557178702735,0.21040220965618373,0.16823242585839324
graph_07_mu_0_4_node_117,22,0.04736842105263158,0.0009740712401009162,0.3909980430528376,2.557557557557557,0.021086609641200158,15.06,6.94,12.00344946132299,0.31545454545454543,0.25372913522691354,0.00769968339573603,0.2414027956138389,0.24166245359295674,0.08170808593268758
graph_07_mu_0_4_node_916,18,0.032679738562091505,0.0007509777843283071,0.3870592793490895,2.583583583583584,0.01988214289837561,11.85,6.15,9.805397452547453,0.3416666666666666,0.24948093808049426,0.006591945356774718,0.2721788641443514,0.27240894227498585,0.09419887752967494
graph_07_mu_0_4_node_942,27,0.10333333333333332,0.0011806557769273784,0.4013660104459622,2.4914914914914914,0.03563052392017098,20.232,6.768,14.846989060939062,0.25066666666666665,0.14990507438790124,0.0072282027094827655,0.17192551209425852,0.17217884487117227,0.12266577899672568
graph_07_mu_0_4_node_671,19,0.13450292397660818,0.0006877488483298175,0.3854166666666667,2.5945945945945947,0.022073926358727645,15.338,3.662,10.829995526695528,0.19273684210526315,0.07647780808374373,0.0039154120571977535,0.1218214879363574,0.12195858102436224,0.12040206962799055
graph_07_mu_0_4_node_988,20,0.09473684210526316,0.0009139359448082963,0.38071646341463417,2.6266266266266265,0.0183687716354762,14.104000000000001,5.896,10.972856143856143,0.2948,0.3007990300766042,0.006133098446832387,0.21645771587206514,0.2166783397083714,0.19256057903238288
graph_07_mu_0_4_node_255,14,0.03296703296703297,0.00046295250347335663,0.37373737373737376,2.675675675675676,0.014679684988658124,9.854,4.146,7.7573838383838405,0.29614285714285715,0.10046268299358983,0.00438457697524739,0.2175859211308128,0.2177410578556038,0.058376189135812426
graph_07_mu_0_4_node_35,30,0.17989417989417988,0.001235805838220887,0.4064279902359642,2.4604604604604603,0.03819399996402762,24.090999999999998,5.909,16.691181235431234,0.1969666666666667,0.15376946188392301,0.006215861901527598,0.12516997270844096,0.12539124763797052,0.20366075115366195
graph_07_mu_0_4_node_871,22,0.060606060606060615,0.0011780459969913046,0.4021739130434783,2.4864864864864864,0.02694321691007802,14.749,7.251,11.974968736981973,0.329590909090909,0.10332415182864048,0.008071471639043292,0.2583378243569944,0.25860909754705297,0.04075278078490098
graph_07_mu_0_4_node_935,30,0.12183908045977013,0.001732197732726789,0.4099302421009438,2.43943943943944,0.03651972557116381,22.320999999999998,7.678999999999999,16.43625939256821,0.2559666666666666,0.20002543616685767,0.00807520296486391,0.17705348377300306,0.17734091651549247,0.17894490088680834
graph_07_mu_0_4_node_301,29,0.07977207977207977,0.0016341632157099882,0.3992805755395684,2.5045045045045047,0.02870865379564768,21.234,7.766,15.861224165162325,0.2677931034482759,0.3044710793897429,0.008046162783470336,0.18841442711225576,0.1887050894380421,0.20716624898703606
graph_07_mu_0_4_node_973,23,0.18571428571428567,0.0007659864615965795,0.3837879369957741,2.6056056056056054,0.02311075277620144,18.533,4.467,12.962847222222226,0.19421739130434784,0.20828215337699685,0.00468466011787748,0.12300865582181372,0.12317590271735862,0.2597590115427697
graph_07_mu_0_4_node_961,21,0.07142857142857142,0.0008203755317267025,0.3973747016706444,2.5165165165165164,0.02797627504573177,13.943,7.057,11.419742907582615,0.33604761904761904,0.14462592227937715,0.0076494807201465675,0.2648442108515635,0.2651082223326424,0.06484365444757069
graph_07_mu_0_4_node_37,19,0.16374269005847952,0.0006079689478824395,0.3834932821497121,2.607607607607608,0.021021332925977496,14.622,4.378,10.667461904761906,0.23042105263157894,0.1945188193451413,0.004559291613441489,0.15435485193719672,0.15451871888996085,0.20396193063551468
graph_07_mu_0_4_node_125,33,0.08143939393939394,0.0022780777513899428,0.4114497528830313,2.4304304304304303,0.03384446654495911,22.904,10.096,17.89918436551737,0.305939393939394,0.4720084458187915,0.010451915862290249,0.2284250449498543,0.2288028139666899,0.26787882997598544
graph_07_mu_0_4_node_422,20,0.05789473684210526,0.0009760422550298644,0.3873594416440481,2.581581581581581,0.019188844070436303,13.962,6.037999999999999,10.979930606974726,0.3019,0.14689793157275308,0.006848212058985206,0.22909198281482215,0.2293179024344767,0.06521441152603014
graph_07_mu_0_4_node_905,32,0.06048387096774194,0.002460559102009631,0.4133223003723625,2.41941941941942,0.03353095353330249,21.088,10.912,17.293321539538223,0.341,0.643517376711203,0.011337749667285998,0.27029796812490825,0.2707061565908825,0.2527102835311689
graph_07_mu_0_4_node_138,18,0.08496732026143791,0.0007003218626696193,0.3810068649885584,2.6246246246246248,0.017407209098299813,13.2,4.8,10.00156466033966,0.2666666666666666,0.2311181834495681,0.005360027285862664,0.18993953518616286,0.19011916348278865,0.14590611180604454
graph_07_mu_0_4_node_717,30,0.17011494252873566,0.0016465612780806212,0.4069246435845214,2.457457457457457,0.03715744290740018,22.776999999999997,7.223,16.49136088911089,0.24076666666666666,0.22990972674662802,0.007525447330837725,0.16287461752930832,0.16314501131595102,0.2323791781677477
graph_07_mu_0_4_node_906,22,0.13852813852813853,0.0009416766449865127,0.38482280431432975,2.5985985985985987,0.020428123476776253,16.926,5.074,12.246089926739927,0.23063636363636364,0.23653536943299516,0.005254360634506846,0.15359998853673687,0.1537899203139917,0.2633059503283555
graph_07_mu_0_4_node_560,25,0.12648221343873514,0.001124134810661876,0.3893219017926734,2.5685685685685686,0.023176308655685183,19.055999999999997,5.944,13.828009580288992,0.23776000000000005,0.2931974241194298,0.006172301414160794,0.1602304546320247,0.1604529544365502,0.25260934152365544
graph_07_mu_0_4_node_992,25,0.09881422924901186,0.0010947649015651693,0.3942383583267561,2.5365365365365364,0.026676823901232032,19.028,5.972,13.816835664335663,0.23888,0.18992095938482992,0.0062163357942392646,0.1608342907685013,0.1610578390326354,0.16898229917486918
graph_07_mu_0_4_node_89,27,0.15384615384615385,0.0014504320685449045,0.4070904645476773,2.4564564564564564,0.02970435489565885,20.355,6.645,14.868479220779221,0.2461111111111111,0.31172339472150634,0.006962558781226568,0.16801343240349875,0.1682621667692827,0.2826742668305592
graph_07_mu_0_4_node_497,20,0.15789473684210525,0.0006795047105009693,0.39176470588235296,2.5525525525525525,0.027769827835387187,14.956,5.044,11.094555555555553,0.2522,0.1302625301079605,0.00531351042464931,0.17319688542825362,0.17338566769724534,0.1278106022064643
graph_07_mu_0_4_node_652,21,0.057142857142857134,0.000981125601526241,0.3911511354737666,2.5565565565565564,0.02393617028250724,14.290999999999999,6.709,11.454269643836556,0.3194761904761905,0.1912974945690017,0.007378199575730706,0.24493153223035624,0.2451825455264324,0.07217509549948152
graph_07_mu_0_4_node_240,24,0.08333333333333333,0.0012597405652964965,0.4046172539489672,2.4714714714714714,0.028928802209875645,16.752,7.247999999999999,13.094282569855325,0.302,0.1157707354086304,0.007922888106939217,0.22420001420721167,0.22447122151651455,0.07714146827850323
graph_07_mu_0_4_node_413,30,0.12183908045977013,0.0017629758900918379,0.4082550061299551,2.4494494494494496,0.031287276535461456,22.668000000000003,7.332000000000001,16.474901847076065,0.2444,0.34437910297437885,0.007585301545355959,0.16614464493855027,0.16641911255485098,0.33311798649333635
graph_07_mu_0_4_node_643,53,0.05254901960784314,0.005682717967390193,0.4385425812115891,2.2802802802802797,0.05393151568423401,38.711999999999996,14.288,28.694777233024983,0.2695849056603773,0.3521954401644881,0.015071877431588946,0.19014060886689815,0.1906754903014787,0.2565320464982342
graph_07_mu_0_4_node_813,31,0.07956989247311827,0.001825239250589256,0.4018503620273532,2.4884884884884886,0.031793080651573734,24.191,6.809,17.11121048475182,0.21964516129032255,0.1469807604602929,0.0073178131904868046,0.14417144239612914,0.14442638266398122,0.1761380816487376
graph_07_mu_0_4_node_108,37,0.12012012012012012,0.002563267009190413,0.4215189873417722,2.3723723723723724,0.04030646156048875,28.541999999999998,8.458,20.287006560152953,0.22859459459459455,0.265781088603042,0.008827825394278094,0.15207493552406612,0.1523916310898734,0.2903710407944439
graph_07_mu_0_4_node_841,26,0.08,0.001434129767872231,0.4054383116883117,2.4664664664664664,0.03078694420987952,17.961,8.039,14.149227579309235,0.3091923076923077,0.1936008467457428,0.008523095049631458,0.2325346877197553,0.2328354790857937,0.11135472039250237
graph_07_mu_0_4_node_193,22,0.05627705627705628,0.0010198161290669529,0.3981666002391391,2.5115115115115114,0.02712433467788782,16.03,5.97,12.108361965811966,0.2713636363636364,0.09840681589802472,0.0064740385312287456,0.1923821119845788,0.19260553344215206,0.07146563638419183
graph_07_mu_0_4_node_211,35,0.060504201680672276,0.0026385667113548103,0.4199243379571249,2.3813813813813813,0.03567331712302498,26.2,8.8,19.134106767023688,0.2514285714285714,0.19951035126483865,0.009399139963505462,0.17345931454075986,0.17378873536775552,0.16348374277046748
graph_07_mu_0_4_node_487,25,0.06333333333333334,0.0014963519206362605,0.40024038461538464,2.4984984984984986,0.027350430754407948,16.916,8.084,13.584117394258644,0.32336,0.19861920178377354,0.008656097857414667,0.2489979748981827,0.24930042385284415,0.08998166925635052
graph_07_mu_0_4_node_635,28,0.09788359788359788,0.0015724903008524267,0.4000800961153384,2.4994994994995,0.028491829525194662,19.761,8.238999999999999,15.252261641299874,0.2942500000000001,0.3236612462886517,0.008535819847667785,0.21559271810266933,0.21590102583931106,0.20912080767527114
graph_07_mu_0_4_node_636,27,0.2,0.0010548270396032436,0.3972166998011928,2.517517517517517,0.02960167874776185,21.105,5.895,14.974313286713285,0.21833333333333327,0.3189459970245342,0.006116351234765588,0.1428459267335047,0.14306662924964372,0.33226025460971603
graph_07_mu_0_4_node_814,35,0.09411764705882353,0.0024950212933049893,0.4199243379571249,2.3813813813813813,0.03982319216608593,24.892,10.107999999999999,19.010326757711496,0.2888,0.3913314687170517,0.010483177289430814,0.2096833794918473,0.2100616540066314,0.26470863820054785
graph_07_mu_0_4_node_965,20,0.10526315789473684,0.0007587909851194244,0.39176470588235296,2.5525525525525525,0.028016355953225158,14.284,5.716,10.998499444999444,0.2858,0.0941836700608318,0.006197868090246304,0.2072328642909844,0.20744676119586086,0.06925205799139393
graph_07_mu_0_4_node_612,46,0.08309178743961353,0.004200178559486747,0.4307891332470893,2.3213213213213213,0.046919053604940204,34.946999999999996,11.052999999999999,25.05563090668075,0.24028260869565216,0.2908387913613715,0.011690210644334195,0.16269286924139484,0.1631067464101136,0.2816942197521968
graph_07_mu_0_4_node_229,19,0.06432748538011697,0.0007215627996740348,0.390234375,2.5625625625625625,0.0227989305063874,13.682,5.318,10.48216671939172,0.27989473684210525,0.08592582099470039,0.005797366093598461,0.2012735142082612,0.20147252155816528,0.05862589141943631
graph_07_mu_0_4_node_96,25,0.07333333333333332,0.0013100152061034465,0.4046172539489672,2.4714714714714714,0.03036995258395296,17.685,7.315,13.651464509754954,0.2926,0.16881497247643068,0.007752128924652492,0.21382602503345535,0.2140997559558966,0.11455059136919825
graph_07_mu_0_4_node_586,17,0.08088235294117647,0.0005667121787610316,0.3894736842105263,2.5675675675675675,0.022933042903207544,11.530999999999999,5.468999999999999,9.304371356421358,0.32170588235294123,0.14085187873011928,0.005803978517526666,0.24643452822539774,0.2466391498402501,0.0762380383153687
graph_07_mu_0_4_node_768,15,0.1523809523809524,0.00045047792457437547,0.367414490621552,2.7217217217217216,0.012598106222064469,11.790999999999999,3.2089999999999996,8.584824134199135,0.21393333333333334,0.18947925201245044,0.003326990225426576,0.1396640653396946,0.1397841762492858,0.2415695772681849
graph_07_mu_0_4_node_506,19,0.023391812865497075,0.0008547835287535277,0.3882627283326856,2.575575575575576,0.020614229470389232,12.562000000000001,6.438,10.349481356143857,0.33884210526315794,0.11053559565308636,0.007190029367918229,0.2694401660769664,0.2696810182510985,0.03774039394111693
graph_07_mu_0_4_node_192,28,0.0953846153846154,0.0015006794369079306,0.3973747016706444,2.5165165165165164,0.02575600050482481,20.928,7.072,15.382294370713568,0.2525714285714285,0.3476668668422858,0.007444119690244091,0.17431465641744018,0.1745793654387165,0.24314595831854025
graph_07_mu_0_4_node_312,28,0.06613756613756612,0.0017809961756026233,0.4070904645476773,2.4564564564564564,0.02936721083831803,18.498,9.502,15.155956386681776,0.3393571428571429,0.5631832896201063,0.009869953905282886,0.26816778419185666,0.2685232438636828,0.2272698990779673
graph_07_mu_0_4_node_247,28,0.13756613756613756,0.0014325724598057456,0.4079216006533279,2.4514514514514514,0.032670431923809126,20.288,7.712000000000001,15.302794720965311,0.2754285714285714,0.4170392500573322,0.00800317115310512,0.1959977953980223,0.19628641917762388,0.3088944317843744
graph_07_mu_0_4_node_479,28,0.16402116402116398,0.0014787042460244668,0.3994402239104358,2.503503503503504,0.02903861047354048,20.811999999999998,7.188,15.366826573426573,0.2567142857142857,0.3923793199673836,0.00744055163515662,0.17795684695887345,0.17822589181932186,0.3330674374164811
graph_07_mu_0_4_node_902,22,0.05627705627705628,0.0010804107318740843,0.3984842441164739,2.5095095095095097,0.02620148307372745,14.735999999999999,7.263999999999999,11.962243429936075,0.33018181818181824,0.1870748381227084,0.007709881024159069,0.25659602169552115,0.2568677863580489,0.08928633300108113
graph_07_mu_0_4_node_629,36,0.1105169340463458,0.0022373007026328853,0.4109419991772933,2.433433433433433,0.040367930624466884,27.734,8.266,19.73800536522301,0.2296111111111111,0.2335939911896422,0.008659707150349473,0.15251945354060462,0.1528289558563103,0.23523154632315596
graph_07_mu_0_4_node_628,25,0.06324110671936757,0.001232404068605524,0.3988023952095808,2.5075075075075075,0.024139947166457558,18.144000000000002,6.856,13.748767293615398,0.27424,0.3180688791601629,0.007634013859943452,0.2005202643229995,0.2007768264213665,0.11476188164151024
graph_07_mu_0_4_node_163,25,0.18181818181818185,0.0009158222389683355,0.39627132090440303,2.523523523523524,0.036561208765581305,20.51,4.49,14.12690476190476,0.17959999999999995,0.0998359808280316,0.004790024221631394,0.11151197258790094,0.11168010481759837,0.1520750751267366
graph_07_mu_0_4_node_77,25,0.06719367588932806,0.0012518951755923881,0.38962558502340094,2.5665665665665665,0.02163063938151776,18.934,6.066,13.848114909363945,0.24264000000000002,0.24832955430353765,0.006639197202844746,0.1677845715129567,0.16801161869009582,0.15183298138906393
graph_07_mu_0_4_node_349,28,0.1349206349206349,0.0014110622470108248,0.4079216006533279,2.4514514514514514,0.04170505190840085,21.28,6.72,15.4223344988345,0.24,0.1493851230194635,0.007172558958622425,0.1621470506440518,0.16239860788955315,0.15430495171098754
graph_07_mu_0_4_node_50,26,0.036923076923076927,0.0016033330154940587,0.4064279902359642,2.4604604604604603,0.029398800706954206,16.836,9.164,14.06935395090357,0.35246153846153844,0.26882116444199183,0.010265393166056548,0.2878296927801788,0.28817247692774545,0.07079341327121684
graph_07_mu_0_4_node_119,26,0.043478260869565216,0.001347331356832703,0.3992805755395684,2.5045045045045047,0.027715224413993357,17.791,8.209,14.132252088554724,0.3157307692307693,0.3116825268453288,0.008550033303424829,0.2394756161613747,0.2397827575220273,0.12994920335193086
graph_07_mu_0_4_node_47,30,0.18783068783068785,0.0013808320999193929,0.4039627982207845,2.4754754754754758,0.03761089163474174,23.605,6.395,16.603040626040624,0.2131666666666667,0.2021534893273457,0.006670257464812614,0.13842582775941087,0.13866527469932882,0.2312005197899249
graph_07_mu_0_4_node_154,19,0.10294117647058824,0.0005805999573150751,0.38071646341463417,2.6266266266266265,0.0208956164502763,14.425,4.575,10.600925577200575,0.2407894736842105,0.11250394272252087,0.0048265801415535966,0.16265153815821226,0.16282277362840528,0.09629878897865027
graph_07_mu_0_4_node_352,40,0.13086770981507825,0.002780693859769666,0.4178168130489335,2.393393393393393,0.040235165100030376,32.001999999999995,7.997999999999999,22.02769723585668,0.19995,0.1989258605322268,0.008422648592138577,0.12769605620386884,0.12799562905281445,0.2584161091652924
graph_07_mu_0_4_node_448,28,0.04307692307692308,0.0015137737395563926,0.4023358840112767,2.4854854854854853,0.02887125062842225,19.680999999999997,8.318999999999999,15.260025854996321,0.2971071428571429,0.2257467475022917,0.009165917969994431,0.22106540469626365,0.22137668967402266,0.09715943552912758
graph_07_mu_0_4_node_645,23,0.1383399209486166,0.0009912377984637984,0.39454976303317535,2.5345345345345347,0.02457874690531901,17.072,5.928,12.687388423096511,0.2577391304347826,0.2930928789574547,0.006153845485094087,0.1790100680916881,0.1792319363920181,0.2522042291430269
graph_07_mu_0_4_node_184,27,0.10826210826210826,0.001570608994199919,0.4069246435845214,2.457457457457457,0.02999671880168935,18.896,8.104,14.704660677867027,0.30014814814814816,0.40786824829788587,0.008451961266817172,0.2222861816047803,0.22258942354930986,0.2384196195420274
graph_07_mu_0_4_node_374,20,0.021052631578947368,0.0009648290385967793,0.39548693586698336,2.5285285285285286,0.023389889516679124,12.457,7.542999999999999,10.811027281541989,0.37715,0.15750429802930285,0.008346540104707667,0.3186207360300314,0.3189028769751818,0.03281416279928462
graph_07_mu_0_4_node_601,23,0.18181818181818185,0.0008570174116958862,0.3906922174423152,2.55955955955956,0.026064752668536702,18.871,4.129,13.051386691086691,0.1795217391304348,0.12817620196887586,0.004316636111490835,0.11136458521009228,0.111519190319447,0.22363877307017796
graph_07_mu_0_4_node_0,22,0.09523809523809523,0.0010984235509924564,0.3911511354737666,2.5565565565565564,0.02131737158524963,16.063,5.937,12.11136980715363,0.2698636363636364,0.28946415432150857,0.006169633522249815,0.190650755430092,0.19087294433152932,0.23032265993417336
graph_07_mu_0_4_node_777,33,0.12121212121212123,0.001894576528853872,0.4148671096345515,2.4104104104104103,0.04268887509731208,26.225,6.775,18.24947728937729,0.20530303030303032,0.15709591603102996,0.0071728670511981936,0.1319447708388476,0.1321984789659087,0.21547772477664048
graph_07_mu_0_4_node_406,25,0.05928853754940711,0.0012440815741158464,0.3943939992104224,2.535535535535536,0.0229812379819894,17.739,7.261,13.678919104738569,0.29044000000000003,0.17119433866469594,0.008219473436910202,0.2151155998245023,0.21538730134864795,0.06255123042198248
graph_07_mu_0_4_node_763,18,0.1111111111111111,0.0006376977873684202,0.3864603481624758,2.587587587587588,0.02370762446455723,13.120999999999999,4.879,9.975124675324674,0.27105555555555555,0.08054868647021013,0.005284401744973797,0.1923692517938124,0.1925518366769609,0.06786621567014955
graph_07_mu_0_4_node_890,16,0.03333333333333333,0.0006636623131572819,0.3799923925446938,2.6316316316316315,0.015037790153380413,10.214,5.7860000000000005,8.700177444777442,0.361625,0.07529231498054907,0.006644694003298706,0.299063304506325,0.2992797513844209,0.01491026862948416
graph_07_mu_0_4_node_289,23,0.031620553359683785,0.001319672063304068,0.39222614840989395,2.5495495495495497,0.022248111863355628,15.86,7.14,12.557091745208695,0.3104347826086956,0.22676741794975,0.007902454064813264,0.23722041151531514,0.23748755496562665,0.09068589933049903
graph_07_mu_0_4_node_699,23,0.06719367588932806,0.0012020482929505063,0.3976910828025478,2.5145145145145147,0.02486804534463628,15.418,7.582000000000001,12.501323667659312,0.3296521739130435,0.3620408120874739,0.008018081469664769,0.2566545305682525,0.2569381899662102,0.15630089209900985
graph_07_mu_0_4_node_11,27,0.12,0.0012379041332952311,0.39315230224321135,2.543543543543544,0.024553661799460155,20.601999999999997,6.398,14.900026941324926,0.2369629629629629,0.3156592529969168,0.0066443481007363615,0.15951315291351115,0.15975265660535734,0.27690503248255743
graph_07_mu_0_4_node_924,31,0.10752688172043012,0.0019014475456413601,0.4080882352941176,2.4504504504504503,0.03521139036077133,23.236,7.763999999999999,16.986236184648682,0.2504516129032258,0.2477235499229998,0.008077870014241565,0.17159183560072194,0.17188246730594084,0.2325709004616073
graph_07_mu_0_4_node_581,48,0.07632850241545894,0.004270537413963911,0.4324675324675325,2.3123123123123124,0.04879540677355755,36.975,11.025,26.15996024861218,0.2296875,0.27161118426333064,0.011626358123057194,0.15270839496183908,0.15312129541671154,0.2775170465702934
graph_07_mu_0_4_node_248,21,0.09523809523809523,0.0009795641539574553,0.3893219017926734,2.5685685685685686,0.022415208861013544,14.657,6.343,11.490601902509255,0.30204761904761895,0.36610089132757373,0.0065440995301316975,0.22442636463932655,0.2246637067546525,0.2186749689427881
graph_07_mu_0_4_node_231,25,0.2333333333333333,0.0009206376453348053,0.3965859468042873,2.521521521521521,0.029401314612878482,19.532,5.468,13.90272546897547,0.21871999999999997,0.2983215833015292,0.0056370383832794425,0.14317054225292278,0.14337524889388248,0.3609481067989749
graph_07_mu_0_4_node_16,33,0.11931818181818182,0.0021875327906797698,0.4188679245283019,2.3873873873873874,0.03755206342453569,23.392,9.607999999999999,17.93430922300094,0.2911515151515151,0.5224040079835144,0.009910189767156196,0.21216560059455689,0.21252515315078568,0.3389022464875992
graph_07_mu_0_4_node_821,30,0.0925925925925926,0.0015390101006755627,0.4021739130434783,2.4864864864864864,0.032580150783052785,22.855999999999998,7.144,16.500759999804114,0.2381333333333333,0.1548263602564981,0.007671281246228462,0.16055121834651234,0.160818659529148,0.14172263471200686
