,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_955,34,0.14260249554367202,0.002636291038748893,0.4010437575270975,2.4934934934934936,0.030751177803659244,17.002,16.998,1.00025,0.4999411764705882,0.5655775298580971,0.017525700841479273,0.3332820512820513,0.33391177022981083,0.5656477579493335
graph_02_mu_0_3_node_39,23,0.061904761904761914,0.0012520131386374732,0.3899297423887588,2.5645645645645647,0.021501340705393352,9.017000000000001,13.982999999999999,0.6450686813186814,0.6079565217391305,0.6963102158859721,0.014288107058544318,0.4367671568627451,0.4372849315752952,0.3984699046091123
graph_02_mu_0_3_node_36,37,0.14264264264264265,0.002579318333824639,0.4095940959409594,2.4414414414414414,0.04896417448622002,21.005,15.995,1.3132708333333334,0.4322972972972973,0.3462262090003677,0.016771628784393238,0.2757539450613677,0.2763467040422156,0.45456305965604904
graph_02_mu_0_3_node_56,51,0.16941176470588235,0.004599055398737711,0.43453675511091777,2.3013013013013013,0.06877970993787029,31.004,19.996,1.5505368421052634,0.39207843137254905,0.4328220319942699,0.0209669176411374,0.2438424919188952,0.2445839636059095,0.6709831133733728
graph_02_mu_0_3_node_786,25,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,13.030999999999999,11.969000000000001,1.0896328671328674,0.4787600000000002,0.5965310461903435,0.012229635290850985,0.3147642429879272,0.31520760627265604,0.6474204514835376
graph_02_mu_0_3_node_187,23,0.09090909090909093,0.0016206176369282133,0.3973747016706444,2.5165165165165164,0.02112448146455265,8.007,14.993,0.5341,0.6518695652173914,0.9924084826033986,0.015226575886750224,0.4835463709677422,0.4841014826300203,0.5295376657054002
graph_02_mu_0_3_node_998,20,0.14210526315789473,0.0009507214949779734,0.38202676864244745,2.6176176176176176,0.022957442383595098,9.003,10.997,0.8187272727272727,0.54985,0.28123376792852955,0.0114450660135787,0.3791724137931035,0.37957966496272666,0.23018072803561884
graph_02_mu_0_3_node_974,32,0.1995967741935484,0.001920642605309348,0.4036363636363636,2.477477477477477,0.03795868016841965,19.0,13.0,1.4615384615384608,0.40625,0.33243168652763977,0.01352973891910205,0.2549019607843137,0.2553837099041951,0.4858616956942428
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.39268867924528295,2.5465465465465464,0.028770012250500694,18.002,11.998,1.5004545454545457,0.3999333333333334,0.42716437610505203,0.012345528904920076,0.24994897959183676,0.2503935805866483,0.6052569402228976
graph_02_mu_0_3_node_623,23,0.1541501976284585,0.001191308463873575,0.3878105590062112,2.578578578578578,0.02373580284875486,11.005,11.995,0.9175378787878784,0.5215217391304348,0.4271023779724656,0.012342374240746232,0.3527478991596638,0.35319215864528564,0.3916669090331169
graph_02_mu_0_3_node_219,20,0.06315789473684211,0.0010937654031423958,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.007000000000001,13.993,0.4293956043956044,0.6996499999999999,0.2790866720908207,0.014732847238024116,0.5380748880748881,0.5385929174485806,0.099784166399279
graph_02_mu_0_3_node_186,32,0.14516129032258066,0.0019019141441960366,0.3964285714285714,2.5225225225225225,0.0393744453370143,19.005,12.995,1.4626013986013982,0.40609375,0.2812933191307889,0.013625949472541643,0.2547822078032955,0.25526377187403904,0.4112600794376148
graph_02_mu_0_3_node_794,25,0.22134387351778656,0.0010484726985397566,0.3815889992360581,2.6206206206206204,0.01860226489445716,15.012,9.988,1.503402777777778,0.39952,0.550869888128213,0.010174156926402632,0.2496355981416957,0.2500056615645802,0.7719609844581931
graph_02_mu_0_3_node_469,18,0.1568627450980392,0.0007493479588641347,0.3712374581939799,2.6936936936936937,0.01576068130841575,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2661552713393049,0.00824731887072507,0.28566995073891616,0.28596623197374554,0.3327133199433619
graph_02_mu_0_3_node_85,47,0.1414141414141414,0.003955913442590173,0.42366412213740456,2.36036036036036,0.04526508631612798,30.003,16.997,1.7652665032679744,0.3616382978723406,0.3389657395970621,0.017895836821121718,0.22073307582934507,0.2213633648824926,0.5783307641158104
graph_02_mu_0_3_node_899,31,0.18064516129032254,0.0021695698660582434,0.3943939992104224,2.535535535535536,0.023321136082245588,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.7716210393117674,0.014260288490155731,0.29164030612244896,0.2921589797588009,0.9370355044456741
graph_02_mu_0_3_node_218,22,0.21645021645021645,0.0009343057779567475,0.37883959044368604,2.63963963963964,0.021320145110825882,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2994419879490257,0.009279436938121857,0.2571428571428571,0.25747627691835445,0.4325273159263707
graph_02_mu_0_3_node_615,16,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,6.01,9.99,0.6022441558441557,0.624375,0.49875735381529207,0.010205856553767885,0.4539735140222095,0.4543434047048428,0.2496475797390488
graph_02_mu_0_3_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.005,10.995,1.1829090909090911,0.4581249999999999,0.21928678361890827,0.011576359716080852,0.29712660028449506,0.2975338981380679,0.2592359684405943
graph_02_mu_0_3_node_328,39,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993994,0.05281793332705805,22.003,16.997,1.2945477941176473,0.43582051282051293,0.3679039399152986,0.017822312551020063,0.2786266525647805,0.27925656789433195,0.4761922695822633
graph_02_mu_0_3_node_443,26,0.16923076923076924,0.0013846431060804134,0.3942383583267561,2.5365365365365364,0.027434167417756738,16.0,10.0,1.6000000000000003,0.3846153846153848,0.19941228341584188,0.010528881998167029,0.2380952380952381,0.238465773147854,0.31905965346534704
graph_02_mu_0_3_node_83,21,0.17142857142857146,0.0011611251370305142,0.3834932821497121,2.607607607607608,0.016848139375614354,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5494351413747217,0.010185731644925495,0.3124204545454546,0.3127907783472313,0.6044613035958174
graph_02_mu_0_3_node_953,45,0.17940199335548174,0.003276049477843098,0.4199243379571249,2.3813813813813813,0.05143647068388616,27.002,17.998,1.5002941176470588,0.3999555555555556,0.4602546264973028,0.018731364889797254,0.2499657534246575,0.250632988680157,0.6648987740577859
graph_02_mu_0_3_node_322,23,0.11857707509881422,0.0012283053809258296,0.39315230224321135,2.543543543543544,0.024467722800912608,12.002,10.998,1.0913272727272725,0.4781739130434784,0.21932538675742613,0.011579614865393613,0.31421269841269833,0.3146200770926524,0.23929474009901036
graph_02_mu_0_3_node_382,18,0.09803921568627452,0.0008862758648242662,0.3776937618147448,2.647647647647648,0.016185830949248345,7.022,10.978,0.6400363636363637,0.6098888888888887,0.5469339087717761,0.011217224228997794,0.43878974358974376,0.43919623168530736,0.3484690596903345
graph_02_mu_0_3_node_737,20,0.1736842105263158,0.0008452818019498517,0.3771234428086071,2.6516516516516515,0.019978167071082333,11.003,8.997,1.2231349206349202,0.4498500000000001,0.2993908105549912,0.00927624637597787,0.2902040566959922,0.2905373160375915,0.36598465193769797
graph_02_mu_0_3_node_392,24,0.1920289855072464,0.0010796045944425627,0.3872093023255814,2.5825825825825826,0.02520913525204069,12.001,11.999,1.0001818181818185,0.4999583333333334,0.42718754395375175,0.012346573827814436,0.3332972972972973,0.3337417376714899,0.4272300971452411
graph_02_mu_0_3_node_139,23,0.09047619047619047,0.0011136568158081127,0.3798479087452472,2.6326326326326326,0.01689462994414908,12.057,10.943,1.1034993506493502,0.4757826086956523,0.6061584220498664,0.01116075701990594,0.3122275239380502,0.3126328675200177,0.6088516717465157
graph_02_mu_0_3_node_624,17,0.16911764705882354,0.0008093267206594067,0.3738772455089821,2.674674674674675,0.01430796087642702,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.4395159551268322,0.008147106245123813,0.30754700854700845,0.30784319381862313,0.494539292742476
graph_02_mu_0_3_node_695,19,0.14705882352941174,0.0006218922708045372,0.3761295180722892,2.6586586586586587,0.018707479162283446,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.15950571634777885,0.008420924563076925,0.2665849462365591,0.2668812124076941,0.1994363938007366
graph_02_mu_0_3_node_508,23,0.16600790513833993,0.001181228214894712,0.3858632676709154,2.5915915915915915,0.025122017299093344,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4272088205494964,0.012347623145757772,0.3529411764705881,0.3533856209150326,0.3916080855037051
graph_02_mu_0_3_node_748,24,0.12987012987012986,0.001359448740558682,0.3867595818815331,2.5855855855855854,0.021336300880576274,10.002,13.998,0.7145714285714284,0.58325,0.8737275413711584,0.014226720109217706,0.41168627450980394,0.4122046422577991,0.5617518996960487
graph_02_mu_0_3_node_847,18,0.05882352941176471,0.0008277985448517137,0.384526558891455,2.6006006006006004,0.02057277595096925,4.018,13.982000000000001,0.2876023976023975,0.7767777777777779,0.6963436650483813,0.014286940376333572,0.6351171541501978,0.6356347002212823,0.19933790539997773
graph_02_mu_0_3_node_246,19,0.1695906432748538,0.000776669806885999,0.3830521472392638,2.6106106106106104,0.021029857038015867,11.003,7.997000000000001,1.3761309523809524,0.4208947368421052,0.15948834122542713,0.008419870414299742,0.2665466397849462,0.2668428689341464,0.19945576167671147
graph_02_mu_0_3_node_222,18,0.13071895424836602,0.0007086692646077028,0.3801369863013699,2.630630630630631,0.019881688249273492,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.15950556202679114,0.008420925745837016,0.2856256157635467,0.28592185998740943,0.19941228341584188
graph_02_mu_0_3_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.0360000000000005,16.964000000000002,0.35598529411764696,0.7375652173913043,1.0010690012763834,0.01728312473758335,0.584303448275862,0.584931398080473,0.3539450272068003
