,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.6606606606606613,0.017518605133988473,6.0089999999999995,8.991,0.6685416666666665,0.5993999999999998,0.2184049553245952,0.009377872486579756,0.4279870129870129,0.4283225359209795,0.14587116069258718
graph_01_mu_0_3_node_10,26,0.3261538461538461,0.0010156055599629089,0.39053948397185295,2.5605605605605604,0.03640268222861468,18.008,7.992000000000001,2.2548285714285714,0.3073846153846153,0.24586303155810896,0.00826475979866595,0.181614786159467,0.18191330718635448,0.5535207751461142
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.621621621621621,0.01565771427922339,10.031,11.969000000000001,0.8385000000000001,0.5440454545454543,0.7667298063994683,0.012172149876434085,0.37370833333333336,0.37415507259084746,0.6400776953663885
graph_01_mu_0_3_node_87,18,0.0457516339869281,0.0009358908793218668,0.3852680293096799,2.5955955955955954,0.019165180643642043,5.024,12.975999999999999,0.3874895104895105,0.7208888888888888,0.7838059440013028,0.01320662568805435,0.5636782608695652,0.5641623869420489,0.2415107851407346
graph_01_mu_0_3_node_207,29,0.16809116809116809,0.0017879418032802179,0.4018503620273532,2.4884884884884886,0.03086845188747708,14.0,15.0,0.9333333333333336,0.5172413793103449,0.7124229036729034,0.015323300556242016,0.34883720930232553,0.3493971824236158,0.617433183183183
graph_01_mu_0_3_node_49,26,0.13230769230769232,0.0015179287652030994,0.39377217185652347,2.53953953953954,0.028022194661679017,11.005999999999998,14.994000000000002,0.7340952380952378,0.5766923076923075,0.534275516926138,0.015427707765123847,0.405185395922238,0.4057450200473029,0.3919750244234717
graph_01_mu_0_3_node_823,39,0.1906906906906907,0.0028141635373574105,0.4140074595938665,2.4154154154154157,0.04102013394467312,21.002,17.998,1.1669375,0.4614871794871795,0.71814153989086,0.01846162180105175,0.2999580645161289,0.3006302337567215,0.7980078412580439
graph_01_mu_0_3_node_451,29,0.1206896551724138,0.0019630364901074555,0.4084219133278823,2.448448448448449,0.03372316676003378,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.3579806509822901
graph_01_mu_0_3_node_99,18,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,8.029,9.971,0.8060214285714287,0.5539444444444444,0.6025360955074097,0.010148095547628452,0.3831424782114439,0.3835146148215482,0.4831102452375354
graph_01_mu_0_3_node_343,33,0.18494623655913975,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.000999999999998,14.999,1.2001571428571425,0.4545151515151514,0.7465189865689865,0.01530840134756366,0.29409276018099545,0.2946528633054053,0.8461022588522586
graph_01_mu_0_3_node_179,22,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.0,7.0,2.142857142857143,0.31818181818181823,0.17899032549114507,0.0072854343896519205,0.1891891891891892,0.18945060757063595,0.3835506974810255
graph_01_mu_0_3_node_307,19,0.06432748538011697,0.000987531281233943,0.3852680293096799,2.5955955955955954,0.019809064174617332,6.007999999999999,12.992,0.4625128205128206,0.6837894736842106,0.780217367481659,0.013223810605691964,0.5195323076923075,0.5200170661247195,0.36026483850727203
graph_01_mu_0_3_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.002,13.998,1.2146263736263736,0.451548387096774,0.5360099258976014,0.01437509462688946,0.2916139455782313,0.2921366491970867,0.6126526853001765
graph_01_mu_0_3_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,10.017999999999999,11.982000000000001,0.8365333333333336,0.5446363636363634,0.3028807815115363,0.012480439309412771,0.37426470588235294,0.3747119297115165,0.252941889086244
graph_01_mu_0_3_node_180,17,0.07352941176470587,0.0008807004503953908,0.3818807339449541,2.6186186186186187,0.0179485657627792,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4211762907725187,0.011296391634574595,0.4782608695652175,0.4786713326421978,0.2297325222395557
graph_01_mu_0_3_node_94,27,0.16333333333333333,0.0012954167184824473,0.3939274447949527,2.5385385385385386,0.03007456186943673,15.003,11.997,1.2506136363636364,0.4443333333333335,0.30679137765695136,0.01248612120836723,0.2856245847176079,0.28607253497139506,0.3580298313101591
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.011000000000001,8.988999999999999,0.8914861111111113,0.5287647058823529,0.22724031898264435,0.00936282142213557,0.35942461538461545,0.3597601138302699,0.2022840394086729
graph_01_mu_0_3_node_778,50,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.034,17.965999999999998,1.7837050653594777,0.35932000000000003,0.4542814251939619,0.018712827133829896,0.2190189205273647,0.2196904485527046,0.783759372522188
graph_01_mu_0_3_node_15,19,0.12280701754385966,0.0009783365898228644,0.38071646341463417,2.6266266266266265,0.01633805840928224,9.01,9.99,0.9021111111111112,0.5257894736842104,0.5415949088903044,0.0101839797099276,0.3566748768472905,0.3570477497227297,0.4876644670108569
graph_01_mu_0_3_node_33,22,0.09956709956709957,0.00127465363349504,0.3782658084059069,2.643643643643644,0.017179262678265358,10.023,11.977,0.8374333333333335,0.5444090909090907,0.7198607155571001,0.012190193312972806,0.3740612745098039,0.3745083119292856,0.6005050893706863
graph_01_mu_0_3_node_814,33,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.004,14.995999999999999,1.2006285714285712,0.4544242424242423,0.3834842472645753,0.015607378814451312,0.2940180995475113,0.29457809081956315,0.43475724069494576
graph_01_mu_0_3_node_916,24,0.2572463768115942,0.0011617239654030669,0.3878105590062112,2.578578578578578,0.02300215604212509,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4749208246708247,0.010214496359763004,0.2631255060728745,0.263498853881412,0.6649558212058212
graph_01_mu_0_3_node_372,19,0.09941520467836257,0.000857546653828816,0.3863109048723898,2.5885885885885886,0.02071261748566898,7.001,11.999,0.5834772727272728,0.6315263157894737,0.459450119105977,0.012322264517265629,0.4614843304843306,0.4619320878256086,0.2680212759461482
graph_01_mu_0_3_node_365,30,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.02824478438846002,15.01,14.99,1.0016153846153846,0.4996666666666667,0.8296885698271508,0.015267656560778225,0.3330531914893617,0.3336128335984669,0.7747936134201591
graph_01_mu_0_3_node_782,36,0.246031746031746,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963513,23.022,12.978,1.7745594405594411,0.3604999999999999,0.3280648463004687,0.0135178730087766,0.21989552653514866,0.22038037833955554,0.5815161479399676
graph_01_mu_0_3_node_773,22,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.02,11.98,0.8366666666666669,0.5445454545454542,0.7234701318349803,0.01219319659864237,0.37416666666666665,0.3746138159887397,0.5434617972791835
graph_01_mu_0_3_node_791,20,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.026,11.974,0.6707575757575757,0.5986999999999998,0.8363728965837472,0.012153851089248744,0.4273070607553366,0.4277539196486358,0.5584392980240933
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.543543543543544,0.035273819440589375,15.01,10.99,1.3660525252525249,0.42269230769230776,0.3380149515990409,0.011365359049697779,0.2679921130108312,0.26840247897847197,0.4612705870750183
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2149607276467089,0.007221026476651456,0.17025783972125436,0.1705186626186027,0.5229450427235486
graph_01_mu_0_3_node_487,16,0.16666666666666666,0.0005002369582571994,0.37898330804248864,2.6386386386386387,0.021313461316554698,9.001,6.999,1.2860952380952382,0.4374375,0.16998182217788138,0.007300237328481092,0.2799507692307694,0.2802120332074758,0.2185793682404464
graph_01_mu_0_3_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.004,16.996,1.0005333333333333,0.4998823529411765,0.6783425603864732,0.01743441865230396,0.3332327044025157,0.33386728629110873,0.6784295169082124
graph_01_mu_0_3_node_117,17,0.06666666666666668,0.0006261013919916003,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.013,9.987,0.7026444444444444,0.5874705882352941,0.6030687956762779,0.01016460017340832,0.41594743589743605,0.4163201412342581,0.3622126741249896
graph_01_mu_0_3_node_816,27,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.007,9.993,1.7020999999999995,0.3701111111111111,0.4975128205128205,0.010199007926863398,0.2270818181818181,0.22745502579532845,0.7964919413919415
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.3866099071207431,2.5865865865865865,0.024349516510874,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2185507442371751,0.009386334573523641,0.27268983957219234,0.2730258112315587,0.29142089281374584
graph_01_mu_0_3_node_810,22,0.0735930735930736,0.0015166690744092641,0.3929976396538159,2.5445445445445447,0.02114581755749156,6.016,15.984000000000002,0.3764928571428571,0.7265454545454545,1.1157067205091291,0.01622448333939424,0.5705688013136286,0.5711651312053474,0.4190114030787362
graph_01_mu_0_3_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.015,10.985,1.276136363636364,0.4394000000000002,0.2777100638713999,0.011441785985821743,0.2815705128205128,0.281980661676264,0.3537259422046141
graph_01_mu_0_3_node_390,23,0.11904761904761905,0.0011794887330980556,0.3843786071565987,2.601601601601601,0.01835712260386615,12.005999999999998,10.994000000000002,1.0921636363636358,0.4780000000000001,0.5958398135446705,0.011207719305237495,0.3140666666666665,0.314477089883915,0.5961226033997429
graph_01_mu_0_3_node_249,36,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.039,14.960999999999999,1.4070285714285713,0.41558333333333336,0.4605636196212005,0.015470967042401031,0.26231812728782794,0.2628769387127125,0.6155732677243141
graph_01_mu_0_3_node_450,16,0.16666666666666666,0.0007421245403737291,0.3695893451720311,2.705705705705706,0.013071437782843543,7.084,8.916,0.7968888888888891,0.55725,0.5517459731273597,0.009082461083568487,0.3864672463768116,0.3867999977737119,0.4308341528738425
graph_01_mu_0_3_node_329,27,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.26707516415810845,0.011469211575851616,0.2556997885835096,0.25611040901301124,0.3886081460426829
graph_01_mu_0_3_node_317,16,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.6796796796796802,0.018128756161516005,9.001,6.999,1.2860952380952382,0.4374375,0.17897842072924033,0.0072843426865951515,0.2799507692307694,0.2802120332074758,0.23014232325052
graph_01_mu_0_3_node_599,17,0.05147058823529412,0.0009376321902624814,0.3797035347776511,2.6336336336336337,0.015767580151060005,5.0280000000000005,11.972000000000001,0.4203242424242425,0.704235294117647,0.649394881167541,0.012204320417110387,0.5435843214756256,0.5440310058287195,0.2709405493055485
graph_01_mu_0_3_node_981,18,0.12418300653594773,0.000629180383130028,0.37303958177744573,2.6806806806806813,0.0182966045769583,10.0,8.0,1.25,0.4444444444444446,0.19428059520916388,0.00834436123100875,0.2857142857142856,0.2860129268969048,0.2428507440114549
graph_01_mu_0_3_node_66,27,0.21937321937321935,0.00119389401803561,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.019,11.981,1.2539272727272728,0.4437407407407409,0.3029126394828555,0.012479123574372884,0.2851475385080036,0.28559489207346034,0.3791821971065628
graph_01_mu_0_3_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.005999999999998,13.994000000000002,1.0724377289377287,0.4825517241379309,0.7744727489450222,0.014253272801304876,0.3180086078173035,0.3185310842319564,0.8299591035573927
graph_01_mu_0_3_node_380,32,0.1592741935483871,0.002061530861446357,0.4094262295081968,2.4424424424424425,0.04970293283723588,15.044,16.956,0.8881501400560228,0.529875,0.42888452292348017,0.017660390575305013,0.3604959096830223,0.3611289059340969,0.3795228254922615
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.006,17.994,1.0562961601307188,0.4863243243243244,0.4546980841616597,0.01874288450854272,0.3212902730965345,0.3219621928577012,0.4801391478175788
graph_01_mu_0_3_node_711,19,0.15789473684210525,0.0009365148560324094,0.37883959044368604,2.63963963963964,0.015584251117230953,9.009,9.991,0.9019000000000004,0.5258421052631579,0.6973727354113246,0.010141304296270307,0.3567216748768472,0.35709458503924235,0.6280317457458382
graph_01_mu_0_3_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,8.03,12.97,0.6196923076923075,0.6176190476190475,0.9059545482680929,0.01316487232855078,0.44686184649610666,0.4473458573125163,0.5587914388804358
graph_01_mu_0_3_node_801,21,0.15714285714285714,0.00104004080907575,0.3839354342813221,2.6046046046046047,0.018701213681608,10.005,10.995,0.9100454545454544,0.5235714285714287,0.6656030826847184,0.01118572445226977,0.3546270161290322,0.3550374153526342,0.6053334508756493
graph_01_mu_0_3_node_783,22,0.22943722943722944,0.0009601065783850607,0.3812977099236641,2.6226226226226226,0.02116201413837671,12.003,9.997,1.2007333333333332,0.4544090909090907,0.4748667706167706,0.010212419516564665,0.2940067226890756,0.2943799401543301,0.5700201547701546
graph_01_mu_0_3_node_788,15,0.18095238095238092,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.076,6.9239999999999995,1.170142857142857,0.4616000000000001,0.4289822585197931,0.007052761149783336,0.3002217391304349,0.30048018602841503,0.4924431916806695
graph_01_mu_0_3_node_712,40,0.1678520625889047,0.003107706933058399,0.40875613747954176,2.4464464464464464,0.036555890383949775,20.002,19.998,1.000222222222222,0.49995,0.9498431508431509,0.02042899056512435,0.3332903225806451,0.3340370740382166,0.9024563987063988
graph_01_mu_0_3_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.022000000000002,11.978,1.5050454545454546,0.3992666666666667,0.30283878794675856,0.01247606620258292,0.2494397959183673,0.24988713782503816,0.4548624855091878
graph_01_mu_0_3_node_299,22,0.2631578947368421,0.0006966593449328134,0.37883959044368604,2.63963963963964,0.02264160524673899,14.0,8.0,1.75,0.3636363636363637,0.379958881958882,0.008172426963329078,0.2222222222222223,0.22252095261803992,0.617433183183183
graph_01_mu_0_3_node_538,20,0.14736842105263154,0.0008777337065533562,0.3738772455089821,2.674674674674675,0.018186844507983642,11.019,8.981,1.2286111111111109,0.4490500000000001,0.4872824929213618,0.009154848174542098,0.2895849146110057,0.2899201897197796,0.5963197043008323
graph_01_mu_0_3_node_704,35,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.022,12.978,1.6973659673659676,0.3708000000000001,0.3993822735004892,0.013420642610754938,0.2276065089667476,0.2280913245712944,0.6460078456351535
graph_01_mu_0_3_node_8,17,0.18095238095238092,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.009,6.9910000000000005,1.4323761904761902,0.4112352941176472,0.43033396130296137,0.007123298528051799,0.2588575989782886,0.2591185840017887,0.5539218801864565
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.013,14.987,0.468060805860806,0.6812272727272727,1.0460705994328754,0.015212487644645584,0.5165904338153505,0.5171496301112912,0.4188876094464507
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.037,12.963,0.8520979020979021,0.540125,0.8307750603825202,0.013182505552346695,0.37003758043758056,0.370521438737398,0.6403739487205476
graph_01_mu_0_3_node_495,16,0.125,0.0007297537079499789,0.3706864564007421,2.6976976976976976,0.01271174796479125,7.047000000000001,8.953,0.7897142857142858,0.5595625,0.4862813336490464,0.009126299666123263,0.3886858416945373,0.38901997257549625,0.3793579998862848
graph_01_mu_0_3_node_826,21,0.11904761904761905,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.052999999999999,12.947000000000001,0.6230846153846152,0.6165238095238093,0.8922438156679641,0.013148198451651156,0.4457806034482757,0.4462637570293742,0.551303101003283
graph_01_mu_0_3_node_432,19,0.1695906432748538,0.000741988566601535,0.3900819992190551,2.563563563563564,0.02593884649350223,11.001,7.999,1.375339285714286,0.4209999999999999,0.20454846722797546,0.008325119027974,0.2666258064516129,0.2669244326288726,0.2812705114860852
graph_01_mu_0_3_node_792,18,0.0392156862745098,0.0010488093380898896,0.3812977099236641,2.6226226226226226,0.015261648834503606,5.03,12.97,0.38809790209790224,0.7205555555555554,0.7035147499205795,0.013221709235344863,0.5632660869565217,0.5637499895075385,0.2716484040499833
graph_01_mu_0_3_node_443,50,0.13714285714285715,0.004786651803267311,0.43681679055531264,2.289289289289289,0.06014215626529437,27.003,22.997,1.1742094861660082,0.4599400000000001,0.5585136008315031,0.0239868138677518,0.2986513486513486,0.2995104396669803,0.6556970088309279
graph_01_mu_0_3_node_121,25,0.1541501976284585,0.0013828310262427865,0.3860123647604328,2.5905905905905904,0.019199922156201317,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6435022062291245,0.011191374520385015,0.28201923076923074,0.2824299017590466,0.7605600236296353
graph_01_mu_0_3_node_950,19,0.19852941176470587,0.0005146941865381176,0.3810068649885584,2.6246246246246248,0.023437184467659498,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.20453656246607071,0.008324027324917231,0.2665875,0.26688608886523885,0.2557242745111597
graph_01_mu_0_3_node_60,29,0.1396011396011396,0.001733636331640568,0.3996,2.5025025025025025,0.02908679966968038,14.005999999999998,14.994000000000002,0.9341619047619047,0.5170344827586211,0.7463824786324786,0.015303199884973124,0.3486532769556025,0.34921302643888186,0.6471611111111113
graph_01_mu_0_3_node_989,43,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.016,17.984,1.3911548202614379,0.4182325581395348,0.553216518483814,0.018597893529035653,0.2644131409085373,0.26508498902060434,0.7381477463308034
graph_01_mu_0_3_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.003,16.997,1.2357132352941171,0.4472894736842106,0.6055924466492788,0.0174887251860158,0.288071186440678,0.2887059952316679,0.7125951966425568
graph_01_mu_0_3_node_993,22,0.18181818181818185,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.013,11.987,0.8356333333333335,0.544863636363636,0.3029776905178101,0.012485671109679896,0.374468137254902,0.3749155474937475,0.25287736151801193
graph_01_mu_0_3_node_729,41,0.10609756097560977,0.003758969919404739,0.4185169669040637,2.3893893893893896,0.04162539804790665,21.019000000000002,19.980999999999998,1.0521578947368426,0.4873414634146344,0.4853625155918322,0.020840774835524628,0.32218767601126475,0.32293384967753713,0.5101648205694184
graph_01_mu_0_3_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.393393393393393,0.0442236995397402,19.004,18.996,1.0004444444444442,0.4998947368421053,0.6768254246098968,0.019545542007670662,0.33324137931034475,0.333950688449896,0.6413622186819392
graph_01_mu_0_3_node_776,38,0.17777777777777778,0.0024502536215560227,0.4069246435845214,2.457457457457457,0.039423452206016014,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.6056333738897403,0.017490829419397568,0.28811412429378536,0.2887490076473957,0.7125542694020953
graph_01_mu_0_3_node_754,25,0.14333333333333334,0.0017171337941989018,0.3876600698486613,2.57957957957958,0.0201843031680831,12.001,12.999,0.9232371794871796,0.5199599999999998,0.7605073920506877,0.01322635888791674,0.3513157894736844,0.3518010260015121,0.7020311149293795
graph_01_mu_0_3_node_763,35,0.17613636363636365,0.001923332036147305,0.4034733441033926,2.4784784784784786,0.05130868821793338,19.012,15.988,1.1893333333333336,0.4568000000000001,0.4040729937895359,0.016653193655970015,0.296016835016835,0.29661389302240354,0.4549757229930986
graph_01_mu_0_3_node_980,41,0.19634146341463413,0.0030999479907564908,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.016,16.984,1.4142812675070024,0.4142439024390245,0.4292742453361125,0.017690535723699132,0.2612354617287892,0.26186992799850795,0.6065177645432926
graph_01_mu_0_3_node_214,19,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17899032549114507,0.0072854343896519205,0.2258064516129031,0.22606781143069815,0.3068405579848202
graph_01_mu_0_3_node_698,29,0.1737891737891738,0.0016302898419953136,0.3903868698710434,2.561561561561561,0.028114198819628712,15.001,13.999,1.0715879120879122,0.4827241379310343,0.6967495726495725,0.014287771449698162,0.31815252525252524,0.3186751880906472,0.6967940170940169
graph_01_mu_0_3_node_420,26,0.22826086956521735,0.00124624211207643,0.3830521472392638,2.6106106106106104,0.01904239328971281,17.002,8.998,1.8896111111111111,0.34607692307692306,0.5446245858115861,0.009154156257218278,0.20924735729386887,0.2095834171180676,0.9683950969983752
graph_01_mu_0_3_node_860,34,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.4754754754754758,0.031412353403468915,18.0,16.0,1.125,0.4705882352941177,0.6384946177891445,0.0164129083366854,0.3076923076923076,0.30828976848394324,0.678400531400966
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3828452090235981,0.010267346016733809,0.3845128205128207,0.3848859638290705,0.3063285481712593
