,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_40,37,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.035,12.965,1.8551149184149185,0.35040540540540555,0.515520540438569,0.013328373085201378,0.21243921945430733,0.21293059881199586,0.9134323342570064
graph_03_mu_0_3_node_41,23,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.054,7.946000000000001,1.8978630952380957,0.3454782608695651,0.28913185504442085,0.008190063188807656,0.2088579622132253,0.20915897144979165,0.5083169843812854
graph_03_mu_0_3_node_949,22,0.08225108225108227,0.0014101516092922587,0.39053948397185295,2.5605605605605604,0.020090975484862567,8.076,13.924000000000001,0.5820863553113552,0.6329090909090911,0.7328747268191981,0.014244486449403128,0.4632556572091202,0.4637827257869827,0.41846224284410216
graph_03_mu_0_3_node_578,23,0.1380952380952381,0.0013468223190420225,0.38028169014084506,2.6296296296296298,0.0160499095296549,11.052999999999999,11.947000000000001,0.927229906204906,0.5194347826086955,0.6279889617944872,0.012224647748910595,0.35097850471028585,0.3514308734108536,0.5235403198752336
graph_03_mu_0_3_node_868,38,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.157,19.843,0.917053179989945,0.5221842105263157,0.5970200249398182,0.020583240848825783,0.35348703811935833,0.3542385649854091,0.5399354959401232
graph_03_mu_0_3_node_37,18,0.1895424836601307,0.0008655114535738474,0.37641296156744536,2.6566566566566565,0.015341440143982303,9.029,8.971,1.0081727272727272,0.498388888888889,0.6038434216672868,0.009136121719535205,0.3320092156119742,0.3323488855496566,0.6035755736485731
graph_03_mu_0_3_node_813,23,0.2608695652173913,0.0009696692451324592,0.3827586206896552,2.612612612612613,0.02500998507598604,14.035,8.965,1.5671924603174607,0.3897826086956522,0.26927079089544786,0.009302148651020005,0.24210653973811874,0.2424461113712025,0.41972933028922615
graph_03_mu_0_3_node_652,20,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,9.674,10.325999999999999,0.9727571399189048,0.5163,0.5672095626282087,0.010751440390288516,0.3517917043207007,0.3521826684514361,0.4435070893926479
graph_03_mu_0_3_node_192,23,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.065999999999999,9.934,1.31734126984127,0.431913043478261,0.30030968864165936,0.010294979525435186,0.2755110819321345,0.2758873153023802,0.3926087203905215
graph_03_mu_0_3_node_39,37,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.117,18.883,0.9612714302166704,0.5103513513513512,0.8390478322303415,0.019373517628850503,0.3427051235116244,0.3434203157945363,0.7545770753243389
graph_03_mu_0_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.284,8.716000000000001,1.4234670329670331,0.4358000000000001,0.4584922236846935,0.009069472172959198,0.2828774414399849,0.2832075021210084,0.4863595100503799
graph_03_mu_0_3_node_357,18,0.1045751633986928,0.0008114018517138326,0.38028169014084506,2.6296296296296298,0.017303722497062253,7.079,10.921,0.6563429570429571,0.606722222222222,0.5789037016933678,0.011305587706512594,0.4367252949249652,0.4371387043104084,0.35638877277842085
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.052,9.948,2.0188333333333337,0.33159999999999995,0.3959590784861331,0.010224551121559459,0.19878683669271907,0.19916379957567126,0.7551418483519691
graph_03_mu_0_3_node_356,18,0.21568627450980396,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.025,6.975,1.5836857142857146,0.3875000000000001,0.21065180687454066,0.0072290019118274,0.2403688542825361,0.24063300936680146,0.3316498947167137
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.061,11.939,0.8442277777777779,0.5426818181818179,0.43403251659667946,0.012306372915612585,0.3725063258636789,0.37295835795836624,0.3630375990016347
graph_03_mu_0_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.062,10.937999999999999,1.4704386363636364,0.4051111111111111,0.3978176252214459,0.011274017611209844,0.2540595367221252,0.25447387316442416,0.5800206913997615
graph_03_mu_0_3_node_91,23,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.088,9.912,1.3237301587301593,0.4309565217391305,0.44093215336573416,0.010169200452441934,0.2747689529610582,0.27514435389032005,0.5759601796803882
graph_03_mu_0_3_node_965,19,0.22794117647058826,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.0212082874098798,11.013,7.987,1.37975,0.42036842105263145,0.2409686091277076,0.008278352640651014,0.2661431451612903,0.2664456146628604,0.3015357742411436
graph_03_mu_0_3_node_864,22,0.08947368421052633,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.425,11.575,0.9322529411764706,0.5261363636363635,0.4148356821800548,0.012286038718808378,0.3599339272422845,0.3603721866805637,0.3087146914405911
graph_03_mu_0_3_node_603,19,0.15789473684210525,0.0009422158571309857,0.3801369863013699,2.630630630630631,0.01965764165351155,9.041,9.959,0.9089948412698414,0.524157894736842,0.3007691821114453,0.010321764133703663,0.3552425552200857,0.3556196202115865,0.271826278647938
graph_03_mu_0_3_node_798,17,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,10.07,6.93,1.4645749999999995,0.4076470588235295,0.4686991447778644,0.007054609183068359,0.2562331880989277,0.25649561997816944,0.6717458070322471
graph_03_mu_0_3_node_738,20,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.03,8.97,1.2321031746031743,0.4485000000000001,0.3568473436880522,0.009221326362838737,0.2891562446092807,0.2894959281470293,0.4368781340030277
graph_03_mu_0_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.132,12.868,0.6456012666255313,0.6127619047619046,0.6890841165308145,0.01330355581011248,0.4434898594060124,0.4439769727017184,0.405518218371317
graph_03_mu_0_3_node_493,21,0.26666666666666666,0.0009943600526834651,0.3738772455089821,2.674674674674675,0.01434641915469469,14.005,6.995,2.0088807692307693,0.3330952380952381,0.3685080742583149,0.007157124970230275,0.2000054184856363,0.20027039012798448,0.7309840997736292
graph_03_mu_0_3_node_53,18,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,8.897,9.103,1.067894255744256,0.5057222222222222,0.5094518333725571,0.00945359541421292,0.3422723165361484,0.34261697084412035,0.4050295763539372
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.116,12.884,0.9429537129537132,0.5153599999999999,0.3878220960324925,0.013364486612717323,0.3472871843220681,0.3477750539953377,0.36004919324602624
graph_03_mu_0_3_node_25,22,0.06926406926406926,0.0015337205783171107,0.39222614840989395,2.5495495495495497,0.02199651923666494,5.7410000000000005,16.259,0.3624243320405085,0.7390454545454544,0.729151992159259,0.01698186079760144,0.5889715536788478,0.5895868409812345,0.22257921641828285
graph_03_mu_0_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.032,11.968,0.9227651515151511,0.5203478260869563,0.3593558699413942,0.012417354654454236,0.35173374466903873,0.35218690774407874,0.32991884952353234
graph_03_mu_0_3_node_304,21,0.27485380116959063,0.0006401463381648924,0.375,2.6666666666666665,0.019364824883721245,14.03,6.97,2.0154,0.3319047619047618,0.3093530588282289,0.00715248464501666,0.1990036036036036,0.19926762951380056,0.5759941120354821
graph_03_mu_0_3_node_865,26,0.24615384615384614,0.0011903560594081631,0.3916111328890631,2.5535535535535536,0.0276982678480118,15.035,10.965,1.3727016594516597,0.4217307692307693,0.4865372691734322,0.011251352584520627,0.2672535609723359,0.2676688875441932,0.6641761975447027
graph_03_mu_0_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.072000000000001,12.927999999999999,0.8585981351981352,0.5386666666666667,0.4701212549005833,0.013325998368108691,0.3687690473585212,0.3692585437282114,0.3635752590444735
graph_03_mu_0_3_node_635,27,0.2307692307692308,0.001362315512075945,0.39053948397185295,2.5605605605605604,0.026908213859939082,18.022000000000002,8.978,2.0083571428571427,0.3325185185185185,0.27093620086398834,0.009305617983775095,0.19942719703977804,0.1997673637423279,0.5425190892512042
graph_03_mu_0_3_node_440,21,0.09047619047619047,0.0013319322294706192,0.3826120260436615,2.6136136136136137,0.01819473365869076,8.684,12.315999999999999,0.7334107088989441,0.5864761904761904,0.4492986960727847,0.013067237666897522,0.41861793657511903,0.4190841778191965,0.27879742769293203
graph_03_mu_0_3_node_707,30,0.3015873015873016,0.0014086840938853154,0.3893219017926734,2.5685685685685686,0.028229038814998268,20.08,9.92,2.0297380952380952,0.3306666666666666,0.44123993760046415,0.010176344123012536,0.198142189244964,0.19851809206786164,0.8425134601519173
graph_03_mu_0_3_node_480,14,0.13186813186813187,0.0004949213251634626,0.3626134301270417,2.7577577577577577,0.010828351404183487,7.1160000000000005,6.8839999999999995,1.0530176767676769,0.4917142857142857,0.3318590564132409,0.0071642072049575185,0.32721614940629884,0.3274767803633289,0.32553252221481804
graph_03_mu_0_3_node_263,22,0.11578947368421053,0.0010171477539228015,0.3812977099236641,2.6226226226226226,0.019434065502856424,11.285,10.715,1.0729240627020038,0.4870454545454545,0.5199703328536552,0.011143633240920823,0.323215398119998,0.3236211396144016,0.4691891836024119
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.41161928306551293,2.4294294294294296,0.03257084765877904,14.126,17.874000000000002,0.7913830065359481,0.5585625,0.5404206417774455,0.018523664680510102,0.387613635648524,0.3882904336828548,0.3938924629133537
graph_03_mu_0_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.18,11.82,0.9499179292929292,0.5139130434782607,0.4300337483994896,0.012183442982198962,0.3460858285087387,0.34653339434813424,0.40314971625780494
graph_03_mu_0_3_node_186,16,0.225,0.0006339280936412406,0.3691796008869179,2.7087087087087087,0.013823261197039959,8.062999999999999,7.937,1.0208380952380949,0.4960625,0.5356918830167557,0.008081585860578763,0.33009254552211065,0.3303930545147045,0.5377828507632041
graph_03_mu_0_3_node_734,22,0.1038961038961039,0.001376989430419046,0.384526558891455,2.6006006006006004,0.019009662422684603,9.07,12.93,0.7049300240609063,0.5877272727272729,0.6806340991227878,0.013226763164827512,0.4165143960102688,0.4170038933944547,0.4700710745375482
graph_03_mu_0_3_node_321,25,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.02383131929820416,11.052999999999999,13.947000000000001,0.7932525807525809,0.5578800000000004,0.4211347721182096,0.014455347033850128,0.3869209796841377,0.3874490379823716,0.3320347926888985
graph_03_mu_0_3_node_398,22,0.08658008658008658,0.0015110518996763024,0.383199079401611,2.6096096096096097,0.017103586576095706,9.104,12.895999999999999,0.7291993503744277,0.5861818181818182,0.4990096073304958,0.013649232903887351,0.4180739130604888,0.41856211669852733,0.318133538358476
graph_03_mu_0_3_node_130,23,0.2292490118577075,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.064,7.936,1.9015595238095235,0.34504347826086945,0.2399743213689673,0.008224462663986977,0.20854291497975705,0.2088435457269505,0.453084331187349
graph_03_mu_0_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.142,13.857999999999999,0.3748607048180577,0.7293684210526314,0.684581669211448,0.014340452392608463,0.5752262554903034,0.5757507094101143,0.24329540220164014
graph_03_mu_0_3_node_590,25,0.08666666666666667,0.0018100256411537274,0.397532829287704,2.5155155155155158,0.024507797846545783,9.318999999999999,15.681,0.607352709317686,0.6272399999999999,0.7553481603912551,0.016305222727852217,0.4585607269449749,0.4591543149458318,0.4214705334604464
graph_03_mu_0_3_node_963,17,0.08088235294117647,0.0007465032436667258,0.3860123647604328,2.5905905905905904,0.023171726684887303,4.111000000000001,12.889000000000001,0.3218153846153845,0.7581764705882353,0.2730683859928781,0.013656536810669423,0.6113914756258233,0.6118792384159478,0.07704076084340891
graph_03_mu_0_3_node_701,21,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.018851214332796316,7.082999999999999,13.917,0.5102150349650348,0.6627142857142856,0.93791137792053,0.01417217283929201,0.4958111234705228,0.4963378878725964,0.4705098987131057
graph_03_mu_0_3_node_756,17,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.059,8.941,0.9029543650793652,0.5259411764705879,0.2701744897089157,0.009266637170247309,0.3569215954415955,0.3572601050074168,0.2420868515015689
graph_03_mu_0_3_node_360,21,0.07017543859649122,0.0010870779234251587,0.37883959044368604,2.63963963963964,0.016745447930441703,9.097999999999999,11.902000000000001,0.7781254456327986,0.5667619047619046,0.5358286403423008,0.012417452627250195,0.39700193618077206,0.3974525312562654,0.3453853118679132
