,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_552,31,0.3010752688172043,0.002325357672913635,0.3951740506329114,2.5305305305305303,0.06424327704762768,20.033,10.967,1.827544444444444,0.3537741935483871,0.2176933226460757,0.011558128483271715,0.21491566350778346,0.21533908491990866,0.3968667565812444
graph_014_mu_0_2_node_633,26,0.4061538461538461,0.0012156583993519802,0.38408304498269896,2.603603603603604,0.06350950390632623,19.005,6.995,2.7173809523809527,0.2690384615384616,0.13876176579340366,0.007372361643157589,0.15542995169082122,0.15570003947318506,0.3768041072793203
graph_014_mu_0_2_node_202,27,0.35,0.001407129830798745,0.37192851824274015,2.6886886886886887,0.015134953958894491,20.014,6.986000000000001,2.867685714285713,0.25874074074074066,0.3313820944075304,0.0071376287985595605,0.14860692574902304,0.14887668704733972,0.9003148186600223
graph_014_mu_0_2_node_952,20,0.2810457516339869,0.0009916135261830658,0.3660681568340051,2.731731731731732,0.011065541307701559,14.015,5.985,2.3433333333333333,0.2992499999999999,0.1919031522059132,0.006178718234748686,0.1759663865546218,0.17619739661659425,0.4167554390797829
graph_014_mu_0_2_node_917,27,0.32193732193732194,0.0016570722844479475,0.3769811320754717,2.6526526526526526,0.014415340328564197,19.035,7.965,2.394125,0.295,0.2598817009806308,0.008234096706331233,0.1730534227567067,0.17336095268490373,0.61851970460438
graph_014_mu_0_2_node_540,20,0.3473684210526316,0.001161508782766129,0.3632727272727273,2.7527527527527527,0.0059504560414595795,14.0,6.0,2.333333333333333,0.2999999999999999,0.299857894736842,0.006122563536849251,0.17647058823529405,0.1767021769337656,0.6996684210526314
graph_014_mu_0_2_node_59,18,0.16993464052287582,0.0011708765351622482,0.3687707641196013,2.7117117117117115,0.006265480819450047,9.021,8.979,1.0056071428571427,0.4988333333333334,0.2723469163232976,0.009292801629995434,0.3323497536945812,0.3326961530730539,0.2731203333824289
graph_014_mu_0_2_node_729,25,0.3201581027667984,0.0013150285208632095,0.3690432212781677,2.70970970970971,0.008659277896027395,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.34637901579476604,0.00818926525568096,0.19044850498338875,0.19075729902333532,0.6928097557274631
graph_014_mu_0_2_node_451,22,0.23376623376623376,0.0017684051436451641,0.3744377811094453,2.670670670670671,0.007256785535985599,12.994000000000002,9.006,1.4429777777777777,0.4093636363636364,0.3121653605015674,0.009274532284540877,0.2573647058823529,0.2577122531773201,0.4499277429467083
graph_014_mu_0_2_node_397,28,0.3630769230769231,0.0014023038745321502,0.3734579439252336,2.6776776776776776,0.013141596507398198,20.005,7.995,2.5026666666666664,0.2855357142857142,0.3613886286510043,0.008177307474718525,0.16654857142857138,0.1668572826735823,0.8585647037848758
graph_014_mu_0_2_node_362,22,0.3246753246753247,0.0012224431112777526,0.3689069423929099,2.710710710710711,0.010720341147427807,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.3663629938418448,0.00713443057358644,0.18909530583214795,0.18936538735778272,0.7852203526576119
graph_014_mu_0_2_node_142,27,0.37333333333333335,0.0015085724688362525,0.374578177727784,2.66966966966967,0.010487723700834374,20.980999999999998,6.019,3.4877857142857147,0.222925925925926,0.17350432330827067,0.006236568147835356,0.12545478723404255,0.12568723431030776,0.5750464285714285
graph_014_mu_0_2_node_676,22,0.4263157894736842,0.000701572578981359,0.3644655235315578,2.743743743743744,0.0112258161661409,17.004,4.996,3.4043999999999985,0.22709090909090898,0.2769485903814261,0.005088255330596991,0.12809230769230767,0.12828519606933655,0.8865315091210616
graph_014_mu_0_2_node_191,28,0.246031746031746,0.002433710942272698,0.3875096974398759,2.5805805805805804,0.014778803036955132,16.01,11.99,1.3356666666666663,0.42821428571428577,0.345294611528822,0.01242340188994077,0.2724505928853754,0.27291334902513714,0.4608369674185465
graph_014_mu_0_2_node_838,24,0.17028985507246375,0.002062464017542385,0.384526558891455,2.6006006006006004,0.015234279224537553,12.008,11.992,1.0014545454545456,0.4996666666666666,0.5683406353820597,0.01225300588746509,0.3330450450450449,0.3335077354604765,0.5685166112956809
graph_014_mu_0_2_node_300,23,0.16666666666666666,0.0018816256309323984,0.37641296156744536,2.6566566566566565,0.008401801455085671,13.001,9.999,1.300255555555556,0.4347391304347827,0.4737117248062016,0.010216874342956648,0.27774324324324323,0.2781290964902152,0.5684933554817273
graph_014_mu_0_2_node_901,21,0.2333333333333333,0.0015216507336593833,0.3741573033707865,2.6726726726726726,0.009726194821786969,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.4074862661704767,0.009198113738905634,0.2725026737967913,0.27284973169983096,0.5434751905015061
graph_014_mu_0_2_node_545,19,0.19298245614035087,0.0013569252200909569,0.3752817430503381,2.6646646646646652,0.01075438045935829,9.008,9.992,0.9019000000000004,0.5258947368421052,0.4147670259812052,0.010240229932808664,0.35678095238095225,0.3571664167513154,0.3735436567164179
graph_014_mu_0_2_node_157,50,0.3297959183673469,0.003989155755592631,0.4119587628865979,2.4274274274274275,0.10921934801374128,38.036,11.964,3.1807575757575752,0.2392800000000001,0.23751100185286514,0.012608678290768515,0.13590568607422535,0.13636822549060248,0.7538396073078074
graph_014_mu_0_2_node_39,20,0.18421052631578946,0.0016359052515764019,0.3757051523128996,2.661661661661661,0.012234665164052649,10.01,9.99,1.002222222222222,0.4995,0.5011838925672389,0.010211114022999051,0.33290322580645154,0.33328864287504234,0.5014788650731304
graph_014_mu_0_2_node_339,23,0.3047619047619048,0.0013821351326884735,0.3662023460410557,2.730730730730731,0.008860031365773223,15.995,7.005,2.283660714285714,0.3045652173913044,0.20711666666666675,0.0072510371191538935,0.17964237516869092,0.17991278610743733,0.4428970588235296
graph_014_mu_0_2_node_332,28,0.2769230769230769,0.002162392572566456,0.38028169014084506,2.6296296296296298,0.011323450064946778,17.006,10.994000000000002,1.547038383838384,0.3926428571428573,0.49688651006077,0.011244850827972074,0.24428327680131565,0.2447076411320892,0.7230668223751104
graph_014_mu_0_2_node_859,20,0.2352941176470588,0.0010576351856441241,0.3683628318584071,2.714714714714715,0.011580721968431693,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4431749585406303,0.008144826175547484,0.24988636363636366,0.2501949613994029,0.6094975124378109
graph_014_mu_0_2_node_597,24,0.44565217391304346,0.0010078096964784976,0.3687707641196013,2.7117117117117115,0.008976111079189658,18.0,6.0,3.0,0.25,0.25979719288055725,0.006142745120104671,0.1428571428571428,0.1430888030888031,0.779391578641672
graph_014_mu_0_2_node_501,17,0.3235294117647059,0.0007149122584434262,0.3613019891500904,2.767767767767768,0.00891061063827943,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.31401541379031755,0.0061136747662150406,0.21411822660098526,0.21434960741118886,0.5758282586155823
graph_014_mu_0_2_node_680,37,0.4689075630252101,0.0020406229931918683,0.3947056499407349,2.5335335335335336,0.043314900424698884,29.033,7.9670000000000005,3.6468035714285714,0.21532432432432436,0.20927882115837926,0.008294934222906756,0.120659882406151,0.12096772733584732,0.7348201518057504
graph_014_mu_0_2_node_719,18,0.32679738562091504,0.0008296771910202196,0.35678571428571426,2.8028028028028027,0.006704237507479804,13.0,5.0,2.600000000000001,0.2777777777777778,0.1627683433169421,0.0051697118262242405,0.16129032258064516,0.1614833057139193,0.4231976926240494
graph_014_mu_0_2_node_210,14,0.16666666666666666,0.0006336972673405705,0.3557692307692308,2.810810810810811,0.007401305106771902,8.849,5.151,1.7295333333333338,0.3679285714285713,0.164837752870421,0.005318334326187521,0.22574703557312256,0.225945781382394,0.2516128622197921
graph_014_mu_0_2_node_969,18,0.4444444444444444,0.0006704772270729497,0.3587073608617594,2.787787787787788,0.005534409164555637,14.981,3.0189999999999997,4.9715,0.16772222222222216,0.0871330827067669,0.003128075951242705,0.09155681818181816,0.09167336804858846,0.4030657894736843
graph_014_mu_0_2_node_532,20,0.4183006535947713,0.000873475988628004,0.35857860732232594,2.7887887887887888,0.008708145615090656,15.0,5.0,3.0,0.25,0.1477303921568627,0.005175679035117189,0.1428571428571428,0.14305015578900931,0.4136450980392158
graph_014_mu_0_2_node_514,22,0.3,0.0014149417152961026,0.3672794117647059,2.722722722722722,0.010552524395921394,15.0,7.0,2.142857142857143,0.31818181818181823,0.2057192008879024,0.007246978426028243,0.1891891891891892,0.1894593864331773,0.4114384017758048
graph_014_mu_0_2_node_596,15,0.28205128205128205,0.0006599059236832816,0.3541297412265154,2.823823823823824,0.006575600233351374,10.135,4.865,2.10125,0.32433333333333336,0.15597042888085125,0.005022611432444062,0.1937692307692308,0.19395696229611856,0.29251484890860924
graph_014_mu_0_2_node_1,27,0.3618233618233618,0.0010285850665164382,0.38871595330739295,2.5725725725725725,0.06876869709363488,19.026,7.974,2.3898500000000005,0.2953333333333333,0.1583281732331219,0.008403500201781447,0.17327587834393696,0.17358375549856594,0.37696579206192893
graph_014_mu_0_2_node_179,41,0.3,0.003907421756255073,0.4084219133278823,2.448448448448449,0.08566179755237192,27.045,13.955,1.9392344322344317,0.3403658536585366,0.27703166845761323,0.01470707985664691,0.2051028985507247,0.20564191224536688,0.5358867216008271
graph_014_mu_0_2_node_964,45,0.2901439645625692,0.003826387608901171,0.4106041923551171,2.4354354354354357,0.09430055210129104,30.048000000000002,14.952,2.0105824175824183,0.33226666666666665,0.29684021414314044,0.015757669256293644,0.19924579630895425,0.199823431070736,0.5757294573444799
graph_014_mu_0_2_node_851,47,0.3878787878787879,0.003210503343823549,0.4036363636363636,2.477477477477477,0.05153809927350128,35.075,11.925,2.9452939393939386,0.2537234042553191,0.3134692321315187,0.012415291650413164,0.1453144914151379,0.14577541787692286,0.8928794555448689
graph_014_mu_0_2_node_96,23,0.2571428571428571,0.0013577565799171526,0.3742974896965156,2.6716716716716715,0.013332957147703136,14.005,8.995,1.5574722222222226,0.3910869565217392,0.2519038953767397,0.009329651282250329,0.2430845661450925,0.24343171615618786,0.36407713876890796
graph_014_mu_0_2_node_758,16,0.275,0.0007701157967478938,0.3636694575900983,2.74974974974975,0.010059549001857494,10.004,5.996,1.6688000000000005,0.37475,0.31401541379031755,0.0061136747662150406,0.23058689458689466,0.23081825754087826,0.5235529623778018
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718505,0.36863468634686347,2.7127127127127126,0.010426836091873271,15.0,7.0,2.142857142857143,0.31818181818181823,0.31701639199007625,0.00715903459311707,0.1891891891891892,0.1894593864331773,0.6793208399787346
graph_014_mu_0_2_node_990,35,0.5321969696969697,0.0011816794908335929,0.39377217185652347,2.53953953953954,0.08646921386048644,29.011,5.989,4.8485,0.1711142857142857,0.1366946018616251,0.006266594628808949,0.09356694347319347,0.09379837578827603,0.6386422399871449
graph_014_mu_0_2_node_46,33,0.2623655913978495,0.002889734234495932,0.3826120260436615,2.6136136136136137,0.011700605890849659,22.002,10.998,2.0006666666666666,0.3332727272727273,0.4563533582089551,0.011271500463312328,0.1999578947368421,0.20038257721302344,0.8713277915975678
graph_014_mu_0_2_node_799,20,0.5098039215686274,0.0005636360237052187,0.3587073608617594,2.787787787787788,0.00758829656622373,17.0,3.0,5.666666666666668,0.14999999999999994,0.149928947368421,0.003061281768424625,0.08108108108108113,0.08119691566928912,0.799621052631579
graph_014_mu_0_2_node_122,20,0.21578947368421053,0.0014303895968027845,0.3690432212781677,2.70970970970971,0.008814568615963742,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4075925039872408,0.00920447304829338,0.29032258064516125,0.29066984305979265,0.4981686159844055
graph_014_mu_0_2_node_340,18,0.19607843137254904,0.0013354568699952387,0.3663366336633663,2.72972972972973,0.006207417754364332,9.994,8.006,1.2485,0.4447777777777779,0.2366794117647059,0.008287236755964562,0.2859999999999999,0.2863088970503217,0.2659147058823529
graph_014_mu_0_2_node_208,21,0.4853801169590643,0.0008060492245288244,0.35551601423487544,2.8128128128128127,0.005761275358220855,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1327279734262126,0.005196915402989675,0.13513513513513511,0.13532816296974892,0.3981839202786377
graph_014_mu_0_2_node_260,29,0.32193732193732194,0.0017373427653542904,0.3765548435733132,2.655655655655656,0.013434478672241302,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.3789658084163899,0.00817328760995854,0.1599772549019608,0.16028614433704844,0.9474770210409744
graph_014_mu_0_2_node_539,31,0.32019704433497537,0.002562176160597676,0.3864603481624758,2.587587587587588,0.018035819367351453,21.004,9.996,2.1013777777777785,0.3224516129032257,0.43292389289616706,0.010233671245372191,0.19221770682148048,0.19260368273354653,0.8660620715066197
graph_014_mu_0_2_node_525,24,0.3722943722943723,0.0011391638960054774,0.3702742772424018,2.700700700700701,0.011318483691670359,18.0,6.0,3.0,0.25,0.299857894736842,0.006122563536849251,0.1428571428571428,0.1430888030888031,0.8495973684210524
graph_014_mu_0_2_node_586,22,0.3842105263157895,0.0010693143320006898,0.3664710198092443,2.7287287287287287,0.012252245305425128,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.1772431372549019,0.0062086871825661576,0.1578368421052632,0.15806838939242782,0.4432245098039217
graph_014_mu_0_2_node_71,19,0.29239766081871343,0.0011320794563440654,0.3687707641196013,2.7117117117117115,0.01122459058558293,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.2278458298974502,0.007235452933991534,0.2257298387096773,0.22599989626339284,0.390644023960661
graph_014_mu_0_2_node_237,16,0.25833333333333336,0.0008942345096012537,0.3602596465921385,2.775775775775776,0.0076876266280530535,10.856,5.144,2.1232,0.3215,0.1647175442654666,0.005310902250855214,0.1917492877492877,0.19194779428981046,0.3204822202128107
graph_014_mu_0_2_node_119,17,0.34558823529411764,0.0006788714981138263,0.3656661786237189,2.734734734734735,0.01826279601826987,11.017999999999999,5.982,1.8503333333333332,0.3518823529411764,0.2839564991694351,0.00611152942976356,0.2135806451612903,0.2138114858749438,0.5213837901439645
graph_014_mu_0_2_node_742,18,0.375,0.0008218032311650294,0.35678571428571426,2.8028028028028027,0.0076800177221322645,14.0,4.0,3.5,0.2222222222222223,0.11184399368942982,0.004149016861799055,0.125,0.12515440438508454,0.3634929794906467
