,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_348,46,0.3961352657004831,0.0026896886460290137,0.4082550061299551,2.4494494494494496,0.10859022509596336,36.038000000000004,9.962,3.6194222222222234,0.2165652173913044,0.19780747343062968,0.010498657969566163,0.1214375550984426,0.12182266564690022,0.7141588418167946
graph_014_mu_0_2_node_922,53,0.37176470588235294,0.003678923830362985,0.4211635750421585,2.374374374374374,0.1260365935311908,41.041000000000004,11.959000000000001,3.4339318181818177,0.22564150943396225,0.2374457309199993,0.012603232926996031,0.12717537327360953,0.12763782687022568,0.793772971747188
graph_014_mu_0_2_node_203,25,0.5633333333333334,0.0008100010906622864,0.3801369863013699,2.630630630630631,0.06360174711720598,20.002,4.998,4.003333333333333,0.19992,0.113985641042669,0.005230074439540505,0.11106382978723407,0.11125684004771977,0.4561149779637794
graph_014_mu_0_2_node_454,36,0.4555555555555556,0.0017648451913346074,0.3959571938168847,2.5255255255255253,0.0426980668861486,28.038,7.962000000000001,3.5246428571428567,0.22116666666666676,0.20924451765133045,0.008289370503208996,0.12434283216783215,0.1246504602724657,0.7348417970849509
graph_014_mu_0_2_node_398,21,0.19883040935672516,0.0012771654527691404,0.3723443906075289,2.685685685685686,0.013757435157989948,12.005,8.995,1.334958333333333,0.4283333333333333,0.25189953607422816,0.009329664656400382,0.27254438502673783,0.272891481463872,0.3080832222399971
graph_014_mu_0_2_node_107,17,0.2058823529411765,0.0012615805305167301,0.3636694575900983,2.74974974974975,0.005291378838954231,9.0,8.0,1.125,0.4705882352941177,0.2562773015939773,0.008259377125162809,0.3076923076923076,0.3080009496676164,0.2883119642932246
graph_014_mu_0_2_node_432,20,0.21578947368421053,0.001307259795638472,0.375,2.6666666666666665,0.014737041437777206,11.0,9.0,1.2222222222222217,0.4500000000000001,0.37341032338308455,0.00922386651399588,0.29032258064516125,0.29066984305979265,0.4563903952459922
graph_014_mu_0_2_node_378,27,0.2279202279202279,0.002224999360301607,0.383199079401611,2.6096096096096097,0.016379862146294163,16.006,10.994000000000002,1.4563863636363634,0.4071851851851852,0.4563008430071862,0.011267183760049988,0.2556501516683519,0.2560744831963865,0.6639301271420672
graph_014_mu_0_2_node_644,53,0.29390420899854863,0.005853177730839665,0.42402376910016976,2.3583583583583585,0.10884876377557033,36.051,16.949,2.127792401960785,0.3197924528301887,0.3364467706192416,0.01786249406869132,0.19033865634989225,0.19099369375153896,0.7143787799688839
graph_014_mu_0_2_node_131,43,0.4109756097560976,0.00313079591353412,0.4010437575270975,2.4934934934934936,0.04540673858011493,32.023,10.977,2.9181686868686865,0.25527906976744186,0.28809716105326616,0.011429574791787023,0.14632004101161994,0.146744241128946,0.8133516407382179
graph_014_mu_0_2_node_274,55,0.3875181422351234,0.003485809761964434,0.4171189979123173,2.397397397397397,0.12617304970384496,43.047,11.953,3.6040833333333335,0.2173272727272728,0.23733400843088556,0.012597001921396308,0.1219192743764172,0.1223815677221656,0.8335469520311938
graph_014_mu_0_2_node_499,19,0.18382352941176472,0.0015186352633387405,0.3605196679898953,2.7737737737737738,0.004642486794711021,10.267999999999999,8.732000000000001,1.1919365079365076,0.4595789473684211,0.3736603753935192,0.008964541675651794,0.2990166852057843,0.2993535892988542,0.3904103753935192
graph_014_mu_0_2_node_527,24,0.3116883116883117,0.0015047658574076205,0.3724832214765101,2.684684684684685,0.012447562646441408,17.004,6.996,2.431,0.2915,0.2056836847946726,0.0072427158889808016,0.17062160278745644,0.1708916874320335,0.4702508324084351
graph_014_mu_0_2_node_773,19,0.4117647058823529,0.0009094538362689712,0.35501066098081024,2.8168168168168166,0.0045423343139321245,15.0,4.0,3.75,0.21052631578947364,0.2653227272727272,0.004062133627993917,0.11764705882352942,0.11780147512989145,0.9286295454545456
graph_014_mu_0_2_node_328,20,0.22105263157894736,0.0011731259501998625,0.3747186796699175,2.6686686686686687,0.012718478303180744,11.004000000000001,8.996,1.223333333333333,0.4498000000000001,0.3733436567164179,0.009219611194846943,0.29016129032258065,0.2905083985413005,0.4563903952459922
graph_014_mu_0_2_node_459,21,0.2380952380952381,0.001577207291817219,0.3742974896965156,2.6716716716716715,0.008217388326152823,12.002,8.998,1.3339166666666664,0.4284761904761905,0.4263155107973422,0.009194036044378179,0.2726524064171121,0.2729996185279524,0.5684987541528237
graph_014_mu_0_2_node_725,41,0.4008097165991903,0.002919609325003446,0.39991993594875896,2.5005005005005003,0.04374690371871827,30.037,10.963,2.741477777777777,0.26739024390243915,0.28787604837541697,0.011414548566778496,0.15433826934207984,0.15476186355155794,0.7611228104736155
graph_014_mu_0_2_node_787,39,0.515015015015015,0.0014278174406129195,0.39454976303317535,2.5345345345345347,0.0981302079587835,34.014,4.986000000000001,6.8272999999999975,0.12784615384615386,0.0989475672264745,0.005254884830773918,0.06829100333209925,0.06848375883121065,0.6546353308764701
graph_014_mu_0_2_node_902,20,0.29411764705882354,0.0008545947022089363,0.37082405345211583,2.6966966966966965,0.013600860994996251,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2841439991694351,0.006124349942584073,0.17626890756302516,0.17650026480689707,0.6159422065337762
graph_014_mu_0_2_node_159,22,0.329004329004329,0.0011201565997655616,0.3722056631892697,2.6866866866866865,0.015077748102440863,15.005999999999998,6.994,2.146,0.31790909090909103,0.3169101541733121,0.007152675283729325,0.18900142247510668,0.18927138828238813,0.6794270777954987
graph_014_mu_0_2_node_211,23,0.30952380952380953,0.0013648763230606489,0.37303958177744573,2.6806806806806813,0.010437416685681943,15.001,7.999,1.8754107142857144,0.34778260869565203,0.34637901579476604,0.00818926525568096,0.21049527665317133,0.21080402301764,0.6062106914339441
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266806,0.3757051523128996,2.661661661661661,0.013917825509789709,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2920068546751293,0.009283911803855302,0.2570380952380952,0.2573852955923132,0.4219276023468341
graph_014_mu_0_2_node_103,19,0.25735294117647056,0.0013157571830978221,0.3653986832479883,2.736736736736737,0.006622022347820081,11.0,8.0,1.375,0.4210526315789473,0.44323051409618586,0.008147997422904778,0.2666666666666666,0.2669753562792612,0.5540381426202321
graph_014_mu_0_2_node_186,21,0.2982456140350877,0.0011707724137533992,0.3676849466323151,2.7197197197197203,0.008571029650448243,14.0,7.0,2.0,0.3333333333333333,0.20153289473684216,0.007253148458716191,0.20000000000000004,0.20027017638658376,0.3742753759398497
graph_014_mu_0_2_node_66,26,0.31521739130434784,0.0017580911104610804,0.3672794117647059,2.722722722722722,0.008286954506170433,18.0,8.0,2.25,0.3076923076923076,0.44323051409618586,0.008147997422904778,0.18181818181818185,0.18212703827714252,0.9418648424543948
graph_014_mu_0_2_node_766,23,0.4571428571428571,0.0009427599043576391,0.366605504587156,2.727727727727728,0.008482317605615727,18.005,4.995,3.6057500000000013,0.2171739130434783,0.2164089907830589,0.005113655407493032,0.12181765389082468,0.1220105185696524,0.7361807164456513
graph_014_mu_0_2_node_951,42,0.3554006968641115,0.0025786549179113013,0.4049452776651804,2.4694694694694697,0.09601857713211402,32.022,9.978,3.2102666666666675,0.2375714285714286,0.1980337909135132,0.010515887748211978,0.13480216216216215,0.13518777133507515,0.6347271078432266
graph_014_mu_0_2_node_541,28,0.4492307692307692,0.0013292182872641893,0.3812977099236641,2.6226226226226226,0.030089335880311367,21.034000000000002,6.966,3.0226666666666664,0.2487857142857143,0.18302818597987766,0.007252634636718172,0.14207999999999996,0.14234901037407394,0.5250460437432194
graph_014_mu_0_2_node_27,33,0.4128787878787879,0.0016033735837786619,0.39361702127659576,2.5405405405405403,0.08026335170841263,25.031,7.968999999999999,3.143857142857143,0.2414848484848484,0.15825271940703606,0.008398177567675795,0.1373350672121567,0.13764289417657258,0.4961745342086792
graph_014_mu_0_2_node_184,16,0.11666666666666667,0.001293996320888234,0.3624818577648766,2.7587587587587588,0.006598853701366248,6.0,10.0,0.5999999999999998,0.625,0.3436825518575337,0.010300313053219236,0.4545454545454544,0.4549311379764944,0.20620953111452006
graph_014_mu_0_2_node_873,24,0.14285714285714285,0.0020160408562430077,0.3815889992360581,2.6206206206206204,0.013351906194077015,12.0,12.0,1.0,0.5,0.599715789473684,0.012245127073698502,0.3333333333333333,0.33379633202150377,0.5497394736842105
graph_014_mu_0_2_node_783,27,0.3433333333333333,0.0016338418099869163,0.37641296156744536,2.6566566566566565,0.010048976704643196,19.0,8.0,2.375,0.2962962962962963,0.3998105263157895,0.008163418049132336,0.1739130434782608,0.1742219237871412,0.8995736842105266
graph_014_mu_0_2_node_485,34,0.3654188948306595,0.0021384889835679797,0.39991993594875896,2.5005005005005003,0.07791705603548715,23.021,10.979000000000001,2.0985333333333327,0.3229117647058824,0.2505810817606587,0.01148796202605379,0.19256083341023514,0.1929848156793669,0.5247406085729599
graph_014_mu_0_2_node_24,23,0.3320158102766799,0.001202162327499524,0.3765548435733132,2.655655655655656,0.013063304822091568,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2488436981757877,0.006142845400792585,0.14983170731707315,0.15006311815311044,0.7053972775013819
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.27170981747297523,0.006135258283076489,0.13041073080481033,0.1306423882260069,0.8604915824915823
graph_014_mu_0_2_node_739,20,0.40522875816993453,0.0006397684318849683,0.3541297412265154,2.823823823823824,0.005840233538225388,16.0,4.0,4.0,0.20000000000000004,0.18115222399432926,0.004090876910352613,0.11111111111111116,0.11126553934059144,0.6793208399787346
graph_014_mu_0_2_node_80,41,0.3913630229419703,0.002661040191137446,0.4037995149555376,2.4764764764764764,0.04444016255530266,30.054000000000002,10.946,2.748973737373737,0.2669756097560977,0.2876621502266237,0.011396124169496796,0.15407173022916798,0.15449466822231933,0.7613367086224089
graph_014_mu_0_2_node_790,20,0.24836601307189546,0.0011114934220201329,0.3632727272727273,2.7527527527527527,0.007979186561763557,12.994000000000002,7.006,1.8550000000000004,0.35029999999999994,0.2428841692789968,0.007214878748100319,0.2123484848484848,0.2126188717283103,0.4152871473354233
graph_014_mu_0_2_node_375,16,0.4083333333333333,0.0006526194287391347,0.35300353356890457,2.8328328328328327,0.006382497984565571,12.007,3.9930000000000003,3.009333333333333,0.2495625,0.26519204545454544,0.004054722048406606,0.1425812807881773,0.14273539126412393,0.7960988636363638
graph_014_mu_0_2_node_751,24,0.6195652173913043,0.0006909761858244715,0.3741573033707865,2.6726726726726726,0.06329796233224222,20.004,3.9960000000000004,5.008,0.16649999999999998,0.09115746926501064,0.004181465060053059,0.0908121212121212,0.09096644273025067,0.4561391249811799
graph_014_mu_0_2_node_192,16,0.13333333333333333,0.0009181533352663881,0.3635371179039301,2.750750750750751,0.007691181370996159,6.005,9.995,0.6010857142857142,0.6246875,0.3030751083394104,0.010344412762398477,0.4542496969696968,0.4546351877241847,0.18196911114384148
graph_014_mu_0_2_node_699,20,0.33986928104575165,0.0009488729981788659,0.3570407433881344,2.800800800800801,0.00781683740343515,15.009,4.9910000000000005,3.009,0.24955,0.13949464728420102,0.005177002282192178,0.14257142857142852,0.14276409424097355,0.3917643227405906
graph_014_mu_0_2_node_424,19,0.4152046783625731,0.0006336541886296928,0.3634048744998181,2.751751751751752,0.011644171642333606,15.014000000000001,3.986,3.78325,0.20978947368421047,0.1300304891117118,0.004120599783056061,0.1172124183006536,0.1173662942751554,0.4884892154926681
graph_014_mu_0_2_node_705,20,0.32105263157894737,0.0010241126318754911,0.3643326039387309,2.744744744744745,0.010006928240517665,14.007,5.992999999999999,2.338,0.2996499999999999,0.1952299192094096,0.0061960693525074245,0.17623529411764702,0.1764666127857523,0.4557513612874377
graph_014_mu_0_2_node_387,23,0.3428571428571429,0.0012296915167443838,0.3715135738192637,2.6916916916916915,0.009256366626032282,16.005,6.995,2.28845238095238,0.3041304347826088,0.2056248612652609,0.007241698594982838,0.17933974358974353,0.17960976881555465,0.44092119866814666
graph_014_mu_0_2_node_351,18,0.29411764705882354,0.000992775961749273,0.37,2.702702702702702,0.010666070381223174,11.003,6.997000000000001,1.572714285714286,0.3887222222222223,0.38777114427860704,0.007126326497684387,0.24125517241379305,0.2415251705648245,0.6094975124378109
graph_014_mu_0_2_node_318,22,0.3722943722943723,0.0011921723155265795,0.3712374581939799,2.6936936936936937,0.00846917811085904,16.980999999999998,5.019,3.3860666666666663,0.22813636363636355,0.14471390977443604,0.0052004040823044745,0.12876923076923075,0.12896300656157106,0.4606466165413535
graph_014_mu_0_2_node_461,34,0.3885918003565063,0.002260943782799537,0.3964285714285714,2.5225225225225225,0.0388482722680106,24.041,9.959,2.415488888888889,0.29291176470588226,0.26156832044662964,0.010369071879605184,0.17159906487434254,0.17198370270685726,0.6298671738381727
graph_014_mu_0_2_node_452,30,0.3941798941798942,0.0017836466687184247,0.3858632676709154,2.5915915915915915,0.06330826065478315,21.009,8.991,2.337083333333333,0.2996999999999999,0.2051070525775579,0.009408276742673206,0.17626696832579186,0.17661415171930084,0.4562096654699223
graph_014_mu_0_2_node_795,16,0.45,0.00048624311465426034,0.3488128491620112,2.866866866866866,0.003857099426872271,13.055,2.945,4.48,0.1840625,0.1010510968679794,0.003033697947632561,0.10142528735632184,0.10153896368856198,0.4476658642056886
graph_014_mu_0_2_node_117,16,0.20833333333333331,0.0011271632529618336,0.3614327062228654,2.7667667667667666,0.005451056919560819,9.0,7.0,1.2857142857142858,0.4375,0.24057778630027335,0.007210219137253461,0.2800000000000001,0.2802700721478452,0.3093142966717802
graph_014_mu_0_2_node_414,24,0.32608695652173914,0.0017155162549676852,0.3726221559119731,2.683683683683684,0.008139490461755845,16.985,7.015,2.422142857142857,0.2922916666666666,0.2022245614035088,0.0072684904318179935,0.1711707317073171,0.17144154922280205,0.4887453634085213
graph_014_mu_0_2_node_509,28,0.3292307692307692,0.0016165931123310476,0.3724832214765101,2.684684684684685,0.009043212417091405,20.000999999999998,7.999,2.5005,0.2856785714285713,0.22397555946604109,0.008296674010150105,0.16664285714285712,0.16695172272363426,0.5320011642581631
graph_014_mu_0_2_node_67,16,0.2416666666666667,0.0009954342909438726,0.3606498194945849,2.7727727727727727,0.005390650049734371,9.996,6.004,1.6651428571428573,0.37525,0.16803265720081134,0.006227586206404168,0.2309661538461539,0.2311978252753533,0.2793433175569078
graph_014_mu_0_2_node_365,25,0.4229249011857708,0.0013881993248353044,0.3687707641196013,2.7117117117117115,0.010159931597868507,19.0,6.0,3.166666666666666,0.2400000000000001,0.31422221112553683,0.0061183353338326385,0.1363636363636363,0.13659531448549905,0.9426666333766104
graph_014_mu_0_2_node_808,21,0.2761904761904762,0.001343642887044938,0.3679558011049724,2.7177177177177176,0.0102157305756755,13.0,8.0,1.625,0.3809523809523811,0.2303233082706768,0.00828931252424707,0.23529411764705885,0.2356028549116465,0.3742753759398497
graph_014_mu_0_2_node_121,23,0.3476190476190476,0.0009456805118714305,0.3676849466323151,2.7197197197197203,0.008220881464405692,16.006,6.994,2.289657142857142,0.3040869565217391,0.3161824845182176,0.0071534384558730795,0.17931457160725447,0.17958455823049474,0.6778535641332404
graph_014_mu_0_2_node_297,24,0.286231884057971,0.0017039031764356195,0.3791271347248577,2.6376376376376376,0.01286855199316617,15.001,8.999,1.6670000000000005,0.3749583333333333,0.373391804864566,0.00922280943154345,0.2307384615384616,0.2310857926174853,0.6223690574903262
graph_014_mu_0_2_node_690,18,0.32679738562091504,0.0008931097553267129,0.3675496688741722,2.720720720720721,0.010431116538489651,12.004000000000001,5.996,2.0024,0.3331111111111111,0.2488735489220564,0.006144989023514986,0.19984516129032265,0.20007655995950285,0.4979470978441128
graph_014_mu_0_2_node_533,19,0.19117647058823528,0.0009035886092580467,0.3724832214765101,2.684684684684685,0.011350773257623629,12.01,6.99,1.7188095238095238,0.3678947368421052,0.35078053155276256,0.007144574075112247,0.2254233870967741,0.22569313613961475,0.5516396345340964
graph_014_mu_0_2_node_704,17,0.3235294117647059,0.0007975315499069491,0.3680913780397936,2.716716716716717,0.013035526627595214,11.033,5.9670000000000005,1.8562833333333328,0.3509999999999999,0.2540687826607732,0.006126056066047397,0.2129458128078818,0.2131760750457468,0.4675535930825409
graph_014_mu_0_2_node_738,37,0.3603603603603603,0.002766778549126481,0.4015273311897106,2.4904904904904903,0.08076621858832281,25.034000000000002,11.966,2.093648484848485,0.3234054054054055,0.2731718707793051,0.012520595933984472,0.19291253840245776,0.19337469042230976,0.5704517895750104
graph_014_mu_0_2_node_914,20,0.3660130718954248,0.0009385402478217994,0.354004252303331,2.824824824824825,0.004799603984336268,15.003,4.997,3.003,0.24985,0.3315852272727272,0.00507452895967859,0.14276190476190473,0.14295480193966406,0.9286977272727276
graph_014_mu_0_2_node_158,51,0.35215686274509805,0.0039720379527044825,0.4197478991596639,2.3823823823823824,0.11359998549734708,39.029,11.970999999999998,3.2615909090909088,0.23472549019607844,0.23759465156100615,0.012616321637396595,0.1329735148909062,0.13343636038451998,0.7736161566954781
graph_014_mu_0_2_node_104,21,0.4380952380952381,0.0006635307475782103,0.3734579439252336,2.6776776776776776,0.05158645677945112,16.026,4.974,3.2315000000000014,0.2368571428571429,0.09881108308372076,0.005241772641757336,0.13436765510449716,0.13455967960578485,0.31745595709597674
graph_014_mu_0_2_node_170,23,0.3904761904761905,0.0012381452351943045,0.3662023460410557,2.730730730730731,0.007561193997484113,17.0,6.0,2.833333333333333,0.26086956521739124,0.17727647058823526,0.0062108148421406275,0.14999999999999994,0.15023164234422054,0.4727372549019608
graph_014_mu_0_2_node_49,17,0.2647058823529412,0.001102610631967852,0.3605196679898953,2.7737737737737738,0.005915943722614722,10.512,6.4879999999999995,1.6358095238095234,0.3816470588235294,0.22299700380306306,0.006683095898427866,0.2362328042328042,0.23648315557122604,0.360014767337709
graph_014_mu_0_2_node_620,20,0.29411764705882354,0.0010580117217842274,0.367414490621552,2.7217217217217216,0.009828932875370506,13.994000000000002,6.006,2.3304761904761913,0.3003,0.17648390677025524,0.006217992918781863,0.1766844919786096,0.17691631207808467,0.3818967813540511
graph_014_mu_0_2_node_702,25,0.26,0.002438998530811254,0.3776937618147448,2.647647647647648,0.0112978695965065,15.988,9.012,1.7747474747474752,0.36048,0.2665362745098039,0.009328522862765065,0.2198874296435273,0.2202352887054833,0.4721156862745099
graph_014_mu_0_2_node_97,19,0.14035087719298245,0.0017621301436973641,0.3712374581939799,2.6936936936936937,0.008457771114556678,9.856,9.144,1.080711111111111,0.4812631578947369,0.29689415690636656,0.009435599842949869,0.3170837438423646,0.317436528801128,0.2920640960544396
graph_014_mu_0_2_node_500,44,0.43786295005807196,0.0027957610121207613,0.4026602176541717,2.483483483483484,0.0503532577291695,34.039,9.961,3.4191888888888884,0.22638636363636355,0.2615991227933392,0.010371256831327651,0.12764852320675105,0.12803353559363134,0.8660746504693708
graph_014_mu_0_2_node_43,35,0.3825757575757576,0.0016568906451399613,0.3959571938168847,2.5255255255255253,0.08205603725452627,27.035,7.965,3.398333333333333,0.22757142857142865,0.1581950181705067,0.008393870922432437,0.12840893817204296,0.12871665826080547,0.5160633643426544
graph_014_mu_0_2_node_242,29,0.32193732193732194,0.001831911838266711,0.37082405345211583,2.6966966966966965,0.010192927523906863,21.0,8.0,2.625,0.2758620689655173,0.3623044479886585,0.008181753820705226,0.16,0.1603089280197714,0.9057611199716461
graph_014_mu_0_2_node_946,26,0.4307692307692308,0.0015504988722932342,0.38690937257939584,2.5845845845845847,0.0593639642583293,18.009,7.9910000000000005,2.254178571428572,0.3073461538461537,0.1823001989451555,0.00836185218380135,0.18158181818181815,0.18189032745900066,0.41054647380705794
graph_014_mu_0_2_node_666,16,0.2916666666666667,0.0008544821876248707,0.3533781393703573,2.82982982982983,0.004753094368704626,10.857999999999999,5.142,2.238666666666667,0.321375,0.17512600325976832,0.005298081907738076,0.19305494505494505,0.19325337063665252,0.3735909578138996
graph_014_mu_0_2_node_857,18,0.20833333333333331,0.0009888787394578906,0.35614973262032085,2.807807807807808,0.0038633600497260537,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.24050960448209155,0.0072070810619396545,0.24125517241379305,0.2415251705648245,0.34375073367571546
graph_014_mu_0_2_node_506,17,0.3308823529411765,0.0008449333960863821,0.3675496688741722,2.720720720720721,0.012759277049356166,11.007,5.992999999999999,1.8373,0.3525294117647059,0.3141150004993509,0.006110845194096006,0.2139926108374384,0.21422387594712164,0.576181264356337
graph_014_mu_0_2_node_63,22,0.32105263157894737,0.001346277207269588,0.3652650822669104,2.7377377377377377,0.005607464468955764,15.0,7.0,2.142857142857143,0.31818181818181823,0.1959939654099789,0.007260517648595023,0.1891891891891892,0.1894593864331773,0.3919879308199578
graph_014_mu_0_2_node_161,30,0.2698412698412698,0.0023454397395439035,0.3812977099236641,2.6226226226226226,0.012450239346735987,19.002,10.998,1.7278787878787876,0.3665999999999999,0.31664454887218035,0.011395721387506387,0.22444177671068427,0.22486636081620032,0.5182774436090225
graph_014_mu_0_2_node_494,23,0.2845849802371542,0.002127572970263102,0.3735976065818998,2.6766766766766765,0.0075713223698477185,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2654559468524252,0.01039383080597935,0.2777777777777778,0.27816366957371824,0.3450927309081527
graph_014_mu_0_2_node_572,20,0.2875816993464052,0.0008010811728349764,0.3616944243301955,2.764764764764765,0.01060498616585143,14.0,6.0,2.333333333333333,0.2999999999999999,0.2842377491694351,0.006130760198994329,0.17647058823529405,0.1767021769337656,0.6158484565337762
graph_014_mu_0_2_node_114,19,0.17543859649122806,0.0017102307589156106,0.3656661786237189,2.734734734734735,0.006159334002037538,9.996,9.004,1.1102666666666663,0.4738947368421053,0.2519156524678837,0.009339348852753455,0.3105320197044336,0.31087940947142784,0.2793433175569078
graph_014_mu_0_2_node_411,29,0.3226600985221675,0.0015321749231167476,0.3940828402366864,2.537537537537537,0.06564360010791835,20.025,8.975,2.2322916666666663,0.3094827586206897,0.17816737160207485,0.009458622316543586,0.18308163265306127,0.1834281720240641,0.3967068834517204
graph_014_mu_0_2_node_417,42,0.4012820512820513,0.002612830836680271,0.4005613472333601,2.4964964964964964,0.04682022408015335,31.046,10.954,2.8357454545454552,0.26080952380952377,0.287724306612239,0.011404971888126851,0.14996964087375045,0.15039292049550065,0.7874995237080196
