,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_44,26,0.04923076923076923,0.0015173496648527409,0.4004008016032064,2.497497497497497,0.024658059500498417,10.121,15.879000000000001,0.6428658562627603,0.6107307692307692,0.6440383255240256,0.016387315592455983,0.4406184307664897,0.4412088202945869,0.3590318381607871
graph_01_mu_0_4_node_759,30,0.10052910052910052,0.0015922151013896707,0.3986432561851556,2.5085085085085086,0.02582066786026053,15.055,14.945,1.0079890109890108,0.4981666666666666,0.7191044539972534,0.015276141767840324,0.3317465309898242,0.3323024203182177,0.6738631724165709
graph_01_mu_0_4_node_446,25,0.233201581027668,0.0008719334425424982,0.3863109048723898,2.5885885885885886,0.02362283656769761,15.192,9.808,1.5673611111111108,0.3923200000000001,0.4808000624135792,0.010019395610943149,0.24439908975501715,0.2447639764058131,0.6861727896243511
graph_01_mu_0_4_node_461,32,0.1592741935483871,0.0018206629617153254,0.4109419991772933,2.433433433433433,0.03970933167524757,14.094000000000001,17.906,0.7883945126768658,0.5595625,0.8122032408466061,0.018336617090132176,0.3885832535863559,0.3892491578896543,0.6336610759012444
graph_01_mu_0_4_node_576,18,0.09803921568627452,0.0006280298411502447,0.38071646341463417,2.6266266266266265,0.01925054965328595,8.155,9.845,0.8316500000000002,0.5469444444444445,0.3118667385167994,0.010173834518300676,0.3767142857142858,0.3770803581739521,0.25307191797187234
graph_01_mu_0_4_node_336,30,0.10344827586206896,0.0016320983922603475,0.4036363636363636,2.477477477477477,0.03360470744359971,16.019000000000002,13.981,1.1459890109890107,0.4660333333333334,0.3254902735574293,0.014614360937345004,0.3038205365402405,0.3043406253568461,0.3723866621717782
graph_01_mu_0_4_node_330,16,0.025,0.0005779009163219932,0.3834932821497121,2.607607607607608,0.016813573385388133,2.366,13.634,0.17602024642024638,0.852125,0.5613759604410173,0.014049620890367652,0.7441151970836184,0.7446218680698964,0.011956556310674259
graph_01_mu_0_4_node_878,23,0.07114624505928854,0.0011471021019017207,0.3965859468042873,2.521521521521521,0.02561495072211448,6.021,16.979,0.35483120555914666,0.7382173913043477,0.3768952489644751,0.017789313317216924,0.5851256922675026,0.5857567658770559,0.13322386428918345
graph_01_mu_0_4_node_283,38,0.059743954480796585,0.0028862417877074053,0.42728828058169377,2.3403403403403398,0.04181286716936576,15.265999999999998,22.734,0.6734513600565392,0.5982631578947368,0.3611006221202516,0.02437079059769075,0.4270559713575427,0.42790134434309257,0.2237005602965698
graph_01_mu_0_4_node_475,20,0.09803921568627452,0.0006118989257774402,0.3792710706150342,2.6366366366366365,0.02025704750597649,10.024,9.976,1.005690476190476,0.4988,0.2922390073441587,0.010338824867033,0.3323169599217985,0.3326879537024996,0.26367805880251505
graph_01_mu_0_4_node_980,24,0.03260869565217391,0.001261520511294646,0.4000800961153384,2.4994994994995,0.02558061605937896,3.5189999999999997,20.480999999999998,0.1758959615204197,0.853375,0.7623261223523148,0.021288219871801017,0.7466875603897851,0.7474485506867524,0.06694130208387272
graph_01_mu_0_4_node_806,27,0.17,0.0010015362301337915,0.3914576802507837,2.5545545545545547,0.02627940212062245,14.084000000000001,12.915999999999999,1.0936539960039962,0.4783703703703705,0.7266930791356401,0.013167048031976136,0.3145225208951871,0.3150029411792533,0.7305269025818495
graph_01_mu_0_4_node_967,44,0.07610993657505286,0.003590467932915578,0.4389279437609842,2.2782782782782784,0.05148128092555596,19.178,24.822,0.7733929192546583,0.5641363636363638,0.5922141051730175,0.025936111610939956,0.3929751239225121,0.3938983383063585,0.4557590942824507
graph_01_mu_0_4_node_547,30,0.06206896551724138,0.001880831150135957,0.4121287128712871,2.4264264264264264,0.03227083789415209,8.068999999999999,21.930999999999997,0.3685258601048074,0.7310333333333331,1.2993991806559841,0.022342961250382255,0.5762467930573641,0.5770618956534236,0.4733736639091714
graph_01_mu_0_4_node_935,22,0.021052631578947368,0.0009881091267804273,0.3900819992190551,2.563563563563564,0.01966083228727759,7.239,14.761,0.4949701483157366,0.6709545454545455,0.601209447150547,0.015228177873402512,0.5057759297993939,0.5063246577682112,0.2462962537087943
graph_01_mu_0_4_node_362,35,0.09090909090909093,0.0020352034342811733,0.4094262295081968,2.4424424424424425,0.03656259107540689,18.230999999999998,16.769000000000002,1.089182503770739,0.4791142857142858,0.3726554711265637,0.017568137786012884,0.3151355252291201,0.3157593638039507,0.3816900294200299
graph_01_mu_0_4_node_739,22,0.18181818181818185,0.0007967552435416875,0.3965859468042873,2.521521521521521,0.033603857084463035,10.077,11.923,0.8472111111111114,0.5419545454545452,0.36897086642223453,0.0123360909569846,0.3718390572018279,0.3722824265985759,0.30897814365390674
graph_01_mu_0_4_node_312,30,0.11494252873563217,0.0016164047345554285,0.4114497528830313,2.4304304304304303,0.03634314056540462,14.033,15.967,0.8791785714285714,0.5322333333333333,0.3717978207357924,0.016690096470346413,0.3626403162055336,0.36323415191539626,0.3260637152483551
graph_01_mu_0_4_node_174,33,0.16344086021505375,0.001602059691009665,0.4124690338563171,2.4244244244244246,0.04693151110574769,17.031,15.969000000000001,1.0672339285714283,0.4839090909090907,0.4936853759391682,0.016523903869941715,0.3192144990303813,0.31980854143370074,0.4945369861879798
graph_01_mu_0_4_node_331,19,0.08771929824561403,0.0007697087708592044,0.3784090909090909,2.6426426426426426,0.016414232919413758,7.1339999999999995,11.866,0.6046171717171717,0.6245263157894737,0.2840080435444795,0.01244517258544667,0.4545168371858028,0.4549579908254618,0.16786244597172426
graph_01_mu_0_4_node_774,24,0.08695652173913042,0.0011775724060138302,0.3988023952095808,2.5075075075075075,0.028591946825300526,10.059,13.940999999999999,0.7221274725274723,0.580875,0.3096019794187628,0.014605994796671457,0.4093918003565064,0.4099101719226276,0.19972270207384527
graph_01_mu_0_4_node_838,24,0.21014492753623187,0.0009302400372382684,0.3885647607934656,2.5735735735735736,0.02322991955043044,12.997,11.003,1.1823757575757576,0.4584583333333333,0.6707879024186707,0.011196428669281843,0.2974574898785425,0.29786675116705463,0.7904155338649737
graph_01_mu_0_4_node_213,20,0.05789473684210526,0.000924738525057508,0.3900819992190551,2.563563563563564,0.020634173857967838,7.0089999999999995,12.991,0.5396386946386946,0.6495500000000002,0.2882972925477377,0.01361129312218157,0.4810089399744574,0.4814918951706949,0.155362963001453
graph_01_mu_0_4_node_186,32,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,12.42,19.58,0.6381854243451766,0.611875,0.3118000860571668,0.02098315961565989,0.44131652879466027,0.4420445490480261,0.16033805518233726
graph_01_mu_0_4_node_903,29,0.13105413105413105,0.0012133121534141315,0.404126213592233,2.4744744744744747,0.03501120328369374,15.048,13.952,1.079163836163836,0.4811034482758619,0.4085861925655016,0.014460101580367084,0.3167794970986461,0.317298470055478,0.4106600101769652
graph_01_mu_0_4_node_662,23,0.09090909090909093,0.0011616882450099955,0.3891702376314765,2.5695695695695697,0.020091625773358338,8.431000000000001,14.569,0.5841390734265733,0.6334347826086959,0.6873217384044197,0.015058190730275253,0.4644514315012418,0.464993073480198,0.38307917765747423
graph_01_mu_0_4_node_768,18,0.026143790849673203,0.0007955724123762738,0.39130434782608703,2.555555555555556,0.019749925605402275,2.334,15.665999999999999,0.15176983751542578,0.8703333333333335,0.6905151242507717,0.01613632813198948,0.7723245545606187,0.7729066937153866,0.01922732510605988
graph_01_mu_0_4_node_843,16,0.15833333333333333,0.0004623553412484708,0.37855248200075786,2.641641641641641,0.016058897160956896,7.531000000000001,8.469,0.9009968253968256,0.5293125,0.3564945738874817,0.008729583503530624,0.3608907104489713,0.361205618649754,0.3047319751168327
graph_01_mu_0_4_node_953,20,0.08947368421052633,0.0008227395270613912,0.3881118881118881,2.5765765765765765,0.021191533272461944,6.0329999999999995,13.967,0.4324592074592075,0.6983499999999998,0.8956372035172826,0.014203242152284697,0.5366377556032728,0.5371569379959185,0.38451942818673374
graph_01_mu_0_4_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.497497497497497,0.027094148500770344,12.038,15.962,0.7546509049773756,0.5700714285714285,1.0234302624185303,0.016232419762364572,0.3987215193957112,0.3993150810839824,0.7683109384675961
graph_01_mu_0_4_node_251,35,0.14789915966386555,0.002007896973205497,0.4197478991596639,2.3823823823823824,0.048525425160283416,17.046,17.954,0.9508125,0.5129714285714285,0.5552530093563399,0.01857652985212297,0.3450275920995067,0.3456954271073017,0.5252431985923456
graph_01_mu_0_4_node_530,25,0.17,0.0008956063481355199,0.39315230224321135,2.543543543543544,0.029855387285684036,15.017000000000001,9.982999999999999,1.5047222222222219,0.3993200000000001,0.23243329322447326,0.010435144256455631,0.2494817073170732,0.24985309932145555,0.34912829370464604
graph_01_mu_0_4_node_248,16,0.04166666666666666,0.0006407632005766438,0.38144329896907214,2.621621621621621,0.017030703808620002,3.9619999999999997,12.038,0.34249466089466085,0.752375,0.4076539551443052,0.01261531866705622,0.6082228527841341,0.6086702881896379,0.10323808197160143
graph_01_mu_0_4_node_351,15,0.18095238095238092,0.0003593588831847242,0.37883959044368604,2.63963963963964,0.017103394208335402,8.056000000000001,6.944,1.1659285714285712,0.4629333333333334,0.1661294607041212,0.007282244042665703,0.3013903010033445,0.3016485298913824,0.1908384978343736
graph_01_mu_0_4_node_222,22,0.09523809523809523,0.0009933342440803523,0.3925343811394892,2.5475475475475475,0.023735742460747226,7.044,14.956,0.4713728937728939,0.6798181818181818,0.7194793487278871,0.015287382416159994,0.5150356692621433,0.5155916362287073,0.3364321734646432
graph_01_mu_0_4_node_570,22,0.12121212121212123,0.0009073969542028148,0.39222614840989395,2.5495495495495497,0.02460921915845174,11.184000000000001,10.815999999999999,1.0368888888888887,0.4916363636363637,0.24015898533310126,0.011332084830366372,0.32612212885154057,0.32652438274218115,0.2442481671169968
graph_01_mu_0_4_node_975,27,0.10256410256410256,0.0012922411629774687,0.4069246435845214,2.457457457457457,0.031093264525071388,14.187999999999999,12.812000000000001,1.110946853146853,0.4745185185185187,0.20363816764590864,0.013732735491216027,0.3112373949363172,0.3117139522137207,0.2223735757845919
graph_01_mu_0_4_node_876,17,0.05882352941176471,0.0006127295706926137,0.3843786071565987,2.601601601601601,0.01906341716557766,5.662999999999999,11.337,0.5056590437340437,0.6668823529411765,0.41164816848757896,0.011750078144063996,0.5015759199254851,0.5019973676150605,0.19754851415180333
graph_01_mu_0_4_node_12,39,0.10256410256410256,0.002872115175353243,0.4302325581395349,2.324324324324324,0.046708261476416976,17.069000000000003,21.930999999999997,0.7790525437926367,0.5623333333333332,0.6426679650151405,0.02272788373261837,0.3912152570648245,0.3920309052968212,0.4981180582794276
graph_01_mu_0_4_node_858,26,0.11384615384615385,0.001530626437801616,0.3980079681274901,2.5125125125125125,0.02422941464257149,10.058,15.942,0.6313761904761904,0.6131538461538459,0.8954008041677931,0.01625375048134074,0.4421925082977716,0.4427852393995982,0.5605386288535126
graph_01_mu_0_4_node_860,30,0.04827586206896552,0.002203172783752945,0.4090909090909091,2.4444444444444446,0.026511175839285903,9.141,20.859,0.4389555996186701,0.6952999999999999,0.8668911555121285,0.021517669489771903,0.5331277821973703,0.5339031345552662,0.3323984206165507
graph_01_mu_0_4_node_394,15,0.0380952380952381,0.0005707427732773191,0.3710995542347697,2.694694694694695,0.012729522535294234,5.537000000000001,9.463,0.5984096320346319,0.6308666666666666,0.2470955581125811,0.009910858335434852,0.4637146497667093,0.4640664518816938,0.06229568439662641
graph_01_mu_0_4_node_816,16,0.03333333333333333,0.000661994925770925,0.3839354342813221,2.6046046046046047,0.016448305968877926,2.147,13.853,0.15611428571428568,0.8658125,0.6254916182140132,0.014259434557209853,0.7642274384714016,0.7647422362479849,0.08076262758451057
graph_01_mu_0_4_node_120,33,0.0946969696969697,0.001924478193949145,0.4140074595938665,2.4154154154154157,0.03630686636982998,13.056,19.944000000000003,0.6550974329205367,0.6043636363636364,0.6309543983519159,0.020611257079721643,0.4331017969000737,0.4338433791704455,0.4115765661729929
graph_01_mu_0_4_node_432,24,0.03260869565217391,0.0011750712259897588,0.4020120724346076,2.4874874874874875,0.027299110075270708,6.017,17.983,0.3348167420814479,0.7492916666666667,0.398828622893238,0.01884658225139951,0.5991617511520735,0.5998301161759351,0.06663427180336487
graph_01_mu_0_4_node_986,39,0.05128205128205128,0.0032141961670965834,0.42601279317697227,2.3473473473473474,0.040157817694942116,13.522,25.478,0.5329840965556183,0.6532820512820513,0.6108115859056442,0.02672307561232856,0.4855465913951892,0.4864937804623677,0.3151412796824296
graph_01_mu_0_4_node_334,20,0.07368421052631577,0.0008396141860835456,0.3851195065535852,2.5965965965965965,0.019283504568449177,5.284,14.716,0.3669214119214119,0.7358,0.6169417283315438,0.01516501894474686,0.5838456306869837,0.5843926060151227,0.2079924801372608
graph_01_mu_0_4_node_383,20,0.05263157894736842,0.0009579306967075069,0.3815889992360581,2.6206206206206204,0.016845274394030708,4.3469999999999995,15.652999999999999,0.2801001939237233,0.7826500000000001,0.9368040203510072,0.016037876294758925,0.6440179434092477,0.6445996870913913,0.2396920158371233
graph_01_mu_0_4_node_414,23,0.25691699604743085,0.0008111093087551895,0.3899297423887588,2.5645645645645647,0.027168198440475404,13.025,9.975,1.3071099206349208,0.4336956521739131,0.45181064891420497,0.0102161079599827,0.27693217103743417,0.2773032104244444,0.5883949332976629
graph_01_mu_0_4_node_0,30,0.15343915343915346,0.0013721334322767645,0.4008828250401284,2.4944944944944947,0.030709871503339457,15.024000000000001,14.975999999999999,1.0037932067932067,0.4992,0.8847541100062799,0.015245758879219171,0.3326557263053232,0.33321276681689665,0.8265754933663593
graph_01_mu_0_4_node_546,53,0.12554426705370098,0.004992188862806839,0.4489887640449438,2.2272272272272278,0.06460822259696697,24.064,28.936,0.8319552611118128,0.5459622641509434,0.8971842714927184,0.02992069553949632,0.3755105853749313,0.3765870405498366,0.7443122813264914
graph_01_mu_0_4_node_605,31,0.11397849462365592,0.001928639502588805,0.4104354971240756,2.4364364364364364,0.035044719280274535,13.207,17.793,0.7433219771241828,0.5739677419354839,0.3952226321825028,0.01864154554425658,0.4026226184135528,0.4032842795167281,0.2923028714862519
graph_01_mu_0_4_node_95,32,0.07056451612903226,0.0020422791189265467,0.4121287128712871,2.4264264264264264,0.03344831174655434,11.69,20.31,0.5811028944911297,0.6346875,0.3237952993997058,0.021762776642237854,0.4657625893702095,0.4665176890449159,0.17809229161635984
graph_01_mu_0_4_node_746,27,0.06,0.0013212093427903099,0.4028225806451613,2.4824824824824825,0.02802355804373513,9.494,17.506,0.5440133689839572,0.6483703703703704,1.0350624533181696,0.01782082182535051,0.4800296404115254,0.4806804556614957,0.4992330531538516
graph_01_mu_0_4_node_343,20,0.02631578947368421,0.0009663686335798947,0.38901869158878505,2.5705705705705704,0.01853014409342248,3.233,16.767,0.1971677179889254,0.83835,0.5653242687082912,0.017523891769284827,0.7246975563500301,0.7253206223144449,0.04149132920180535
graph_01_mu_0_4_node_192,21,0.057142857142857134,0.0009820606541635641,0.3914576802507837,2.5545545545545547,0.020721102078503174,6.191,14.809000000000001,0.4205427704648294,0.7051904761904759,0.6177531127313778,0.015270113763738729,0.5452671819115256,0.5458176513409436,0.24915361969301394
graph_01_mu_0_4_node_263,27,0.13333333333333333,0.0012185178817809787,0.3829053277117669,2.6116116116116115,0.02027212704827133,13.047,13.953,0.9355934065934066,0.5167777777777776,0.6832147442499233,0.014252694982463447,0.3484555749128919,0.3489745078098546,0.5887242600112877
graph_01_mu_0_4_node_308,41,0.145748987854251,0.002724732756916864,0.4243840271877655,2.3563563563563563,0.05414460134394637,20.077,20.923000000000002,0.9603120718462824,0.5103170731707315,0.6472743043014528,0.02164992500079055,0.3426169061440926,0.34339526870005704,0.5880036483574828
graph_01_mu_0_4_node_974,51,0.15476190476190474,0.003819820877105164,0.4385425812115891,2.2802802802802797,0.06255232254247199,29.585,21.415,1.3830153793574842,0.4199019607843138,0.6639864842146711,0.022144047118311243,0.2658004829616568,0.2665976973354445,0.884754610449653
graph_01_mu_0_4_node_509,24,0.18115942028985507,0.0009081156475090982,0.3919183993723029,2.5515515515515514,0.030721107706112062,12.017000000000001,11.982999999999999,1.0031272727272729,0.4992916666666667,0.3714462156963906,0.012390937786007495,0.3327226173541962,0.33316828161497164,0.3718694251298627
graph_01_mu_0_4_node_655,24,0.14855072463768115,0.0011368307433994981,0.39268867924528295,2.5465465465465464,0.02413205671228449,10.056000000000001,13.944,0.7218801198801198,0.581,0.8239896213301274,0.014195422449918609,0.4095256870315695,0.4100441699352356,0.592115832826817
graph_01_mu_0_4_node_338,24,0.03985507246376811,0.001259857447557783,0.4004008016032064,2.497497497497497,0.026180979450729485,4.81,19.19,0.25367387586613593,0.7995833333333333,0.6934452558891218,0.019912843593152586,0.6677617297945571,0.6684748554843299,0.16389463389926726
graph_01_mu_0_4_node_548,31,0.04679802955665025,0.0018061795877264211,0.4102669404517454,2.437437437437437,0.032228712318359866,10.027000000000001,20.973000000000003,0.47821441102756895,0.6765483870967742,0.4882608573118874,0.02192311575464984,0.5112296950544255,0.512009333704928,0.20984193490561293
graph_01_mu_0_4_node_880,15,0.09523809523809523,0.0004551013964244352,0.3727611940298508,2.6826826826826826,0.014055629032223365,5.122999999999999,9.877,0.5226011904761905,0.6584666666666665,0.4298574077235707,0.010192457934211271,0.4915072934312065,0.4918744723612517,0.21705034109570745
graph_01_mu_0_4_node_108,22,0.02631578947368421,0.0008918015512407027,0.3920722135007849,2.5505505505505504,0.022278842096668285,5.785,16.215,0.3630334644114056,0.7370454545454546,0.5965187038459626,0.016948761667761308,0.585761210161503,0.5863638896499909,0.1543163646439922
graph_01_mu_0_4_node_671,45,0.14728682170542634,0.003188340349582882,0.4320934256055363,2.3143143143143137,0.05166118199862363,21.095,23.905,0.8833916946225131,0.5312222222222222,1.0839580811709453,0.02447989843972104,0.3617481409266806,0.36263740610404455,0.9063840035858072
graph_01_mu_0_4_node_914,26,0.07384615384615385,0.001467706714045916,0.4075887392900857,2.4534534534534536,0.02807864377395815,8.99,17.01,0.5289195611577965,0.6542307692307693,0.8327713277571204,0.017375406095318326,0.4862273909468957,0.4868597554512364,0.4386680212656036
graph_01_mu_0_4_node_425,20,0.06842105263157895,0.0007443081151437287,0.3893219017926734,2.5685685685685686,0.022123014071719804,6.053999999999999,13.946,0.4347902097902098,0.6972999999999999,0.8950303946752688,0.014181434953490328,0.5354448233758579,0.5359632262808967,0.3843168574147918
graph_01_mu_0_4_node_307,21,0.14761904761904762,0.000773380201837294,0.3893219017926734,2.5685685685685686,0.023587007269769998,11.040999999999999,9.959,1.1098583333333332,0.4742380952380953,0.3150594160653683,0.010292363435996996,0.31088101604278073,0.3112514058099821,0.3477835731126708
graph_01_mu_0_4_node_388,27,0.13105413105413105,0.001327964250390474,0.4036363636363636,2.477477477477477,0.03265538115219735,14.027000000000001,12.972999999999999,1.0818888111888112,0.4804814814814816,0.37999310171042205,0.013444925594388963,0.3162395083645793,0.31672204636538404,0.4098015387844511
graph_01_mu_0_4_node_833,39,0.04723346828609987,0.0034685908635943763,0.4354838709677419,2.2962962962962963,0.04000911948737508,11.017000000000001,27.983,0.397186766546096,0.7175128205128205,0.6711838357747536,0.0293433741999528,0.5604759337780229,0.5615159569428235,0.2559014608601739
graph_01_mu_0_4_node_166,35,0.14621848739495802,0.0022925245865693645,0.4204545454545455,2.3783783783783785,0.04405603604556648,16.996,18.004,0.9447874312005504,0.5144,0.5583206680402202,0.018616626436713798,0.3463184741636461,0.3469881653612035,0.5252644307611848
graph_01_mu_0_4_node_214,21,0.06666666666666668,0.0008867848981248186,0.4013660104459622,2.4914914914914914,0.02573188647148739,6.121,14.879000000000001,0.4127769230769232,0.7085238095238093,0.23622291788608096,0.01595109095407631,0.5489814655172413,0.5495345332053021,0.09557012585863693
graph_01_mu_0_4_node_102,17,0.02205882352941177,0.0006493947823108027,0.3872093023255814,2.5825825825825826,0.018145256095351562,2.3369999999999997,14.663,0.16249133366633367,0.8625294117647061,0.4587614880352141,0.015323449382406797,0.7603784077986593,0.7609232963885278,0.012276109262020204
graph_01_mu_0_4_node_234,25,0.11333333333333333,0.0012175542846564458,0.3933070866141733,2.5425425425425425,0.02370001167870305,11.052999999999999,13.947000000000001,0.7929945054945057,0.5578800000000004,0.6793802748257143,0.014250901517851924,0.3868993993993995,0.3874180323337882,0.5348895307499568
graph_01_mu_0_4_node_298,17,0.036764705882352935,0.0007162651055019327,0.37627118644067803,2.6576576576576576,0.015666554687367294,3.77,13.23,0.28842309357309354,0.7782352941176469,0.5760609857852783,0.01365005527834962,0.6386155794624901,0.6391072951800021,0.13137501600296242
graph_01_mu_0_4_node_128,24,0.12121212121212123,0.0009084887725024713,0.3940828402366864,2.537537537537537,0.025083302588126133,11.040999999999999,12.959000000000001,0.8528428904428905,0.5399583333333335,0.7678345447905714,0.013202549292533523,0.36989058092216,0.37037249130926014,0.5918345303366623
graph_01_mu_0_4_node_591,25,0.02333333333333333,0.0013932536016495098,0.3996,2.5025025025025025,0.02562444383741061,7.426,17.574,0.4246999793507148,0.70296,0.2792447136911876,0.01884042022776113,0.5425785657219481,0.5432318063977803,0.095671578926349
graph_01_mu_0_4_node_195,35,0.10795454545454546,0.0021039728190497577,0.4153846153846154,2.4074074074074074,0.04021619348368411,17.242,17.758,0.9724644607843136,0.5073714285714285,0.5204967823250053,0.018403606388995585,0.3400286879437823,0.3406892464175897,0.47430217814799
graph_01_mu_0_4_node_382,14,0.06593406593406594,0.00034863253397461824,0.3827586206896552,2.612612612612613,0.020314031780936617,4.061,9.939,0.41188333333333343,0.7099285714285714,0.2375037193296187,0.010424103903560062,0.5508941520467836,0.5512636060435634,0.07155904561519864
graph_01_mu_0_4_node_402,22,0.03157894736842105,0.000850020444387472,0.3940828402366864,2.537537537537537,0.02427054890361226,7.485,14.515,0.518870695970696,0.6597727272727273,0.3472702829221122,0.015225731822316712,0.4929624435647453,0.4935020420817812,0.15263828077763186
graph_01_mu_0_4_node_434,39,0.06156156156156156,0.002922499717351359,0.4213412062420919,2.373373373373373,0.03959896497583035,17.195999999999998,21.804000000000002,0.7902395078605605,0.5590769230769229,0.5212964035344848,0.02287288213075084,0.38815186395269297,0.3889627995503343,0.3833000450650521
graph_01_mu_0_4_node_309,27,0.21082621082621086,0.001211388775509375,0.3973747016706444,2.5165165165165164,0.027157310049491137,14.019,12.981,1.0803059440559442,0.4807777777777779,0.7911471310803011,0.013209209534871,0.31648172757475085,0.3169645627905129,0.8527322269602855
graph_01_mu_0_4_node_870,27,0.11965811965811965,0.001371002811218904,0.3943939992104224,2.535535535535536,0.025037733578606915,13.267000000000001,13.732999999999999,0.9685342157842158,0.5086296296296295,0.4348816925650367,0.014192084937909832,0.34123037841341863,0.341741140991373,0.411665401086702
graph_01_mu_0_4_node_924,40,0.1064102564102564,0.002941307506429553,0.42420382165605097,2.3573573573573574,0.046727061954634164,19.026,20.974,0.9073015873015876,0.5243500000000001,0.4882905137431203,0.021924080472742927,0.35534900674321124,0.3561292045150045,0.44241033759167697
graph_01_mu_0_4_node_633,17,0.16176470588235295,0.0004918643137696853,0.3778366111951589,2.6466466466466465,0.018445566933456208,10.008,6.992000000000001,1.4322952380952378,0.4112941176470589,0.22108146560521585,0.007226192422625623,0.25890877577084465,0.25916882727109314,0.3160777277094464
graph_01_mu_0_4_node_22,22,0.05627705627705628,0.0011343559446527422,0.3929976396538159,2.5445445445445447,0.021466187310873536,7.596,14.404000000000002,0.5384356011635423,0.6547272727272726,0.6898177016219532,0.014868787849182157,0.4886145905498324,0.4891500658819278,0.3307817988000612
graph_01_mu_0_4_node_799,17,0.07352941176470587,0.0007213160485856017,0.3852680293096799,2.5955955955955954,0.017096173109424725,5.224,11.776,0.44761010101010107,0.6927058823529411,0.7056937160853736,0.01206254286528693,0.5306886020975525,0.5311263488199155,0.2969932249837053
graph_01_mu_0_4_node_418,17,0.07352941176470587,0.0005755308681103733,0.38408304498269896,2.603603603603604,0.018547513308612817,5.078,11.922,0.42910682095682107,0.7012941176470587,0.4831317425202146,0.012303896910113472,0.5409665413610034,0.5414097080346476,0.2018002721865472
graph_01_mu_0_4_node_656,22,0.15789473684210525,0.0007563358431462779,0.3794151158374478,2.635635635635636,0.01859342984857047,12.325999999999999,9.674,1.2806317460317458,0.43972727272727263,0.5734833409779196,0.009855860130507805,0.28208975432752514,0.2824495819151012,0.6679536406599894
graph_01_mu_0_4_node_260,56,0.1530398322851153,0.004470656048558804,0.4477812640071717,2.2332332332332334,0.07698932080764548,30.063000000000002,25.936999999999998,1.159606495726495,0.4631607142857143,0.8018087097424637,0.026839132074670848,0.3013944977940611,0.3023599250123408,0.8966984751635725
