,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_29,31,0.2438423645320197,0.0016783684677700974,0.38992974238875877,2.5645645645645647,0.02527804009815605,19.005,11.995,1.584601515151515,0.38693548387096766,0.5593660372623731,0.012262339531383048,0.23988030165912527,0.24034037399226302,0.8393915883610925
graph_07_mu_0_3_node_30,31,0.2645161290322581,0.0013222577315732931,0.40024038461538464,2.4984984984984986,0.0522081236761142,21.0,10.0,2.100000000000001,0.3225806451612903,0.24086576032463364,0.010435290349521863,0.19230769230769237,0.19269133383305095,0.5058180966817304
graph_07_mu_0_3_node_31,23,0.13043478260869565,0.0014212544822686454,0.38796116504854367,2.5775775775775776,0.019854620275175896,9.038,13.962,0.6478546453546454,0.6070434782608697,0.8815945563100351,0.014201040428212092,0.4358675388337153,0.4364026064636033,0.5683591243445257
graph_07_mu_0_3_node_32,19,0.0935672514619883,0.001127931601863568,0.376271186440678,2.6576576576576576,0.013533604193363039,7.066,11.934,0.5932075757575758,0.6281052631578948,0.7544719364811141,0.012137936844526227,0.4580160765160766,0.45847339106561624,0.442326968412842
graph_07_mu_0_3_node_33,18,0.1,0.0008115179926383546,0.3689069423929099,2.710710710710711,0.012220136677245665,9.046,8.954,1.0121214285714286,0.49744444444444447,0.5256801339308952,0.00913483269873338,0.33119742326638874,0.33154063454722327,0.46982613452406224
graph_07_mu_0_3_node_34,29,0.2678062678062678,0.0012366856898501347,0.3948616600790514,2.5325325325325325,0.03737256091782639,21.001,7.999,2.625517857142857,0.2758275862068966,0.19379015217063345,0.008344918708649228,0.1599772549019608,0.16028415333680587,0.48451704709325033
graph_07_mu_0_3_node_35,20,0.21052631578947367,0.0009368324048704456,0.38158899923605805,2.6206206206206204,0.019122359893001047,10.002,9.998,1.0004444444444445,0.49989999999999996,0.46621342115913833,0.010220831207342304,0.3332473118279569,0.333630553244323,0.4662752691472158
graph_07_mu_0_3_node_36,27,0.22507122507122507,0.0013570635513457498,0.3893219017926734,2.5685685685685686,0.03018709211920981,16.015,10.985,1.458281818181818,0.40685185185185185,0.3732474528580018,0.011321058590126337,0.25538710359408034,0.2558083566917792,0.5433843432047204
graph_07_mu_0_3_node_37,29,0.1330049261083744,0.002150679023784471,0.39832535885167464,2.5105105105105103,0.026859932031874183,13.011,15.989,0.8138636904761904,0.551344827586207,0.7347224915732261,0.016355950141809145,0.38060203362528955,0.3812149214862649,0.5973252064468966
graph_07_mu_0_3_node_38,33,0.21505376344086022,0.0020121402761952307,0.3951740506329114,2.5305305305305303,0.030379110359228856,19.005,13.995,1.3581098901098902,0.4240909090909089,0.6067872318516381,0.014326614248427093,0.2691128043863893,0.26964954623727244,0.7803434209869965
graph_07_mu_0_3_node_39,37,0.24873949579831933,0.002114477586601955,0.4099302421009438,2.4394394394394396,0.04642467271259073,22.017,14.983,1.46992619047619,0.4049459459459458,0.5870653451619561,0.015384019551157145,0.2538879897940588,0.2544627347142015,0.8226713309996454
graph_07_mu_0_3_node_40,31,0.12807881773399016,0.0021149807723805977,0.4024979854955681,2.4844844844844847,0.031212090523737968,13.043,17.957,0.7266164215686273,0.579258064516129,0.6828805411146566,0.01845659394323372,0.4077485287659201,0.4084368033299727,0.45690140487995834
graph_07_mu_0_3_node_41,30,0.21149425287356322,0.0019593862415904816,0.3940828402366864,2.5375375375375375,0.02888200473291132,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6068696606169026,0.014331947518976498,0.3043478260869565,0.3048846359029076,0.6935653264193171
graph_07_mu_0_3_node_42,34,0.2281639928698752,0.002276689445400774,0.4057676685621446,2.4644644644644647,0.03541068158028435,18.023,15.977,1.1282583333333331,0.4699117647058824,0.8088724630002905,0.016311300640559096,0.3071248185776486,0.30773748211370194,0.910737384250278
graph_07_mu_0_3_node_43,36,0.1619047619047619,0.0027998455880697422,0.4109419991772933,2.4334334334334335,0.03850289191535283,18.062,17.938,1.0077205882352942,0.49827777777777776,0.619405328040767,0.0184824791625701,0.3318554112554112,0.3325432223978965,0.6209022325279314
graph_07_mu_0_3_node_44,28,0.11076923076923077,0.0019516032505767747,0.39595719381688466,2.5255255255255253,0.023998577059847946,12.015,15.985,0.7517666666666667,0.570892857142857,0.7346033926640942,0.016351818937658726,0.399489430894309,0.4001021187304657,0.5056345361102301
graph_07_mu_0_3_node_45,18,0.05,0.0008530895866963331,0.37054896142433236,2.6986986986986987,0.014316521300179514,8.055,9.945,0.8167189810189811,0.5525,0.5118120681739351,0.010196719292004929,0.3825237799881279,0.3829049319840514,0.35911673812100725
graph_07_mu_0_3_node_46,24,0.22943722943722944,0.0010682011220365668,0.38100686498855835,2.6246246246246248,0.020570260021951052,15.003,8.997,1.667666666666667,0.374875,0.41956741598354724,0.009197486576870887,0.2306769230769231,0.23102193986418273,0.6528134303277764
graph_07_mu_0_3_node_47,19,0.3014705882352941,0.000551161972562478,0.364067055393586,2.7467467467467466,0.011117437571767695,14.018,4.982,2.8189999999999995,0.2622105263157895,0.31710238687308423,0.005065799529703952,0.15091133180544947,0.15110239633448463,0.8262228481985511
graph_07_mu_0_3_node_48,25,0.30434782608695654,0.0011888487945927457,0.37826580840590684,2.6436436436436437,0.018162209285143657,16.003,8.997,1.7788194444444447,0.35988000000000003,0.5945209700712539,0.009136992879047548,0.219425087108014,0.2197701303586978,0.9911101625125598
graph_07_mu_0_3_node_49,29,0.33618233618233617,0.0012509397075842312,0.39548693586698336,2.5285285285285286,0.030470105719156516,19.024,9.976,1.9077333333333328,0.34400000000000014,0.5052896913277677,0.010184574482825864,0.2077414965986395,0.20812415961586309,0.9113486362423813
graph_07_mu_0_3_node_50,20,0.21578947368421053,0.0007155613420899258,0.38188073394495414,2.6186186186186187,0.031528414187970935,11.004,8.996,1.2239999999999995,0.4498000000000001,0.20597183333929434,0.009409886082239815,0.29017511520737327,0.2905199878277002,0.2518491719649577
graph_07_mu_0_3_node_51,23,0.13043478260869565,0.001572846237333259,0.3940828402366864,2.5375375375375375,0.023372146461776332,9.008,13.992,0.6439102564102566,0.6083478260869565,0.9861877075538538,0.014197739055950752,0.43715663992869874,0.43769285559125937,0.6341936379519287
graph_07_mu_0_3_node_52,21,0.09523809523809523,0.0009142228491709686,0.391304347826087,2.5555555555555554,0.032524399332970834,9.016,11.984,0.7525454545454545,0.5706666666666665,0.28873397022598907,0.0125054499560337,0.3992774193548388,0.3997367179995731,0.2167930731810592
graph_07_mu_0_3_node_53,32,0.22580645161290322,0.0018139042480360321,0.4036363636363636,2.4774774774774775,0.04013670182428083,20.009,11.991,1.668848484848485,0.37471875,0.29057246180299373,0.012509343491491208,0.23056023222060962,0.23102018662773327,0.484635765927159
graph_07_mu_0_3_node_54,19,0.18128654970760233,0.0009357065453812296,0.37013708781030014,2.7017017017017015,0.014609367645853126,9.002,9.998,0.9004222222222225,0.5262105263157895,0.7023621739270076,0.01014591956979834,0.3570492610837438,0.35743247312168924,0.632185956534307
graph_07_mu_0_3_node_55,36,0.2103386809269162,0.002184206814808433,0.41060419235511714,2.4354354354354353,0.044955026282670514,20.013,15.987,1.2520620879120878,0.4440833333333335,0.6262683890377796,0.016415140123884578,0.28542490211501864,0.2860380424574976,0.7443089350082219
graph_07_mu_0_3_node_56,22,0.24675324675324675,0.0010338211934761722,0.38071646341463417,2.6266266266266265,0.018978822012501378,13.015,8.985,1.4490277777777774,0.408409090909091,0.4130354396200386,0.009191097428687926,0.2566190476190476,0.25696355181001956,0.5974858161843815
graph_07_mu_0_3_node_57,24,0.2246376811594203,0.0009539220441203201,0.38690937257939584,2.5845845845845847,0.026978795064659108,16.0,8.0,2.0,0.33333333333333326,0.2450020246965695,0.008273102708702402,0.20000000000000004,0.20030681905346315,0.490004049393139
graph_07_mu_0_3_node_58,15,0.10476190476190476,0.0006805740085985766,0.36380189366351057,2.7487487487487487,0.008870469108883153,7.067,7.933,0.8941612554112554,0.5288666666666666,0.4661800222335243,0.008093208656398137,0.35975723647062313,0.3600612779402205,0.4111765548436656
graph_07_mu_0_3_node_59,18,0.1437908496732026,0.0009855995066398156,0.3729003359462486,2.6816816816816815,0.012931285970204747,9.018,8.982,1.0045,0.499,0.571129576388324,0.00913346822085544,0.3324761904761904,0.33282047414212657,0.5717565830530588
graph_07_mu_0_3_node_60,39,0.19519519519519518,0.00267709437994096,0.4034733441033926,2.4784784784784786,0.041888564370360336,27.005,11.995,2.2515363636363634,0.3075641025641025,0.2906218054700793,0.01251368124295047,0.18173050522787132,0.18219086008292237,0.6299379649594768
graph_07_mu_0_3_node_61,22,0.2077922077922078,0.0009499755794553161,0.38977760436987907,2.5655655655655654,0.032795921316722924,13.001,8.999,1.4447499999999995,0.4090454545454546,0.22281266055004104,0.009383285182370527,0.25710793650793645,0.2574529769941263,0.3218703199814955
graph_07_mu_0_3_node_62,32,0.20689655172413793,0.0018215662269654982,0.3948616600790514,2.5325325325325325,0.0331966375376778,20.012,11.988,1.6697212121212124,0.374625,0.3672950740110558,0.012396880376222896,0.2304931462667312,0.23095298571828035,0.582087771688151
graph_07_mu_0_3_node_63,20,0.06315789473684211,0.0012956033525127412,0.3872093023255814,2.5825825825825826,0.020708162614460207,7.1,12.9,0.5513053613053612,0.6450000000000001,0.42466198309928616,0.013313813586306487,0.47619412515964255,0.4766884401281486,0.22988997350315857
graph_07_mu_0_3_node_64,19,0.14619883040935672,0.0010478958993803919,0.3754227733934611,2.6636636636636637,0.014085940533727442,10.018,8.982,1.1158611111111107,0.4727368421052633,0.5080240756540844,0.009150259587613658,0.30955862068965523,0.30990293075067704,0.5652217857997122
graph_07_mu_0_3_node_65,35,0.16666666666666666,0.0022837804756594923,0.40379951495553756,2.4764764764764764,0.048912992879007924,20.035,14.965,1.3391666666666666,0.42757142857142855,0.3606519328424833,0.015615915327986573,0.27193181818181805,0.2725057857492883,0.45829165226127105
graph_07_mu_0_3_node_66,22,0.09473684210526316,0.0011909649197299071,0.38028169014084506,2.6296296296296298,0.01608994621608381,10.06,11.94,0.8437,0.5427272727272725,0.7548550767216033,0.012143875042541837,0.3725269607843137,0.3729846102045048,0.5691499939741068
graph_07_mu_0_3_node_67,27,0.19943019943019943,0.001462075726234681,0.4049452776651804,2.4694694694694697,0.043415329148408066,14.005,12.995,1.0777884615384614,0.48129629629629644,0.321784808291938,0.0135498330515845,0.3169163763066202,0.317414593800844,0.3466708907995103
graph_07_mu_0_3_node_68,25,0.21333333333333335,0.0014585541558902976,0.390234375,2.5625625625625625,0.02514518275500609,12.011,12.989,0.9248397435897437,0.5195599999999997,0.6574171405235424,0.013260948308449589,0.3509601706970129,0.351458082115793,0.6071960848502379
graph_07_mu_0_3_node_69,24,0.14492753623188406,0.0014787878454022231,0.38071646341463417,2.6266266266266265,0.017446273915993373,14.01,9.99,1.4026666666666663,0.4162500000000001,0.33831890434101697,0.010297332578593521,0.26283400809716595,0.26321706064141254,0.4740452291377536
graph_07_mu_0_3_node_70,22,0.19047619047619047,0.0011268786245146574,0.38796116504854367,2.5775775775775776,0.030083986109231232,11.015,10.985,1.003,0.4993181818181818,0.24660773708113043,0.0115004446600473,0.33274509803921565,0.33316618966538797,0.24688396964795745
graph_07_mu_0_3_node_71,23,0.2490118577075099,0.0011670549877907564,0.378839590443686,2.6396396396396398,0.017771935486963507,12.01,10.99,1.093232323232323,0.47782608695652184,0.726490026676672,0.01116082618012808,0.3139305019305018,0.3143518172593559,0.7930731420494829
graph_07_mu_0_3_node_72,22,0.042105263157894736,0.0012163689600052008,0.38482280431432975,2.5985985985985987,0.019977000696153692,10.062,11.938,0.8436666666666668,0.5426363636363634,0.4123504550345182,0.012300294307550782,0.3724166666666666,0.3728742396229667,0.3119228154617349
graph_07_mu_0_3_node_73,30,0.10582010582010581,0.0019833915091348403,0.39611419508326723,2.5245245245245247,0.028409500874040032,15.007,14.993,1.0010439560439561,0.49976666666666664,0.46447854669486005,0.015495580473701327,0.33313290163428916,0.3337077208963974,0.4337484362930235
graph_07_mu_0_3_node_74,22,0.2597402597402597,0.0009129212143051522,0.3878105590062112,2.5785785785785786,0.03698537963027923,13.002,8.998,1.445055555555555,0.409,0.20598820238691337,0.009412116142330135,0.25707301587301584,0.2574180180524044,0.2976149034477638
graph_07_mu_0_3_node_75,18,0.10833333333333334,0.0007390634841171736,0.3671444321940463,2.7237237237237237,0.012507405576169993,9.044,8.956,1.011422077922078,0.49755555555555553,0.5257423023048147,0.009136801983334402,0.3312626600985221,0.3316059480311006,0.4695104712759583
graph_07_mu_0_3_node_76,17,0.19117647058823528,0.0007237052002158395,0.375,2.6666666666666665,0.016042641757101746,9.0,8.0,1.125,0.4705882352941177,0.34678266320965856,0.008189684296557994,0.3076923076923076,0.30799896209279837,0.39013049611086603
graph_07_mu_0_3_node_77,47,0.24606845513413506,0.0033171622879835244,0.42546848381601365,2.3503503503503502,0.07568065309817178,32.024,14.976,2.1387047619047617,0.3186382978723403,0.3608630080253947,0.01562752215095044,0.1895164556962026,0.190091373685406,0.7712060655003832
graph_07_mu_0_3_node_78,35,0.2196969696969697,0.0019630465035447454,0.3976910828025478,2.5145145145145147,0.03265381280453804,23.002,11.998,1.9171969696969704,0.34279999999999994,0.457696182285938,0.012322964917473091,0.20685563997662185,0.20731596849613235,0.8392022454776671
graph_07_mu_0_3_node_79,27,0.1908831908831909,0.0013709549089394482,0.3996,2.5025025025025025,0.043818977154597226,14.01,12.99,1.0787482517482518,0.48111111111111127,0.29745732012778037,0.013587498724130159,0.3167639575399076,0.31726198357657404,0.3205891322710552
graph_07_mu_0_3_node_80,19,0.3508771929824561,0.0005431725087658074,0.3723443906075289,2.685685685685686,0.028044393336473867,15.0,4.0,3.75,0.21052631578947364,0.09903326918755212,0.004170833114217452,0.11764705882352942,0.11780048011840515,0.37137475945332044
graph_07_mu_0_3_node_81,22,0.19047619047619047,0.0012114962625011446,0.3801369863013699,2.630630630630631,0.017574764639154063,12.007,9.993,1.2017111111111107,0.4542272727272726,0.5165014948232168,0.010192851742040904,0.2938588235294117,0.2942419322261859,0.6200833194638947
graph_07_mu_0_3_node_82,30,0.21428571428571427,0.0014573163371078353,0.4023358840112767,2.4854854854854853,0.04899509268626596,18.002,11.998,1.5004545454545455,0.3999333333333334,0.28900665432504413,0.012520216223264196,0.24994897959183673,0.25040913156435907,0.40950405061639333
graph_07_mu_0_3_node_83,18,0.12418300653594772,0.0009412501874170639,0.38057142857142856,2.6276276276276276,0.01792250588504084,8.01,9.99,0.8020000000000002,0.5549999999999999,0.5164273635588477,0.01018973016480234,0.3841025641025642,0.3844854404765174,0.413400025767713
graph_07_mu_0_3_node_84,22,0.21052631578947367,0.0009732330352972384,0.3716517857142857,2.690690690690691,0.017984516324201946,13.006,8.994,1.4462777777777773,0.4088181818181818,0.3296961924309485,0.009247911309295026,0.2569333333333333,0.25727818228551674,0.4399131050594467
graph_07_mu_0_3_node_85,30,0.15862068965517243,0.0018392453513432206,0.40396279822078446,2.4754754754754753,0.04176420474421118,15.017,14.983,1.0024285714285712,0.49943333333333334,0.336343198163944,0.01568608635394398,0.33284057971014486,0.3334150162158113,0.3366787768572812
graph_07_mu_0_3_node_86,31,0.2536945812807882,0.0014744850376911362,0.39627132090440303,2.5235235235235236,0.04330705310033552,20.002,10.998,1.8187454545454538,0.3547741935483871,0.27976876945419127,0.011449801561225869,0.2156395173453998,0.2160613978280362,0.48333988137284856
graph_07_mu_0_3_node_87,29,0.2905982905982906,0.000943923147091853,0.3943939992104224,2.5355355355355353,0.045283851334618194,21.002,7.998,2.626035714285714,0.27579310344827596,0.20345790437148742,0.008326552426595682,0.1599545098039216,0.16026136990258655,0.5087768364004165
graph_07_mu_0_3_node_88,17,0.08571428571428572,0.0006658700136738265,0.37206703910614525,2.6876876876876876,0.01404382294236555,8.118,8.882,0.9171807081807084,0.522470588235294,0.5093193351882022,0.009078964736188888,0.35388138380138384,0.3542218117661754,0.4012121058293673
graph_07_mu_0_3_node_89,17,0.16911764705882354,0.0008242808987546719,0.3712374581939799,2.6936936936936937,0.016475172782878095,8.026,8.974,0.8950952380952383,0.5278823529411765,0.5746599672184505,0.00914214375042712,0.3586438746438747,0.35898782557290126,0.5119097578193491
graph_07_mu_0_3_node_90,29,0.21921182266009853,0.0016500215449461514,0.39501779359430605,2.5315315315315314,0.030225841318093763,15.018,13.982,1.074497086247086,0.4821379310344826,0.5315472370142285,0.014371133243479639,0.3176632981059439,0.31819937759792244,0.570200310780566
graph_07_mu_0_3_node_91,23,0.14624505928853754,0.0013959416920769183,0.38057142857142856,2.6276276276276276,0.01660836651068379,12.019,10.981,1.0948818181818176,0.47743478260869576,0.659874407779795,0.011174871459404002,0.31359206349206337,0.31401303423594507,0.720827972651402
graph_07_mu_0_3_node_92,34,0.24420677361853832,0.0017229931728713218,0.40428976123027116,2.4734734734734736,0.05036759968684432,23.008,10.992,2.093613636363636,0.3232941176470589,0.272234852500437,0.011461134868109409,0.19281996370235935,0.19324171133384607,0.5694941335851474
graph_07_mu_0_3_node_93,32,0.20919540229885059,0.0019337146708160893,0.39658594680428744,2.5215215215215214,0.030462821406078713,18.035,13.965,1.2920439560439563,0.43640625,0.6517748684274568,0.01427572650060865,0.2791273604826547,0.27966291236845686,0.7936080113834578
graph_07_mu_0_3_node_94,23,0.16666666666666666,0.0011974710235274932,0.37429748969651555,2.6716716716716715,0.013285683783886787,14.008,8.992,1.5581111111111112,0.3909565217391304,0.4931010775968798,0.009171039717514085,0.24298150782361316,0.24332630660282598,0.7128102666795535
graph_07_mu_0_3_node_95,20,0.0392156862745098,0.0010245799608053657,0.37641296156744536,2.6566566566566565,0.015826386520030513,6.054,13.946,0.4346703296703297,0.6972999999999998,0.7660167473817924,0.014222575707208028,0.5354212454212455,0.5359555779359036,0.2754521408569456
graph_07_mu_0_3_node_96,18,0.28104575163398693,0.0004946127987954568,0.3781226343679031,2.6446446446446448,0.030063634293773317,12.0,6.0,2.0,0.33333333333333326,0.1445194561947801,0.006261174209713122,0.20000000000000004,0.20023006134969323,0.2890389123895602
graph_07_mu_0_3_node_97,20,0.1437908496732026,0.0009160921938188037,0.37276119402985075,2.6826826826826826,0.015069313423087845,11.006,8.994,1.2238888888888884,0.4497000000000001,0.5237707888905914,0.009152406307816175,0.29008064516129034,0.2904254412326358,0.5823299033030697
graph_07_mu_0_3_node_98,20,0.24736842105263157,0.0008436197759832247,0.3758465011286682,2.660660660660661,0.019143583280496715,12.0,8.0,1.5,0.4000000000000001,0.34678266320965856,0.008189684296557994,0.25,0.25030672494440603,0.5201739948144879
graph_07_mu_0_3_node_99,16,0.25833333333333336,0.0004370904343527667,0.3726221559119731,2.6836836836836837,0.023854708806526504,10.004,5.996,1.6688000000000003,0.37475,0.13460131369857745,0.006277309648900113,0.23058689458689463,0.2308167673939996,0.224459222885697
graph_07_mu_0_3_node_100,37,0.20840336134453782,0.00207774596593366,0.3986432561851556,2.5085085085085086,0.03840762468270152,24.064,12.936,1.8618465034965035,0.3496216216216217,0.3968145829677177,0.013376396310765688,0.21186925195999426,0.2123655910568638,0.7056945281668451
graph_07_mu_0_3_node_101,24,0.23550724637681159,0.0009973830595703833,0.3875096974398759,2.5805805805805804,0.0360762355113824,15.022,8.978,1.6740000000000002,0.3740833333333333,0.22242129678956013,0.009361087222611147,0.2300923076923077,0.2304365965388029,0.37137475945332044
graph_07_mu_0_3_node_102,37,0.16516516516516516,0.0026010788939446125,0.4124690338563171,2.4244244244244246,0.044773822648110494,20.003,16.997,1.176878676470588,0.4593783783783786,0.5205752389992196,0.017577164012596656,0.2981784633998789,0.2988303140431452,0.6125050617414238
