,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_19,41,0.48902439024390243,0.0021899493526615606,0.4020120724346076,2.4874874874874875,0.09876661445268617,33.001,7.999,4.125732142857143,0.1950975609756098,0.1836066093892493,0.008365559955503211,0.10809333333333333,0.10840250930781468,398.0
graph_014_mu_0_2_node_20,23,0.3142857142857143,0.0014104676888412114,0.3690432212781677,2.70970970970971,0.008204503793383786,15.007,7.993,1.877875,0.34752173913043466,0.48513311950146626,0.008130310370763368,0.21030904183535756,0.21061755679886612,66.0
graph_014_mu_0_2_node_21,46,0.3333333333333333,0.004033043202986694,0.4128099173553719,2.4224224224224224,0.10266315321053307,34.025,11.975,2.8420454545454543,0.2603260869565217,0.24120335147358168,0.012603621887639182,0.14964506172839503,0.15010788277999076,341.0
graph_014_mu_0_2_node_22,28,0.36923076923076925,0.0018782515476037315,0.37641296156744536,2.6566566566566565,0.012540160886070868,21.002,6.998,3.0013333333333336,0.24992857142857144,0.31626224735707503,0.0071571430370709985,0.14281142857142853,0.14308167384620712,119.0
graph_014_mu_0_2_node_23,52,0.39894419306184015,0.00382112937315418,0.41607663473552686,2.4034034034034035,0.11554129551752959,40.012,11.988,3.338060606060607,0.23053846153846158,0.2752482761528396,0.012537111777122207,0.13028892005610096,0.13075245788433615,522.0
graph_014_mu_0_2_node_24,23,0.33201581027667987,0.0012021623274995241,0.3765548435733132,2.655655655655656,0.013063304822091568,17.004,5.996,2.8364000000000007,0.260695652173913,0.24905674922092833,0.00614468412686968,0.14988780487804873,0.15011929288348047,82.0
graph_014_mu_0_2_node_25,56,0.3074772886093641,0.004832034050736684,0.4215189873417722,2.3723723723723724,0.12051867257316791,41.006,14.994,2.7350564102564108,0.26775,0.3019095419161209,0.01578144840704767,0.15456919712589812,0.15514894460491346,430.0
graph_014_mu_0_2_node_26,22,0.22105263157894736,0.0017103515483438997,0.3694526627218935,2.7067067067067065,0.008680936912807044,13.006,8.994,1.4462777777777773,0.40881818181818186,0.587855340232674,0.009137788588587964,0.2569333333333333,0.2572804180227826,42.0
graph_014_mu_0_2_node_27,33,0.4128787878787879,0.0016033735837786619,0.39361702127659576,2.5405405405405403,0.08026335170841264,25.005,7.995,3.1279464285714282,0.24227272727272717,0.1609938609517557,0.008414830281816554,0.13783459964932793,0.13814343015212463,212.005
graph_014_mu_0_2_node_28,20,0.3157894736842105,0.0015384153434018842,0.3675496688741722,2.720720720720721,0.006351342798975404,13.069,6.931,1.8900000000000003,0.34654999999999997,0.4472430478309233,0.007043395403603466,0.2096613190730837,0.20992881349394207,60.0
graph_014_mu_0_2_node_29,27,0.14666666666666667,0.002541968509272329,0.38482280431432975,2.5985985985985987,0.011984227812113992,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5899898989898991,0.01329320571239467,0.3170731707317073,0.3175748107085547,42.0
graph_014_mu_0_2_node_30,29,0.41595441595441596,0.0013585730951871774,0.37054896142433236,2.6986986986986987,0.011049700606157236,23.02,5.98,3.857500000000001,0.20620689655172414,0.27055592740075485,0.00611576698002308,0.11497150997150998,0.11520248754092431,144.01
graph_014_mu_0_2_node_31,22,0.329004329004329,0.001329645312327567,0.3675496688741722,2.720720720720721,0.010173592537177761,15.0,7.0,2.142857142857143,0.31818181818181823,0.3886296296296297,0.007128580839896144,0.1891891891891892,0.1894593864331773,76.0
graph_014_mu_0_2_node_32,22,0.24675324675324675,0.001529976979297381,0.37429748969651555,2.6716716716716715,0.010000958197228238,14.003,7.997,1.7511785714285713,0.36349999999999993,0.3428995574209532,0.008189944336598965,0.2221231231231232,0.22243176852766858,54.001
graph_014_mu_0_2_node_33,20,0.20261437908496732,0.0012227801552200156,0.3671444321940463,2.7237237237237237,0.009479714813378398,11.006,8.994,1.2239682539682537,0.44970000000000016,0.5891283315389053,0.009137433568787802,0.2900830889540567,0.2904301200658943,25.002
graph_014_mu_0_2_node_34,25,0.2,0.0023588648466908034,0.3851195065535852,2.5965965965965965,0.011123387401839577,13.002,11.998,1.0837121212121215,0.4799200000000002,0.5421884831540001,0.012270904593729242,0.31572199730094475,0.3161849546457117,58.002
graph_014_mu_0_2_node_35,23,0.33992094861660077,0.001299876320474086,0.369179600886918,2.7087087087087087,0.010668301485416013,16.002,6.998,2.286809523809523,0.30426086956521736,0.2795705682605684,0.007177962278674471,0.17942820512820506,0.1796983460812973,84.001
graph_014_mu_0_2_node_36,18,0.13725490196078433,0.0013091718510492636,0.3723443906075289,2.685685685685686,0.012003078943523171,9.003,8.997,1.00075,0.4998333333333333,0.49691500211744777,0.009164186247011855,0.33319047619047615,0.33353756938819207,21.0
graph_014_mu_0_2_node_37,26,0.5415384615384615,0.0008978584372959338,0.3792710706150342,2.6366366366366365,0.0246104344563282,21.0,5.0,4.200000000000002,0.19230769230769237,0.1419336734693877,0.005183103204375422,0.1063829787234043,0.10657608110628768,174.0
graph_014_mu_0_2_node_38,25,0.2015810276679842,0.0017849390359473223,0.38100686498855835,2.6246246246246248,0.017789548049772386,14.0,11.0,1.272727272727273,0.4400000000000001,0.49703771875323605,0.01125027542464812,0.282051282051282,0.28247577940782126,45.0
graph_014_mu_0_2_node_39,20,0.18421052631578946,0.001635905251576402,0.3757051523128996,2.6616616616616615,0.012234665164052649,10.001,9.999,1.0002222222222221,0.49995,0.5521699408683103,0.010184889097280941,0.3332903225806451,0.33367608650972636,33.001
graph_014_mu_0_2_node_40,24,0.29347826086956524,0.00205680251591649,0.37331838565022424,2.6786786786786787,0.007318322567103504,15.0,9.0,1.666666666666667,0.375,0.4475760504201682,0.009185423036076336,0.2307692307692308,0.23111660040912427,80.0
graph_014_mu_0_2_node_41,19,0.25735294117647056,0.001003034431857378,0.3602596465921385,2.775775775775776,0.005698867086165643,13.006,5.994,2.170466666666667,0.3154736842105264,0.3685109879470357,0.006096684881731491,0.18728409090909093,0.18751543029442339,35.0
graph_014_mu_0_2_node_42,23,0.37142857142857144,0.001335718898288536,0.36849870896348214,2.7137137137137137,0.009567535784507496,16.001,6.999,2.286261904761904,0.304304347826087,0.36783056723229485,0.007135051063528123,0.17945769230769223,0.17972787183654493,77.0
graph_014_mu_0_2_node_43,35,0.38257575757575757,0.0016568906451399613,0.39595719381688466,2.5255255255255253,0.08205603725452627,27.012,7.988,3.3825,0.22822857142857145,0.16088349388826362,0.008407356210174924,0.1288172043010752,0.1291258123113083,200.003
graph_014_mu_0_2_node_44,50,0.28191489361702127,0.005210285107883941,0.41607663473552686,2.4034034034034035,0.04485183008415761,32.04,17.96,1.7847222222222225,0.3592,0.5101448979591836,0.01861711054731829,0.21893147502903607,0.21962534283131918,306.02
graph_014_mu_0_2_node_45,30,0.29195402298850576,0.002314373977519222,0.3920722135007849,2.5505505505505504,0.01705181909106119,18.0,12.0,1.5,0.4000000000000001,0.4438866213151929,0.012333754467099504,0.25,0.25046321315525366,121.0
graph_014_mu_0_2_node_46,33,0.2623655913978495,0.002889734234495932,0.38261202604366146,2.6136136136136137,0.011700605890849659,22.002,10.998,2.0006666666666666,0.3332727272727273,0.4566750314362253,0.011271004477935196,0.19995789473684214,0.20038257721302344,118.001
graph_014_mu_0_2_node_47,21,0.3047619047619048,0.0013593584004749225,0.37151357381926364,2.6916916916916915,0.010857867342878382,13.0,8.0,1.625,0.3809523809523811,0.3195532363132363,0.008205810124512056,0.23529411764705885,0.23560285491164654,63.0
graph_014_mu_0_2_node_48,31,0.20689655172413793,0.0029396843615876593,0.38660990712074306,2.5865865865865865,0.01751378755876122,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5380745614035088,0.013323161276030128,0.2653061224489796,0.2658079173306719,80.0
graph_014_mu_0_2_node_49,17,0.2647058823529412,0.0011026106319678521,0.3605196679898953,2.7737737737737738,0.005915943722614722,10.055,6.945,1.4540714285714282,0.408529411764706,0.45316637864309905,0.007065781628491161,0.2568477467615398,0.257115718886989,35.02
graph_014_mu_0_2_node_50,24,0.29347826086956524,0.0015239441681899886,0.3792710706150342,2.6366366366366365,0.015391979568986804,16.0,8.0,2.0,0.33333333333333326,0.33112280701754376,0.008198868477556999,0.20000000000000004,0.2003088087701691,79.0
graph_014_mu_0_2_node_51,19,0.23529411764705882,0.001001352443274237,0.3588362068965517,2.7867867867867866,0.005935657078960332,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3000289887401444,0.007166912936839536,0.22572983870967733,0.22599989626339284,29.0
graph_014_mu_0_2_node_52,19,0.4338235294117647,0.0007475572412281861,0.35589597434983966,2.80980980980981,0.005354650260613094,14.002,4.998,2.8019,0.2630526315789473,0.33235778155065077,0.00507456381311555,0.15144741532976827,0.15164033619773823,59.0
graph_014_mu_0_2_node_53,26,0.2246153846153846,0.001967212300859704,0.390539483971853,2.5605605605605604,0.02190712797264971,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4438866213151929,0.012333754467099504,0.2999999999999999,0.3004630701551284,68.0
graph_014_mu_0_2_node_54,22,0.22077922077922077,0.00203091504987471,0.3741573033707865,2.6726726726726726,0.009788948749127342,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5261359000345005,0.009154346462001209,0.25703809523809523,0.25738529559231316,50.0
graph_014_mu_0_2_node_55,23,0.37142857142857144,0.0011118975345771696,0.3651315789473684,2.7387387387387387,0.010484901264576138,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3150371805344848,0.006116954566375311,0.14999999999999994,0.15023164234422054,78.0
graph_014_mu_0_2_node_56,17,0.14705882352941177,0.0015072429908793879,0.3635371179039301,2.750750750750751,0.006345626867076583,8.053,8.947,0.9014027777777781,0.5262941176470588,0.6006946125455627,0.00909775225461668,0.35722769230769236,0.3575728317234264,19.0
graph_014_mu_0_2_node_57,28,0.36243386243386244,0.001544531576107529,0.378839590443686,2.6396396396396398,0.013408750871694259,21.0,7.0,3.0,0.25,0.25893386243386235,0.007194690105808044,0.1428571428571428,0.14312746531321546,135.0
graph_014_mu_0_2_node_58,19,0.4852941176470588,0.0006018402341366229,0.34844785490059293,2.86986986986987,0.0051555281016811266,15.001,3.999,3.751583333333333,0.21047368421052626,0.23480475569259965,0.004068421062067116,0.11761512605042017,0.11776950376611961,65.001
graph_014_mu_0_2_node_59,18,0.16993464052287582,0.0011708765351622482,0.3687707641196013,2.7117117117117115,0.006265480819450047,9.041,8.959,1.0109642857142858,0.49772222222222223,0.5817800644665558,0.009118342612798156,0.33141379310344826,0.33175942157660815,23.04
graph_014_mu_0_2_node_60,21,0.09047619047619047,0.00207726694253346,0.3759879563417388,2.65965965965966,0.01416842916534362,7.009,13.991,0.5012272727272727,0.6662380952380952,0.6325810365879332,0.014310147581069283,0.4995645161290323,0.5001040846387851,15.009
graph_014_mu_0_2_node_61,28,0.30952380952380953,0.002162159841406382,0.3774083868530412,2.6496496496496498,0.011304549608034713,19.001,8.999,2.1115,0.32139285714285715,0.332891156462585,0.009249272008988512,0.19146453900709218,0.1918119773657159,115.0
graph_014_mu_0_2_node_62,18,0.4083333333333333,0.0007257889703823368,0.35425531914893615,2.8228228228228227,0.005029879212008083,14.005,3.995,3.5075,0.22194444444444453,0.2405002755769769,0.004066738999389608,0.12482954545454544,0.12498375690120841,49.0
graph_014_mu_0_2_node_63,22,0.32105263157894737,0.0013462772072695879,0.3652650822669104,2.7377377377377377,0.005607464468955764,15.008,6.992,2.147047619047619,0.3178181818181819,0.3299056470003837,0.007144493411469843,0.1889388335704125,0.18920872223212507,60.0
graph_014_mu_0_2_node_64,23,0.31620553359683795,0.0015179939274492047,0.3741573033707865,2.6726726726726726,0.011664398914606633,16.012,6.988,2.292285714285714,0.30382608695652175,0.32955799271787634,0.0071422523093444355,0.1791333333333333,0.1794030885288216,80.0
graph_014_mu_0_2_node_65,23,0.3523809523809524,0.00117593844391017,0.36849870896348214,2.7137137137137137,0.014770407103301844,15.002,7.998,1.8759583333333334,0.34773913043478244,0.42036396623783007,0.008153430274248408,0.21046578947368413,0.2107744972623924,69.002
graph_014_mu_0_2_node_66,26,0.31521739130434784,0.0017580911104610804,0.3672794117647059,2.7227227227227226,0.008286954506170433,18.0,8.0,2.25,0.3076923076923076,0.4441481481481483,0.008146949531309879,0.18181818181818182,0.18212703827714255,83.0
graph_014_mu_0_2_node_67,16,0.24166666666666667,0.0009954342909438726,0.36064981949458486,2.7727727727727727,0.00539065004973437,9.025,6.975,1.2952380952380955,0.4359375,0.4532842642519824,0.007088347221740976,0.27876923076923094,0.279038339043616,27.017
graph_014_mu_0_2_node_68,20,0.2222222222222222,0.0010961871830476601,0.3639344262295082,2.7477477477477477,0.007824908929527502,14.006,5.994,2.3373333333333335,0.2996999999999999,0.368545877318417,0.006096608766075612,0.17626890756302516,0.17650026480689707,34.0
graph_014_mu_0_2_node_69,22,0.2683982683982684,0.0011866514155635202,0.37443778110944526,2.670670670670671,0.013093558066273481,14.004,7.996,1.7515714285714283,0.3634545454545454,0.3320955661254168,0.008194341250974502,0.22209009009009018,0.22239869693078346,60.0
graph_014_mu_0_2_node_70,26,0.4430769230769231,0.001025694959933218,0.38129770992366413,2.6226226226226226,0.032346383828722326,19.016,6.984,2.7241904761904765,0.2686153846153846,0.1904796653806241,0.007252027715982834,0.15515362318840573,0.1554232865391687,142.015
graph_014_mu_0_2_node_71,19,0.29239766081871343,0.0011320794563440654,0.3687707641196013,2.7117117117117115,0.011224590585582932,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2897324561403509,0.007174009917862374,0.2258064516129031,0.22607658629433736,50.0
graph_014_mu_0_2_node_72,23,0.3438735177865613,0.0012833553179757023,0.37641296156744536,2.6566566566566565,0.01348448676902565,16.005,6.995,2.2884523809523802,0.30413043478260876,0.26828461538461534,0.007183356457073089,0.17933974358974353,0.1796097688155546,86.0
graph_014_mu_0_2_node_73,20,0.33157894736842103,0.0011291316510179058,0.3649981731823164,2.73973973973974,0.006966031586582822,13.002,6.998,1.8580952380952385,0.34989999999999993,0.3674945968024273,0.007134361488369389,0.21204991087344022,0.21231998927217177,63.0
graph_014_mu_0_2_node_74,36,0.34581105169340465,0.0022051167751824517,0.3855654187572366,2.5935935935935936,0.02356192217603447,26.002,9.998,2.6008000000000004,0.27772222222222215,0.36986470143613,0.010276025673161259,0.16125345622119816,0.16163965840314157,187.002
graph_014_mu_0_2_node_75,19,0.19298245614035087,0.0018852982946075557,0.3713754646840149,2.6926926926926926,0.006981794576513135,10.058,8.942,1.1264166666666666,0.4706315789473685,0.600533974727217,0.009092590115178755,0.30781149425287363,0.3081564942031799,33.0
graph_014_mu_0_2_node_76,46,0.39806763285024155,0.0030378983997211817,0.40808823529411764,2.4504504504504503,0.10714729311516986,36.002,9.998,3.601022222222223,0.21734782608695655,0.2012948902922587,0.01052315557159429,0.1219241845430503,0.12231068531959895,407.0
graph_014_mu_0_2_node_77,21,0.21904761904761905,0.001593303902987713,0.38290532771176694,2.6116116116116115,0.015539287820665606,11.001,9.999,1.1002333333333332,0.47614285714285715,0.5551666666666666,0.010182629831684916,0.31246022727272726,0.312846020969844,42.0
graph_014_mu_0_2_node_78,19,0.38011695906432746,0.0009285792582097081,0.3702742772424018,2.700700700700701,0.016069847820106415,13.003,5.997,2.168566666666667,0.31563157894736843,0.18418189176688252,0.006200482760808076,0.18739204545454546,0.18762350055824992,65.0
graph_014_mu_0_2_node_79,19,0.4502923976608187,0.0007418893703221371,0.3635371179039301,2.750750750750751,0.00877345078932198,15.0,4.0,3.75,0.21052631578947364,0.15334358974358972,0.004107863921416282,0.11764705882352942,0.11780147512989143,77.0
graph_014_mu_0_2_node_80,41,0.3913630229419703,0.002661040191137446,0.40379951495553756,2.4764764764764764,0.04444016255530266,30.002,10.998,2.728018181818182,0.2682439024390245,0.2997699917027012,0.011420456816157679,0.15489749608763692,0.15532244111752652,283.0
graph_014_mu_0_2_node_81,49,0.3348751156336725,0.004522315310632923,0.4090909090909091,2.4444444444444446,0.05302244867317867,34.065,14.935,2.2823717948717945,0.30479591836734693,0.40756929296164385,0.015507687572583827,0.17981419796834397,0.18039135536828105,355.03
graph_014_mu_0_2_node_82,33,0.410752688172043,0.0018834161311774055,0.3882627283326856,2.5755755755755754,0.019687496868653655,25.0,8.0,3.125,0.24242424242424232,0.2840278299388511,0.008232637345558904,0.13793103448275865,0.13824005796854352,188.0
graph_014_mu_0_2_node_83,17,0.22058823529411764,0.0011377467714064257,0.36221899927483686,2.760760760760761,0.007555114643206849,9.033,7.967,1.1365357142857142,0.46864705882352947,0.4805334050110602,0.008109241707499283,0.30614590964590954,0.30645327937079364,28.015
graph_014_mu_0_2_node_84,22,0.1774891774891775,0.0017885850255494346,0.37192851824274015,2.6886886886886887,0.012669397470212486,12.022,9.978,1.2060499999999996,0.45354545454545436,0.614079459666905,0.010148172375960628,0.29332679738562084,0.293711811291248,39.011
graph_014_mu_0_2_node_85,28,0.2328042328042328,0.0024384441895066856,0.3852680293096799,2.5955955955955954,0.014121218669478991,16.0,12.0,1.333333333333333,0.42857142857142855,0.46003076923076935,0.012323591764248847,0.2727272727272726,0.2731904143714256,83.0
graph_014_mu_0_2_node_86,31,0.35053763440860214,0.0021413851132820617,0.39176470588235296,2.5525525525525525,0.037728910071294086,20.015,10.985,1.82240909090909,0.3543548387096774,0.29951666936146376,0.011406752571609655,0.21533559577677233,0.2157597113466677,158.009
graph_014_mu_0_2_node_87,16,0.18333333333333332,0.0011167392701067922,0.3662023460410557,2.730730730730731,0.010290693694184814,8.005,7.995,1.0014285714285713,0.4996875,0.5112311398218367,0.008137686364487369,0.3330666666666666,0.33337509209877375,20.0
graph_014_mu_0_2_node_88,34,0.4274193548387097,0.002013541043973575,0.3872093023255814,2.5825825825825826,0.02147193203423044,26.003,7.997,3.2518214285714286,0.2352058823529412,0.24559535923527595,0.008268364074586358,0.13327759562841526,0.1335865271911917,212.0
graph_014_mu_0_2_node_89,24,0.26406926406926406,0.0013673462114260203,0.374578177727784,2.66966966966967,0.012476387544255679,16.0,8.0,2.0,0.33333333333333326,0.33112280701754376,0.008198868477556999,0.20000000000000004,0.2003088087701691,60.0
graph_014_mu_0_2_node_90,31,0.4752688172043011,0.0013369497872705834,0.3894736842105263,2.5675675675675675,0.07460563942464934,24.02,6.98,3.443333333333334,0.22516129032258056,0.16036236256864708,0.007299406857573309,0.12687012987012983,0.12713974298408293,218.008
graph_014_mu_0_2_node_91,18,0.0915032679738562,0.0014842227495054268,0.36958934517203107,2.705705705705706,0.007851364112896247,7.001,10.999,0.6365272727272728,0.6110555555555554,0.5187647993858521,0.011239028016900481,0.43994461538461554,0.44036884499688167,13.0
graph_014_mu_0_2_node_92,26,0.22826086956521738,0.0020159663488195515,0.37898330804248864,2.6386386386386387,0.008758751338830997,16.001,9.999,1.6002888888888893,0.3845769230769232,0.47160276818171554,0.010217201793056156,0.23806644518272427,0.2384523877889568,62.0
graph_014_mu_0_2_node_93,25,0.2833333333333333,0.0011600909369493854,0.38290532771176694,2.6116116116116115,0.05598687627074977,17.002,7.998,2.125892857142857,0.31992,0.16102975838765315,0.008418096649788804,0.19042081949058695,0.1907295749577564,82.0
graph_014_mu_0_2_node_94,19,0.23391812865497075,0.001443401323021614,0.3653986832479883,2.7367367367367366,0.009035632845003107,10.015,8.985,1.1152956349206347,0.4728947368421053,0.5408679254052875,0.009146506156912882,0.3096981090100112,0.31004476641180295,37.003
graph_014_mu_0_2_node_95,39,0.41970310391363025,0.0025103029246972206,0.4015273311897106,2.4904904904904903,0.048547223414898574,29.022,9.978,2.9095333333333318,0.25584615384615383,0.2721399261839584,0.010360911451990031,0.14669309462915597,0.147078614409427,305.004
graph_014_mu_0_2_node_96,23,0.2571428571428571,0.0013577565799171524,0.37429748969651555,2.6716716716716715,0.013332957147703136,14.008,8.992,1.558430555555556,0.3909565217391304,0.4242627921154237,0.009188073331287452,0.24298641536273122,0.24333344970013832,50.003
graph_014_mu_0_2_node_97,19,0.14035087719298245,0.0017621301436973641,0.3712374581939799,2.6936936936936937,0.008457771114556678,9.006,9.994,0.9012666666666669,0.526,0.6545930498281743,0.010153416976738345,0.35686206896551714,0.35724761044573644,23.0
graph_014_mu_0_2_node_98,22,0.341991341991342,0.0012029761204855303,0.36566617862371886,2.734734734734735,0.008047398628091375,16.002,5.998,2.668133333333333,0.2726363636363635,0.282593010671499,0.006130828604671652,0.1578353576248313,0.15806690492093448,79.0
graph_014_mu_0_2_node_99,41,0.4251012145748988,0.0024101186419238064,0.3948616600790514,2.5325325325325325,0.026971143889486918,32.004,8.996,3.5581587301587314,0.21941463414634155,0.2704278660245528,0.009306772221599794,0.12322776255707765,0.12357543418015511,312.004
graph_014_mu_0_2_node_100,23,0.36363636363636365,0.0012854582430270307,0.3765548435733132,2.655655655655656,0.014371321312193368,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25893386243386235,0.007194690105808044,0.1794871794871794,0.1797573975917925,91.0
graph_014_mu_0_2_node_101,21,0.2222222222222222,0.0012347603975718547,0.36863468634686347,2.7127127127127126,0.016814605494237446,12.003,8.997,1.3344999999999998,0.42842857142857144,0.42440564925828084,0.00919325467843771,0.272621212121212,0.2729683856533154,35.001
graph_014_mu_0_2_node_102,20,0.28421052631578947,0.0013463499264627103,0.37220566318926973,2.6866866866866865,0.010235197218741972,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3301342184289552,0.007152783566910258,0.21212121212121207,0.21239136765361144,54.0
graph_014_mu_0_2_node_103,19,0.25735294117647056,0.001315757183097822,0.3653986832479883,2.7367367367367366,0.006622022347820081,11.0,8.0,1.375,0.4210526315789473,0.4441481481481483,0.008146949531309879,0.2666666666666666,0.26697535627926117,34.0
graph_014_mu_0_2_node_104,21,0.4380952380952381,0.0006635307475782104,0.3734579439252336,2.6776776776776776,0.051586456779451124,16.005,4.995,3.2052500000000004,0.23785714285714288,0.10059616309484729,0.0052572418991083175,0.13498577524893313,0.135178610145146,89.0
graph_014_mu_0_2_node_105,22,0.46320346320346323,0.0009911816767798189,0.36700955180014694,2.724724724724725,0.009132597435955288,17.0,5.0,3.399999999999999,0.22727272727272718,0.17751739371178196,0.005145398340974312,0.1282051282051282,0.12839817094479075,107.0
graph_014_mu_0_2_node_106,17,0.2867647058823529,0.001143452986417041,0.35653104925053536,2.804804804804805,0.005021422694798807,11.005,5.995,1.8361666666666663,0.35264705882352926,0.39267789917842966,0.006090674985482914,0.21407635467980296,0.21430769692316642,39.0
graph_014_mu_0_2_node_107,17,0.20588235294117646,0.0012615805305167301,0.3636694575900983,2.74974974974975,0.005291378838954231,9.0,8.0,1.125,0.4705882352941177,0.49156187281826974,0.008137241407676046,0.3076923076923076,0.3080009496676164,28.0
