,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_59,22,0.26406926406926406,0.0009631713794434091,0.3778366111951589,2.6466466466466465,0.01855578485489149,13.019,8.981,1.4510357142857138,0.40822727272727277,0.46623153879163726,0.00916083930831717,0.2564963534963534,0.2568304562067451,0.6745556582247182
graph_06_mu_0_3_node_60,21,0.08771929824561403,0.0010049074461054629,0.3823191733639495,2.6156156156156154,0.01944245245079802,8.002,12.998,0.615653846153846,0.6189523809523807,0.9180655096717094,0.013187827448284782,0.4481793103448274,0.44866259730066965,0.49440843319475014
graph_06_mu_0_3_node_61,30,0.24867724867724866,0.0017866032976561435,0.39548693586698336,2.5285285285285286,0.025248478002544962,17.0,13.0,1.3076923076923077,0.43333333333333346,0.8106543884220355,0.013212727827261784,0.27659574468085113,0.27707942961592563,0.9977284780578898
graph_06_mu_0_3_node_62,23,0.2964426877470356,0.0007847033470001945,0.3821729150726855,2.6166166166166165,0.026257158788446967,15.01,7.99,1.8791071428571426,0.347391304347826,0.29293370617493353,0.008216064201799315,0.2102159244264507,0.2105132159807942,0.5498895879668891
graph_06_mu_0_3_node_63,26,0.36,0.0008471042536069437,0.38408304498269896,2.6036036036036037,0.02816729808445728,19.004,6.996,2.7167619047619054,0.2690769230769231,0.2564355680555129,0.007193985063131889,0.15545507246376805,0.15571546635516523,0.6962596156575308
graph_06_mu_0_3_node_64,30,0.20634920634920634,0.0017876004477042713,0.391304347826087,2.5555555555555554,0.02397315808132957,18.027,11.973,1.5066818181818182,0.39910000000000007,0.6215527242450937,0.012212838163624043,0.2493234693877551,0.2497689940763741,0.882231602303204
graph_06_mu_0_3_node_65,27,0.17663817663817663,0.0015770533927809396,0.40104375752709753,2.4934934934934936,0.032078930568262214,13.002,13.998,0.9288681318681321,0.5184444444444443,0.4205274292125713,0.014482823920840372,0.34993414634146336,0.3504547891630604,0.3905620771259591
graph_06_mu_0_3_node_66,25,0.16205533596837945,0.0013216624512021851,0.3928430987023201,2.5455455455455454,0.02437732505217731,12.024,12.976,0.9269522144522148,0.5190399999999997,0.7907154102286076,0.013198498090599533,0.35049968997337433,0.3509823035753071,0.6704692417804088
graph_06_mu_0_3_node_67,27,0.14333333333333334,0.0018276602273715535,0.39176470588235296,2.5525525525525525,0.020622135069406047,13.007,13.993,0.9296098901098904,0.5182592592592591,0.9885167930219287,0.014197287816480166,0.3497695121951218,0.35028996931611844,0.8476993327044686
graph_06_mu_0_3_node_68,25,0.08695652173913043,0.0015730693302025368,0.3875096974398759,2.5805805805805804,0.018913858054138845,10.006,14.994,0.6673992673992672,0.5997599999999998,0.9919760669540559,0.015228009053855093,0.42833547833547836,0.4288930215306856,0.5953793521981127
graph_06_mu_0_3_node_69,30,0.1724137931034483,0.0017875835430144675,0.3978494623655914,2.5135135135135136,0.034412428086710106,17.006,12.994,1.3088461538461538,0.4331333333333334,0.2812041107574796,0.013625030453310018,0.276436170212766,0.2769196322076875,0.3678901873202752
graph_06_mu_0_3_node_70,22,0.22510822510822512,0.0009427538025295273,0.3854166666666667,2.5945945945945947,0.022054864577148076,12.01,9.99,1.2026277777777774,0.45409090909090893,0.6594297129921599,0.010146242104343336,0.2937540616246498,0.2941256584619973,0.7917672035957852
graph_06_mu_0_3_node_71,19,0.03508771929824561,0.0010744208319377886,0.3852680293096799,2.5955955955955954,0.017218033875055157,5.019,13.981,0.3592794871794871,0.7358421052631577,0.7542684969376806,0.014256131839909028,0.5821744816053511,0.5826941836922872,0.26957111973474596
graph_06_mu_0_3_node_72,26,0.213768115942029,0.00125792908701466,0.38571428571428573,2.5925925925925926,0.024753053122769823,16.003,9.997,1.6009388888888894,0.3845000000000001,0.5184816136170599,0.010197646967026661,0.2380101681264472,0.23838213578499404,0.7778841851314722
graph_06_mu_0_3_node_73,26,0.17028985507246377,0.0013744152777713928,0.38901869158878505,2.5705705705705704,0.024246924782799273,13.003,12.997,1.000530303030303,0.49988461538461537,0.6829446191235665,0.013249910189576658,0.3332349593495934,0.33371838891234734,0.6305064327485381
graph_06_mu_0_3_node_74,25,0.22333333333333333,0.0011973898251393656,0.38992974238875877,2.5645645645645647,0.03582043364730821,16.001,8.999,1.7781250000000004,0.35996000000000006,0.19857424723127678,0.009427553780677752,0.21948315911730554,0.2198180056621658,0.3530656868340976
graph_06_mu_0_3_node_75,32,0.18160919540229886,0.0018786797797795262,0.4070904645476773,2.4564564564564564,0.03962350175979627,17.004,14.996,1.1339663003663,0.468625,0.46561377375901347,0.015497577465988328,0.3060189835934374,0.30657689147795725,0.4967975199127055
graph_06_mu_0_3_node_76,18,0.25,0.0005153378521254086,0.3652650822669104,2.7377377377377377,0.013383534282605945,11.008,6.992,1.5748571428571432,0.3884444444444446,0.4941150931942843,0.007093985209328304,0.24104827586206892,0.2413083660810603,0.7064877582422059
graph_06_mu_0_3_node_77,24,0.14492753623188406,0.0013624785419041774,0.39470564994073487,2.5335335335335336,0.024564985203109107,12.004,11.996,1.0008,0.49983333333333335,0.6271734936889736,0.012231571952202178,0.33319298245614026,0.3336391627903024,0.6273234936889737
graph_06_mu_0_3_node_78,22,0.15151515151515152,0.0013555836464707004,0.3837879369957741,2.6056056056056054,0.017482455557216014,10.003,11.997,0.8338333333333335,0.5453181818181815,0.6642282889874352,0.012218674787612174,0.374875,0.3753211511224275,0.5536312130450849
graph_06_mu_0_3_node_79,23,0.1761904761904762,0.0011957749920443322,0.3801369863013699,2.630630630630631,0.018662891455400794,12.005,10.995,1.091954545454545,0.4780434782608697,0.7274496587115225,0.011166542996518626,0.31410317460317444,0.31451213891710206,0.727626142177965
graph_06_mu_0_3_node_80,22,0.19047619047619047,0.0011148017558551806,0.3851195065535852,2.5965965965965965,0.020609725887068032,11.023,10.977,1.0046,0.49895454545454543,0.4947626262626263,0.011227674961987706,0.33243137254901955,0.3328396377205085,0.4960151515151515
graph_06_mu_0_3_node_81,27,0.20797720797720798,0.0013121368800454083,0.39595719381688466,2.5255255255255253,0.036721270729715275,15.005,11.995,1.2510636363636363,0.4442592592592594,0.37246488864634364,0.012396137952612376,0.28556614315916634,0.28601238593878275,0.46576430261612134
graph_06_mu_0_3_node_82,31,0.12473118279569892,0.002175149810100269,0.40842191332788225,2.4484484484484486,0.03500443949178506,14.002,16.998,0.8237573529411766,0.5483225806451615,0.4700086241073459,0.017637732816150404,0.37771787439613536,0.37835007596458464,0.38709854395922144
graph_06_mu_0_3_node_83,25,0.1422924901185771,0.0015083009062724668,0.38057142857142856,2.6276276276276276,0.018284768841418986,12.001,12.999,0.9232371794871796,0.5199599999999998,0.859787215677122,0.013202081010947567,0.35131578947368436,0.3517992573704034,0.7275682034750467
graph_06_mu_0_3_node_84,25,0.21666666666666667,0.0012822218025013198,0.3867595818815331,2.5855855855855854,0.02615083436246281,14.006,10.994,1.2741414141414142,0.43976000000000015,0.4029862269429146,0.011305104828298518,0.2818605378361475,0.2822695258378559,0.513039541361689
graph_06_mu_0_3_node_85,26,0.15692307692307692,0.0011919494819222112,0.3997599039615846,2.5015015015015014,0.03599976552075324,15.003,10.997,1.3643454545454545,0.4229615384615385,0.23312988806223936,0.011542520413439785,0.2682020905923346,0.2686112205208555,0.318004814160459
graph_06_mu_0_3_node_86,23,0.26877470355731226,0.0010282714571420218,0.37898330804248864,2.6386386386386387,0.017871384442284134,15.002,7.998,1.8759583333333334,0.34773913043478244,0.4428494780118257,0.00814571326751528,0.21046578947368413,0.21076337845045842,0.8304013650221731
graph_06_mu_0_3_node_87,16,0.16666666666666666,0.0005841056193693678,0.37387724550898205,2.674674674674675,0.02068413114277232,9.004,6.996,1.2873904761904764,0.43725,0.1483230791698474,0.0073430089724707635,0.27980672364672377,0.2800669238347372,0.19082245186829663
graph_06_mu_0_3_node_88,24,0.10144927536231885,0.0013060980231638913,0.39548693586698336,2.5285285285285286,0.02810451085795822,12.011,11.989,1.002,0.4995416666666666,0.24273005874412554,0.012614219718886167,0.3329369369369369,0.3333828572487332,0.2430597738051839
graph_06_mu_0_3_node_89,37,0.1021021021021021,0.003401525828985865,0.42258883248730966,2.3663663663663663,0.04833669830137614,14.011,22.989,0.6095069640504424,0.6213243243243244,0.6923268839252762,0.023784083533726068,0.45067450695808087,0.45152934006618606,0.42155906109176233
graph_06_mu_0_3_node_90,22,0.17316017316017315,0.0011747434079985254,0.38796116504854367,2.5775775775775776,0.021534141431814296,10.002,11.998,0.8336666666666668,0.545363636363636,0.6642663987435328,0.012219698150447083,0.3749166666666666,0.3753628549319964,0.5536556032889873
graph_06_mu_0_3_node_91,29,0.2044334975369458,0.0017865398115779467,0.398961661341853,2.5065065065065064,0.032036468842388595,15.0,14.0,1.0714285714285714,0.482758620689655,0.5130228746950224,0.014396436960478641,0.31818181818181823,0.31870261276555456,0.549667365744667
graph_06_mu_0_3_node_92,44,0.15563298490127758,0.0032073484364286784,0.4178168130489335,2.3933933933933935,0.052200268075104264,29.008,14.992,1.9351142857142856,0.3407272727272727,0.3244570963831998,0.01571998050171151,0.20535041602525375,0.20590867377403768,0.6059782404769668
graph_06_mu_0_3_node_93,24,0.16017316017316016,0.0012376377227211611,0.38660990712074306,2.5865865865865865,0.022386850885725843,12.0,12.0,1.0,0.5,0.6297064613405172,0.012234436388975908,0.33333333333333326,0.3337796622777653,0.5772309228954742
graph_06_mu_0_3_node_94,15,0.1523809523809524,0.0004625455397304257,0.37151357381926364,2.6916916916916915,0.015683648765273766,7.004,7.996,0.8760714285714285,0.5330666666666666,0.43026882715412135,0.00815273819474071,0.3633992094861659,0.3636965471004735,0.3766082017010327
graph_06_mu_0_3_node_95,25,0.12666666666666668,0.0015842984292884998,0.3878105590062112,2.5785785785785786,0.021518951680784756,11.002,13.998,0.7859890109890112,0.5599200000000003,0.7749806679600889,0.014256669282064273,0.3888138138138139,0.3893343791875971,0.609021607076866
graph_06_mu_0_3_node_96,32,0.11895161290322581,0.0021375199794897866,0.4124690338563171,2.4244244244244246,0.04140662572591909,16.006,15.994,1.0008,0.4998125,0.3390744854482781,0.016787365000406524,0.3331700680272108,0.3337650390131872,0.33922002321263606
graph_06_mu_0_3_node_97,31,0.10098522167487685,0.001863352579939629,0.3958003169572108,2.5265265265265264,0.030676945561039188,17.022,13.978,1.2182032967032965,0.4509032258064515,0.2830462608822381,0.01470676199509001,0.2910930612244898,0.2916131159379298,0.3241910298043988
graph_06_mu_0_3_node_98,27,0.17094017094017094,0.001648385352400534,0.3882627283326856,2.5755755755755754,0.025087623305293495,12.009,14.991,0.801157142857143,0.5552222222222222,0.708725681320418,0.015317396343058984,0.3843038461538463,0.3848613609018607,0.5671611799769694
graph_06_mu_0_3_node_99,35,0.19327731092436976,0.002028053471261311,0.4114497528830313,2.4304304304304303,0.050737426771191606,24.003,10.997,2.182772727272726,0.3141999999999999,0.24268240737460114,0.01152061577567007,0.18638135593220337,0.18679076002553419,0.5295886224170452
graph_06_mu_0_3_node_100,20,0.30526315789473685,0.0005943350399656846,0.38408304498269896,2.6036036036036037,0.03135212248835916,12.006,7.994,1.5023809523809524,0.39970000000000006,0.2407687837174628,0.008270438505162136,0.24977718360071302,0.25007455746580975,0.36135908055356986
graph_06_mu_0_3_node_101,32,0.3024193548387097,0.0016511115019072183,0.4060975609756098,2.4624624624624625,0.0444375186523249,19.019,12.981,1.4657342657342651,0.40565625,0.510415007430242,0.01332578593942678,0.2544507242664845,0.25493377504874604,0.7466138391868831
graph_06_mu_0_3_node_102,18,0.06535947712418301,0.0010788333483029765,0.3804265041888804,2.6286286286286287,0.019006562084503093,5.019,12.981,0.38685384615384627,0.7211666666666665,0.7133184598558858,0.013240088091826098,0.5639968944099379,0.5644794424476066,0.2748276787665111
