,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_20,21,0.2619047619047619,0.0013637238450222252,0.37,2.7027027027027026,0.009634782550788968,13.002,7.998,1.62575,0.38085714285714295,0.3987495798319329,0.00816207241626094,0.23522352941176472,0.23553057799947183,0.6480609243697482
graph_08_mu_0_2_node_21,23,0.3359683794466403,0.0011032358515070248,0.37206703910614525,2.6876876876876876,0.01738508082198968,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023043244488826,0.5666666666666665
graph_08_mu_0_2_node_22,33,0.3634408602150538,0.0021519791276130955,0.38467462456680784,2.5995995995995997,0.02093467310406304,24.0,9.0,2.666666666666666,0.2727272727272726,0.34446046636290534,0.009242213454743424,0.15789473684210528,0.15824053159370932,0.8802878584829807
graph_08_mu_0_2_node_23,34,0.31451612903225806,0.0020841572126604506,0.38601236476043277,2.5905905905905904,0.028971387234419773,24.0,10.0,2.399999999999999,0.29411764705882354,0.2857142857142856,0.010362694300518137,0.17241379310344834,0.17279799473246316,0.6571428571428573
graph_08_mu_0_2_node_24,20,0.3464052287581699,0.0008201529073450526,0.3652650822669104,2.7377377377377377,0.010115248547859198,15.0,5.0,3.0,0.25,0.21658889757089791,0.005118479804554649,0.1428571428571428,0.1430491477724687,0.6064489131985142
graph_08_mu_0_2_node_25,34,0.44556451612903225,0.0015449487421877542,0.3893219017926734,2.5685685685685686,0.06655518765914256,27.001,6.999,3.85795238095238,0.2058529411764706,0.1748863636363636,0.007290839947089948,0.11473611845584344,0.11500511421632163,0.6496636363636366
graph_08_mu_0_2_node_26,26,0.5289855072463768,0.00063949424215671,0.37612951807228917,2.6586586586586587,0.06894444054839707,21.0,5.0,4.200000000000002,0.19230769230769237,0.12166336787920057,0.005214534627976337,0.1063829787234043,0.10657507215765065,0.48665347151680227
graph_08_mu_0_2_node_27,25,0.23666666666666666,0.0017552241525876134,0.3852680293096799,2.5955955955955954,0.025461336217924787,15.0,10.0,1.5,0.4000000000000001,0.2563324175824176,0.010406014656343146,0.25,0.2503839361130309,0.38449862637362653
graph_08_mu_0_2_node_28,27,0.32666666666666666,0.0017240011067436235,0.37429748969651555,2.6716716716716715,0.01374252870765883,19.001,7.999,2.3754821428571433,0.2962592592592592,0.34697124919321704,0.008188065758330651,0.1738880666049953,0.17419529508888948,0.780768644018072
graph_08_mu_0_2_node_29,34,0.3971774193548387,0.0015859039870158135,0.38690937257939584,2.5845845845845847,0.026729927237437938,27.002,6.998,3.8587619047619035,0.20582352941176477,0.2255189467344933,0.0072222449959637456,0.11471813855103116,0.11498709590464828,0.8378403203937714
graph_08_mu_0_2_node_30,21,0.3238095238095238,0.0010442786914144663,0.37331838565022424,2.6786786786786787,0.01777623737739168,14.008,6.992,2.004,0.33295238095238083,0.19365841534097922,0.0072542445419080705,0.19973333333333337,0.2000017919829602,0.38778859538784083
graph_08_mu_0_2_node_31,22,0.30735930735930733,0.0010811539615649636,0.374859287054409,2.6676676676676676,0.018433721614548895,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.1894579754273339,0.5
graph_08_mu_0_2_node_32,31,0.270935960591133,0.002115020978901417,0.38290532771176694,2.6116116116116115,0.018836899772488067,21.0,10.0,2.100000000000001,0.3225806451612903,0.33333333333333326,0.010309278350515462,0.19230769230769237,0.19269180539058395,0.6666666666666665
graph_08_mu_0_2_node_33,17,0.3014705882352941,0.001067585960653699,0.36660550458715596,2.7277277277277276,0.010452865262271403,11.005,5.995,1.8361666666666663,0.3526470588235293,0.397386723565671,0.006087549872247323,0.21407635467980296,0.21430648914734277,0.728915133554607
graph_08_mu_0_2_node_34,26,0.4057971014492754,0.001097119734117241,0.37013708781030014,2.7017017017017015,0.011863993698958148,20.0,6.0,3.333333333333334,0.2307692307692308,0.2724103896103895,0.006135385524170907,0.13043478260869562,0.1306652681649341,0.8626329004329002
graph_08_mu_0_2_node_35,26,0.28,0.001888754484532459,0.384526558891455,2.6006006006006004,0.018122029736758253,16.0,10.0,1.6000000000000003,0.38461538461538475,0.33333333333333326,0.010309278350515462,0.2380952380952381,0.23847920369192055,0.5333333333333332
graph_08_mu_0_2_node_36,28,0.22153846153846155,0.0019129235402108628,0.3882627283326856,2.5755755755755754,0.021746347174346654,16.001,11.999,1.3335454545454546,0.4285357142857143,0.544804906204906,0.012269703812482689,0.2726989898989898,0.2731596748896653,0.681041847041847
graph_08_mu_0_2_node_37,20,0.37254901960784315,0.0008734504046185673,0.3652650822669104,2.7377377377377377,0.01125572859374552,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2854761904761904,0.006128893485180493,0.17647058823529405,0.1767009675933036,0.6185317460317458
graph_08_mu_0_2_node_38,26,0.35384615384615387,0.001302033903748104,0.38261202604366146,2.6136136136136137,0.03006704905857876,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14537847222222222,0.007354487367286351,0.1555555555555555,0.15582442438597613,0.39459871031746024
graph_08_mu_0_2_node_39,22,0.26406926406926406,0.001182010300781987,0.3781226343679031,2.6446446446446448,0.019452747278148226,14.001,7.999,1.750392857142857,0.3635909090909091,0.20504807692307697,0.00832375240304062,0.22218918918918926,0.22249629971696164,0.3588653846153845
graph_08_mu_0_2_node_40,18,0.3416666666666667,0.0009784765112299026,0.35844994617868675,2.78978978978979,0.0071467921474754476,13.013,4.987,2.611700000000001,0.27705555555555555,0.3524899803607589,0.005060617515222542,0.16081854838709678,0.16101002490813052,0.8468276894249614
graph_08_mu_0_2_node_41,28,0.28923076923076924,0.002456916075869074,0.3706864564007421,2.6976976976976976,0.011806184839004757,18.011,9.989,1.803422222222223,0.3567499999999999,0.4973285714285714,0.010194427408269008,0.21710638297872345,0.21748998556731186,0.8463071428571427
graph_08_mu_0_2_node_42,29,0.3162393162393162,0.0020356564061106692,0.38173481085212074,2.6196196196196198,0.018334343702398323,19.002,9.998,1.9007249999999996,0.3447586206896553,0.47573809523809524,0.010212747786504137,0.20828500000000003,0.20866897733481388,0.856484126984127
graph_08_mu_0_2_node_43,40,0.3485064011379801,0.002548795422169863,0.3908450704225352,2.5585585585585586,0.029070987957965012,30.0,10.0,3.0,0.25,0.3222300809479591,0.010320492477250216,0.1428571428571428,0.1432415217009313,0.9344672347490816
graph_08_mu_0_2_node_44,18,0.26666666666666666,0.0008976790664144581,0.35325318246110327,2.830830830830831,0.009705019667969966,12.002,5.998,2.0015,0.3332222222222222,0.3921925164683757,0.0060951726134750315,0.19992500000000005,0.2001552672343976,0.7191226438283855
graph_08_mu_0_2_node_45,32,0.26666666666666666,0.002412148200263005,0.3824655436447167,2.6146146146146148,0.018842525075469903,21.003,10.997,1.909963636363637,0.34365625,0.3544217421145296,0.011349310997192715,0.20748008385744243,0.2079024769228267,0.6445856584405122
graph_08_mu_0_2_node_46,38,0.4015873015873016,0.0017826606865675896,0.3854166666666667,2.5945945945945947,0.031122264978035663,31.007,6.993,4.434904761904763,0.18402631578947365,0.1936784153409792,0.007255297173487017,0.10133913043478261,0.1016079784162006,0.8307758416574179
graph_08_mu_0_2_node_47,23,0.3,0.0014981896580284352,0.3690432212781677,2.70970970970971,0.011021721583827599,15.001,7.999,1.8754107142857142,0.34778260869565203,0.5323277310924369,0.008121418425273218,0.21049527665317133,0.21080241076492154,0.9316274509803922
graph_08_mu_0_2_node_48,21,0.2761904761904762,0.00114886232581428,0.37096175269216486,2.695695695695696,0.014831535071524753,13.003,7.997,1.626125,0.3808095238095239,0.23484847837440062,0.008279152605790844,0.23518823529411767,0.23549524552211562,0.38178949164411535
graph_08_mu_0_2_node_49,25,0.3566666666666667,0.0014753306112280393,0.37179010048381095,2.68968968968969,0.015104723160851177,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.16305954585201207,0.5999999999999998
graph_08_mu_0_2_node_50,15,0.2948717948717949,0.000526586125352707,0.35163674762407604,2.843843843843844,0.007218672588006881,10.009,4.991,2.00675,0.3327333333333332,0.3525953298231245,0.005064784550457689,0.19958461538461542,0.19977620127944443,0.6350780452945276
graph_08_mu_0_2_node_51,18,0.3137254901960784,0.0008070034393307063,0.3668747704737422,2.725725725725726,0.01334789548718914,12.0,6.0,2.0,0.33333333333333326,0.19335627107516934,0.0061922491370153205,0.20000000000000004,0.200230343980344,0.3867125421503387
graph_08_mu_0_2_node_52,45,0.38981173864894797,0.0029155898899969938,0.408255006129955,2.4494494494494496,0.08483662946168036,34.0,11.0,3.090909090909091,0.24444444444444444,0.27485,0.011458697089947087,0.13924050632911394,0.13966343685316332,0.8245499999999997
graph_08_mu_0_2_node_53,21,0.1695906432748538,0.0014758220248543967,0.3726221559119731,2.6836836836836837,0.00995091542433718,11.004,9.996,1.100933333333333,0.47600000000000003,0.39824023744616965,0.010254313932979361,0.3123409090909091,0.31272457394642883,0.3984402374461697
graph_08_mu_0_2_node_54,30,0.36507936507936506,0.001992784223539746,0.3794151158374478,2.635635635635636,0.014500624086666384,22.0,8.0,2.75,0.2666666666666666,0.3469968902188581,0.008189106341056981,0.1538461538461538,0.15415349153343777,0.9108668368245025
graph_08_mu_0_2_node_55,21,0.35714285714285715,0.0012496330417002303,0.36660550458715596,2.7277277277277276,0.011767694560471682,14.0,7.0,2.0,0.33333333333333326,0.46580392156862743,0.007107163145296362,0.20000000000000004,0.20026876559800355,0.9316078431372549
graph_08_mu_0_2_node_56,18,0.30833333333333335,0.000874037934613214,0.35987031700288186,2.7787787787787788,0.009616665359367811,12.02,5.98,2.0147,0.3322222222222222,0.42295743342215814,0.006067962502618841,0.19924758064516132,0.19947715717488132,0.7763602363635626
graph_08_mu_0_2_node_57,18,0.2679738562091503,0.0011988120395230383,0.36931608133086874,2.7077077077077076,0.010481099546849068,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4347170643929395,0.007113346658833334,0.24129655172413786,0.2415651787013006,0.6832362379670203
graph_08_mu_0_2_node_58,31,0.2438423645320197,0.002292841525809044,0.3929976396538159,2.5445445445445447,0.02599043365741774,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4069892592592593,0.01130602920606924,0.21568627450980402,0.21610875021745068,0.7029814478114481
graph_08_mu_0_2_node_59,26,0.21846153846153846,0.0022530747952272724,0.38408304498269896,2.6036036036036037,0.01681165941470998,15.002,10.998,1.3641616161616161,0.423,0.3229669431331855,0.011386046973882371,0.268233692569484,0.26865592937501437,0.4404895911754534
graph_08_mu_0_2_node_60,26,0.44565217391304346,0.0007493234501655394,0.3794151158374478,2.635635635635636,0.03768083189156436,21.0,5.0,4.200000000000002,0.19230769230769237,0.12182055749128924,0.005214095721178485,0.1063829787234043,0.10657507215765065,0.48728222996515697
graph_08_mu_0_2_node_61,18,0.22875816993464052,0.001122388381560453,0.3636694575900983,2.74974974974975,0.010442931382617938,10.01,7.99,1.2535999999999998,0.44388888888888905,0.5279068160597572,0.008114912942189316,0.2852795169235658,0.28558618796718893,0.660299486461251
graph_08_mu_0_2_node_62,20,0.3660130718954248,0.0010187902521817088,0.3653986832479883,2.7367367367367366,0.011154712529288732,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3958774379177549,0.00609343556319912,0.17647058823529405,0.1767009675933036,0.8577344488218026
graph_08_mu_0_2_node_63,23,0.31620553359683795,0.0017308277561999684,0.3710995542347697,2.694694694694695,0.010337773786439124,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4442187500000001,0.008145724276649105,0.21049527665317133,0.21080241076492154,0.8330000000000001
graph_08_mu_0_2_node_64,32,0.2701612903225806,0.0025098137925698713,0.39423835832675613,2.5365365365365364,0.03556436129135764,22.009,9.991,2.2032,0.31221875,0.2075789072618295,0.010496717988203067,0.18499124579124576,0.1853750430152678,0.45713811210505695
graph_08_mu_0_2_node_65,21,0.3238095238095238,0.001237240338889926,0.3706864564007421,2.6976976976976976,0.015357879580861693,14.0,7.0,2.0,0.33333333333333326,0.3180528255528256,0.007157575699660441,0.20000000000000004,0.20026876559800355,0.6361056511056512
graph_08_mu_0_2_node_66,20,0.3202614379084967,0.0009280530720852013,0.3616944243301955,2.764764764764765,0.008382593989750015,14.0,6.0,2.3333333333333335,0.2999999999999999,0.36951595622119815,0.006101115763674504,0.17647058823529405,0.1767009675933036,0.8006179051459295
graph_08_mu_0_2_node_67,54,0.3574660633484163,0.004496964167410089,0.4169449081803005,2.3983983983983985,0.12465644950432873,40.002,13.998,2.857736263736263,0.2592222222222222,0.34062171577604716,0.014598578314265953,0.1489119820828668,0.14945036681364926,0.9490099837434782
graph_08_mu_0_2_node_68,21,0.24285714285714285,0.0015960445412859926,0.3781226343679031,2.6446446446446448,0.016360339620512483,11.002,9.998,1.1004666666666665,0.47609523809523807,0.4539792207792206,0.010223528184006873,0.3124204545454546,0.312804196085059,0.4994349206349206
graph_08_mu_0_2_node_69,19,0.28654970760233917,0.0009969603088901483,0.36195652173913045,2.7627627627627627,0.007816996645610794,13.0,6.0,2.166666666666667,0.31578947368421056,0.2399100000000001,0.006153942307692307,0.1875,0.1877303616678185,0.5198049999999999
graph_08_mu_0_2_node_70,23,0.3794466403162055,0.0011686518742982234,0.3765548435733132,2.655655655655656,0.01897033837385677,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2679136960600375,0.007188388242578217,0.1794871794871794,0.1797559863686357,0.6123741624229426
graph_08_mu_0_2_node_71,21,0.24285714285714285,0.0013211708053564911,0.3687707641196013,2.7117117117117115,0.010449946897537497,13.0,8.0,1.625,0.3809523809523811,0.3465422361134365,0.008189567687287435,0.23529411764705885,0.2356012429541842,0.5631311336843345
graph_08_mu_0_2_node_72,36,0.326984126984127,0.001767395790845654,0.3875096974398759,2.5805805805805804,0.042815695771033745,29.0,7.0,4.142857142857145,0.1944444444444445,0.14537847222222222,0.007354487367286351,0.10769230769230774,0.10796138322565386,0.602282242063492
graph_08_mu_0_2_node_73,24,0.36796536796536794,0.001161538434533406,0.37206703910614525,2.6876876876876876,0.014184431428826657,17.002,6.998,2.429942857142857,0.29158333333333336,0.26786491557223263,0.007186302736843076,0.17067725467952358,0.17094600544385338,0.6124229429107477
graph_08_mu_0_2_node_74,27,0.30333333333333334,0.00177987418790296,0.38071646341463417,2.6266266266266265,0.015346272675340143,18.002,8.998,2.00075,0.33325925925925926,0.4493642857142859,0.009182029184730886,0.19994782608695655,0.2002933847429573,0.8489642857142855
graph_08_mu_0_2_node_75,30,0.2222222222222222,0.0022486212285005355,0.3821729150726855,2.6166166166166165,0.016320080275667222,19.004,10.996,1.728424242424242,0.3665333333333332,0.43808908083442,0.011280122095645759,0.22439279711884755,0.22481508692946975,0.7170976077594722
graph_08_mu_0_2_node_76,24,0.37318840579710144,0.001227376138338995,0.3759879563417388,2.65965965965966,0.01518090724518026,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31781212121212127,0.007157949778199388,0.17073170731707318,0.17100053484501204,0.7718294372294373
graph_08_mu_0_2_node_77,41,0.2804878048780488,0.0033902757957312343,0.4128099173553719,2.4224224224224224,0.06047049482142728,25.0,16.0,1.5625,0.39024390243902446,0.3898257839721255,0.016685106307771164,0.24242424242424232,0.24303887057421167,0.6091027874564459
graph_08_mu_0_2_node_78,30,0.32413793103448274,0.0016892337700055023,0.38796116504854367,2.5775775775775776,0.03300396808572355,23.01,6.99,3.2928571428571423,0.23300000000000004,0.14524835336285052,0.007343743045842302,0.13186582809224318,0.13213439561507306,0.4779238522936058
graph_08_mu_0_2_node_79,17,0.38235294117647056,0.0009006259017375,0.3659340659340659,2.7327327327327327,0.011619415264887661,12.001,4.999,2.4008499999999993,0.2940588235294117,0.27734503572308444,0.005090887018521715,0.1723747126436782,0.1725666349556818,0.6656866223207685
graph_08_mu_0_2_node_80,47,0.3393939393939394,0.0035112701537810117,0.40379951495553756,2.4764764764764764,0.08135142578335171,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3248227272727274,0.013542096560846567,0.16049382716049382,0.16099361571149148,0.8245499999999997
graph_08_mu_0_2_node_81,19,0.3391812865497076,0.0011474310200433476,0.3616944243301955,2.764764764764765,0.008261358450981074,13.0,6.0,2.166666666666667,0.31578947368421056,0.33318749999999997,0.006110068000875259,0.1875,0.1877303616678185,0.7219062499999997
graph_08_mu_0_2_node_82,18,0.3790849673202614,0.0007625582301091192,0.36300872093023256,2.754754754754755,0.010222902229550088,13.0,5.0,2.600000000000001,0.2777777777777778,0.1849951178451178,0.005139104184576927,0.16129032258064516,0.1614822980077905,0.4809873063973065
graph_08_mu_0_2_node_83,21,0.18571428571428572,0.0017492016582205752,0.37612951807228917,2.6586586586586587,0.011411466881578862,11.001,9.999,1.1002333333333332,0.47614285714285715,0.4331555729195737,0.010235912488690452,0.31246022727272726,0.3128440071543741,0.47651779687819773
graph_08_mu_0_2_node_84,40,0.24751066856330015,0.003253414669142511,0.40024038461538464,2.4984984984984986,0.030707968640487967,27.0,13.0,2.076923076923077,0.3250000000000001,0.33323214285714275,0.013527819053246092,0.1940298507462686,0.1945293704388719,0.6664642857142855
graph_08_mu_0_2_node_85,25,0.19333333333333333,0.0019049322150855939,0.38497109826589593,2.5975975975975976,0.021006939846565605,15.0,10.0,1.5,0.4000000000000001,0.2768795289184856,0.010375247655636277,0.25,0.2503839361130309,0.4153192933777285
graph_08_mu_0_2_node_86,15,0.13333333333333333,0.00121244340100949,0.364067055393586,2.7467467467467466,0.00921493117963891,6.002,8.998,0.6670833333333333,0.5998666666666665,0.5914273091325148,0.00914003877208285,0.4284415584415585,0.42878679889131105,0.3943443965645339
graph_08_mu_0_2_node_87,18,0.2222222222222222,0.0013892091561631004,0.3689069423929099,2.710710710710711,0.00945258145025531,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5299966255729414,0.008122625825528097,0.28566995073891616,0.28597696696698527,0.6625305041883989
graph_08_mu_0_2_node_88,19,0.23976608187134502,0.0012852989210549682,0.37013708781030014,2.7017017017017015,0.011108209254500496,11.0,8.0,1.375,0.4210526315789473,0.4437910815471793,0.00814708763422286,0.2666666666666666,0.26697374481805614,0.6102127371273711
graph_08_mu_0_2_node_89,23,0.2608695652173913,0.0019191888033779296,0.3792710706150342,2.6366366366366365,0.01306332385623857,13.009,9.991,1.3023000000000002,0.43439130434782613,0.6156456413210445,0.010159131700765786,0.27746696696696693,0.27785049899496267,0.8006179051459295
graph_08_mu_0_2_node_90,25,0.383399209486166,0.001224847159072507,0.37179010048381095,2.68968968968969,0.01340873450162138,18.0,7.0,2.5714285714285716,0.28000000000000014,0.30362227894150096,0.007165468048424861,0.1627906976744186,0.16305954585201207,0.7373683917150736
graph_08_mu_0_2_node_91,21,0.49523809523809526,0.000637395599900785,0.37641296156744536,2.6566566566566565,0.046811045745591404,16.001,4.999,3.201050000000001,0.23804761904761906,0.12491363636363635,0.005207440476190476,0.13510526315789473,0.13529724443447605,0.3997818181818183
graph_08_mu_0_2_node_92,50,0.3528368794326241,0.003785195701153301,0.4102669404517454,2.4374374374374375,0.08988454983444796,38.0,12.0,3.166666666666666,0.2400000000000001,0.29983636363636357,0.012500396825396826,0.1363636363636363,0.13682513932494703,0.9244954545454548
graph_08_mu_0_2_node_93,33,0.3204301075268817,0.0020162883817979476,0.3843786071565987,2.6016016016016015,0.019240530686839903,25.0,8.0,3.125,0.24242424242424232,0.2959921885521885,0.008222566695323084,0.13793103448275865,0.1382384430287162,0.887976565656566
graph_08_mu_0_2_node_94,19,0.4269005847953216,0.000837531514931316,0.3698630136986301,2.7037037037037037,0.03761135850391574,13.0,6.0,2.166666666666667,0.31578947368421056,0.14991818181818178,0.006250198412698413,0.1875,0.1877303616678185,0.3248227272727274
graph_08_mu_0_2_node_95,26,0.31076923076923074,0.0015604991858192896,0.37612951807228917,2.6586586586586587,0.013606505935779072,18.003,7.997,2.2515476190476194,0.30757692307692297,0.31861265062620997,0.00820361849847827,0.18174053579270968,0.18204766392042768,0.7170719667338312
graph_08_mu_0_2_node_96,27,0.25,0.0019246383090285122,0.37387724550898205,2.674674674674675,0.011610592218690128,18.002,8.998,2.000857142857143,0.33325925925925926,0.44937941176470597,0.009182300519080627,0.19994893617021278,0.2002944948173705,0.8489127450980389
graph_08_mu_0_2_node_97,21,0.4380952380952381,0.0008500028869917961,0.3741573033707865,2.6726726726726726,0.04109668578659885,15.0,6.0,2.5,0.2857142857142856,0.14991818181818178,0.006250198412698413,0.16666666666666663,0.16689706371758445,0.37479545454545454
graph_08_mu_0_2_node_98,21,0.32748538011695905,0.0012938304340581728,0.36700955180014694,2.724724724724725,0.013757173852117294,15.0,6.0,2.5,0.2857142857142856,0.33284331116038424,0.006110315725667144,0.16666666666666663,0.16689706371758445,0.7766343927075636
graph_08_mu_0_2_node_99,36,0.35555555555555557,0.002582205806433776,0.39832535885167464,2.5105105105105103,0.04931958668234021,26.008,9.992,2.6036000000000006,0.2775555555555555,0.24349825783972137,0.010419716866085784,0.16114516129032258,0.161529114847789,0.6336097560975609
graph_08_mu_0_2_node_100,24,0.20652173913043478,0.0018641592956519632,0.3765548435733132,2.655655655655656,0.013964552188361764,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3699902356902356,0.010278208369153854,0.2631578947368421,0.2635418013707488,0.5179863299663298
graph_08_mu_0_2_node_101,36,0.2727272727272727,0.002392206191616854,0.39161113288906313,2.5535535535535536,0.02726949744812214,26.002,9.998,2.6009000000000007,0.2777222222222222,0.2562967032967033,0.01040389601227535,0.1612540322580645,0.16163821615926632,0.6408667582417583
graph_08_mu_0_2_node_102,21,0.3333333333333333,0.0010492788657892372,0.37151357381926364,2.6916916916916915,0.01568900532979412,14.001,6.999,2.0005,0.33328571428571424,0.2055251566728387,0.0072459683622648555,0.1999666666666667,0.20023539389612313,0.41109198001234404
graph_08_mu_0_2_node_103,41,0.2524390243902439,0.004078213517006691,0.4059325477448192,2.4634634634634636,0.04425721609758931,27.002,13.998,1.9290219780219773,0.34141463414634143,0.2907856567573266,0.01470668397685072,0.20584739982949704,0.20638524671328048,0.560868318424144
