,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_18,24,0.07971014492753623,0.0012700277862662107,0.392226148409894,2.5495495495495497,0.021547525969548103,9.445,14.555,0.6516999999999998,0.6064583333333332,0.8345860045066239,0.014890635653040597,0.435622383498854,0.4361650404115236,0.5360696861650306
graph_08_mu_0_4_node_19,25,0.10666666666666667,0.0011728141395799811,0.40024038461538464,2.4984984984984986,0.030238566345537298,9.039,15.961,0.5667593864468864,0.6384399999999999,0.7215278835987605,0.016339847637514518,0.46897973603855964,0.4695747652113197,0.4067776897882237
graph_08_mu_0_4_node_20,28,0.05291005291005291,0.0018928728321773026,0.4024979854955681,2.4844844844844847,0.02559124557461695,10.497,17.503,0.6031159439116095,0.6251071428571429,0.573953968817583,0.018137054180107328,0.4552345556431128,0.45588710208435274,0.3272303611593736
graph_08_mu_0_4_node_21,22,0.031578947368421054,0.0009666068602310626,0.3867595818815331,2.5855855855855854,0.01903572211982434,7.267,14.733,0.49588880270056745,0.6696818181818182,0.5464011552848195,0.015300773088598493,0.5040160515935267,0.5045652520164376,0.22468936801513417
graph_08_mu_0_4_node_22,30,0.10846560846560846,0.0014712591071490409,0.4026602176541717,2.4834834834834836,0.032889991529377306,12.122,17.878,0.6789019607843136,0.5959333333333332,0.7582811254861563,0.018345179468995276,0.4245512936675727,0.4252178942307129,0.4675267991472515
graph_08_mu_0_4_node_23,14,0.04395604395604396,0.000532890622500615,0.37373737373737376,2.675675675675676,0.013086679019823431,2.208,11.792,0.18978515928515924,0.8422857142857144,0.6226181082855898,0.01207260437033393,0.7291460440316477,0.7295854956556366,0.0771975267365556
graph_08_mu_0_4_node_24,25,0.11,0.001156283729263998,0.40396279822078446,2.4754754754754753,0.028617563076196256,11.102,13.898,0.800790875790876,0.5559200000000002,0.38537609061186084,0.014459768535058775,0.385150636466426,0.38566887563678637,0.3057622010146298
graph_08_mu_0_4_node_25,32,0.04032258064516129,0.0023140539358592585,0.4164235097957482,2.4014014014014013,0.03146085060547113,11.095,20.905,0.5343901364342122,0.65328125,0.7919882433566667,0.02162039150466658,0.4859888676777913,0.48676818180267095,0.37793978397233796
graph_08_mu_0_4_node_26,22,0.17316017316017315,0.0007074871451357874,0.38992974238875877,2.5645645645645647,0.027564466433402254,12.018,9.982,1.2050896825396824,0.45372727272727253,0.3159297537794285,0.010315161418855214,0.2934721427309662,0.2938444393105562,0.37972783893992895
graph_08_mu_0_4_node_27,28,0.1164021164021164,0.0014452968877678549,0.4122988031366075,2.4254254254254253,0.043574679143401025,13.063,14.937,0.8752410256410259,0.5334642857142856,0.2771275581605891,0.015810702788218157,0.36381677237491195,0.36437381495926274,0.2410899606317516
graph_08_mu_0_4_node_28,31,0.1010752688172043,0.0020015612541344784,0.40875613747954176,2.4464464464464464,0.030292538747516633,11.046,19.954,0.5537798245614035,0.6436774193548386,1.2385838128977407,0.020311198256079015,0.47461597704620967,0.4753598667378832,0.6828943187392069
graph_08_mu_0_4_node_29,36,0.04634581105169341,0.002611160802651933,0.4193954659949622,2.3843843843843846,0.03503267165364886,12.092,23.908,0.5062829355998693,0.664111111111111,1.1292787216344475,0.02448123339120357,0.49723750617228024,0.4981287395510918,0.5199623995094406
graph_08_mu_0_4_node_30,33,0.08901515151515152,0.0021991327811782865,0.4220532319391635,2.369369369369369,0.03813093551006531,11.074,21.926,0.5054630325814536,0.6644242424242423,0.9285620598251844,0.022500724310185818,0.4975676611162504,0.49838500878079844,0.466167752923059
graph_08_mu_0_4_node_31,59,0.10087719298245613,0.005386566679053242,0.4534725374489333,2.205205205205205,0.08632201494903055,31.227,27.773,1.1258297895496698,0.4707288135593219,0.5156980574978032,0.029395513108235113,0.3078893467924724,0.30892598650954234,0.5589341967440118
graph_08_mu_0_4_node_32,17,0.16176470588235295,0.0005308871429271618,0.37898330804248864,2.6386386386386387,0.016439003452790472,8.024,8.976,0.894791666666667,0.528,0.4236243647734922,0.009191685627494514,0.35875582417582413,0.3590905130459879,0.3770847274618281
graph_08_mu_0_4_node_33,21,0.08095238095238096,0.0008180326103481739,0.39346199291059475,2.5415415415415414,0.026596605316749948,6.056,14.944,0.4058384615384616,0.7116190476190475,0.4979008288883227,0.015426149461328734,0.5525011494252873,0.553058161774831,0.19992151171298017
graph_08_mu_0_4_node_34,19,0.07017543859649122,0.0008773054532009312,0.3870592793490895,2.5835835835835836,0.019622616203998796,6.631,12.369,0.5516375360750361,0.651,0.46407497318030666,0.012839199698319556,0.48557051014230923,0.48603160231560466,0.1825266666921419
graph_08_mu_0_4_node_35,28,0.1476923076923077,0.0010253151854874502,0.4104354971240756,2.4364364364364364,0.046947608436396414,16.082,11.918,1.3513353535353534,0.42564285714285716,0.22124330292479288,0.012614382222681754,0.27042521795195235,0.27086982355623146,0.2790165395670865
graph_08_mu_0_4_node_36,27,0.08547008547008547,0.0015144700159467558,0.4013660104459622,2.4914914914914914,0.028872387291946862,10.075,16.925,0.5962699175824175,0.626851851851852,0.8981385041042527,0.01727646353121109,0.4566550231176035,0.45728601611962527,0.5301905972038906
graph_08_mu_0_4_node_37,19,0.08771929824561403,0.0007110215142417096,0.3875096974398759,2.5805805805805804,0.021069942488604006,6.93,12.07,0.5760027583527583,0.6352631578947369,0.5232892264196705,0.012411990956392956,0.46584757610205896,0.46629754205955204,0.2981767036035794
graph_08_mu_0_4_node_38,24,0.11956521739130435,0.001185869212331027,0.3948616600790514,2.5325325325325325,0.021991476007757776,11.035,12.965,0.8517062937062938,0.5402083333333334,0.6549029535375865,0.013245387262006187,0.37010759330759346,0.3705910569929216,0.5550939133662322
graph_08_mu_0_4_node_39,28,0.08,0.0014545184109092972,0.4054383116883117,2.4664664664664664,0.028703441159152035,11.258,16.742,0.675534012066365,0.5979285714285714,0.7319359243710457,0.01720820983709795,0.4268583898234495,0.42748261832872964,0.43824187117011815
graph_08_mu_0_4_node_40,45,0.08181818181818182,0.003908124947778555,0.4283876500857633,2.334334334334334,0.04776934272063318,20.745,24.255,0.8564621259175608,0.539,0.5391539204957829,0.025427199667899913,0.36903989059762626,0.36994463049811216,0.45818066924323203
graph_08_mu_0_4_node_41,28,0.17195767195767195,0.0013045017792559167,0.4034733441033926,2.4784784784784786,0.03484124898302924,14.926,13.074,1.143156177156177,0.4669285714285715,0.41736947557185,0.013507918771283992,0.30465642471223864,0.3051440922220666,0.47551759513921316
graph_08_mu_0_4_node_42,55,0.07619738751814223,0.00521852239254717,0.4504057709648332,2.22022022022022,0.06284358435636012,27.188,27.812,0.9786249124064339,0.5056727272727272,0.5269541084736591,0.02942045837435187,0.3384683325474991,0.3395061139959722,0.4941279985855081
graph_08_mu_0_4_node_43,38,0.1126984126984127,0.002374886879339514,0.4192194712547209,2.3853853853853852,0.04400691080033776,17.08,20.92,0.8168793650793652,0.5505263157894735,0.696941946100114,0.021595241320803326,0.3798544558889387,0.3806346810169612,0.5336945702929012
graph_08_mu_0_4_node_44,39,0.0915915915915916,0.0024225035770854037,0.4188679245283019,2.3873873873873874,0.052223912912056775,20.072,18.928,1.0613332946336427,0.4853333333333334,0.3512035425594374,0.020034994145992188,0.32047529059641766,0.32118143260626325,0.3528658653920968
graph_08_mu_0_4_node_45,27,0.11965811965811966,0.0013780270366024194,0.3994402239104358,2.5035035035035036,0.02518564341403515,14.058,12.942,1.0940538336663337,0.4793333333333334,0.5854822371335585,0.013270925698300556,0.31569934433420416,0.31618205720009523,0.6317992203117714
graph_08_mu_0_4_node_46,21,0.14285714285714285,0.0008094512766247955,0.3830521472392638,2.6106106106106104,0.01865568546265508,11.031,9.969,1.1078522727272726,0.47471428571428576,0.47061112632572827,0.010208446016524094,0.3112932594445403,0.31166504391381766,0.518235599112131
graph_08_mu_0_4_node_47,33,0.07741935483870968,0.0019896074185820722,0.4117889530090684,2.4284284284284285,0.03532057083023355,11.087,21.913,0.5065923558897243,0.664030303030303,0.9281709763753586,0.022487312470578325,0.49717281066913355,0.49798967464274335,0.42444466459943625
graph_08_mu_0_4_node_48,22,0.04736842105263158,0.0008985692887914479,0.3867595818815331,2.5855855855855854,0.01969144379096245,5.212,16.788,0.31185079185520354,0.7630909090909092,0.7466128144278187,0.01723002076332122,0.6175224001886961,0.6181480613810939,0.18228304095054557
graph_08_mu_0_4_node_49,31,0.053763440860215055,0.002178439379618031,0.4150394682176984,2.4094094094094096,0.03147970307934958,10.243,20.757,0.49545040978113736,0.6695806451612905,0.905430906264564,0.021337963723054586,0.503705158304009,0.5044789126577842,0.4353967484317225
graph_08_mu_0_4_node_50,14,0.03296703296703297,0.0004704204542804181,0.3729003359462486,2.6816816816816815,0.013432751104631576,2.223,11.777,0.19068585858585857,0.8412142857142858,0.5556282270379156,0.01210500613242991,0.7272367561059512,0.7276756496915104,0.03305514304529199
graph_08_mu_0_4_node_51,33,0.16559139784946236,0.0015354910896384333,0.4111111111111111,2.4324324324324325,0.04086128289680578,16.099,16.901,0.9536599951519069,0.5121515151515152,0.5635065226847102,0.01744572199445021,0.3442997552693066,0.3449301372478578,0.5008277617633029
graph_08_mu_0_4_node_52,17,0.03676470588235294,0.0007002294958961657,0.3855654187572366,2.5935935935935936,0.01789125130568387,3.08,13.92,0.2223087745587746,0.8188235294117648,0.6052804928227029,0.014312340105564108,0.6937692264257481,0.6942879753521132,0.13024031588576865
graph_08_mu_0_4_node_53,36,0.09090909090909091,0.002280122464332171,0.4167709637046308,2.3993993993993996,0.0358368273727816,16.071,19.929,0.8071145510835915,0.5535833333333332,0.7552399814620581,0.02049774204729239,0.3827950917007522,0.38353832817815064,0.5688273379739996
graph_08_mu_0_4_node_54,32,0.0907258064516129,0.0020643399534858164,0.4141791044776119,2.4144144144144146,0.03443421543861244,13.3,18.7,0.7126871689026488,0.584375,0.6306607192513729,0.019284771733068928,0.4129920922300465,0.41368938132732624,0.4467486769590778
graph_08_mu_0_4_node_55,25,0.10666666666666667,0.0011836291648913296,0.3997599039615846,2.5015015015015014,0.028370542572346523,12.048,12.952,0.9309440559440562,0.5180799999999998,0.3381179169392146,0.013484949758052015,0.349655323339534,0.35013833893184143,0.31296316067597296
graph_08_mu_0_4_node_56,35,0.08522727272727272,0.0021604853187339743,0.40925850061450225,2.4434434434434436,0.033839343981835995,16.046,18.954,0.8471713536291706,0.5415428571428571,0.6390233066300396,0.019547043873040883,0.3713622412979795,0.3720691404288833,0.5059848024541713
graph_08_mu_0_4_node_57,27,0.08547008547008547,0.0014279898100618522,0.4057676685621446,2.4644644644644647,0.028836079220690206,9.123,17.877,0.5109764705882353,0.6621111111111111,0.6189959775688694,0.01845806138946941,0.49503682022103074,0.4957032345731596,0.31105512524232554
graph_08_mu_0_4_node_58,26,0.13846153846153847,0.0012478178574872828,0.40104375752709753,2.4934934934934936,0.03187468786594732,11.028,14.972,0.7370190476190474,0.5758461538461537,0.49845212737792044,0.015455709518781174,0.4043904220009482,0.4049486844789167,0.36621252123473924
graph_08_mu_0_4_node_59,21,0.05714285714285714,0.0008582579625481166,0.3893219017926734,2.5685685685685686,0.024492447758102578,6.051,14.949,0.40561678321678324,0.7118571428571426,0.3904152967161417,0.015563181057343677,0.5528372141886045,0.5533944124786515,0.15675199681385013
graph_08_mu_0_4_node_60,24,0.13768115942028986,0.0010308828227087016,0.3919183993723029,2.5515515515515514,0.026019281124758334,10.025,13.975,0.7176923076923074,0.5822916666666668,0.6315898784876047,0.014306902389074361,0.41076750700280124,0.4112885746851405,0.4518658507143108
graph_08_mu_0_4_node_61,46,0.08562367864693446,0.0035323545630064723,0.44321206743566993,2.2562562562562563,0.05884409170065705,20.302,25.698,0.7911477256077257,0.5586521739130433,0.5698102424015163,0.026971547240310378,0.38770847964847643,0.3886669618744883,0.42432306593789765
graph_08_mu_0_4_node_62,21,0.07142857142857142,0.0010352627930485649,0.3943939992104224,2.5355355355355353,0.023469020146134705,8.127,12.873,0.6328805361305361,0.6129999999999998,0.24407559769093287,0.013616581544683155,0.4421904135908584,0.44267034376712217,0.13246995189871066
graph_08_mu_0_4_node_63,39,0.06342780026990553,0.0030971793926866937,0.43397046046915727,2.304304304304304,0.044211164741323236,13.387,25.613,0.5235337154150198,0.6567435897435897,0.485116477901898,0.027095182388138732,0.4891103759971685,0.490065198500873,0.24626233239983333
graph_08_mu_0_4_node_64,22,0.11688311688311688,0.0009201218848941967,0.3909980430528376,2.5575575575575575,0.025351922531539433,9.228,12.772,0.7245641025641025,0.5805454545454546,0.4256350175684415,0.01318424579388958,0.40925268817204297,0.40972889357710873,0.29951623314147985
graph_08_mu_0_4_node_65,23,0.08695652173913043,0.0011242131450770103,0.39548693586698336,2.5285285285285286,0.0233992044884417,8.389,14.611,0.5880134781884782,0.6352608695652175,0.8505651881905554,0.014931834519256199,0.4673519322085475,0.46789662855658765,0.46161851084921485
graph_08_mu_0_4_node_66,33,0.04516129032258064,0.002036754207346813,0.4124690338563171,2.4244244244244246,0.03394844680660128,12.401,20.599,0.604084243697479,0.6242121212121212,0.47857202533780785,0.02158389451770717,0.4540552535759911,0.4548232462630217,0.26092439346463575
graph_08_mu_0_4_node_67,39,0.1036036036036036,0.002713790823041154,0.42619453924914674,2.3463463463463463,0.04299252854196021,15.167,23.833,0.638419510361873,0.611102564102564,1.0746096071396527,0.024416635038475222,0.4402531822184664,0.4411418243146438,0.6314110379195885
graph_08_mu_0_4_node_68,23,0.05928853754940711,0.0011236783193872113,0.39564356435643566,2.5275275275275275,0.027035371595041578,8.04,14.96,0.537819597069597,0.6504347826086957,0.33086514612064805,0.015704225137723734,0.4820327432292567,0.4825904342374522,0.17688501241234048
graph_08_mu_0_4_node_69,20,0.08421052631578947,0.000813104625787311,0.3854166666666667,2.5945945945945947,0.021786441696320005,8.614,11.386,0.7604203574203575,0.5692999999999999,0.25344365592924717,0.011935715137271857,0.3984189487437541,0.39884347896060846,0.18989766409789063
graph_08_mu_0_4_node_70,31,0.06881720430107527,0.0021027788065633526,0.41607663473552686,2.4034034034034035,0.034026167339248015,13.181,17.819,0.7429111542052718,0.5748064516129033,0.3819399515642059,0.018731156435405873,0.40364171597414233,0.40430616922062074,0.27855979562382244
graph_08_mu_0_4_node_71,46,0.10253699788583509,0.003482959350288922,0.4373905429071804,2.2862862862862863,0.05165004628148061,24.103,21.897,1.1016792096104784,0.4760217391304349,0.5070795579139813,0.022949076208914395,0.31240329775601233,0.31322035863022574,0.5328372810269553
graph_08_mu_0_4_node_72,28,0.06613756613756613,0.0016495715030800469,0.3948616600790514,2.5325325325325325,0.02442130463925021,12.015,15.985,0.755370157992947,0.5708928571428571,0.5227341425304266,0.016566971034503657,0.4000352177883132,0.4006312711844306,0.3636097178255629
graph_08_mu_0_4_node_73,16,0.125,0.0005004904494381435,0.37206703910614525,2.6876876876876876,0.014516061554189866,7.059,8.941,0.7912380952380954,0.5588125,0.40477488416804336,0.009167438658862704,0.387928115942029,0.38826147603347483,0.31554182894874694
graph_08_mu_0_4_node_74,22,0.09956709956709957,0.0009266428399121876,0.3919183993723029,2.5515515515515514,0.02405151915922148,10.028,11.972,0.8380333333333335,0.544181818181818,0.2265615328237065,0.012665769006100598,0.37383578431372555,0.3742822021761618,0.17031867537754913
graph_08_mu_0_4_node_75,20,0.10526315789473684,0.0008123454543181405,0.38796116504854367,2.5775775775775776,0.022069115590581664,8.094,11.906,0.681631313131313,0.5952999999999999,0.32608723509457826,0.012383389631169216,0.4240115869484613,0.4244554804220096,0.21886718266653984
graph_08_mu_0_4_node_76,23,0.1067193675889328,0.001115243926064619,0.39330708661417324,2.5425425425425425,0.025403932844240612,8.022,14.978,0.5359887112887113,0.651217391304348,0.4740394246128467,0.015477781925100128,0.48288588165471485,0.4834442425697214,0.2531152644600157
graph_08_mu_0_4_node_77,28,0.05555555555555555,0.001660701245517859,0.40808823529411764,2.4504504504504503,0.03174620686321224,8.13,19.87,0.4100993010601371,0.709642857142857,0.5438927519369254,0.02066785118421441,0.5502292693741611,0.5509698680380521,0.22004767053146762
graph_08_mu_0_4_node_78,14,0.04395604395604396,0.0004334098386133887,0.3741573033707865,2.6726726726726726,0.013622116542377565,3.105,10.895,0.2875393939393938,0.7782142857142859,0.3067547211859707,0.011323222707517316,0.638000636394909,0.6384067004756732,0.05707495062808629
graph_08_mu_0_4_node_79,21,0.047619047619047616,0.0010428693815208636,0.3948616600790514,2.5325325325325325,0.02118585111925351,5.098,15.902,0.32126029411764706,0.7572380952380954,0.435204837586104,0.016540498907941716,0.6095799999999998,0.6101726565760327,0.11011561101007365
graph_08_mu_0_4_node_80,17,0.007352941176470588,0.0006937510508697356,0.3852680293096799,2.5955955955955954,0.017616278775349055,3.808,13.192,0.29081317016317015,0.7760000000000001,0.5180266775696837,0.013612198110674977,0.6350822362229684,0.6355738945482149,0.1175779935935876
graph_08_mu_0_4_node_81,16,0.075,0.00048260452299204944,0.38158899923605805,2.6206206206206204,0.017415278407482207,7.059,8.941,0.7918412698412701,0.5588125,0.19131430253616577,0.009400397167794153,0.3879479152731327,0.3882812753145345,0.12888089152349536
graph_08_mu_0_4_node_82,17,0.051470588235294115,0.0006695343638650484,0.3776937618147448,2.6476476476476476,0.015217756056767192,5.071,11.929,0.4272595404595405,0.701705882352941,0.4714522236054549,0.012305977114468937,0.5410829249011855,0.5415275749990175,0.15751813929984881
graph_08_mu_0_4_node_83,21,0.12380952380952381,0.000903950128431461,0.38766006984866125,2.5795795795795797,0.02179830299122333,9.015,11.985,0.7525560606060605,0.5707142857142855,0.5091163954509517,0.01228079340358115,0.3993364369501467,0.3997833056056619,0.3820520805833438
graph_08_mu_0_4_node_84,23,0.08695652173913043,0.0011358720044046956,0.39595719381688466,2.5255255255255253,0.024983213090982396,10.119,12.881,0.7872822843822846,0.5600434782608695,0.24418414006986708,0.013625168904934792,0.38910218996689583,0.3895824895952435,0.1711713347519286
graph_08_mu_0_4_node_85,23,0.02857142857142857,0.0011560061022303106,0.38690937257939584,2.5845845845845847,0.018024258290736797,7.077,15.923,0.4469492058509086,0.6923043478260867,0.5275384263889,0.016491171258374855,0.5300952098294176,0.5306887349148471,0.1983084237516169
graph_08_mu_0_4_node_86,17,0.047619047619047616,0.0004519192718760593,0.374859287054409,2.6676676676676676,0.01622642708278761,6.131,10.869,0.566226379176379,0.6393529411764706,0.42943979152405476,0.011213078348386803,0.4702882439299832,0.47069343097564376,0.19967986117408085
graph_08_mu_0_4_node_87,29,0.046798029556650245,0.0018729524417922915,0.411619283065513,2.4294294294294296,0.029774999670433323,7.104,21.896,0.3249908489933662,0.7550344827586207,0.9896433609876902,0.022453060906549135,0.6066761470550942,0.6074921355332505,0.3164078104407106
graph_08_mu_0_4_node_88,19,0.07602339181286549,0.0007185097304182517,0.4008828250401284,2.4944944944944947,0.025847147966229736,6.049,12.951,0.46772785547785556,0.6816315789473684,0.29982950195210595,0.013573698464958057,0.5171786894586893,0.5176614517328146,0.13888335494361712
graph_08_mu_0_4_node_89,20,0.031578947368421054,0.0009295103253312691,0.390539483971853,2.5605605605605604,0.019513281885325647,3.14,16.86,0.18716795949148884,0.8429999999999997,0.7232066247761562,0.017309438407968846,0.7291966307444568,0.72982487689511,0.10206058301630426
graph_08_mu_0_4_node_90,32,0.06666666666666667,0.0018330061497045043,0.41366459627329194,2.4174174174174174,0.035464249076687895,14.028,17.972,0.7808679738562093,0.561625,0.3987771707875055,0.0188420067620434,0.39049013573977237,0.39116033452322774,0.288569525375118
graph_08_mu_0_4_node_91,21,0.04285714285714286,0.001070130337012892,0.38796116504854367,2.5775775775775776,0.019210378604035936,4.814,16.186,0.3048317674843216,0.7707619047619046,0.5097107306328007,0.016891385283492027,0.6308531736695754,0.6314563897075466,0.11127039687343013
graph_08_mu_0_4_node_92,19,0.0935672514619883,0.0008116201455883225,0.3854166666666667,2.5945945945945947,0.019214023418350337,7.885,11.115,0.7173121212121212,0.5850000000000002,0.21123161995290832,0.011755131447378784,0.4144322849564229,0.41484669151433196,0.14519313271638237
graph_08_mu_0_4_node_93,29,0.06837606837606838,0.0017341361326091624,0.39928057553956836,2.5045045045045047,0.025196139483253423,11.084,17.916,0.6191453431372547,0.617793103448276,0.9056573147976291,0.018303080567243578,0.4470392553277693,0.4477072203712968,0.5066819298752071
graph_08_mu_0_4_node_94,26,0.09230769230769231,0.001422466234640088,0.4060975609756098,2.4624624624624625,0.028899881936633537,8.119,17.881,0.4549427637721757,0.687730769230769,1.1126093888933246,0.018199437831012674,0.5242919630820558,0.5249584763760786,0.4989956859927454
graph_08_mu_0_4_node_95,20,0.05789473684210526,0.0010063122131323452,0.38408304498269896,2.6036036036036037,0.016974690000431246,7.494,12.506,0.6179105616605617,0.6253000000000002,0.3923344258462837,0.013046563983954344,0.4583633490474425,0.4588295741908129,0.20401554976741063
graph_08_mu_0_4_node_96,23,0.1383399209486166,0.0009917272201411414,0.38408304498269896,2.6036036036036037,0.019033645209273913,12.139,10.861,1.121488636363636,0.472217391304348,0.6260600567583563,0.011106708096871967,0.30927168172152686,0.30967675197132943,0.6863259885947607
graph_08_mu_0_4_node_97,15,0.0761904761904762,0.0005474208363169634,0.3702742772424018,2.700700700700701,0.01143498812093953,5.132,9.868,0.5225595238095239,0.6578666666666666,0.5002388606063198,0.01008006480705833,0.4906549971767363,0.4910228541052987,0.25272594882253085
graph_08_mu_0_4_node_98,17,0.022058823529411766,0.0008280966544363662,0.37970353477765106,2.6336336336336337,0.014751958440052445,2.772,14.228,0.19837913752913755,0.8369411764705883,0.5226347972894007,0.014716442183443711,0.7219342724399932,0.7224644794802031,0.03624699006619652
graph_08_mu_0_4_node_99,20,0.05789473684210526,0.0009402938628161259,0.3867595818815331,2.5855855855855854,0.01907642228681818,8.051,11.949,0.6806614578232225,0.5974499999999998,0.45878427891505713,0.012403009931508889,0.42722694582048454,0.42767243817642303,0.2639282106129734
graph_08_mu_0_4_node_100,22,0.04329004329004329,0.0010490886983867394,0.39423835832675613,2.5365365365365364,0.02501267338216401,5.145,16.855,0.306518702393238,0.7661363636363637,0.7992551036035181,0.017272578497314776,0.6214453381612002,0.6220734917536547,0.23812282492769393
graph_08_mu_0_4_node_101,28,0.05026455026455026,0.0017099069046245105,0.40298507462686567,2.4814814814814814,0.027382263679809303,12.199,15.801,0.7754486013986015,0.5643214285714284,0.3388295371230547,0.0166092633096279,0.39340012146421677,0.3939893267171385,0.23584232037144784
graph_08_mu_0_4_node_102,16,0.06666666666666667,0.0005754496270264203,0.3823191733639495,2.6156156156156154,0.017199814645681676,5.487,10.513,0.5278057498057497,0.6570625,0.3935308195683066,0.010914683526044753,0.4906123252796021,0.4910042262046932,0.1843101419362885
