,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_20,34,0.0625,0.002141206268690695,0.4111111111111111,2.4324324324324325,0.03615572204488903,13.174,20.826,0.6347840510366826,0.6125294117647057,0.8438224581483275,0.021423114076568196,0.44177146104325166,0.4425508611975988,0.4871021001162283
graph_07_mu_0_4_node_21,17,0.03676470588235294,0.0007063923222767087,0.3823191733639495,2.6156156156156154,0.018353469797331264,3.049,13.951,0.21906190476190476,0.8206470588235296,0.6373253276442634,0.01434888285668217,0.6961565048986101,0.6966783522887693,0.1356819443766426
graph_07_mu_0_4_node_22,31,0.14285714285714285,0.0015378299494047745,0.4064279902359642,2.4604604604604603,0.03511992542952819,16.026,14.974,1.0706239926739927,0.48303225806451633,0.5293840519227906,0.015419008186697,0.3184399384860327,0.319000574966916,0.5303213308712335
graph_07_mu_0_4_node_23,27,0.06,0.0015326777954946203,0.39705882352941174,2.5185185185185186,0.025703863648202048,11.245,15.755,0.7225795191263845,0.5835185185185184,0.7200199686397387,0.016216874757901664,0.41347593172117447,0.41406557505635216,0.46485973620888893
graph_07_mu_0_4_node_24,34,0.1028225806451613,0.0018965622503096732,0.4192194712547209,2.3853853853853852,0.04332503952419899,16.093,17.907,0.9017495453377035,0.5266764705882354,0.3730131810880341,0.018835574960742577,0.35765338200843805,0.3583237603636352,0.31245723642404044
graph_07_mu_0_4_node_25,29,0.09359605911330049,0.001674114775961503,0.4049452776651804,2.4694694694694697,0.03148290741288991,13.025,15.975,0.8156629120879121,0.5508620689655175,0.564736784509588,0.016449797991730776,0.3801610825866641,0.38075904037675984,0.45941373534003893
graph_07_mu_0_4_node_26,26,0.13230769230769232,0.0013734477406002008,0.3908450704225352,2.5585585585585586,0.023407660733777456,11.145,14.855,0.7524904761904758,0.5713461538461537,0.9946808225985687,0.015105370839853834,0.4001570886676149,0.40071306809322776,0.73571895149509
graph_07_mu_0_4_node_27,43,0.18170731707317073,0.0023880831296619284,0.42402376910016976,2.3583583583583585,0.0622222773203908,26.109,16.891,1.5479546460892053,0.392813953488372,0.46626066799141846,0.017541779096998503,0.24446591061157505,0.24509875248995894,0.6904012590849795
graph_07_mu_0_4_node_28,15,0.13333333333333333,0.00043947322326770853,0.3724832214765101,2.684684684684685,0.017229494592461102,8.003,6.997,1.1439285714285712,0.46646666666666675,0.2262690547650856,0.00722403943375644,0.30418478260869564,0.30444667586098495,0.25864726632745916
graph_07_mu_0_4_node_29,28,0.12698412698412698,0.0015297156908571437,0.4028225806451613,2.4824824824824825,0.031312624897539346,12.02,15.98,0.7524410256410256,0.5707142857142855,0.5356914295968175,0.016487026808243217,0.39932660238230294,0.39992470225292753,0.4024211279523874
graph_07_mu_0_4_node_30,37,0.16806722689075632,0.002124361924525427,0.4128099173553719,2.4224224224224224,0.043145486753557775,20.998,16.002,1.312417086834734,0.4324864864864865,0.5175324105341879,0.01652100500108326,0.2759143478216289,0.27651367343724315,0.6463802879393784
graph_07_mu_0_4_node_31,23,0.03162055335968379,0.0012993700918058665,0.3906922174423152,2.5595595595595597,0.02234666023058167,5.204,17.796,0.2975560654086195,0.7737391304347825,0.8011415230621682,0.01832774366869355,0.633352124974278,0.6340178044447493,0.17209628391760362
graph_07_mu_0_4_node_32,26,0.09538461538461539,0.0013361679492887096,0.4065934065934066,2.4594594594594597,0.031192278590087063,9.084,16.916,0.5376587535014005,0.6506153846153846,0.8433018519875993,0.017325724723225525,0.4822824313034839,0.4829154022033917,0.4476034549652097
graph_07_mu_0_4_node_33,22,0.08658008658008658,0.0010278804030229164,0.3854166666666667,2.5945945945945947,0.02228460256406762,7.338,14.662,0.5064552772391009,0.6664545454545454,0.7227427506888865,0.01508875452588236,0.5009551356211748,0.5015037372032173,0.34432656334234024
graph_07_mu_0_4_node_34,26,0.07692307692307693,0.0015349030183399112,0.40396279822078446,2.4754754754754753,0.026975442734142457,9.141,16.859,0.5432902661064425,0.6484230769230769,0.6178548474483032,0.01739731959968006,0.47997491589333696,0.48060575763906227,0.32930342976874305
graph_07_mu_0_4_node_35,30,0.17989417989417988,0.001235805838220887,0.4064279902359642,2.4604604604604603,0.03819399996402762,17.022,12.978,1.312062937062937,0.43260000000000015,0.37631627609957113,0.013450076972830897,0.27601498046026923,0.2765009579462455,0.4640479494899686
graph_07_mu_0_4_node_36,43,0.08170731707317073,0.0033600446788828796,0.43453675511091777,2.3013013013013013,0.04878639178642213,19.05,23.95,0.7957301788067005,0.5569767441860465,0.5815430939165571,0.025000019242212564,0.3860124886358426,0.3869090940488397,0.4374396564032254
graph_07_mu_0_4_node_37,19,0.16374269005847952,0.0006079689478824395,0.38349328214971207,2.6076076076076076,0.021021332925977496,9.166,9.834,0.9379924603174604,0.517578947368421,0.49257308623955337,0.010068868136539493,0.3494930694858588,0.3498611419012194,0.4496512068460456
graph_07_mu_0_4_node_38,28,0.05026455026455026,0.0016690214143988667,0.41263940520446096,2.4234234234234235,0.03326633051152763,8.057,19.943,0.40427512899896806,0.7122499999999999,0.520528054571093,0.020765875138178146,0.5531789035999561,0.5539249986072905,0.1827835583785551
graph_07_mu_0_4_node_39,35,0.08522727272727272,0.002215258899647906,0.41957160856782866,2.3833833833833835,0.03974995582375227,13.047,21.953,0.5946060606060607,0.6272285714285711,0.9458147079445504,0.02249090257388126,0.4569559523809522,0.4577774891965736,0.5176791341877707
graph_07_mu_0_4_node_40,22,0.03896103896103896,0.0011683571260232267,0.39315230224321135,2.5435435435435436,0.02278249173945912,6.069,15.931,0.3814589743589744,0.7241363636363635,0.35654151951858537,0.01672488101025618,0.5677254303723712,0.568321431641851,0.11234030882683893
graph_07_mu_0_4_node_41,19,0.08187134502923976,0.0007623388505383924,0.38690937257939584,2.5845845845845847,0.0212701708944925,10.04,8.96,1.127426984126984,0.47157894736842104,0.21776843346466496,0.009352519165874333,0.30893001747973936,0.30926541002817176,0.22417406659461908
graph_07_mu_0_4_node_42,23,0.07905138339920949,0.0011695159517369205,0.39238020424194814,2.5485485485485486,0.023252861532064715,8.122,14.878,0.546926923076923,0.6468695652173915,0.7422439255093493,0.01523790965341346,0.47824950046000825,0.4788062147289401,0.3977130504938007
graph_07_mu_0_4_node_43,20,0.09473684210526316,0.0008752311571313548,0.3870592793490895,2.5835835835835836,0.02060497085038684,8.369,11.631,0.7246111111111111,0.5815499999999999,0.26199485170111186,0.012205224685585752,0.41060144869961335,0.4110367245542188,0.1794987101021732
graph_07_mu_0_4_node_44,34,0.12903225806451613,0.001891316346606929,0.4052738336713996,2.4674674674674675,0.03870787133129031,18.029,15.971,1.129290476190476,0.46973529411764714,0.5857186147012526,0.016423363309699235,0.3069850024189646,0.3075830345784737,0.6235357083942682
graph_07_mu_0_4_node_45,36,0.11764705882352941,0.0023001904493528957,0.4145228215767635,2.4124124124124124,0.03675894339676618,16.169,19.831,0.8169746130030963,0.5508611111111111,0.990933891903102,0.020307100803262475,0.3802831658907132,0.38102552349844887,0.7481593954277025
graph_07_mu_0_4_node_46,50,0.14361702127659576,0.0038955198200329518,0.4402820625826355,2.2712712712712713,0.06131040836283207,26.439,23.561,1.1234181880921015,0.47122,0.76249760033599,0.024324354887937008,0.3083027132490092,0.30918525601842534,0.8217169059196976
graph_07_mu_0_4_node_47,30,0.18783068783068782,0.0013808320999193929,0.40396279822078446,2.4754754754754753,0.03761089163474174,16.019,13.981,1.1461813186813183,0.4660333333333334,0.5126990007220238,0.014376966613633023,0.3038286308973173,0.30435210798946183,0.549979040786161
graph_07_mu_0_4_node_48,42,0.10685249709639953,0.0034350331576558637,0.43116098403107467,2.319319319319319,0.05214475044201311,17.042,24.958,0.6830772332015809,0.5942380952380952,0.8075248019948816,0.025766860407672836,0.4227491686758865,0.42368333449803386,0.5500518440222503
graph_07_mu_0_4_node_49,24,0.21014492753623187,0.0008458706901563014,0.3948616600790514,2.5325325325325325,0.037917961829339916,13.037,10.963,1.191083116883117,0.4567916666666666,0.302400039284125,0.011385715445133858,0.2960697359747424,0.2964801675140702,0.35826167626269556
graph_07_mu_0_4_node_50,26,0.036923076923076927,0.0016033330154940583,0.4064279902359642,2.4604604604604603,0.029398800706954206,4.412,21.588,0.20689161532444608,0.8303076923076924,1.062314157984964,0.022216501046379632,0.7113697006166203,0.7121770641096414,0.196281163895748
graph_07_mu_0_4_node_51,27,0.09333333333333334,0.001549456662973302,0.4028225806451613,2.4824824824824825,0.02694796334604906,11.029,15.971,0.6907785714285715,0.5915185185185184,1.089358253959677,0.016230129528969666,0.4199977732793521,0.42059549216487163,0.6819194883973915
graph_07_mu_0_4_node_52,18,0.0196078431372549,0.0007736692165894661,0.38349328214971207,2.6076076076076076,0.017628742069920114,3.33,14.67,0.2300885614385615,0.8150000000000002,0.7696957179650937,0.015044324888430967,0.6895196725014114,0.6900684096456658,0.13546891267586814
graph_07_mu_0_4_node_53,25,0.10333333333333333,0.0012930549025121309,0.39346199291059475,2.5415415415415414,0.024089958229967737,10.018,14.982,0.6688095238095236,0.5992799999999999,0.8492588569403455,0.015266858363625499,0.4278571428571429,0.4284178265252516,0.566571070364543
graph_07_mu_0_4_node_54,22,0.06060606060606061,0.0010252933971397393,0.392226148409894,2.5495495495495497,0.024285958564421825,7.033,14.967,0.4703065934065935,0.6803181818181817,0.40643556707945755,0.015545160133082405,0.5156035502410087,0.516163547607762,0.1900693477835254
graph_07_mu_0_4_node_55,19,0.04093567251461988,0.0009060693430555341,0.39658594680428744,2.5215215215215214,0.02294203958334383,3.452,15.548,0.22467266483516482,0.818315789473684,0.5363584995003731,0.016150117791390438,0.694070155062329,0.6946517205158664,0.10116301347555295
graph_07_mu_0_4_node_56,19,0.07602339181286549,0.0007730387800202184,0.38901869158878505,2.5705705705705704,0.020251510797986576,6.117,12.883,0.47610955710955716,0.6780526315789472,0.4721500025762894,0.013294191889666006,0.5132267526676221,0.5137087803642498,0.21962843868449292
graph_07_mu_0_4_node_57,22,0.05194805194805195,0.0010145197544105483,0.39705882352941174,2.5185185185185186,0.025335453846490226,6.056,15.944,0.3802904761904762,0.7247272727272728,0.7860431378002481,0.016305100607418115,0.5684374384236451,0.5690339252024335,0.29537113462778347
graph_07_mu_0_4_node_58,51,0.06717687074829932,0.004479756018540975,0.44203539823008847,2.2622622622622623,0.061511628395828216,23.083,27.917,0.8272663797313796,0.547392156862745,0.5806725673212352,0.02937085723470352,0.3768739546086914,0.3779192310012512,0.4579189743637262
graph_07_mu_0_4_node_59,42,0.11498257839721254,0.003115127795440866,0.43529411764705883,2.2972972972972974,0.05460403175349702,21.017,20.983,1.001791640866873,0.4995952380952381,0.5695696056439187,0.021794365282793614,0.3329841800612322,0.3337699144332712,0.5700239938249322
graph_07_mu_0_4_node_60,15,0.0761904761904762,0.0004913173521675007,0.3799923925446938,2.6316316316316315,0.01743546774124975,5.017,9.983,0.5028333333333334,0.6655333333333332,0.18300122020858556,0.010598089962551486,0.49878571428571433,0.49915924632104364,0.09176714960938967
graph_07_mu_0_4_node_61,29,0.07881773399014778,0.0018076105963976865,0.4079216006533279,2.4514514514514514,0.031127804203004508,9.068,19.932,0.4554163011695907,0.6873103448275865,0.8590109170308996,0.020419987940466386,0.5237048390206285,0.5244505790388492,0.3891157057324756
graph_07_mu_0_4_node_62,21,0.0380952380952381,0.0010617653204220497,0.3951740506329114,2.5305305305305303,0.023394369810425315,5.075,15.925,0.31908749999999997,0.7583333333333335,0.4421521009550692,0.01652809589805644,0.6109059829059826,0.6115017155791502,0.1399264772557738
graph_07_mu_0_4_node_63,19,0.03508771929824561,0.0008535467609964661,0.391304347826087,2.5555555555555554,0.02266097780857149,3.187,15.813,0.2043888919903626,0.8322631578947367,0.8114866833103065,0.016236593126878245,0.7145277713912497,0.7151192312530004,0.10257894449668645
graph_07_mu_0_4_node_64,28,0.12169312169312169,0.0015668235883598046,0.40379951495553756,2.4764764764764764,0.031155163766123237,12.042,15.958,0.7550666666666666,0.5699285714285712,0.702957610203622,0.01634231138172655,0.3985821138211383,0.3991793916302697,0.5284428422756232
graph_07_mu_0_4_node_65,19,0.03508771929824561,0.0008371305450693175,0.38735944164404806,2.5815815815815815,0.021044190079477134,5.221,13.779,0.38210123626373615,0.7252105263157893,0.6138307165634085,0.014196762460510295,0.5698428201428201,0.5703583195420772,0.22152231252651547
graph_07_mu_0_4_node_66,34,0.0873440285204991,0.002267974688241373,0.4206315789473684,2.3773773773773774,0.042307688542329545,13.021,20.979,0.6207817042606514,0.6170294117647056,0.6081868162415135,0.02174235427472007,0.44618045303227666,0.44696556759621026,0.37682641481140594
graph_07_mu_0_4_node_67,23,0.16600790513833993,0.000994371872071416,0.3851195065535852,2.5965965965965965,0.020159276445526206,12.301,10.699,1.160377056277056,0.4651739130434784,0.5650219746576561,0.01095957356287773,0.30354711188921707,0.30394764006369757,0.6267716914444761
graph_07_mu_0_4_node_68,33,0.07196969696969698,0.002287624841678877,0.4148671096345515,2.4104104104104103,0.03619764171880817,12.149,20.851,0.5832597744360901,0.631848484848485,0.6046010785745238,0.021636859657452753,0.46193629355535004,0.462716570141802,0.34840896870180554
graph_07_mu_0_4_node_69,17,0.058823529411764705,0.0006306946948334573,0.3759879563417388,2.65965965965966,0.01683210291747767,5.106,11.894,0.4317520202020203,0.6996470588235293,0.5276787450980055,0.012258859173553975,0.5386367160071048,0.5390817219476469,0.22055446984891386
graph_07_mu_0_4_node_70,18,0.016666666666666666,0.0006761747584748354,0.37429748969651555,2.6716716716716715,0.015011934168180748,6.146,11.854,0.5214336663336664,0.6585555555555554,0.5396468736790383,0.012197189770252973,0.4914649913504786,0.49190853580454835,0.22824653660697214
graph_07_mu_0_4_node_71,20,0.05789473684210526,0.0009017983156100941,0.38408304498269896,2.6036036036036037,0.018772302853444986,6.115,13.885,0.441903096903097,0.6942499999999998,0.901691239377933,0.014139801969939659,0.5320524048110254,0.5325719034547112,0.38865103993520145
graph_07_mu_0_4_node_72,35,0.06386554621848739,0.002599415183282955,0.41764214046822745,2.3943943943943946,0.04085605807370723,14.093,20.907,0.6749170106639145,0.5973428571428571,0.43511989365173226,0.02199426543248385,0.42597094374364075,0.42675342801356725,0.29111238280975194
graph_07_mu_0_4_node_73,23,0.09090909090909091,0.0009097955519084321,0.4007220216606498,2.4954954954954953,0.030343205675513508,10.036,12.964,0.7746456876456879,0.5636521739130435,0.26957072095314594,0.013639865544794745,0.3924728291316526,0.3929580287129628,0.18717142410595738
graph_07_mu_0_4_node_74,23,0.08095238095238096,0.0010202984138611689,0.38886726352666406,2.5715715715715715,0.022373910746782466,9.043,13.957,0.6484175824175825,0.6068260869565218,0.9314814608140555,0.014194321457430556,0.43564226827094477,0.43616457428916133,0.5340264803891153
graph_07_mu_0_4_node_75,28,0.06613756613756613,0.0017816957378765678,0.4052738336713996,2.4674674674674675,0.02969765348237501,9.043,18.957,0.47735096319229453,0.6770357142857144,0.9338509829861202,0.019387336878041086,0.5118313382208117,0.5125406240937785,0.4432993475026782
graph_07_mu_0_4_node_76,47,0.10638297872340426,0.004013851402162165,0.4416445623342175,2.264264264264264,0.05547834088702409,22.032,24.968,0.8825630171278,0.5312340425531913,0.8825472441889418,0.025710417760332425,0.36170040630254946,0.3626352954509458,0.7773042764174006
graph_07_mu_0_4_node_77,25,0.06719367588932806,0.0012518951755923881,0.38962558502340094,2.5665665665665665,0.02163063938151776,11.351,13.649,0.8389086220152399,0.5459600000000002,0.624239084506957,0.014043948322261246,0.37614989644922925,0.3766607679035118,0.4606949946319243
graph_07_mu_0_4_node_78,23,0.07509881422924901,0.0011124970177791855,0.3976910828025478,2.5145145145145147,0.02543139553017436,8.021,14.979,0.5356333333333333,0.6512608695652174,0.5360241258684812,0.0154237137330234,0.4828971774193551,0.4834576650903189,0.28612855593949166
graph_07_mu_0_4_node_79,15,0.0380952380952381,0.0005310995560999932,0.376271186440678,2.6576576576576576,0.01577852996602892,4.084,10.916,0.37696445221445213,0.7277333333333331,0.35519476767505387,0.011395777253798051,0.5730215981129295,0.5734299963369502,0.12208793891602422
graph_07_mu_0_4_node_80,22,0.03684210526315789,0.0010050160165547201,0.3882627283326856,2.5755755755755754,0.019154846209792627,8.032,13.968,0.5753168498168497,0.634909090909091,0.9038966984031254,0.014226243259624127,0.4651556451612904,0.4656783231466442,0.4529933866897197
graph_07_mu_0_4_node_81,19,0.08187134502923976,0.0007889209633625064,0.38571428571428573,2.5925925925925926,0.020062716888913833,7.134,11.866,0.6039070707070707,0.6245263157894737,0.48140586776017724,0.012204978274827923,0.4544542264887093,0.45489825266813183,0.2836027292499729
graph_07_mu_0_4_node_82,20,0.1,0.0008120501418228701,0.38393543428132204,2.6046046046046047,0.021408582567758936,8.018,11.982,0.6694242424242423,0.5990999999999999,0.428764294936033,0.012337770972914297,0.427688013136289,0.4281364085410889,0.28612800222963564
graph_07_mu_0_4_node_83,25,0.05928853754940711,0.00116190963256103,0.39501779359430605,2.5315315315315314,0.025322372902094912,11.008,13.992,0.786813186813187,0.5596800000000003,0.38809855939390453,0.014522689207417656,0.3885885885885887,0.3891122809188092,0.2774710688618956
graph_07_mu_0_4_node_84,26,0.05846153846153846,0.0016321072360911645,0.4052738336713996,2.4674674674674675,0.02692590513182219,7.922,18.078,0.44774773630484027,0.6953076923076922,0.9896430446391228,0.01866726607852182,0.5353810922795272,0.5360574477198309,0.396071203240108
graph_07_mu_0_4_node_85,25,0.23666666666666666,0.0009300839742374529,0.3948616600790514,2.5325325325325325,0.029984962448753094,15.011,9.989,1.503125,0.3995600000000001,0.43976113300369263,0.010229789718123314,0.24966608594657372,0.25004012215184046,0.659935129240343
graph_07_mu_0_4_node_86,22,0.06060606060606061,0.0011229675565217314,0.39161113288906313,2.5535535535535536,0.022514298560156094,8.267,13.733,0.606930006105006,0.6242272727272727,0.6131249043653703,0.01414736153635053,0.45447510843046907,0.45498900439781575,0.3532705812091
graph_07_mu_0_4_node_87,21,0.10476190476190476,0.0008119437823621913,0.3911511354737666,2.5565565565565564,0.026210432003333516,9.022,11.978,0.7537227272727273,0.5703809523809523,0.42345542455938595,0.012334121063153293,0.39902620967741936,0.3994744890787457,0.3179552181484772
graph_07_mu_0_4_node_88,51,0.13095238095238096,0.004048964489901821,0.4416445623342175,2.264264264264264,0.06971749509797887,26.077,24.923,1.0466568774703555,0.48868627450980384,0.6871580472266036,0.025885347255951836,0.3233740654914707,0.3243075537984823,0.6898204373881558
graph_07_mu_0_4_node_89,27,0.15384615384615385,0.0014504320685449043,0.4070904645476773,2.4564564564564564,0.029704354895658855,12.059,14.941,0.8077835164835167,0.5533703703703702,0.8994600440384791,0.015210225245354883,0.382589962476548,0.38314919781425855,0.7210071639387315
graph_07_mu_0_4_node_90,29,0.1623931623931624,0.0013431370711515201,0.3953304313415117,2.5295295295295297,0.028121612027672622,14.033,14.967,0.9379329670329671,0.5161034482758622,0.9643112222874703,0.015218686979542581,0.347828306319004,0.3483885972426017,0.8371544670501156
graph_07_mu_0_4_node_91,32,0.13306451612903225,0.001962681100526428,0.413151364764268,2.4204204204204203,0.03612391092965957,15.015,16.985,0.8841333333333337,0.53078125,0.6364437000690498,0.017462617256651006,0.3612777536546535,0.36191358739597557,0.5618952698161847
graph_07_mu_0_4_node_92,37,0.14414414414414414,0.0022092536497077585,0.4157303370786517,2.4054054054054053,0.04529024122492572,20.016,16.984,1.1786833333333329,0.4590270270270272,0.4923546730503301,0.017602047397650828,0.29788899484245385,0.2985250293073217,0.5798031568795602
graph_07_mu_0_4_node_93,41,0.08048780487804878,0.0035253110757653195,0.43228039809606233,2.3133133133133135,0.04437215674445244,19.456,21.544,0.9053597098807624,0.5254634146341465,0.4838224671144038,0.022611304515969283,0.3565474018533907,0.357354030276653,0.4266467109243306
graph_07_mu_0_4_node_94,24,0.13852813852813853,0.0010035282115827108,0.390234375,2.5625625625625625,0.026686438017050437,11.01,12.99,0.8476923076923079,0.5412500000000001,0.4761237088096354,0.013358383914708468,0.3710476190476191,0.37153382683577185,0.36668991031754605
graph_07_mu_0_4_node_95,27,0.10541310541310542,0.0015389422025211179,0.4046172539489672,2.4714714714714714,0.030634384332189842,11.016,15.984,0.6893642857142857,0.592,0.5649494550416532,0.01645922425468665,0.42047692307692297,0.4210751276447464,0.3886373299018395
graph_07_mu_0_4_node_96,25,0.07333333333333333,0.0013100152061034465,0.4046172539489672,2.4714714714714714,0.030369952583952958,9.007,15.993,0.5632440476190476,0.6397200000000001,0.43404687300343253,0.016611567111727694,0.4702964519140991,0.4708949031775436,0.24428399436884815
graph_07_mu_0_4_node_97,36,0.06984126984126984,0.002887915882421383,0.41957160856782866,2.3833833833833835,0.037447830317316806,14.118,21.882,0.645784290766442,0.6078333333333331,0.7193003924276018,0.022610178768238107,0.4367013514026802,0.43752029869041414,0.45889483573719847
graph_07_mu_0_4_node_98,22,0.15151515151515152,0.0009339724206326928,0.3928430987023201,2.5455455455455454,0.02559678323703424,10.047,11.953,0.8416333333333335,0.5433181818181815,0.5269598369438254,0.012240349421870005,0.37307598039215684,0.37352335874819026,0.4403158964086978
graph_07_mu_0_4_node_99,15,0.08571428571428572,0.00048686638190590536,0.37471867966991745,2.6686686686686687,0.015247271637405866,4.245,10.755,0.39904816017316014,0.7169999999999997,0.5130101211988505,0.01102676128409021,0.5600815180243099,0.5604838997317888,0.191247539215436
graph_07_mu_0_4_node_100,21,0.06666666666666667,0.0009452990980622529,0.3903868698710434,2.5615615615615615,0.021552743429664248,7.152,13.848,0.5183377622377623,0.6594285714285715,0.5615209250329792,0.014243889603172107,0.49226945216907675,0.49278760726471393,0.2829036716736288
graph_07_mu_0_4_node_101,36,0.11746031746031746,0.0026197024765171775,0.4227676682183665,2.3653653653653652,0.043007982445736524,13.007,22.993,0.5657289666854883,0.6386944444444446,0.8426744695161691,0.02364513910105053,0.46918434573829526,0.4700447662315926,0.47646488133220327
graph_07_mu_0_4_node_102,26,0.09420289855072464,0.0012192871938609456,0.3967434471803018,2.5205205205205203,0.02590136060536568,10.05,15.95,0.6304630952380952,0.6134615384615384,0.7927821575196754,0.016302327865821524,0.4424986565512883,0.44309554613803753,0.4479208610002958
