,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_19,25,0.12333333333333334,0.0014426493536485378,0.39008199921905506,2.5635635635635636,0.021078651508435964,11.009,13.991,0.7869505494505498,0.5596400000000004,0.6955861867476114,0.014292028934785221,0.38855105105105114,0.3890656157038861,0.5963967768494267
graph_04_mu_0_3_node_20,47,0.11717171717171718,0.004199647548363517,0.4278372591006424,2.3373373373373374,0.04544775791952948,27.055,19.945,1.3568026315789474,0.42436170212765967,0.4192599968195456,0.02094645519218773,0.2693387387387387,0.27007298684000686,0.5463604315895768
graph_04_mu_0_3_node_21,30,0.15862068965517243,0.0019743785828161328,0.4000800961153384,2.4994994994994997,0.023307774907012895,15.029,14.971,1.004142857142857,0.4990333333333334,0.7361114987846695,0.015286913160111002,0.33249275362318836,0.3330435039013903,0.7860211582133536
graph_04_mu_0_3_node_22,55,0.11582491582491583,0.0055377951130689725,0.44818304172274565,2.2312312312312312,0.06238299206667103,30.085,24.915,1.2078964285714282,0.45299999999999985,0.4964282752677965,0.026242163438731696,0.2928426351465592,0.29375988370844736,0.6184552458048804
graph_04_mu_0_3_node_23,18,0.0915032679738562,0.0010620482574018964,0.38467462456680784,2.5995995995995997,0.015503251319504991,7.007,10.993,0.637509090909091,0.6107222222222219,0.6194097123230559,0.011200322253273384,0.43961230769230786,0.44001653669480306,0.45067273220571874
graph_04_mu_0_3_node_24,22,0.06493506493506493,0.0016626472057087599,0.39330708661417324,2.5425425425425425,0.017440633179205814,6.084,15.916,0.3829233301012713,0.7234545454545454,0.828215862878513,0.016269005423065173,0.5669383112335281,0.5675234202413711,0.36396023177245423
graph_04_mu_0_3_node_25,17,0.04411764705882353,0.0009256482554033348,0.374859287054409,2.6676676676676676,0.012559046464339136,5.08,11.92,0.4273042624042625,0.7011764705882352,0.6208049984164787,0.012183979736087817,0.5401704027856199,0.5406086415269675,0.31130065352263125
graph_04_mu_0_3_node_26,22,0.18181818181818182,0.0011263453840592386,0.38601236476043277,2.5905905905905904,0.01729503234728665,11.006,10.994,1.0011999999999999,0.49972727272727274,0.38376517103723223,0.011322650878050896,0.3330980392156862,0.33350242390769136,0.4187793380699017
graph_04_mu_0_3_node_27,34,0.17137096774193547,0.002223283042072601,0.4049452776651804,2.4694694694694697,0.02574814173436731,19.002,14.998,1.2669904761904758,0.4411176470588237,0.736858472188655,0.01531493241950712,0.2829713487071978,0.28352325314478444,0.8842738029900228
graph_04_mu_0_3_node_28,17,0.14705882352941177,0.000773970840150897,0.37331838565022424,2.6786786786786787,0.011544758266598837,7.269,9.731,0.7520591269841269,0.5724117647058822,0.6619191614341764,0.00990026741492499,0.4015361823361824,0.401894028235213,0.5409935297304824
graph_04_mu_0_3_node_29,23,0.22924901185770752,0.0008568872023458769,0.38571428571428573,2.5925925925925926,0.02140230482763686,14.004,8.996,1.5570158730158734,0.39113043478260867,0.3731696155380155,0.00921911986276733,0.2431157311157312,0.2434467220679848,0.6221358937680613
graph_04_mu_0_3_node_30,17,0.09523809523809523,0.0006938613042658865,0.36566617862371886,2.734734734734735,0.00929049493157524,9.075,7.925,1.151309523809524,0.46617647058823536,0.41345862309273373,0.008099905233436984,0.3042150223850223,0.3045065130674691,0.41618276510591345
graph_04_mu_0_3_node_31,19,0.11695906432748537,0.0007457746268330731,0.3864603481624758,2.5875875875875876,0.024172450277843698,7.024,11.976,0.5875555555555556,0.6303157894736844,0.5959237609764109,0.012233077332999987,0.4603289124668436,0.46076927221956143,0.3980232480583479
graph_04_mu_0_3_node_32,23,0.2845849802371542,0.0009313607667733692,0.38144329896907214,2.6216216216216215,0.016736615224021797,15.01,7.99,1.8791071428571429,0.347391304347826,0.37804937830285557,0.008163809943473412,0.2102159244264507,0.21050993413090544,0.756600595552672
graph_04_mu_0_3_node_33,21,0.08771929824561403,0.001092852104737204,0.3824655436447167,2.6146146146146148,0.01538104956574425,9.033,11.967,0.7553560606060605,0.5698571428571427,0.7141933454393008,0.012187922257353392,0.3985178885630499,0.39895798268601196,0.476816245620055
graph_04_mu_0_3_node_34,22,0.16883116883116883,0.000996471670228354,0.3792710706150342,2.6366366366366365,0.014793288394143464,14.015,7.985,1.7558928571428571,0.3629545454545454,0.2788223272625479,0.00822361407048014,0.2217267267267268,0.22202053096513774,0.5236884583016628
graph_04_mu_0_3_node_35,28,0.1402116402116402,0.0015189086701457182,0.40942622950819674,2.4424424424424425,0.034368141313130894,15.006,12.994,1.1549230769230765,0.4640714285714287,0.25874527335128417,0.013686753434686033,0.3021479915433404,0.30262604635911633,0.3185669112793293
graph_04_mu_0_3_node_36,32,0.167816091954023,0.0019125132210523002,0.3951740506329114,2.5305305305305303,0.025409767462503063,18.122,13.878,1.308880452880453,0.4336875,0.42162631006481754,0.014358241299090621,0.27699391786903454,0.27750459502204716,0.516480323086776
graph_04_mu_0_3_node_37,23,0.33201581027667987,0.0007635042731304793,0.37970353477765106,2.6336336336336337,0.02149888091090381,16.003,6.997,2.287357142857142,0.3042173913043479,0.26508709227449023,0.007188960455220663,0.1793987179487179,0.17965621627380116,0.6439192357569983
graph_04_mu_0_3_node_38,32,0.24798387096774194,0.0018548149151900925,0.4018503620273532,2.4884884884884886,0.028921523093571853,20.004,11.996,1.667636363636364,0.374875,0.5182908064774359,0.012281505843159424,0.23067634252539915,0.23111785908258858,0.9071958670412182
graph_04_mu_0_3_node_39,42,0.27990708478513354,0.0025780529643658822,0.4294926913155632,2.3283283283283285,0.08659934185685313,25.019,16.981,1.4738029411764704,0.4043095238095239,0.47412799994528143,0.017622378661118432,0.2533879146467153,0.25401302161189854,0.7258717612237199
graph_04_mu_0_3_node_40,40,0.2759601706970128,0.0022225699399726906,0.42420382165605097,2.3573573573573574,0.07908324726322376,25.025,14.975,1.671604395604396,0.374375,0.4182157237937672,0.01554036284509635,0.23030637024666878,0.23085767302383686,0.6699397989543006
graph_04_mu_0_3_node_41,21,0.15789473684210525,0.0010407823395078212,0.3792710706150342,2.6366366366366365,0.012949195083964306,10.095,10.905,0.9273121212121209,0.5192857142857142,0.7423352494139234,0.011076340799617768,0.3508216642228739,0.3512227493820341,0.6099693135747755
graph_04_mu_0_3_node_42,25,0.16,0.0015564110959247455,0.3951740506329114,2.5305305305305303,0.02025497224024854,12.007,12.993,0.9241987179487182,0.5197199999999998,0.7147673555023666,0.013236987875367407,0.35110241820768145,0.3515803307861255,0.7149881231405256
graph_04_mu_0_3_node_43,27,0.32193732193732194,0.0011517135791358254,0.39832535885167464,2.5105105105105103,0.038996759994178114,16.009,10.991,1.4568090909090907,0.4070740740740741,0.38395308213653306,0.011320782395408282,0.25555835095137425,0.2559627741664233,0.5936922361153647
graph_04_mu_0_3_node_44,17,0.09558823529411764,0.0009732343738752907,0.36931608133086874,2.7077077077077076,0.008917889914251829,7.185,9.815,0.735086111111111,0.5773529411764705,0.534831419574074,0.010035072140564536,0.40619641025641035,0.4065573421913624,0.4321319118302168
graph_04_mu_0_3_node_45,21,0.2571428571428571,0.0006745737737202562,0.38393543428132204,2.6046046046046047,0.021091504456650166,13.007,7.993,1.627625,0.3806190476190477,0.24684302758480842,0.008262534572737077,0.23504705882352941,0.23534113554939357,0.43219982130687845
graph_04_mu_0_3_node_46,39,0.15315315315315314,0.002760466826647525,0.4211635750421585,2.374374374374374,0.03956015120958767,23.035,15.965,1.4434875000000003,0.4093589743589745,0.48401374900314936,0.016519133360513288,0.25737296466973875,0.2579606065768484,0.6666031372793759
graph_04_mu_0_3_node_47,23,0.18181818181818182,0.0009025426019388968,0.378839590443686,2.6396396396396398,0.018934676033255764,13.006,9.994,1.3018162698412703,0.43452173913043485,0.4145937608043831,0.010241849517204013,0.27757770118296426,0.27794537115125795,0.5806374336200343
graph_04_mu_0_3_node_48,20,0.28104575163398693,0.000682652048006248,0.3697261287934863,2.704704704704705,0.015199937404502234,13.068,6.932,1.8958095238095243,0.34659999999999996,0.46985815112833146,0.007046102507525267,0.20976419658772594,0.21001924783162473,0.8107117710784321
graph_04_mu_0_3_node_49,35,0.1899159663865546,0.0023985282217580577,0.4085889570552147,2.4474474474474475,0.0365084088936207,18.011,16.989,1.0602389705882351,0.4854,0.6193869877941796,0.017475108640304726,0.3204856743535989,0.3211107532538125,0.6924912776599861
graph_04_mu_0_3_node_50,21,0.19047619047619047,0.000985297816447291,0.384526558891455,2.6006006006006004,0.020280351115708212,11.028,9.972,1.1065333333333331,0.47485714285714287,0.3637989265629552,0.010257099882347135,0.31138636363636363,0.31175317110386525,0.43733767951807345
graph_04_mu_0_3_node_51,27,0.15954415954415954,0.0013380044082305339,0.4020120724346076,2.4874874874874875,0.030478302767067166,15.013,11.987,1.2526590909090909,0.44396296296296317,0.2387289035455965,0.012625931948897157,0.28532558139534875,0.28576660478701194,0.3186109129397693
graph_04_mu_0_3_node_52,19,0.06432748538011696,0.001022420895985499,0.3882627283326856,2.5755755755755754,0.018372365083047223,5.015,13.985,0.3587087912087911,0.7360526315789472,0.4238032825134185,0.014470785030412589,0.5823833333333334,0.5828974507330889,0.18180646568322817
graph_04_mu_0_3_node_53,21,0.09941520467836257,0.0010968419530978386,0.3778366111951589,2.6466466466466465,0.013056458123898391,10.061,10.939,0.920863636363636,0.5209047619047618,0.5926082407960731,0.011186202198571195,0.35226374633431085,0.3526660806111365,0.4864680977786909
graph_04_mu_0_3_node_54,42,0.21794871794871795,0.002590707019169363,0.41957160856782866,2.3833833833833835,0.04591999290486353,24.005,17.995,1.3340367647058822,0.428452380952381,0.6559403374783811,0.01851007690034962,0.27263285178386126,0.27329521225082987,0.8382866331982681
graph_04_mu_0_3_node_55,17,0.06666666666666667,0.000664161594293052,0.3662023460410557,2.730730730730731,0.008700379569034463,9.061,7.939,1.1447125180375184,0.4670000000000001,0.4138554504009843,0.008114416003078356,0.30481934349064777,0.3051113488868647,0.3628855403807505
graph_04_mu_0_3_node_56,24,0.11594202898550725,0.0014004956710230731,0.39377217185652347,2.5395395395395397,0.02427803559243025,10.026,13.974,0.7178241758241757,0.58225,0.43169039411856097,0.014444981374433936,0.4107271708683475,0.4112410733467442,0.33973995551928976
graph_04_mu_0_3_node_57,43,0.2573170731707317,0.002952125379780051,0.4122988031366075,2.4254254254254253,0.043354791168753376,28.026,14.974,1.8723054945054947,0.3482325581395349,0.5021224176063303,0.015443719301619268,0.2108348125281369,0.21138620031060998,0.9048858639468134
graph_04_mu_0_3_node_58,48,0.18351063829787234,0.003631382506504864,0.42912371134020616,2.33033033033033,0.05348601419801778,31.011,16.989,1.8255647058823534,0.3539375,0.3813845758492527,0.017785633974503275,0.21502428504453813,0.21564996244906076,0.7182980936776469
graph_04_mu_0_3_node_59,20,0.19473684210526315,0.0007701862538979517,0.38057142857142856,2.6276276276276276,0.017261562163431332,11.002,8.998,1.2227777777777773,0.4499000000000001,0.38072678699525725,0.009220359577313406,0.29024193548387095,0.29057292690435566,0.5076880035753756
graph_04_mu_0_3_node_60,34,0.2192513368983957,0.002291388802969133,0.40976210008203445,2.4404404404404403,0.03108699183698237,19.009,14.991,1.268123809523809,0.44091176470588256,0.5679637939829818,0.015402275117667067,0.2828050314465409,0.28335667869258985,0.7576983835304717
graph_04_mu_0_3_node_61,27,0.23333333333333334,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.02217344064035417,15.004,11.996,1.2509000000000001,0.4442962962962964,0.7424606850517617,0.0121952589086623,0.2855974025974025,0.2860387566965925,0.8662967108860177
graph_04_mu_0_3_node_62,21,0.12280701754385964,0.0008904015916154172,0.38086160884483417,2.625625625625626,0.016610857136695523,10.006,10.994,0.9102363636363633,0.5235238095238095,0.5465182573680148,0.011230649586992335,0.3545846774193548,0.3549890323651439,0.44727615406564153
graph_04_mu_0_3_node_63,34,0.1935483870967742,0.001987847215471628,0.4046172539489672,2.4714714714714714,0.03563301733573442,18.016,15.984,1.1273071428571428,0.4701176470588236,0.6811944228105813,0.016375420665648576,0.30729936031822813,0.30788748402321175,0.724218271774213
graph_04_mu_0_3_node_64,18,0.0784313725490196,0.001069327943936388,0.37826580840590684,2.6436436436436437,0.012387401321193817,6.979,11.021,0.6345757242757244,0.6122777777777776,0.5745901351840919,0.011263875761333815,0.4415325193646935,0.4419377762490316,0.36373502211114317
graph_04_mu_0_3_node_65,27,0.18,0.0014794498575354924,0.3852680293096799,2.5955955955955954,0.018265779196156046,15.084,11.916,1.267181818181818,0.4413333333333334,0.48622393088995897,0.012219340226504798,0.2832026578073089,0.28364107215602163,0.5728289564343279
graph_04_mu_0_3_node_66,21,0.10476190476190476,0.0011458036635436785,0.38901869158878505,2.5705705705705704,0.019752189038971926,8.013,12.987,0.6171346153846152,0.6184285714285713,0.8470283726739085,0.013197049423221368,0.4476482758620688,0.44812582751534885,0.5865844930103924
graph_04_mu_0_3_node_67,22,0.09956709956709957,0.0010680953765304577,0.39721669980119284,2.5175175175175175,0.026604687892403084,9.007,12.993,0.6933205128205127,0.5905909090909093,0.25873789446093326,0.01368560654475398,0.4190470430107525,0.41952485013198637,0.19913553381487517
graph_04_mu_0_3_node_68,29,0.17663817663817663,0.0017465896265209072,0.39501779359430605,2.5315315315315314,0.024920275569424062,15.002,13.998,1.0717472527472525,0.48268965517241363,0.6619847047820572,0.014302803663595763,0.31812323232323236,0.3186382055728043,0.6620663374351183
graph_04_mu_0_3_node_69,38,0.16500711237553342,0.002712458237509609,0.41128036228900783,2.4314314314314314,0.03925050212460766,22.06,15.94,1.3846583333333333,0.4194736842105261,0.3580338407455091,0.016686842997987002,0.2654254539044597,0.2660121339869654,0.5162767085090584
graph_04_mu_0_3_node_70,32,0.23218390804597702,0.0015157723341219758,0.40024038461538464,2.4984984984984986,0.03305130431873359,19.009,12.991,1.4635076923076917,0.40596875,0.49221474382287833,0.013347364013574208,0.25468744762862405,0.25516553290677346,0.681848561998282
graph_04_mu_0_3_node_71,41,0.15519568151147098,0.0032750761308642214,0.4169449081803005,2.3983983983983985,0.04002933267903391,23.028,17.972,1.2815629084967322,0.4383414634146343,0.555029310204256,0.018578108602457906,0.28069927156177155,0.281360738331107,0.6792006294802695
graph_04_mu_0_3_node_72,21,0.2571428571428571,0.0007381161298946478,0.38261202604366146,2.6136136136136137,0.024242727493700707,12.01,8.99,1.3362499999999997,0.42809523809523814,0.32784457594435823,0.009247060771458645,0.27235294117647046,0.2726836629080683,0.47380871618693865
graph_04_mu_0_3_node_73,36,0.26666666666666666,0.002222017632026319,0.4138359569179785,2.4164164164164164,0.04866785762351319,20.01,15.99,1.2515642857142857,0.4441666666666669,0.5585186002031448,0.01646995137584116,0.2854910552242675,0.2860794859264214,0.7333671149836307
graph_04_mu_0_3_node_74,25,0.09486166007905138,0.001386442647218088,0.3864603481624758,2.5875875875875876,0.01835967972174985,11.008,13.992,0.7868589743589746,0.5596800000000003,0.912293857814146,0.014218614629491278,0.38859253990832954,0.38910714127042106,0.6518514568802339
graph_04_mu_0_3_node_75,36,0.2777777777777778,0.002101664556068973,0.41469489414694893,2.4114114114114114,0.050573121114186215,21.013,14.987,1.402307692307692,0.41630555555555565,0.5235506702958519,0.015436716525525107,0.26287698791103997,0.2634285693558003,0.7683520383549763
graph_04_mu_0_3_node_76,19,0.1286549707602339,0.0008507283214709233,0.37712344280860705,2.6516516516516515,0.013845502576138442,10.009,8.991,1.1134861111111112,0.4732105263157896,0.3037599993511132,0.009268470087846616,0.30995172413793115,0.31028243396048777,0.37150430813012586
graph_04_mu_0_3_node_77,27,0.1396011396011396,0.0017124389448562557,0.390539483971853,2.5605605605605604,0.019214352404703577,12.004,14.996,0.8005142857142857,0.5554074074074073,0.8283730555411362,0.015275175603613685,0.38447692307692316,0.38502846988554607,0.718005066725427
graph_04_mu_0_3_node_78,39,0.1036036036036036,0.0028447088242627007,0.41332230037236245,2.4194194194194196,0.041982682319854595,19.008,19.992,0.9508324561403506,0.5126153846153845,0.44875910495040183,0.020929588741131076,0.3446459964932789,0.3453815379413494,0.4040107657214013
graph_04_mu_0_3_node_79,19,0.08187134502923976,0.0009827266565515544,0.38086160884483417,2.625625625625626,0.016651994954849914,6.026,12.974,0.4648003496503497,0.6828421052631579,0.7738212448105882,0.013214087795784153,0.5184968579568578,0.5189738620208068,0.4170260768459423
graph_04_mu_0_3_node_80,18,0.125,0.0007100579964542152,0.369179600886918,2.7087087087087087,0.01109771004623258,8.03,9.97,0.8067500000000001,0.5538888888888889,0.6178462408070478,0.010135209130473699,0.3831318681318683,0.383498521062297,0.43314835544300884
graph_04_mu_0_3_node_81,31,0.2967741935483871,0.0014934565989022206,0.3976910828025478,2.5145145145145147,0.0410838908971409,19.004,11.996,1.584272727272727,0.3869677419354838,0.37295910205776645,0.012396724514955685,0.2399027450980393,0.2403442291573089,0.621731957535891
graph_04_mu_0_3_node_82,24,0.06521739130434782,0.0013504778723659324,0.4056029232643118,2.4654654654654653,0.029209682411883327,8.008,15.992,0.5007999999999999,0.6663333333333332,0.3361172024949384,0.016795114012039584,0.4996363636363636,0.5002243485336988,0.18914014939639193
graph_04_mu_0_3_node_83,27,0.19943019943019943,0.0014344606648434908,0.392226148409894,2.5495495495495497,0.019850809178766183,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5894872972314433,0.012252602787868766,0.2856843853820597,0.28612584973872857,0.7860211582133536
graph_04_mu_0_3_node_84,30,0.1425287356321839,0.0018809579762717966,0.4049452776651804,2.4694694694694697,0.02742785496273081,15.004,14.996,1.0006153846153847,0.4998666666666667,0.5065272133358892,0.015458922158660978,0.3332198581560283,0.33377152668930826,0.5404222318333373
graph_04_mu_0_3_node_85,19,0.10526315789473684,0.0009746258060558948,0.37726586102719034,2.650650650650651,0.01235724397665537,9.034,9.966,0.9075321428571431,0.5245263157894736,0.5511854021892004,0.01016379275846872,0.35559384236453195,0.3559603753304059,0.5520643516286852
graph_04_mu_0_3_node_86,41,0.1767881241565452,0.0025049512011290397,0.41625,2.4024024024024024,0.04478857970305522,27.031,13.969,1.935825274725274,0.34070731707317076,0.3137089122543132,0.014623613734184776,0.20534349246945158,0.2058578544695227,0.5835392227436313
graph_04_mu_0_3_node_87,36,0.17936507936507937,0.002397410524756667,0.4057676685621446,2.4644644644644647,0.03328645733296371,21.013,14.987,1.4023604395604392,0.41630555555555565,0.4628281108904542,0.015492412780071607,0.2628784644252361,0.2634300458537635,0.6793467831495196
graph_04_mu_0_3_node_88,30,0.31216931216931215,0.0012152872805630834,0.3885647607934656,2.5735735735735736,0.02909744511062367,21.03,8.97,2.3458333333333337,0.29899999999999993,0.30073073325711996,0.00925154705951233,0.17579185520361987,0.17612206048643317,0.6709369429046578
graph_04_mu_0_3_node_89,25,0.13333333333333333,0.001675610565784797,0.39548693586698336,2.5285285285285286,0.019659511803662082,11.003,13.997,0.7861263736263738,0.5598800000000004,0.7978352743611739,0.014256387736044535,0.3887762762762764,0.3892910612819228,0.6839056865446106
graph_04_mu_0_3_node_90,27,0.15666666666666668,0.0015322774668832875,0.3903868698710434,2.5615615615615615,0.019574220714190863,15.011,11.989,1.2522909090909091,0.4440370370370372,0.65967303345015,0.01221401480567259,0.28538674116581086,0.2858278380435279,0.7701222604499494
graph_04_mu_0_3_node_91,21,0.21428571428571427,0.0008389064160217478,0.3784090909090909,2.6426426426426426,0.01595539885420826,13.002,7.998,1.62575,0.3808571428571429,0.3623052446028916,0.008179399982286175,0.23522352941176472,0.23551778995427486,0.6341008991879581
graph_04_mu_0_3_node_92,43,0.13842746400885936,0.004055416786928063,0.4206315789473684,2.3773773773773774,0.03725871620841929,23.007,19.993,1.1507921052631578,0.464953488372093,0.6172636901506662,0.020667569565963072,0.3028941655359566,0.30362996027634587,0.7409169097861507
graph_04_mu_0_3_node_93,31,0.19950738916256158,0.0014518009940677232,0.39690107270560193,2.5195195195195197,0.02765164572938125,20.011,10.989,1.8212818181818176,0.3544838709677419,0.3330029832116726,0.011370730447290197,0.2154291101055808,0.2158335788805646,0.575591121429725
graph_04_mu_0_3_node_94,26,0.13768115942028986,0.0012955909909708083,0.3867595818815331,2.5855855855855854,0.01823765946165857,15.007,10.993,1.3652909090909089,0.42280769230769233,0.4554894420038827,0.011266190895149698,0.26808130081300824,0.26848576778116034,0.5799327220819216
graph_04_mu_0_3_node_95,25,0.28,0.0011539554808251851,0.38992974238875877,2.5645645645645647,0.03338306781072492,14.007,10.993,1.274368686868687,0.43972000000000017,0.38397645247038587,0.011322964916202188,0.2818284865540962,0.28223292375310627,0.5238296089654919
graph_04_mu_0_3_node_96,22,0.2631578947368421,0.0008008423550298311,0.3723443906075289,2.685685685685686,0.013674870638486852,14.027,7.973,1.7611309523809522,0.3624090909090909,0.5386655250803992,0.008104864873316365,0.2213372846530742,0.22163064766662127,0.8764160136824827
graph_04_mu_0_3_node_97,30,0.20689655172413793,0.0018450114484814975,0.404126213592233,2.4744744744744747,0.03135298459420453,16.033,13.967,1.1483241758241756,0.46556666666666674,0.4684561282513283,0.014404966781982139,0.3034331637372803,0.3039470359644965,0.5696327547824004
graph_04_mu_0_3_node_98,20,0.11764705882352941,0.0008155944123928874,0.3778366111951589,2.6466466466466465,0.014502709129031066,10.002,9.998,1.0005,0.49989999999999996,0.41418637657866203,0.01024654428462139,0.33324999999999994,0.33361773583072946,0.3728138927669496
graph_04_mu_0_3_node_99,22,0.11255411255411256,0.0011794331787219148,0.3830521472392638,2.6106106106106104,0.01794508214877223,8.012,13.988,0.5728791208791207,0.6358181818181818,0.9122483668467801,0.014214280200660121,0.4660989247311828,0.4666132657081761,0.5867554385232129
graph_04_mu_0_3_node_100,23,0.10476190476190476,0.0010970518673830074,0.38660990712074306,2.5865865865865865,0.01959802744130605,10.007,12.993,0.7702896270396272,0.5649130434782608,0.5389682151523126,0.013315293805447761,0.3936547491723962,0.3941325914381599,0.3732532646199158
graph_04_mu_0_3_node_101,30,0.12413793103448276,0.001833053829732185,0.40379951495553756,2.4764764764764764,0.03018974386259795,17.018,12.982,1.3111538461538461,0.43273333333333347,0.2729069177854972,0.01363378327412155,0.27611702127659576,0.2765947054892139,0.37830216114096205
graph_04_mu_0_3_node_102,16,0.15833333333333333,0.0005806586039526267,0.37826580840590684,2.6436436436436437,0.01600427951742978,7.006,8.994,0.7791111111111113,0.562125,0.2725194748938335,0.009306475818590206,0.3909565217391304,0.391287268817278,0.2423887204134585
