,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_10,20,0.05228758169934641,0.0006858768957715553,0.38408304498269896,2.6036036036036037,0.017940442807119122,4.418,15.582,0.2856556776556777,0.7791000000000001,0.566235507829572,0.01612083646570367,0.6391384615384614,0.6397094646395601,0.10531187603240554
graph_014_mu_0_4_node_11,35,0.11092436974789915,0.0022672136811567353,0.4143508917461634,2.4134134134134135,0.03468456308469411,17.088,17.912,0.9549793601651188,0.5117714285714284,0.6660990394083803,0.018421155730323987,0.34394862423719247,0.3446055653942494,0.6686670656846254
graph_014_mu_0_4_node_12,27,0.07977207977207977,0.0015073387164032215,0.4036363636363636,2.4774774774774775,0.026256796028270687,9.052,17.948,0.5046919117647058,0.6647407407407406,1.144213565047492,0.01825991070857549,0.497910767042346,0.4985686401909949,0.6363383336081333
graph_014_mu_0_4_node_13,22,0.08225108225108226,0.0009617861898264565,0.39346199291059475,2.5415415415415414,0.02329967431306974,10.099,11.901,0.8502444444444446,0.5409545454545452,0.28393911730443083,0.012462478045227824,0.3709042016806723,0.37134055561336476,0.26157686179159956
graph_014_mu_0_4_node_14,33,0.0946969696969697,0.0019861709425479,0.4141791044776119,2.4144144144144146,0.035523480222625824,15.032,17.968,0.836927205882353,0.5444848484848481,0.6122885293622896,0.018529187151071633,0.37411306722689075,0.37477196189706913,0.5451654138158668
graph_014_mu_0_4_node_15,34,0.10160427807486631,0.002051680922064067,0.41957160856782866,2.3833833833833835,0.0409875892547922,15.018,18.982,0.791298245614035,0.5582941176470588,0.5175669913370673,0.019717614180506715,0.387258775510204,0.3879548275430338,0.4362040020707062
graph_014_mu_0_4_node_16,36,0.1265597147950089,0.001987597368381268,0.41298057048367093,2.4214214214214214,0.04216597451393699,16.052,19.948,0.8054072755417958,0.5541111111111111,0.6842508549028423,0.02056514641811939,0.38329771235054266,0.3840292158070331,0.5144956572006391
graph_014_mu_0_4_node_17,42,0.1576923076923077,0.0025363956462174384,0.4258312020460358,2.3483483483483485,0.048028210307872424,23.022,18.978,1.2133319143446852,0.451857142857143,0.672438044786617,0.019534516143310622,0.2918809887215506,0.2925773028677539,0.7795228980806498
graph_014_mu_0_4_node_18,19,0.12280701754385964,0.0007731118799168995,0.37726586102719034,2.650650650650651,0.015124140259844791,9.076,9.924,0.9176216089466093,0.5223157894736842,0.45037284552494117,0.010176959950831548,0.35368019433703524,0.3540440598738186,0.4529123262124181
graph_014_mu_0_4_node_19,22,0.08421052631578947,0.0007873372261568509,0.3878105590062112,2.5785785785785786,0.0221145536310326,9.305,12.695,0.7365166666666666,0.5770454545454546,0.4360886699348553,0.013103306578614938,0.40593656441071047,0.40640198925038806,0.2753837512087236
graph_014_mu_0_4_node_20,46,0.08139534883720931,0.003468741964906943,0.4377738825591586,2.284284284284284,0.05284737165444884,23.102,22.898,1.0097738664843927,0.4977826086956521,0.48446104119430233,0.024064422689377987,0.3314195630403425,0.33225958779952924,0.4660165584328031
graph_014_mu_0_4_node_21,30,0.1793103448275862,0.0015471971694636232,0.40104375752709753,2.4934934934934936,0.028208286170003965,14.124,15.876,0.8912445054945054,0.5291999999999999,0.82681021762708,0.01620511971665041,0.3599309071286407,0.36051309252850045,0.7828898134095433
graph_014_mu_0_4_node_22,29,0.05413105413105413,0.0017579899549922905,0.4033104561970125,2.4794794794794797,0.024665713423246374,8.246,20.754,0.39843162220439116,0.7156551724137932,0.9912838147224733,0.021301419086655435,0.5575639433823644,0.5583245446230274,0.33357444716859086
graph_014_mu_0_4_node_23,22,0.1038961038961039,0.0008839883983558086,0.39658594680428744,2.5215215215215214,0.023754568342681227,9.067,12.933,0.7027623931623931,0.5878636363636365,0.5657456787287654,0.013252829067597796,0.4164808936477815,0.41695503231059644,0.4361528126472127
graph_014_mu_0_4_node_24,21,0.05714285714285714,0.0008906818268445171,0.39705882352941174,2.5185185185185186,0.026200295857252132,6.028,14.972,0.4028153846153847,0.7129523809523808,0.3165622738074087,0.01573532044012247,0.5540038314176245,0.5545525593958448,0.14789184834129207
graph_014_mu_0_4_node_25,21,0.09047619047619047,0.0010123548467542874,0.38735944164404806,2.5815815815815815,0.019020625176102705,8.457,12.543,0.6809535839160837,0.5972857142857142,0.686494864118265,0.01290112206436979,0.42671778106896047,0.42717760612026917,0.48595252460753346
graph_014_mu_0_4_node_26,39,0.11411411411411411,0.0025797915038549583,0.41799163179916315,2.3923923923923924,0.03827147750078992,19.057,19.943,0.9559640350877189,0.5113589743589743,0.74114716669773,0.020510633539785363,0.3435359438924606,0.3442674255893744,0.6691925236290803
graph_014_mu_0_4_node_27,19,0.08187134502923976,0.0007636248875813637,0.38408304498269896,2.6036036036036037,0.018608595925349695,7.134,11.866,0.6042771478521479,0.6245263157894737,0.4302171715807235,0.012284388092097595,0.4545329119872299,0.4549678881130776,0.28813432791282695
graph_014_mu_0_4_node_28,27,0.1452991452991453,0.0012186693521805056,0.4052738336713996,2.4674674674674675,0.03414257243225337,13.022,13.978,0.9319340659340661,0.5177037037037034,0.3812391825326509,0.01451927618554049,0.34928188153310097,0.3497944605792171,0.3816918400782922
graph_014_mu_0_4_node_29,27,0.15669515669515668,0.0010646561963795773,0.4138359569179785,2.4164164164164164,0.042960145595406764,15.067,11.933,1.264215909090909,0.4419629629629631,0.26378668578938674,0.012518633577357033,0.28372555907186836,0.28416324534997184,0.3531675887647252
graph_014_mu_0_4_node_30,31,0.1354679802955665,0.0014691494716804504,0.4134933774834437,2.4184184184184185,0.0376593650343346,15.011,15.989,0.9389577380952381,0.5157741935483868,0.5664913526675396,0.01645788732970724,0.3475130280604377,0.34809939368005416,0.4959446748839023
graph_014_mu_0_4_node_31,21,0.07602339181286549,0.0007027480455400546,0.388715953307393,2.5725725725725725,0.02088986073767965,9.06,11.94,0.7600545454545454,0.5685714285714284,0.419949101985305,0.012310595892778463,0.39733548387096784,0.3977732338740173,0.2810676830860743
graph_014_mu_0_4_node_32,18,0.0392156862745098,0.0007306033018799816,0.38571428571428573,2.5925925925925926,0.01750923133927123,4.329,13.671,0.320520979020979,0.7595000000000002,0.4988797588074537,0.014148689972688802,0.6137024398789618,0.6142034455197763,0.18064376758676326
graph_014_mu_0_4_node_33,21,0.07142857142857142,0.0009054819277013436,0.39238020424194814,2.5485485485485486,0.021167909385811267,5.163,15.837,0.3278023944193062,0.7541428571428573,0.7566941867164592,0.016253731747112428,0.6060016091954021,0.6065819833586611,0.28670581996514577
graph_014_mu_0_4_node_34,32,0.06666666666666667,0.001815012166417068,0.40842191332788225,2.4484484484484486,0.030433914519635553,12.062,19.938,0.6054191950464394,0.6230625,0.8708771135176879,0.020433596693631897,0.45257083695418554,0.45330176022417124,0.4801514620765763
graph_014_mu_0_4_node_35,18,0.0915032679738562,0.0006812368383578026,0.38601236476043277,2.5905905905905904,0.018726030250216182,5.048,12.952,0.3905209790209791,0.7195555555555554,0.5068088677966115,0.013309310085433623,0.5621674247491638,0.5626421199964998,0.23451276906548837
graph_014_mu_0_4_node_36,23,0.06190476190476191,0.0009131174348478702,0.390234375,2.5625625625625625,0.0226568629682366,8.078,14.922,0.5420320512820512,0.6487826086956524,0.35556331117920975,0.015627770704788085,0.48027907754010707,0.4808260559543852,0.16648206712941363
graph_014_mu_0_4_node_37,41,0.10975609756097561,0.0028980820868786538,0.4300473525613431,2.325325325325325,0.04697203529402016,21.018,19.982,1.0519921740626077,0.48736585365853674,0.5448337495005412,0.02075626806010993,0.32220535886604434,0.3229383756218357,0.5996871979499088
graph_014_mu_0_4_node_38,16,0.05,0.00046971417713739707,0.3836405529953917,2.6066066066066065,0.01944698407109152,4.023,11.977,0.33629339549339543,0.7485625,0.27914802450500326,0.012536801706852917,0.598296294094921,0.598735238105835,0.11618447808186849
graph_014_mu_0_4_node_39,19,0.08771929824561403,0.0007630698497371526,0.38467462456680784,2.5995995995995997,0.017682965415058302,7.971,11.029,0.7252623737373738,0.5804736842105265,0.5942156461219841,0.011280603490610514,0.40925204973825663,0.4096563810764242,0.43004140706174193
graph_014_mu_0_4_node_40,20,0.1503267973856209,0.0006546023820496608,0.3837879369957741,2.6056056056056054,0.018332871966761696,10.084,9.916,1.0197844932844933,0.4958,0.5746797973493425,0.010132610113333771,0.32977598726033264,0.33013958651139585,0.5189976932921623
graph_014_mu_0_4_node_41,51,0.12670068027210885,0.004195212955685187,0.44638069705093836,2.24024024024024,0.05785232315846292,25.045,25.955,0.965210104895105,0.508921568627451,0.8171149334032158,0.026839604130116906,0.3413302342394448,0.34228243613317905,0.7555012979825505
graph_014_mu_0_4_node_42,26,0.04710144927536232,0.0012745379011264142,0.39627132090440303,2.5235235235235236,0.022676145162443834,10.871,15.129,0.7300509453223074,0.5818846153846152,0.622569478434147,0.015624908145854268,0.4121482322493614,0.4127029014402723,0.40039640862601095
graph_014_mu_0_4_node_43,43,0.09268292682926829,0.0032699254242719595,0.42528735632183906,2.3513513513513513,0.03840815641492699,22.205,20.795,1.0707949077796988,0.48360465116279067,0.7146912356073537,0.021463996315036874,0.3190791032193431,0.31984198555300053,0.720700841208881
graph_014_mu_0_4_node_44,21,0.12380952380952381,0.0008139425551978928,0.39238020424194814,2.5485485485485486,0.02413579394065975,8.014,12.986,0.6173989510489508,0.6183809523809521,0.675114999414517,0.01325618011512055,0.4476152808676305,0.44809132534796975,0.46758466119204734
graph_014_mu_0_4_node_45,28,0.07407407407407407,0.0016308711179386513,0.4104354971240756,2.4364364364364364,0.03011358845062572,9.071,18.929,0.47972029583763337,0.6760357142857144,0.6652620856114679,0.019517186171371673,0.5107296644328735,0.5114234714083685,0.3509497635067187
graph_014_mu_0_4_node_46,20,0.12105263157894737,0.0006391168535437678,0.3911511354737666,2.5565565565565564,0.024122066768373317,10.076,9.924,1.0181825396825397,0.49620000000000003,0.21012524996851037,0.010428867693620522,0.3301229227761485,0.33048681506177713,0.23330342225943104
graph_014_mu_0_4_node_47,28,0.05026455026455026,0.0016788940325411195,0.40758873929008566,2.4534534534534536,0.027832862278925192,7.116,20.884,0.3412517543859649,0.7458571428571429,0.7953975113189136,0.021480103211244644,0.5948997313102575,0.5956650305080484,0.3040925344820533
graph_014_mu_0_4_node_48,28,0.16137566137566137,0.0012651753971430141,0.4056029232643118,2.4654654654654653,0.036270731247607185,13.031,14.969,0.8710461538461544,0.5346071428571428,0.5133330204781653,0.015432353585041393,0.3648636793344677,0.3654125790855439,0.47996473843741244
graph_014_mu_0_4_node_49,24,0.18840579710144928,0.0008367117921801472,0.39423835832675613,2.5365365365365364,0.02965270456678483,14.012,9.988,1.4032666666666664,0.41616666666666674,0.2723349694397301,0.010375051483091044,0.2627708502024291,0.2631371945270039,0.40882461844502427
graph_014_mu_0_4_node_50,19,0.05263157894736842,0.0008207833711832144,0.3863109048723898,2.5885885885885886,0.01897000166163357,6.08,12.92,0.4741510741709271,0.68,0.5378755849071593,0.013336743105500318,0.5161618661853443,0.5166354236717041,0.2849306651105386
graph_014_mu_0_4_node_51,29,0.09401709401709402,0.0013952925862726463,0.4051094890510949,2.4684684684684686,0.037326734207908795,13.077,15.923,0.8220232600732602,0.5490689655172416,0.35190626748513215,0.016705152551050276,0.37849673814557544,0.3790806016110656,0.2647318774631713
graph_014_mu_0_4_node_52,26,0.09782608695652174,0.0010839197650783265,0.39361702127659576,2.5405405405405403,0.023683326980381725,11.04,14.96,0.7387285714285711,0.5753846153846153,0.8860663917578478,0.015231909728971819,0.4039624669782564,0.4045109567017037,0.5914700016506944
graph_014_mu_0_4_node_53,37,0.12941176470588237,0.0021915937180511944,0.4121287128712871,2.4264264264264264,0.03435336850331613,17.311,19.689,0.8812743550051598,0.532135135135135,0.9668713592523355,0.02014184063373528,0.36269552890973566,0.3634176072251002,0.7896259578006745
graph_014_mu_0_4_node_54,30,0.059770114942528735,0.0019504159749285266,0.40942622950819674,2.4424424424424425,0.028682392029227274,11.09,18.91,0.5872356074008553,0.6303333333333331,0.4414121500106027,0.019791139430526482,0.4603338675595206,0.46102708103849166,0.2799551338546525
graph_014_mu_0_4_node_55,39,0.12912912912912913,0.002334863853118206,0.4215189873417722,2.3723723723723724,0.04302637484802381,19.032,19.968,0.9534156862745096,0.512,0.7011088478502275,0.02057405208591356,0.3441064337794983,0.34483883051117015,0.631585448721017
graph_014_mu_0_4_node_56,39,0.13360323886639677,0.0025135869951207024,0.4283876500857633,2.334334334334334,0.0491106346721293,19.107,19.893,0.9615047987616097,0.510076923076923,0.6271291192990416,0.020569526486916158,0.34242266529974813,0.34315231662901735,0.6303206964765439
graph_014_mu_0_4_node_57,22,0.030303030303030304,0.0010536240621007267,0.3978494623655914,2.5135135135135136,0.024756891620547318,6.106,15.894,0.3851270631329455,0.7224545454545453,0.3711098427480231,0.01663470847179996,0.5657915027573258,0.5663740054417217,0.1167414999221032
graph_014_mu_0_4_node_58,32,0.07056451612903226,0.0020759387722184036,0.4193954659949622,2.3843843843843846,0.034478729658511585,12.07,19.93,0.6062574475404195,0.6228125,0.5049524270361817,0.020779584349321985,0.45233392948915596,0.45306455996660616,0.3292292541931461
graph_014_mu_0_4_node_59,21,0.08571428571428572,0.0008155152089276993,0.39161113288906313,2.5535535535535536,0.0235513715875025,9.074,11.926,0.7626065268065269,0.5679047619047617,0.27857161493796273,0.012481365427052107,0.3967315223986248,0.3971687596704187,0.23330279449510818
graph_014_mu_0_4_node_60,35,0.05378151260504202,0.002545015911523324,0.4164235097957482,2.4014014014014013,0.032664574836778565,12.479,22.521,0.5565099371525336,0.6434571428571428,0.8971282423800679,0.023227037300129566,0.47481801928473577,0.475643579356402,0.5189590327638118
graph_014_mu_0_4_node_61,17,0.09523809523809523,0.0004779556998435422,0.36931608133086874,2.7077077077077076,0.012818251795612811,7.027,9.973,0.7051,0.5866470588235293,0.7010981349006914,0.010120548005618289,0.4151366666666667,0.4155022736293387,0.42275871933630926
graph_014_mu_0_4_node_62,21,0.10952380952380952,0.0008352942038798529,0.3893219017926734,2.5685685685685686,0.01982961275797397,10.203,10.797,0.9490259906759904,0.5141428571428571,0.5136076468662861,0.011099447900219488,0.34633237419837315,0.34672826817007396,0.521778222777317
graph_014_mu_0_4_node_63,60,0.10847457627118644,0.005789719458235073,0.4580467675378267,2.1831831831831834,0.0795257714548095,29.155,30.845,0.9458869608206648,0.5140833333333333,0.6818006612998901,0.03235966301090135,0.34602082928029804,0.3471525663117926,0.6633323878336301
graph_014_mu_0_4_node_64,30,0.06613756613756613,0.0016407775139524944,0.4059325477448192,2.4634634634634636,0.02875906489781252,9.045,20.955,0.4318959899749374,0.6984999999999998,1.0898616319338859,0.021390583863698277,0.536756499597963,0.5375245075104989,0.41568178977593984
graph_014_mu_0_4_node_65,19,0.06432748538011696,0.0007273466431281812,0.3854166666666667,2.5945945945945947,0.0182197037528745,8.048,10.952,0.7363313131313131,0.5764210526315792,0.4030588927915828,0.01128547295019202,0.405064039408867,0.40546555161336534,0.29431718145073027
graph_014_mu_0_4_node_66,24,0.31521739130434784,0.0006002843384840838,0.384526558891455,2.6006006006006004,0.03000147785043205,17.033,6.967,2.447428571428571,0.2902916666666666,0.23906442139495582,0.007182576324547141,0.16981184668989546,0.1700674703111234,0.617278176200251
graph_014_mu_0_4_node_67,19,0.05847953216374269,0.0007338381998447814,0.3882627283326856,2.5755755755755754,0.02061405011019773,3.546,15.454,0.23382198430654313,0.8133684210526314,0.5786220055922969,0.01602521452821936,0.6879765600616277,0.6885428374070052,0.12942499267251872
graph_014_mu_0_4_node_68,30,0.07586206896551724,0.0019213982486636673,0.408923454768727,2.4454454454454453,0.031107128309250137,14.033,15.967,0.8793076923076922,0.5322333333333333,0.40427201811980484,0.016648727849240902,0.3626494547697138,0.3632349719044512,0.37950689585050396
graph_014_mu_0_4_node_69,36,0.0748663101604278,0.0024195005128547996,0.4211635750421585,2.374374374374374,0.03479058614504106,16.274,19.726,0.8293200943535309,0.5479444444444443,0.7150623467134194,0.02042248816915909,0.3778398304700422,0.3785632075142044,0.5415061180143689
graph_014_mu_0_4_node_70,16,0.058333333333333334,0.0005557372010686515,0.3755639097744361,2.6626626626626626,0.014760376511929213,4.244,11.756,0.3646993006993006,0.73475,0.47568680347012116,0.012121871315610806,0.5818959255847126,0.5823267794852984,0.1990334755226715
graph_014_mu_0_4_node_71,23,0.1383399209486166,0.000968054782441752,0.4015273311897106,2.4904904904904903,0.02971771806005336,10.027,12.973,0.773919230769231,0.5640434782608695,0.40329706908676294,0.013420399049250476,0.3928871063576945,0.393362744501292,0.34179038828149616
graph_014_mu_0_4_node_72,41,0.08048780487804878,0.0031228067194672224,0.4278372591006424,2.3373373373373374,0.04684486696536546,17.03,23.97,0.7106368341803124,0.5846341463414633,0.6536433596855934,0.02489860436463933,0.41308297260094595,0.4139618987338233,0.4906917159880964
graph_014_mu_0_4_node_73,29,0.1477832512315271,0.001495003406956759,0.3978494623655914,2.5135135135135136,0.025525510878109503,14.02,14.98,0.9361589743589744,0.5165517241379312,0.8370336518549572,0.01527132226602674,0.3482281888653982,0.34877753171436143,0.837428279360776
graph_014_mu_0_4_node_74,28,0.10846560846560846,0.0014499798232528829,0.40314769975786924,2.4804804804804803,0.03290808977810247,11.035,16.965,0.6507058823529412,0.6058928571428571,0.46275111352968346,0.017621845001114786,0.434646153846154,0.4352681086409691,0.32725067145253073
graph_014_mu_0_4_node_75,28,0.1931216931216931,0.0013250252378016972,0.4018503620273532,2.4884884884884886,0.029295263641167035,13.048,14.952,0.8734461538461542,0.534,0.7781632909202054,0.015262147442509871,0.3643197029856134,0.36486798027568895,0.7278231152756331
graph_014_mu_0_4_node_76,17,0.08088235294117647,0.0005353696116053238,0.38393543428132204,2.6046046046046047,0.020037112766304186,6.049,10.951,0.5554141414141411,0.6441764705882352,0.255626338481218,0.011460583457568755,0.4754241248606467,0.47582554140979344,0.1633092565169984
graph_014_mu_0_4_node_77,18,0.10457516339869281,0.000561363130314428,0.38275862068965516,2.6126126126126126,0.020743395542586626,9.027,8.973,1.0070357142857143,0.4985,0.22734690963704515,0.009355370823603281,0.3320607553366174,0.3323897628855841,0.2529778614694335
graph_014_mu_0_4_node_78,36,0.07777777777777778,0.002485127792449095,0.42241014799154336,2.3673673673673674,0.04242184924426977,14.019,21.981,0.6383671134357635,0.6105833333333331,0.683588112941728,0.022738495315705754,0.43954434715540797,0.4403502214803601,0.4348310009598077
graph_014_mu_0_4_node_79,18,0.09803921568627451,0.0006627261884923184,0.38601236476043277,2.5905905905905904,0.019178251786783302,7.034,10.966,0.6419636363636364,0.6092222222222221,0.4172942964968388,0.01127960760785694,0.4381210256410258,0.4385230212118222,0.3040901289256714
graph_014_mu_0_4_node_80,17,0.051470588235294115,0.0005827548592186615,0.38616157711635096,2.5895895895895897,0.01864303068364201,2.376,14.624,0.16512186147186145,0.8602352941176472,0.6333792056916115,0.015051201770541117,0.7566852754415683,0.7572211108593931,0.03907034494832396
graph_014_mu_0_4_node_81,22,0.06926406926406926,0.0010907081785092318,0.39737470167064437,2.5165165165165164,0.02349302868322158,6.085,15.915,0.3828702380952381,0.7234090909090908,0.5429429483373915,0.016411185446254372,0.5668443349753693,0.5674276062089588,0.23833388623493365
graph_014_mu_0_4_node_82,45,0.11517165005537099,0.003260909995761541,0.4294926913155632,2.3283283283283285,0.04733664152191863,21.149,23.851,0.8873807171089779,0.5300222222222222,0.8137626080247389,0.02459447291392486,0.36062225202747017,0.3614970822183982,0.6825898571811545
graph_014_mu_0_4_node_83,25,0.07,0.0013107655309918147,0.40104375752709753,2.4934934934934936,0.02451931416705863,7.06,17.94,0.394138655462185,0.7176,1.0628516045025482,0.018266123944061192,0.5597498355402768,0.5604073194115988,0.4742228218146918
graph_014_mu_0_4_node_84,23,0.043478260869565216,0.0012912020687375896,0.3906922174423152,2.5595595595595597,0.01895459462374428,6.415,16.585,0.3912263817537811,0.7210869565217393,0.6047848873803792,0.017165190527570057,0.5651873664183485,0.5657951895634213,0.1898767091408755
graph_014_mu_0_4_node_85,24,0.09782608695652174,0.0011143972626303446,0.39423835832675613,2.5365365365365364,0.025738089182102027,8.105,15.895,0.5117054945054945,0.6622916666666665,0.5590946674304974,0.016376053080009365,0.49542969187675073,0.496012316174037,0.3171955301946073
graph_014_mu_0_4_node_86,34,0.11895161290322581,0.001674816639673076,0.4141791044776119,2.4144144144144146,0.039635911785543425,16.035,17.965,0.8929424603174606,0.5283823529411764,0.4900739590200288,0.018660390844537744,0.3590777207977209,0.35973655397403875,0.4091636821304316
graph_014_mu_0_4_node_87,22,0.0735930735930736,0.0010680596363059288,0.39454976303317535,2.5345345345345347,0.022248971479129655,7.016,14.984,0.46834285714285717,0.681090909090909,0.5563574174900254,0.015411278410069246,0.5164321839080461,0.5169813912764962,0.2969219771757204
graph_014_mu_0_4_node_88,26,0.07076923076923076,0.0014550028764115787,0.408255006129955,2.4494494494494496,0.02957435036351835,9.161,16.839,0.5463224789915966,0.6476538461538461,0.448828905680434,0.017563502987400646,0.47931549651154914,0.47993274876435044,0.2656768508673648
graph_014_mu_0_4_node_89,23,0.05138339920948617,0.0010869055702883556,0.399919935948759,2.5005005005005003,0.02400109185746602,6.4,16.6,0.389052502154708,0.7217391304347828,0.7918890543786913,0.01706291804801223,0.5657373283186965,0.5663457007964013,0.3369414899240963
graph_014_mu_0_4_node_90,19,0.05263157894736842,0.0007960393811207916,0.38601236476043277,2.5905905905905904,0.017669554043332373,4.104,14.896,0.2762177386339151,0.7839999999999998,0.7042406633347783,0.01531655238125711,0.6450790859864775,0.645624952733778,0.23565320131272585
graph_014_mu_0_4_node_91,27,0.07,0.0014601829923558995,0.40024038461538464,2.4984984984984986,0.024343215648094798,9.299,17.701,0.527143846749226,0.6555925925925926,0.9567887886368446,0.01810313187609568,0.488019714567083,0.48866855058680403,0.43851535366810757
graph_014_mu_0_4_node_92,24,0.10144927536231885,0.0011842310859180604,0.39346199291059475,2.5415415415415414,0.022233882611563907,9.09,14.91,0.6109422577422576,0.62125,0.9523623354988593,0.01516747760623699,0.4507821967116083,0.4513287757898473,0.6365566344385305
graph_014_mu_0_4_node_93,14,0.03296703296703297,0.00044585366888871093,0.37276119402985075,2.6826826826826826,0.01275533592878693,2.097,11.903,0.1770181818181818,0.8502142857142858,0.49858479482237816,0.012232316499057245,0.7400490196078431,0.7404851909764647,0.10413375019325613
graph_014_mu_0_4_node_94,19,0.08187134502923976,0.0007037793191960253,0.391304347826087,2.5555555555555554,0.021695302900431125,6.206,12.794,0.4874405400155401,0.6733684210526316,0.45025900009100167,0.013190410824895808,0.508084117721359,0.5085530641362113,0.245781222740711
graph_014_mu_0_4_node_95,15,0.02857142857142857,0.0004839660592965294,0.3786959818043973,2.640640640640641,0.01592048696405244,4.186,10.814,0.3906258741258741,0.7209333333333332,0.392851870780976,0.011194772496594174,0.5646754017396434,0.5650717437915598,0.10822956946219328
graph_014_mu_0_4_node_96,26,0.043076923076923075,0.0014349017659739166,0.4004008016032064,2.4974974974974975,0.025757633608639894,5.201,20.799,0.2510732136714335,0.7999615384615386,1.124039436818156,0.021270204876546267,0.667119778771724,0.6678818578771389,0.32285016930832144
graph_014_mu_0_4_node_97,35,0.16856060606060605,0.0019194171864219906,0.4171189979123173,2.3973973973973974,0.03583236819354008,18.052,16.948,1.0663582887700536,0.4842285714285714,0.8295318159347553,0.017339546037119576,0.3195189481425491,0.3201405995503781,0.8310980093028356
graph_014_mu_0_4_node_98,32,0.07126436781609195,0.0020175253171322307,0.40775510204081633,2.4524524524524525,0.02937943950736267,11.446,20.554,0.5588166494668042,0.6423125,0.7233283942624266,0.02119168583546862,0.47346960454968107,0.4742230576412447,0.36391057148507455
graph_014_mu_0_4_node_99,21,0.047619047619047616,0.0009595092773570099,0.391304347826087,2.5555555555555554,0.020387909871723897,6.054,14.946,0.4056321678321679,0.7117142857142855,0.6530293318897955,0.015317095039555528,0.5526077122728957,0.5531554887089194,0.3055336630755451
graph_014_mu_0_4_node_100,19,0.07017543859649122,0.0007535581882608087,0.3914576802507837,2.5545545545545547,0.02019069299496354,7.038,11.962,0.5888030303030303,0.6295789473684212,0.5224667773451861,0.012259450212742759,0.4594814814814816,0.45991997290277165,0.34881458327425596
graph_014_mu_0_4_node_101,22,0.1038961038961039,0.0010983925008284368,0.3929976396538159,2.5445445445445447,0.02005437893309001,8.009,13.991,0.5725366300366298,0.6359545454545456,0.9832343620086449,0.014198179843435958,0.46624381720430114,0.46675668423686356,0.6322361820554729
graph_014_mu_0_4_node_102,25,0.03333333333333333,0.0013818268961791674,0.404126213592233,2.4744744744744747,0.026028141220803217,4.141,20.859,0.19942662192468696,0.8343599999999999,0.488042005127247,0.021828683022170763,0.7163260491525967,0.717090265748625,0.11637139042259664
