,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_10,32,0.20689655172413793,0.0014992595592306856,0.4062627084180561,2.4614614614614614,0.03259494396735935,18.012,13.988,1.28792007992008,0.437125,0.6844763772455772,0.014287549530877474,0.27970166481687025,0.2802147982178357,0.8317880152882725
graph_010_mu_0_4_node_11,34,0.13709677419354838,0.0017454979478466782,0.41607663473552686,2.4034034034034035,0.047909381030860294,16.114,17.886,0.9016944444444446,0.5260588235294117,0.459452980829923,0.01863639222840276,0.3569702564102564,0.35762619784503974,0.38656350047629773
graph_010_mu_0_4_node_12,22,0.031578947368421054,0.0009289070695127083,0.3830521472392638,2.6106106106106104,0.018593500629272015,7.145,14.855,0.4821190476190477,0.6752272727272728,0.9405722222006178,0.015137876486395448,0.5099599462365593,0.5105044325366861,0.382004436740538
graph_010_mu_0_4_node_13,29,0.1168091168091168,0.0013471591255118823,0.40120481927710844,2.4924924924924925,0.029167228136986616,13.039,15.961,0.8175391483516483,0.5503793103448277,0.8607575515340776,0.016278013174685114,0.3797257760327528,0.3803110305210214,0.6468847401218625
graph_010_mu_0_4_node_14,26,0.043076923076923075,0.0014472290727312012,0.40775510204081633,2.4524524524524525,0.030005970759729408,4.177,21.823,0.19221379697014368,0.839346153846154,0.9824938258077379,0.022402582040280488,0.7236786545996697,0.724478163420399,0.1371828427104055
graph_010_mu_0_4_node_15,28,0.06613756613756613,0.0015413826063002082,0.4033104561970125,2.4794794794794797,0.030355777714017592,10.072,17.928,0.5630256449948399,0.6402857142857143,0.41954975706302333,0.01876047128260561,0.4711322252439069,0.4717894142453188,0.21186325844151077
graph_010_mu_0_4_node_16,24,0.06884057971014493,0.0012533941974990134,0.40217391304347827,2.4864864864864864,0.026357259700663212,7.256,16.744,0.4358384615384616,0.6976666666666668,0.4190359765578871,0.017481431063822665,0.5363369583610572,0.53695064443384,0.17621499190769804
graph_010_mu_0_4_node_17,23,0.04743083003952569,0.0011979405386822613,0.3984842441164739,2.5095095095095097,0.025793967170465098,5.173,17.827,0.2914631535947712,0.7750869565217391,0.5221590365985046,0.018543558266594214,0.6333343723388218,0.6339876265461398,0.14796015503238
graph_010_mu_0_4_node_18,30,0.07816091954022988,0.0019076263002787079,0.4138359569179785,2.4164164164164164,0.031140574955083433,10.105,19.895,0.5085557275541797,0.6631666666666667,1.3131606425037852,0.02024529992056031,0.49621055830159627,0.4969398014954229,0.6599799254474076
graph_010_mu_0_4_node_19,26,0.11076923076923077,0.0012939868986642398,0.3925343811394892,2.5475475475475475,0.02505602470598161,11.032,14.968,0.7375619047619045,0.5756923076923076,0.5786849983191176,0.015379210080399833,0.404248458985301,0.4047972416142888,0.425195592164679
graph_010_mu_0_4_node_20,22,0.047619047619047616,0.0010290202453616076,0.39627132090440303,2.5235235235235236,0.022981392683666613,9.05,12.95,0.6995461538461537,0.5886363636363637,0.3230214978611311,0.013523501705199451,0.4171556767868436,0.4176304381043928,0.19934508041833343
graph_010_mu_0_4_node_21,22,0.03463203463203463,0.0011077357717728712,0.3919183993723029,2.5515515515515514,0.020262180731826524,6.082,15.918,0.3827198502477914,0.7235454545454545,0.7142282076024056,0.016345164057287136,0.5670387614692396,0.5676221423955474,0.2690868555277044
graph_010_mu_0_4_node_22,34,0.0962566844919786,0.0022205079148909825,0.41625,2.4024024024024024,0.03722196989940359,13.077,20.923,0.6256448621553882,0.6153823529411764,0.8348078101486638,0.021480471306289,0.4445389709075118,0.44530603327403107,0.519969814898461
graph_010_mu_0_4_node_23,47,0.08695652173913043,0.004011936406537009,0.432842287694974,2.31031031031031,0.04789145337558614,23.288,23.712,0.9839046616871561,0.5045106382978722,0.5929691470858295,0.024757343660736262,0.33747562290061156,0.3383454945502086,0.5769779232281518
graph_010_mu_0_4_node_24,41,0.12280701754385964,0.0029033264446318135,0.4188679245283019,2.3873873873873874,0.038924503145290834,19.043,21.957,0.8675854978354977,0.5355365853658538,1.0750225907688293,0.022426679101808795,0.3657141195134848,0.3665194116748408,0.8814475931458159
graph_010_mu_0_4_node_25,34,0.0873440285204991,0.0022748175843897837,0.4122988031366075,2.4254254254254253,0.034718165920478196,12.148,21.852,0.5565658084605452,0.6427058823529412,0.845509286265511,0.022451495661601317,0.47364353061853803,0.4744445693084614,0.46433797792536796
graph_010_mu_0_4_node_26,33,0.12688172043010754,0.0016969851888970718,0.4167709637046308,2.3993993993993996,0.037849819413486065,15.034,17.966,0.8371348039215687,0.5444242424242421,0.7779264439482617,0.018412796693046397,0.3740571428571428,0.3747159643238377,0.6062902719855429
graph_010_mu_0_4_node_27,28,0.046153846153846156,0.0015947593396923548,0.4008828250401284,2.4944944944944947,0.026498991016871982,9.151,18.849,0.48951459642868317,0.6731785714285715,0.8102542410618933,0.019443832541353394,0.5084400380596559,0.5091309153931869,0.3437669187927215
graph_010_mu_0_4_node_28,27,0.05,0.0013288578453447535,0.408923454768727,2.4454454454454453,0.029206644610002795,9.08,17.92,0.5073875,0.6637037037037037,0.8563997023029863,0.01834754071091961,0.4968179778969252,0.4974748264856653,0.38299310319031565
graph_010_mu_0_4_node_29,30,0.07586206896551724,0.0018269318613656704,0.4057676685621446,2.4644644644644647,0.030348098753265853,9.055,20.945,0.4327250626566416,0.6981666666666665,0.9998558895847378,0.021446010606281,0.5364091396408469,0.5371767817129478,0.42948563144292984
graph_010_mu_0_4_node_30,32,0.10114942528735632,0.0018757733304287946,0.40942622950819674,2.4424424424424425,0.03185822580452826,12.033,19.967,0.602945029239766,0.62396875,1.307901715550981,0.02029532208073519,0.4535023276240666,0.45423431183228147,0.7205091929092379
graph_010_mu_0_4_node_31,27,0.12535612535612536,0.001385371660369896,0.4007220216606498,2.4954954954954953,0.02674168310903754,12.18,14.82,0.8265879605688431,0.5488888888888888,0.7108795949332142,0.015170616472989581,0.37862951538444656,0.3791729189068407,0.5756004412939838
graph_010_mu_0_4_node_32,31,0.10967741935483871,0.0019274173490671446,0.41263940520446096,2.4234234234234235,0.03319589748547903,12.017,18.983,0.6331518747850018,0.6123548387096776,0.928944992848787,0.01938947363925298,0.44130775193798444,0.4420036874514097,0.5871506904906931
graph_010_mu_0_4_node_33,17,0.04411764705882353,0.0006274096616168929,0.38571428571428573,2.5925925925925926,0.01850121780201602,6.035,10.965,0.5508636363636361,0.645,0.27333944978541624,0.011451577588525105,0.47610507246376826,0.476507001956549,0.1498942561195498
graph_010_mu_0_4_node_34,21,0.08571428571428572,0.0009033631686431822,0.3864603481624758,2.5875875875875876,0.019334736154150135,8.103,12.897,0.6325068027560674,0.614142857142857,0.6067419742627701,0.013278283719811322,0.4439519864189079,0.4444247712135915,0.36833084361606766
graph_010_mu_0_4_node_35,24,0.13768115942028986,0.0010636051088707117,0.39753282928770395,2.5155155155155153,0.025456810472299862,12.073,11.927,1.0135636363636362,0.49695833333333334,0.44036425549145897,0.012270230454572458,0.3307178757705073,0.3311552460158363,0.4426655308268362
graph_010_mu_0_4_node_36,22,0.14285714285714285,0.0008835059076907371,0.38992974238875877,2.5645645645645647,0.023085328286464805,9.055,12.945,0.7001153846153845,0.588409090909091,0.646843644619297,0.013230549049664383,0.41692069892473105,0.4173952772198944,0.4486167526005713
graph_010_mu_0_4_node_37,32,0.1839080459770115,0.0013770535228937865,0.3981666002391391,2.5115115115115114,0.033230527557362985,18.095,13.905,1.3047912087912088,0.43453125,0.6035352697387327,0.014249204368811382,0.2776868823813997,0.2781969748039629,0.7374246738221406
graph_010_mu_0_4_node_38,31,0.06157635467980296,0.0018227736300887845,0.4056029232643118,2.4654654654654653,0.029018711009179386,11.272,19.728,0.5734185685067313,0.6363870967741936,0.5786094949209626,0.02048171087574602,0.46706136921490693,0.46778455612742503,0.2962817700478578
graph_010_mu_0_4_node_39,35,0.17424242424242425,0.001874304691746389,0.4090909090909091,2.4444444444444446,0.03532305210328763,19.056,15.944,1.1959471153846153,0.4555428571428572,0.6908462057338631,0.016340043429306773,0.29498728513202194,0.2955721746990039,0.7798840549458043
graph_010_mu_0_4_node_40,54,0.1191553544494721,0.004379358318690825,0.44618133095131757,2.2412412412412412,0.07542630766413146,27.083,26.917,1.0067418698692612,0.49846296296296294,0.6909654607124557,0.028047222825149952,0.33200497283537783,0.33299257971422597,0.6677882819914744
graph_010_mu_0_4_node_41,20,0.2578947368421053,0.0006173059779487074,0.38290532771176694,2.6116116116116115,0.02351476413984031,11.008,8.992,1.2245238095238091,0.4496000000000001,0.36606897265673444,0.009221471917594308,0.29000244379276635,0.29033219577567204,0.44780173338653917
graph_010_mu_0_4_node_42,24,0.07971014492753623,0.0012559356703905498,0.39548693586698336,2.5285285285285286,0.023373721689333476,9.056,14.944,0.6101270267400297,0.6226666666666667,0.7006660392856838,0.01538744827586834,0.4528696855269124,0.4534175072389226,0.420392317862841
graph_010_mu_0_4_node_43,23,0.10276679841897234,0.0010093549450805536,0.39690107270560193,2.5195195195195197,0.025732755401107914,9.136,13.864,0.6610725607725608,0.6027826086956523,0.5032209235510858,0.014276985444470236,0.4316914555216026,0.4321997106853707,0.3265260464366404
graph_010_mu_0_4_node_44,34,0.12299465240641712,0.0021239540150169937,0.41366459627329194,2.4174174174174174,0.0386488162900579,13.082,20.918,0.6257808688387635,0.6152352941176469,0.851840663646874,0.021451428176014038,0.44435033868866686,0.44511721840332313,0.5316588982875761
graph_010_mu_0_4_node_45,21,0.18571428571428572,0.0007571097648125691,0.3851195065535852,2.5965965965965965,0.022049109576963023,11.005,9.995,1.1012833333333334,0.47595238095238096,0.5073771902543311,0.010205561632062241,0.3123058155080214,0.31267233565878544,0.5582917385480571
graph_010_mu_0_4_node_46,16,0.03333333333333333,0.0005899396562770574,0.3751408186256102,2.665665665665666,0.014739033715903495,3.067,12.933,0.23800999000999004,0.8083125,0.48620891509123043,0.01331591398472191,0.6787301587301587,0.6792040890319109,0.07515130198850177
graph_010_mu_0_4_node_47,40,0.13229018492176386,0.0025289794440380227,0.42169691853102576,2.3713713713713713,0.04587906179729707,18.018,21.982,0.8197489177489179,0.54955,0.8948390835175322,0.02254296465142095,0.3788903175530879,0.37969646546904096,0.6922502826285538
graph_010_mu_0_4_node_48,18,0.032679738562091505,0.0007555072793644388,0.3881118881118881,2.5765765765765765,0.018106426687106807,3.075,14.925,0.20659340659340666,0.8291666666666668,0.7406067887845069,0.015261622451579889,0.7085211744776961,0.70906806219894,0.14847657736186273
graph_010_mu_0_4_node_49,39,0.12762762762762764,0.0024265208711031997,0.4238438693254137,2.359359359359359,0.04222747465640865,18.053,20.947,0.8621832080200502,0.5371025641025642,0.8356154278703097,0.02150518421080353,0.367180156264419,0.3679483784378127,0.6785888248667661
graph_010_mu_0_4_node_50,25,0.10666666666666667,0.0011006511888553196,0.4033104561970125,2.4794794794794797,0.03213555604866428,11.036,13.964,0.7907738095238097,0.5585600000000003,0.3559625178994747,0.014560208681277371,0.3875474158368896,0.3880594071247331,0.2802181321550879
graph_010_mu_0_4_node_51,28,0.046153846153846156,0.001515891115877095,0.39454976303317535,2.5345345345345347,0.022543855634051244,11.311,16.689,0.6801366013071894,0.5960357142857142,0.7544169383250976,0.017177123669921458,0.4248790757381259,0.425490929297776,0.4547806797886242
graph_010_mu_0_4_node_52,18,0.058823529411764705,0.0007131194619661578,0.38497109826589593,2.5975975975975976,0.01806186192152264,7.036,10.964,0.6423636363636365,0.6091111111111108,0.525837899754228,0.01122293421972963,0.4380184615384617,0.4384203838573143,0.335385820734367
graph_010_mu_0_4_node_53,16,0.025,0.0006227836085863935,0.37955927051671734,2.6346346346346348,0.015783992018285235,2.138,13.862,0.15549010989010986,0.866375,0.6498534524550703,0.01420572827127921,0.7651691653375866,0.7656770867056042,0.09164233279344529
graph_010_mu_0_4_node_54,24,0.18115942028985507,0.0010254936116499067,0.4033104561970125,2.4794794794794797,0.02842967793739233,12.015,11.985,1.0028,0.499375,0.5866210867586241,0.01224146822764668,0.3327965860597438,0.3332360806587245,0.5871046307800744
graph_010_mu_0_4_node_55,36,0.11586452762923351,0.0020195112039942454,0.4215189873417722,2.3723723723723724,0.04410993626589652,16.034,19.966,0.8033826625386998,0.5546111111111109,0.6887649526651615,0.020584043423195312,0.3837415490170209,0.3844737113852139,0.5174547838813295
graph_010_mu_0_4_node_56,28,0.09523809523809523,0.0017083445749142617,0.40428976123027116,2.4734734734734736,0.028526345626739325,9.031,18.969,0.4763949948400414,0.6774642857142859,1.1943230869148356,0.019284214724333254,0.5123127621548672,0.5130080323828945,0.5666002479415517
graph_010_mu_0_4_node_57,18,0.0457516339869281,0.0007815753227851991,0.3851195065535852,2.5965965965965965,0.017488828577395577,3.232,14.768,0.22041236263736266,0.8204444444444445,0.7056022410518848,0.015193562082294113,0.696505081874647,0.697046225396661,0.14190137659341612
graph_010_mu_0_4_node_58,33,0.06881720430107527,0.0020643150895367046,0.41400745959386653,2.4154154154154153,0.03268115451548234,13.177,19.823,0.6660219427244584,0.6006969696969697,0.9532084191831025,0.02028903627362331,0.4294626117162869,0.4301893808699245,0.5786500059712885
graph_010_mu_0_4_node_59,38,0.13174603174603175,0.0023984502169914837,0.41128036228900783,2.4314314314314314,0.034598576119904544,18.048,19.952,0.9050241830065362,0.5250526315789473,1.0139253637723524,0.02037099301061191,0.35601433279906697,0.3567460901672703,0.8637247697853977
graph_010_mu_0_4_node_60,39,0.05555555555555555,0.002846512922282033,0.41957160856782866,2.3833833833833835,0.03744882872519044,17.934,21.066,0.8525686040199314,0.5401538461538461,0.6127763407171456,0.02192137106231779,0.37013949961712667,0.37091207501096973,0.4936484072335155
graph_010_mu_0_4_node_61,22,0.03684210526315789,0.0009428243380791814,0.3885647607934656,2.5735735735735736,0.018796905311715212,8.32,13.68,0.6105326707606118,0.6218181818181819,0.6199716294552554,0.014079362035741774,0.451607893838539,0.452109376684508,0.32121716310964293
graph_010_mu_0_4_node_62,29,0.07635467980295567,0.0017653064785956181,0.4046172539489672,2.4714714714714714,0.026288422974414454,12.102,16.898,0.7169137254901959,0.5826896551724139,0.8115675075580603,0.01729595383597088,0.4112158388029064,0.4118353870012095,0.5751710213960696
graph_010_mu_0_4_node_63,41,0.07560975609756097,0.0031930927735504618,0.43265482893027285,2.3113113113113113,0.04771679659793522,15.088,25.912,0.5825421794871792,0.632,0.9217046141367355,0.02668896282379787,0.4620365785152537,0.4629865102964555,0.5338505086047888
graph_010_mu_0_4_node_64,48,0.06183574879227053,0.004607233499021442,0.4402820625826355,2.2712712712712713,0.04831544010951517,18.058,29.942,0.6033021599090564,0.6237916666666666,1.0646463079381774,0.030840280567381768,0.4533020398390019,0.4543997880254873,0.6050076518601354
graph_010_mu_0_4_node_65,22,0.11688311688311688,0.0009052429103971112,0.398961661341853,2.5065065065065064,0.028473375017893585,7.024,14.976,0.4691809523809525,0.6807272727272727,0.5324033431008104,0.015425573750188494,0.5160275862068967,0.5165765008039036,0.24870785120142505
graph_010_mu_0_4_node_66,21,0.047619047619047616,0.0010096509618999889,0.3925343811394892,2.5475475475475475,0.02144822826238685,5.184,15.816,0.3288969298245614,0.7531428571428572,0.46353236497945427,0.016421356024878177,0.604494890375325,0.6050744967134895,0.14851213893568307
graph_010_mu_0_4_node_67,31,0.08620689655172414,0.0017238344021052246,0.4015273311897106,2.4904904904904903,0.028831260759434034,12.037,18.963,0.6349327485380117,0.611709677419355,0.862527169220569,0.019411898393961024,0.4406479915433404,0.44134319531415783,0.50074500183634
graph_010_mu_0_4_node_68,23,0.1,0.0008732658446932351,0.39548693586698336,2.5285285285285286,0.025866604054564226,10.074,12.926,0.7806771561771565,0.562,0.4602530106001834,0.013312987083906271,0.39095238095238083,0.3914262982131623,0.32128714079477183
graph_010_mu_0_4_node_69,21,0.05714285714285714,0.0009139077224579905,0.39800796812749006,2.5125125125125125,0.02531609642375631,7.112,13.888,0.5130769230769231,0.6613333333333332,0.32497143740809986,0.014533103250399663,0.49423448275862064,0.49474354215184313,0.1648836306023762
graph_010_mu_0_4_node_70,19,0.05263157894736842,0.0007790420697039311,0.39330708661417324,2.5425425425425425,0.022266414782441218,4.06,14.94,0.2723916397328162,0.7863157894736842,0.5606917975608253,0.015383782477924378,0.6481677846790892,0.6487152612273176,0.15064531008557547
graph_010_mu_0_4_node_71,21,0.05714285714285714,0.0009739196685425385,0.39548693586698336,2.5285285285285286,0.021620253523184488,7.272,13.728,0.53299493006993,0.6537142857142857,0.4024213454349541,0.014279949020691206,0.48622263673787586,0.4867258392310758,0.20901255308029676
graph_010_mu_0_4_node_72,34,0.0659536541889483,0.00241241306249791,0.4174676138737986,2.3953953953953953,0.035634306902847086,12.2,21.8,0.5607999601275915,0.6411764705882353,0.5446844486741178,0.022762735162305207,0.47206944012245194,0.4728685766622278,0.3014533138497541
graph_010_mu_0_4_node_73,22,0.09523809523809523,0.0010216203774665682,0.3986432561851556,2.5085085085085086,0.023695951243480732,7.068,14.932,0.47393553113553116,0.6787272727272726,0.6229873517415958,0.015335010582746897,0.5138316648127551,0.5143789690943749,0.2921475598117942
graph_010_mu_0_4_node_74,23,0.06324110671936758,0.0010808152761371326,0.40775510204081633,2.4524524524524525,0.029640129141959223,7.108,15.892,0.448081684981685,0.6909565217391301,0.492273202576673,0.016461345658136103,0.5280397360703812,0.5286222083850035,0.2178633974283636
graph_010_mu_0_4_node_75,41,0.10853658536585366,0.0030778592232322856,0.428204029147021,2.335335335335335,0.04559806818550672,20.21,20.79,0.9766133377673238,0.5070731707317071,0.5317998764597357,0.021671372315574814,0.33990804525807244,0.3406706317541101,0.5116087415602585
graph_010_mu_0_4_node_76,27,0.05698005698005698,0.001510635630306155,0.40379951495553756,2.4764764764764764,0.02668746590358541,9.038,17.962,0.5042828054298641,0.6652592592592591,0.8422841254189548,0.018405962206592512,0.49864670598457506,0.4993050907130629,0.41946558630768604
graph_010_mu_0_4_node_77,20,0.07368421052631578,0.0008539712284637194,0.3885647607934656,2.5735735735735736,0.021593356021172922,6.04,13.96,0.43324542124542126,0.6979999999999997,0.4965482469157261,0.01437831880289531,0.5362376882376881,0.5367493454033297,0.2135589905987671
graph_010_mu_0_4_node_78,41,0.1048780487804878,0.0033839439077778793,0.42893945899527697,2.3313313313313313,0.04434956970898973,16.068,24.932,0.6447068972332015,0.6080975609756096,1.079848456126439,0.02555184560179982,0.43691822674746483,0.4378323304076012,0.6934277523536795
graph_010_mu_0_4_node_79,26,0.12615384615384614,0.001175133874092107,0.40925850061450225,2.4434434434434436,0.03838838719248495,11.046,14.954,0.7392380952380949,0.575153846153846,0.45967960934430924,0.015473087757976305,0.4037249881460407,0.404273258299122,0.33832295864740203
graph_010_mu_0_4_node_80,19,0.05263157894736842,0.000764212305719804,0.39454976303317535,2.5345345345345347,0.022537780608375375,5.025,13.975,0.3597875457875457,0.7355263157894736,0.3560702636048153,0.014572315224692257,0.5817597435897436,0.5822719122952073,0.12735390806107905
graph_010_mu_0_4_node_81,23,0.043478260869565216,0.0011521997197140627,0.4018503620273532,2.4884884884884886,0.02424406387337763,5.083,17.917,0.2840933823529411,0.779,0.8599307579925283,0.018339484349379355,0.6381850203930293,0.6388415668705946,0.24010683902910893
graph_010_mu_0_4_node_82,24,0.08333333333333333,0.0010392092304557152,0.41195876288659794,2.4274274274274275,0.03351085999387936,8.057,15.943,0.505789010989011,0.6642916666666665,0.40653684796472994,0.016623460282202594,0.49742490450725746,0.49800928588364607,0.20385888821092726
graph_010_mu_0_4_node_83,31,0.13054187192118227,0.0015432975675488889,0.3994402239104358,2.5035035035035036,0.028827613808992455,14.07,16.93,0.832025105042017,0.5461290322580646,0.8611387442814273,0.017284805219845274,0.3757228209476823,0.376343631184627,0.6612802829275592
graph_010_mu_0_4_node_84,17,0.25,0.0003579324941153692,0.38115223197252956,2.6236236236236237,0.026685092501804734,9.038,7.962,1.1384583333333333,0.4683529411764706,0.2449355955651655,0.008237983520897444,0.3059175824175823,0.3062095311227081,0.2766495200813655
graph_010_mu_0_4_node_85,22,0.14285714285714285,0.0009467192111198561,0.38886726352666406,2.5715715715715715,0.020472588052398016,10.019,11.981,0.8365000000000001,0.5445909090909088,0.7543031615942964,0.012180152867807029,0.3742083333333333,0.37464761700978194,0.6291779915262227
graph_010_mu_0_4_node_86,24,0.07971014492753623,0.0011844605940723502,0.3964285714285714,2.5225225225225225,0.02293239403602611,9.131,14.869,0.6153326438267613,0.6195416666666668,0.698666310328884,0.015235534383728797,0.4489932559534076,0.44953833447912966,0.4220654104954648
graph_010_mu_0_4_node_87,20,0.05263157894736842,0.0009335026983925693,0.3882627283326856,2.5755755755755754,0.019813424586787073,5.062,14.938,0.33939194139194134,0.7469000000000001,0.9432593407829013,0.01522365908730442,0.5962292226292225,0.596776666219374,0.3158533760276219
graph_010_mu_0_4_node_88,19,0.08187134502923976,0.0007430974105283658,0.38497109826589593,2.5975975975975976,0.019770893251770904,6.092,12.908,0.4742516317016318,0.6793684210526315,0.53965996445922,0.01325406346867025,0.5148864713064711,0.5153595903757395,0.25095842230398774
graph_010_mu_0_4_node_89,22,0.03896103896103896,0.0010646758043819005,0.40298507462686567,2.4814814814814814,0.02528580217758104,4.093,17.907,0.22904958474617923,0.8139545454545455,0.8036768513564905,0.018385983917406534,0.686544533984534,0.6872006665696813,0.13562416431971544
graph_010_mu_0_4_node_90,18,0.0392156862745098,0.0007598234369629596,0.3830521472392638,2.6106106106106104,0.017789672325336174,6.158,11.842,0.522375974025974,0.6578888888888887,0.2959480191598144,0.012364785118324768,0.4906229910319566,0.4910570569311538,0.12456866649683435
graph_010_mu_0_4_node_91,17,0.05714285714285714,0.0004825680722608687,0.38028169014084506,2.6296296296296298,0.01703375394708467,5.014,11.986,0.4185548951048952,0.7050588235294115,0.4418944134570064,0.012330849767944576,0.5445386316581966,0.5449779373339159,0.14759078273301024
graph_010_mu_0_4_node_92,22,0.05194805194805195,0.0010944093291410833,0.3967434471803018,2.5205205205205203,0.022936432794473584,6.03,15.97,0.377802380952381,0.7259090909090908,0.5885978505989843,0.016431118728986015,0.5698174055829227,0.5704026891936773,0.22129055077456306
graph_010_mu_0_4_node_93,28,0.12698412698412698,0.001485053047525297,0.4062627084180561,2.4614614614614614,0.02992188915425775,11.067,16.933,0.6540382352941176,0.6047499999999999,0.8459855064601854,0.01730670055291453,0.43350281425891196,0.4341235979446815,0.5492576642340814
graph_010_mu_0_4_node_94,22,0.12554112554112554,0.000996228401509801,0.3863109048723898,2.5885885885885886,0.020821597508868486,9.018,12.982,0.6948974358974358,0.5900909090909092,0.8171699774051678,0.013197917288841914,0.41856182795698915,0.41903776091587214,0.5663250106162127
graph_010_mu_0_4_node_95,24,0.06493506493506493,0.0010860910454085246,0.398961661341853,2.5065065065065064,0.02498843572354436,8.06,15.94,0.5062032967032967,0.6641666666666667,0.7148104315233939,0.01636794793721993,0.4973099312452254,0.4978942027760006,0.3142319015664016
graph_010_mu_0_4_node_96,26,0.13538461538461538,0.001397954847747839,0.4004008016032064,2.4974974974974975,0.026779693696477036,11.018,14.982,0.7355809523809521,0.5762307692307691,0.7332509007727206,0.01530270479219867,0.4047415836889521,0.40529087892272114,0.5382462951493854
graph_010_mu_0_4_node_97,26,0.1476923076923077,0.001163248158892671,0.39564356435643566,2.5275275275275275,0.026343115121329773,12.117,13.883,0.8781274170274171,0.5339615384615384,0.6415361184642601,0.014210231521067406,0.3645586287044894,0.36506769057172067,0.5541629222607571
graph_010_mu_0_4_node_98,34,0.038306451612903226,0.0023096997187777688,0.42027766091712243,2.3793793793793796,0.03526933705389419,10.2,23.8,0.42952712027103335,0.6999999999999998,0.7379093638251037,0.024651678586403197,0.5387335027338113,0.5396057626587034,0.28170053584275706
graph_010_mu_0_4_node_99,26,0.19384615384615383,0.0008997712287105077,0.4004008016032064,2.4974974974974975,0.033982168444177493,13.024,12.976,1.0043636363636363,0.4990769230769231,0.5285733033945454,0.01330661527179494,0.3325528455284552,0.33302869829351317,0.5294862740361785
graph_010_mu_0_4_node_100,16,0.041666666666666664,0.0006024616900966111,0.3794151158374478,2.635635635635636,0.01626641129768317,5.021,10.979,0.4578853146853145,0.6861875,0.32070329531964265,0.011401214755449118,0.5224199154011511,0.5228223279253225,0.1168856004299034
graph_010_mu_0_4_node_101,29,0.13793103448275862,0.0015909025628638596,0.4026602176541717,2.4834834834834836,0.028903000722784525,13.023,15.977,0.8152964285714286,0.5509310344827587,0.7820625362536345,0.016318888902524264,0.3802151917849593,0.3808010321243363,0.6361594459278662
graph_010_mu_0_4_node_102,23,0.07114624505928854,0.0011428918173909091,0.4036363636363636,2.4774774774774775,0.027851107562447602,7.051,15.949,0.4426613095238095,0.6934347826086955,0.5775709698566888,0.016425747117705957,0.5308725806451613,0.5314571386180605,0.25380541368352416
