,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_39,30,0.31724137931034485,0.0024297898813372687,0.39690107270560193,2.5195195195195197,0.03344657436722219,18.007,11.993,1.501590909090909,0.3997666666666667,0.4114734718616731,0.012354107403838107,0.24982142857142856,0.2502837294312508,134.007
graph_010_mu_0_2_node_40,27,0.45014245014245013,0.001207501330444698,0.37331838565022424,2.6786786786786787,0.021365155615769866,21.002,5.998,3.5018000000000002,0.2221481481481482,0.19791313131313135,0.006186384588996317,0.12495408163265306,0.12518539675633586,156.004
graph_010_mu_0_2_node_41,17,0.3088235294117647,0.0007663006512876584,0.3602596465921385,2.775775775775776,0.010379486632269412,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23969483516483525,0.006154227540303925,0.21428571428571427,0.21451692815854664,41.0
graph_010_mu_0_2_node_42,48,0.32269503546099293,0.003949343291727242,0.40379951495553756,2.4764764764764764,0.06248983646923296,37.0,11.0,3.363636363636365,0.2291666666666666,0.23886992317796762,0.011531261215012745,0.12941176470588234,0.12983642594203262,362.0
graph_010_mu_0_2_node_43,21,0.23976608187134502,0.0010832639101670894,0.36,2.7777777777777777,0.008517052939185348,14.016,6.984,2.0096,0.3325714285714285,0.33136198830409347,0.007134779587406536,0.19948108108108112,0.19975026625172967,39.016
graph_010_mu_0_2_node_44,37,0.34384384384384387,0.0026587351869832646,0.39928057553956836,2.5045045045045047,0.04301584727665863,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3213768118756937,0.011391054602974434,0.17460317460317454,0.1750274754710627,224.0
graph_010_mu_0_2_node_45,19,0.21323529411764705,0.0008580517983304365,0.3605196679898953,2.7737737737737738,0.010236425102797875,11.002,7.998,1.3756785714285715,0.4209473684210525,0.4699270588235295,0.008136812121861115,0.26658494623655915,0.2668931306392472,27.0
graph_010_mu_0_2_node_46,27,0.39886039886039887,0.0015829463225192054,0.37220566318926973,2.6866866866866865,0.017385407516592923,20.0,7.0,2.8571428571428563,0.2592592592592592,0.259170731707317,0.0071943496297852206,0.148936170212766,0.14920609656143363,140.0
graph_010_mu_0_2_node_47,22,0.2727272727272727,0.0011024032505155227,0.3710995542347697,2.694694694694695,0.016164144359875624,15.0,7.0,2.142857142857143,0.31818181818181823,0.2588344173441734,0.007194892317838686,0.1891891891891892,0.1894590114919299,60.0
graph_010_mu_0_2_node_48,20,0.3333333333333333,0.000995222462054022,0.3614327062228654,2.7667667667667666,0.009562369773700088,14.01,5.99,2.3416666666666663,0.29949999999999993,0.3964187489966118,0.006083121552518489,0.17614379084967316,0.17637467292747214,50.005
graph_010_mu_0_2_node_49,22,0.31601731601731603,0.0013840336527755903,0.3755639097744361,2.6626626626626626,0.020379125355204388,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2743776634116581,0.008238858088103845,0.22215615615615622,0.22246441182635324,71.0
graph_010_mu_0_2_node_50,22,0.26842105263157895,0.00131709860528705,0.36836283185840707,2.714714714714715,0.011566927130436186,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4699270588235295,0.008136812121861115,0.22215615615615622,0.22246441182635324,49.0
graph_010_mu_0_2_node_51,27,0.3233333333333333,0.0014743242295604344,0.37898330804248864,2.6386386386386387,0.020657398425418236,19.002,7.998,2.376125,0.29622222222222216,0.3195573992673993,0.008203518076337435,0.17386413043478255,0.17417250494852238,96.001
graph_010_mu_0_2_node_52,18,0.4083333333333333,0.0006589352276434771,0.36221899927483686,2.760760760760761,0.010630959297690843,13.0,5.0,2.600000000000001,0.2777777777777778,0.2762526139115122,0.005092994081468914,0.16129032258064516,0.16148303794005933,49.0
graph_010_mu_0_2_node_53,22,0.2727272727272727,0.0013554314635182395,0.37984790874524715,2.6326326326326326,0.02179037470848606,13.003,8.997,1.4454484126984124,0.4089545454545455,0.35827360648918877,0.009229665863705836,0.2570399828399828,0.25738670150135456,59.002
graph_010_mu_0_2_node_54,22,0.24242424242424243,0.0016690230068594821,0.3778366111951589,2.6466466466466465,0.014568098715520493,13.0,9.0,1.444444444444444,0.4090909090909091,0.3595422527472528,0.00923134131045589,0.2571428571428571,0.25748969131758453,56.0
graph_010_mu_0_2_node_55,28,0.36,0.0012490373672837136,0.38144329896907214,2.6216216216216215,0.039787569843251665,21.001,6.999,3.0006666666666666,0.24996428571428572,0.1589776292335116,0.007321415957504122,0.14283428571428566,0.1431041943446598,116.0
graph_010_mu_0_2_node_56,34,0.3951612903225806,0.001749866243107962,0.3872093023255814,2.5825825825825826,0.03542257739800999,26.001,7.999,3.250607142857143,0.23526470588235296,0.23370972253052166,0.008283347381408686,0.13331475409836066,0.13362333371452512,193.0
graph_010_mu_0_2_node_57,24,0.322463768115942,0.0011442505699645672,0.37712344280860705,2.6516516516516515,0.02565287214689253,17.002,6.998,2.4297142857142853,0.2915833333333333,0.16237963822063828,0.007313441843619989,0.1706759581881533,0.1709457450491746,86.0
graph_010_mu_0_2_node_58,27,0.4033333333333333,0.0009526954427092683,0.3724832214765101,2.684684684684685,0.028388736953145397,22.002,4.998,4.4026999999999985,0.1851111111111111,0.13084856689983304,0.0051969129714589035,0.10199673469387753,0.10218950674331567,121.0
graph_010_mu_0_2_node_59,37,0.3108108108108108,0.0031846269906416072,0.39454976303317535,2.5345345345345347,0.0363072496954762,25.007,11.993,2.085295454545454,0.32413513513513525,0.3504512190159082,0.012419241023195781,0.19341577060931897,0.19387832109182124,206.0
graph_010_mu_0_2_node_60,21,0.32857142857142857,0.000827895432406548,0.36580007323324787,2.7337337337337337,0.020316766906712514,16.009,4.991,3.2189000000000005,0.2376666666666667,0.11585754404087502,0.005215839268031089,0.1348797297297297,0.13507214277890395,66.006
graph_010_mu_0_2_node_61,32,0.2574712643678161,0.0019858976762677414,0.3881118881118881,2.5765765765765765,0.026945409109920913,22.0,10.0,2.1999999999999997,0.3125,0.26278550148957297,0.01039583365348941,0.18518518518518517,0.1855708091247194,111.0
graph_010_mu_0_2_node_62,22,0.354978354978355,0.0010307028032237792,0.37303958177744584,2.680680680680681,0.023917058007764818,16.006,5.994,2.671066666666666,0.27245454545454534,0.15694817868328298,0.00623250077072843,0.15771659919028344,0.15794767102798368,81.0
graph_010_mu_0_2_node_63,17,0.5,0.0005812537517653506,0.35488454706927175,2.8178178178178177,0.007872070650615383,13.0,4.0,3.25,0.23529411764705885,0.2633481851988444,0.004062479724635634,0.1333333333333333,0.13348751156336733,67.0
graph_010_mu_0_2_node_64,20,0.32105263157894737,0.0011331924473193665,0.37054896142433236,2.6986986986986987,0.014208636828801082,13.0,7.0,1.8571428571428577,0.3499999999999999,0.259170731707317,0.0071943496297852206,0.21212121212121207,0.2123909928280376,60.0
graph_010_mu_0_2_node_65,20,0.46842105263157896,0.0007136865671231989,0.3618254255704455,2.7637637637637638,0.014788166916098074,15.0,5.0,3.0,0.25,0.18512195121951217,0.005138821164132301,0.1428571428571428,0.14304988793250617,87.0
graph_010_mu_0_2_node_66,15,0.23076923076923078,0.0007177657544792284,0.3572961373390558,2.798798798798799,0.00830026666246411,9.001,5.999,1.5005,0.3999333333333334,0.3700327831020784,0.006100337390320281,0.24994999999999998,0.250181139730986,18.0
graph_010_mu_0_2_node_67,22,0.4105263157894737,0.0009001826367166738,0.3639344262295082,2.7477477477477477,0.012394777464573311,16.0,6.0,2.666666666666666,0.2727272727272726,0.33150313669381454,0.006111592897762698,0.15789473684210528,0.1581260398490443,77.0
graph_010_mu_0_2_node_68,19,0.14035087719298245,0.0011364938373882815,0.3740172220142269,2.6736736736736737,0.020160015524252627,10.002,8.998,1.1116388888888886,0.47357894736842115,0.20878306782546321,0.009403605519630827,0.31025747126436787,0.31060414827648763,23.0
graph_010_mu_0_2_node_69,24,0.4069264069264069,0.0013195936912988005,0.3697261287934863,2.704704704704705,0.01825918046430142,17.002,6.998,2.4297142857142857,0.29158333333333336,0.24007464153171232,0.007208739594071007,0.17067595818815331,0.1709457450491746,93.0
graph_010_mu_0_2_node_70,17,0.34558823529411764,0.0008092527876826992,0.3651315789473684,2.7387387387387387,0.012151451458507516,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19292004608294927,0.006192931394573514,0.21428571428571427,0.21451692815854664,44.0
graph_010_mu_0_2_node_71,37,0.3126050420168067,0.002907136683038332,0.3967434471803018,2.5205205205205203,0.028643727063964793,25.0,12.0,2.083333333333333,0.3243243243243245,0.4442926829268294,0.012333170793917523,0.19354838709677416,0.19401120721402199,181.0
graph_010_mu_0_2_node_72,26,0.26153846153846155,0.001607477164219133,0.3842307692307692,2.6026026026026026,0.02539670612921607,16.006,9.994,1.6017333333333337,0.3843846153846155,0.2616604087322806,0.010391710654674828,0.23792248062015506,0.23830769516860328,83.005
graph_010_mu_0_2_node_73,30,0.24867724867724866,0.002387274605563601,0.38261202604366146,2.6136136136136137,0.01668883209749362,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4569868659204572,0.011272067521934171,0.22448979591836735,0.2249138677792718,92.0
graph_010_mu_0_2_node_74,22,0.22105263157894736,0.0014091809490492243,0.3704115684093437,2.6996996996997,0.011222378413010567,14.005,7.995,1.7519642857142859,0.3634090909090909,0.46751198075653827,0.008135133091200179,0.22205705705705714,0.2223651971960894,41.0
graph_010_mu_0_2_node_75,23,0.28095238095238095,0.0015509578558529798,0.3729003359462486,2.6816816816816815,0.015590662096314928,14.019,8.981,1.5616250000000005,0.3904782608695653,0.5918782442836068,0.009121011924199486,0.24262162162162168,0.24296775094587172,54.0
graph_010_mu_0_2_node_76,24,0.26406926406926406,0.0017560316769098688,0.374859287054409,2.6676676676676676,0.012698049566250447,14.019,9.981,1.4050666666666667,0.4158750000000001,0.6577152905833179,0.010136631855358399,0.26254251012145746,0.262927164806697,58.019
graph_010_mu_0_2_node_77,18,0.24183006535947713,0.0010147084699963155,0.36433260393873085,2.744744744744745,0.01149793810614485,11.0,7.0,1.5714285714285718,0.388888888888889,0.22507338709677413,0.0072250866270024295,0.2413793103448275,0.2416490494685607,36.0
graph_010_mu_0_2_node_78,25,0.23715415019762845,0.0012218150187420518,0.38129770992366413,2.6226226226226226,0.028746246878664086,17.003,7.997,2.1263392857142853,0.31988,0.18556529080438303,0.008357457600369404,0.19039313399778518,0.19070142244917146,58.0
graph_010_mu_0_2_node_79,17,0.26666666666666666,0.0010794975715660952,0.3607800650054171,2.7717717717717716,0.007353359991942594,11.003,5.997,1.8350333333333329,0.3527647058823528,0.39679864158829686,0.006089942952877093,0.2141600985221675,0.214391196854896,27.0
graph_010_mu_0_2_node_80,32,0.19310344827586207,0.0027950038337853835,0.3929976396538159,2.5445445445445447,0.032806426980372526,20.002,11.998,1.6671515151515155,0.3749375,0.27838911967371704,0.012538847656432484,0.230722786647315,0.23118535132249526,81.0
graph_010_mu_0_2_node_81,26,0.27692307692307694,0.0018078223895689,0.390234375,2.5625625625625625,0.02344095990486613,16.001,9.999,1.6002888888888893,0.3845769230769232,0.32151555299539164,0.01032049300225529,0.23806644518272427,0.23845185225336968,86.0
graph_010_mu_0_2_node_82,49,0.37835337650323775,0.0036939649271828553,0.4051094890510949,2.4684684684684686,0.12493622917155857,38.001,10.999,3.4549909090909083,0.22446938775510206,0.26795740565759185,0.011470062712891775,0.12642398119122253,0.12684863665465604,408.0
graph_010_mu_0_2_node_83,25,0.26877470355731226,0.0015385331390148286,0.38028169014084506,2.6296296296296298,0.01613742317498621,15.001,9.999,1.5002777777777778,0.39996000000000004,0.6232989024390243,0.010162617665823956,0.24996951219512195,0.2503548895573644,66.0
graph_010_mu_0_2_node_84,18,0.30718954248366015,0.0010215286953214916,0.3675496688741722,2.720720720720721,0.012877322386209634,11.028,6.972,1.5853142857142861,0.3873333333333335,0.4893012224209898,0.007076191274367194,0.24025005561735255,0.24051871643510078,45.011
graph_010_mu_0_2_node_85,16,0.15833333333333333,0.0012984870509343714,0.36566617862371886,2.734734734734735,0.00904193666852069,8.049,7.951,1.0139999999999998,0.4969375,0.5448884647831401,0.008076957745342771,0.33071999999999996,0.33102630401593114,19.0
graph_010_mu_0_2_node_86,38,0.30317460317460315,0.0031352841272411064,0.39627132090440303,2.5235235235235236,0.034364708050586466,25.01,12.99,1.9257342657342658,0.3418421052631579,0.3796089594894562,0.013451629124089396,0.20616361416361423,0.2066645981093895,185.0
graph_010_mu_0_2_node_87,21,0.25146198830409355,0.00147107683045841,0.36553238199780463,2.735735735735736,0.009254478833269178,13.001,7.999,1.625375,0.38090476190476197,0.5291598049460117,0.008123022051221849,0.2352588235294118,0.23556709394753278,42.0
graph_010_mu_0_2_node_88,28,0.2222222222222222,0.0023013084464815173,0.3872093023255814,2.5825825825825826,0.025746368351576527,17.01,10.99,1.5482828282828283,0.3925000000000001,0.28775755835524963,0.011427306265322797,0.24417966903073285,0.2446032904472937,80.01
graph_010_mu_0_2_node_89,37,0.26576576576576577,0.002872288126319339,0.3964285714285714,2.5225225225225225,0.04896179733621708,25.001,11.999,2.083613636363636,0.3242972972972974,0.2787389520312409,0.01253904702751979,0.19352944188428056,0.19399222348227904,173.0
graph_010_mu_0_2_node_90,18,0.3333333333333333,0.001314360143913966,0.36553238199780463,2.735735735735736,0.011924513522272206,11.001,6.999,1.571857142857143,0.3888333333333334,0.43654472946694123,0.007113685077534569,0.24133793103448267,0.24160763165078628,49.001
graph_010_mu_0_2_node_91,39,0.26126126126126126,0.0032050962391961643,0.39595719381688466,2.5255255255255253,0.03803699579539405,27.0,12.0,2.25,0.3076923076923076,0.31412712659733516,0.012477659769304962,0.18181818181818182,0.1822810733472668,172.0
graph_010_mu_0_2_node_92,42,0.2880371660859466,0.0035764675085466382,0.40428976123027116,2.4734734734734736,0.05236309864997338,30.001,11.999,2.500318181818182,0.2856904761904761,0.27254358288770036,0.012551765185273773,0.1666506849315068,0.1671136450855849,245.001
graph_010_mu_0_2_node_93,25,0.38,0.001261679475153556,0.3837879369957741,2.6056056056056054,0.035830877846300416,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15899233511586452,0.0073224889188775125,0.1627906976744186,0.16306058239508794,113.0
graph_010_mu_0_2_node_94,32,0.2689655172413793,0.002088025504901687,0.38616157711635096,2.5895895895895897,0.02165545615402513,24.0,8.0,3.0,0.25,0.24210787878787868,0.00827356609785916,0.1428571428571428,0.14316571340408416,114.0
graph_010_mu_0_2_node_95,24,0.286231884057971,0.0014810551690396143,0.37612951807228917,2.6586586586586587,0.018250964657686497,16.002,7.998,2.000857142857143,0.33324999999999994,0.24206787878787867,0.008271460834701266,0.19994146341463417,0.2002497666148186,78.0
graph_010_mu_0_2_node_96,24,0.40942028985507245,0.0013457077354200606,0.3755639097744361,2.6626626626626626,0.020808098973736536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24012115315961932,0.007210829458229837,0.17073170731707318,0.1710015712285578,113.0
graph_010_mu_0_2_node_97,23,0.4782608695652174,0.0007632682735902178,0.3671444321940463,2.7237237237237237,0.019179902299041308,18.006,4.994,3.6069000000000013,0.21713043478260874,0.1648282828282828,0.005150789540900728,0.12179094076655057,0.12198349919248043,120.006
graph_010_mu_0_2_node_98,22,0.2987012987012987,0.0014192690005651104,0.37528174305033807,2.664664664664665,0.012889537494049046,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5609626219512195,0.009146260514795041,0.25710793650793645,0.25745473218118015,66.0
graph_010_mu_0_2_node_99,18,0.3,0.0007113790474999412,0.3580645161290323,2.7927927927927927,0.009783629283265928,13.0,5.0,2.600000000000001,0.2777777777777778,0.2922688670489233,0.005087724388230512,0.16129032258064516,0.16148303794005933,36.0
graph_010_mu_0_2_node_100,20,0.23157894736842105,0.001182263392356062,0.3664710198092443,2.7287287287287287,0.00957414942505136,12.0,8.0,1.5,0.4000000000000001,0.379207351712615,0.008173002397462829,0.25,0.2503082851637765,43.0
graph_010_mu_0_2_node_101,20,0.3,0.0010027385293905548,0.37712344280860705,2.6516516516516515,0.02824956397559902,12.0,8.0,1.5,0.4000000000000001,0.1817055258467023,0.008368558764431438,0.25,0.2503082851637765,56.0
graph_010_mu_0_2_node_102,21,0.34285714285714286,0.0007929451886294629,0.3740172220142269,2.6736736736736737,0.022833386214455877,14.001,6.999,2.0005,0.33328571428571424,0.20449364872364043,0.007247796962956469,0.1999666666666667,0.20023642965351796,69.0
graph_010_mu_0_2_node_103,26,0.3046153846153846,0.0017519244745190763,0.38482280431432975,2.5985985985985987,0.034007470525092655,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20906737191816746,0.009405080604680134,0.2093023255813953,0.20964926671704945,99.0
graph_010_mu_0_2_node_104,15,0.34285714285714286,0.0005271513653766611,0.36580007323324787,2.7337337337337337,0.023985665205560038,10.0,5.0,2.0,0.33333333333333326,0.11614853995453751,0.0052250447803778525,0.20000000000000004,0.20019267080266664,36.0
graph_010_mu_0_2_node_105,26,0.3079710144927536,0.0013312032114878916,0.374578177727784,2.66966966966967,0.030777215969877026,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15200813293143392,0.007338075318644474,0.1555555555555555,0.15582546108861897,84.0
graph_010_mu_0_2_node_106,22,0.20346320346320346,0.0017307824574182256,0.3755639097744361,2.6626626626626626,0.012669542945081678,12.001,9.999,1.200244444444444,0.45449999999999985,0.4728920634920635,0.0102160305507964,0.2940806722689075,0.29446596053341534,46.001
graph_010_mu_0_2_node_107,32,0.2762096774193548,0.0021646996248934026,0.3953304313415117,2.5295295295295297,0.043294879425798724,22.0,10.0,2.1999999999999997,0.3125,0.2171544756163342,0.01048296474092067,0.18518518518518517,0.1855708091247194,136.0
