,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_10,25,0.08,0.0018307561278410826,0.39753282928770395,2.5155155155155153,0.021563207720466437,10.003,14.997,0.6670421245421244,0.5998799999999999,0.6480561061480932,0.015354183948458555,0.428454525954526,0.4290130528052926,0.47528275826521543
graph_01_mu_0_3_node_11,31,0.13054187192118227,0.001825175900451613,0.40217391304347827,2.4864864864864864,0.028925232757307972,16.003,14.997,1.0671095238095238,0.4837741935483873,0.5329548879645581,0.01543310659998039,0.31906648936170207,0.3196252659441078,0.5330212528224765
graph_01_mu_0_3_node_12,31,0.2709677419354839,0.0016256051874341748,0.39928057553956836,2.5045045045045047,0.033652558702597396,19.004,11.996,1.5843196969696967,0.3869677419354838,0.36141220731708834,0.012409815935255433,0.2399036802413274,0.2403507918588081,0.6025717292025177
graph_01_mu_0_3_node_13,39,0.11561561561561562,0.003113789754075983,0.4143508917461634,2.4134134134134135,0.033662512491813165,22.018,16.982,1.2966985294117648,0.43543589743589756,0.3928072188425748,0.01775134804969839,0.2783172924378636,0.2789502654226026,0.4856582693379365
graph_01_mu_0_3_node_14,24,0.1774891774891775,0.0010895929156427915,0.3801369863013699,2.630630630630631,0.017804763649458922,13.007,10.993,1.183345454545455,0.4580416666666665,0.6434669647543301,0.01118632814076683,0.29705832147937417,0.2974678817723858,0.7022213533045337
graph_01_mu_0_3_node_15,30,0.20105820105820105,0.0014536099502162577,0.4016887816646562,2.4894894894894897,0.037748698459861785,19.003,10.997,1.7280909090909085,0.36656666666666654,0.2607858162721238,0.011482587558828382,0.22441632653061225,0.22482621893640267,0.4267968529594003
graph_01_mu_0_3_node_16,26,0.20652173913043478,0.0013344998949215178,0.38482280431432975,2.5985985985985987,0.020199111014447466,14.004,11.996,1.1674939393939394,0.46138461538461545,0.8512269216941832,0.012169766775531898,0.29987468060394884,0.3003216256373044,0.9223098811430316
graph_01_mu_0_3_node_17,21,0.10952380952380952,0.0009773543688636186,0.3885647607934656,2.5735735735735736,0.020212510730655157,9.0,12.0,0.75,0.5714285714285712,0.3618915565191497,0.012413440489859628,0.4000000000000001,0.4004469273743017,0.3015762970992914
graph_01_mu_0_3_node_18,18,0.17647058823529413,0.0008120580089954968,0.38349328214971207,2.6076076076076076,0.01714405565166637,8.026,9.974,0.8056500000000001,0.5541111111111111,0.6968222390773211,0.01012585435157132,0.38331501831501846,0.38368649034997454,0.628063494549252
graph_01_mu_0_3_node_19,30,0.27816091954022987,0.001380644429424429,0.388715953307393,2.5725725725725725,0.02496981310573641,20.006,9.994,2.0021666666666667,0.33313333333333334,0.4144393688871963,0.010242463962525183,0.19986063348416291,0.20023318271224816,0.8707356388565413
graph_01_mu_0_3_node_20,26,0.16615384615384615,0.0013386093216478394,0.39548693586698336,2.5285285285285286,0.027385513396726437,14.004,11.996,1.1675858585858587,0.46138461538461545,0.3733159636138694,0.012395446981320108,0.29987759500850814,0.3003245400252199,0.4667172407216983
graph_01_mu_0_3_node_21,24,0.2554112554112554,0.0008057228699539965,0.3872093023255814,2.5825825825825826,0.03044644734284532,16.003,7.997,2.0012857142857143,0.3332083333333333,0.1896357660662469,0.00835017778086721,0.19991219512195124,0.2002102348636106,0.3556640441328335
graph_01_mu_0_3_node_22,24,0.21212121212121213,0.0010239112982860944,0.38028169014084506,2.6296296296296298,0.020996318955185514,14.011,9.989,1.4032666666666664,0.4162083333333334,0.5849101800637894,0.010164412878088233,0.2628097165991903,0.2631819131097607,0.7607818613993299
graph_01_mu_0_3_node_23,41,0.1353658536585366,0.0031493790737103546,0.4185169669040637,2.3893893893893896,0.049227838662731394,24.003,16.997,1.4122169117647054,0.41456097560975624,0.40305143392525744,0.017747609429510636,0.26148111888111886,0.2621147444307452,0.5927734068880558
graph_01_mu_0_3_node_24,29,0.27586206896551724,0.0014098029524433268,0.3885647607934656,2.5735735735735736,0.029753613870005174,19.019,9.981,1.9068472222222217,0.3441724137931036,0.3008461284230997,0.010325063418412186,0.20787367346938776,0.20824571078535267,0.6028729390481581
graph_01_mu_0_3_node_25,22,0.16017316017316016,0.0011257693202274246,0.38202676864244745,2.6176176176176176,0.016787605046120396,11.001,10.999,1.0002,0.49995454545454543,0.5199788069073784,0.01123848309312709,0.3332941176470588,0.33370384016960136,0.5672718709861566
graph_01_mu_0_3_node_26,18,0.0392156862745098,0.0009328341895962959,0.38482280431432975,2.5985985985985987,0.01882305957814887,3.13,14.87,0.21178406593406596,0.8261111111111112,0.8154413652918435,0.015184386592836066,0.7044898927159795,0.7050434081573469,0.21958219902521883
graph_01_mu_0_3_node_27,30,0.24867724867724866,0.00136374797834931,0.4000800961153384,2.4994994994994997,0.056186467757242904,19.004,10.996,1.728484848484848,0.36653333333333327,0.2405090587202669,0.011528394510015853,0.22439375750300122,0.22480361266071833,0.39365292202066987
graph_01_mu_0_3_node_28,18,0.1111111111111111,0.0008143325110793896,0.3755639097744361,2.6626626626626626,0.014749031264109086,9.01,8.99,1.0029642857142858,0.49944444444444447,0.44380582454209017,0.009180094276934711,0.3328765188834153,0.33321137967234676,0.49329981376421256
graph_01_mu_0_3_node_29,38,0.13655761024182078,0.0031906281488090524,0.4134933774834437,2.4184184184184185,0.031997168663671006,20.009,17.991,1.1122598039215683,0.4734473684210528,0.5598821033000864,0.018590143548511105,0.3101464250925385,0.31081688110582895,0.6535239337031844
graph_01_mu_0_3_node_30,30,0.1455026455026455,0.0016878300132392727,0.3914576802507837,2.5545545545545547,0.023709134778886254,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5162792408404603,0.01333529244910003,0.2765425531914894,0.27702692072207874,0.635479212169944
graph_01_mu_0_3_node_31,19,0.11029411764705882,0.0006636964242924177,0.38028169014084506,2.6296296296296298,0.021790577017709322,11.001,7.999,1.3753392857142859,0.4209999999999999,0.15960778576537415,0.008421661398719554,0.2666258064516129,0.2669238096101869,0.1795685415947416
graph_01_mu_0_3_node_32,30,0.18160919540229886,0.0019220927679254923,0.39611419508326723,2.5245245245245247,0.027485564192589542,16.002,13.998,1.1432142857142853,0.46660000000000007,0.5172667629709881,0.014388803382768295,0.3042934782608696,0.3048150522486244,0.6281755748164198
graph_01_mu_0_3_node_33,44,0.1416490486257928,0.003308590436446302,0.4220532319391635,2.369369369369369,0.049209741194664466,29.003,14.997,1.9339619047619048,0.3408409090909091,0.29924235625945994,0.015789460200441734,0.20543058126619768,0.20598989968262765,0.5985916560620738
graph_01_mu_0_3_node_34,21,0.14285714285714285,0.0009436215923030807,0.3864603481624758,2.5875875875875876,0.021514554396769536,11.016,9.984,1.103733333333333,0.4754285714285714,0.2309763014770558,0.010436187766730986,0.3118636363636364,0.3122355636507314,0.27749043962167796
graph_01_mu_0_3_node_35,25,0.09881422924901186,0.0015887395775791018,0.3919183993723029,2.5515515515515514,0.019971618394356284,12.003,12.997,0.9235805860805862,0.5198799999999998,0.6411824024826951,0.013272678517481705,0.3512466413782204,0.3517307912683437,0.5426227106053964
graph_01_mu_0_3_node_36,35,0.16638655462184873,0.002419162717196803,0.40428976123027116,2.4734734734734736,0.03096683141199567,19.005,15.995,1.1882708333333332,0.45700000000000013,0.5911355483327313,0.01644137568285845,0.29618013468013465,0.2967762071232769,0.7390638016130973
graph_01_mu_0_3_node_37,32,0.20229885057471264,0.0018825156473147313,0.39595719381688466,2.5255255255255253,0.02579458546682067,19.003,12.997,1.4621538461538457,0.40615625,0.6144676038247464,0.01327996461835675,0.2548295625942685,0.2553139651146979,0.850907806479235
graph_01_mu_0_3_node_38,17,0.125,0.0007071215381183404,0.38158899923605805,2.6206206206206204,0.018188556878473146,7.001,9.999,0.7001888888888887,0.5881764705882353,0.2312305387651914,0.010452128255572643,0.41661000000000004,0.41698237453469494,0.1850051206673255
graph_01_mu_0_3_node_39,32,0.21839080459770116,0.0015693860188129255,0.390539483971853,2.5605605605605604,0.023424633140862863,22.015,9.985,2.205333333333333,0.31203125,0.3968103169188536,0.010243878613035768,0.18486195286195284,0.18523422245785298,0.8344306566604127
graph_01_mu_0_3_node_40,39,0.21621621621621623,0.002102149488291443,0.40875613747954176,2.4464464464464464,0.04817220538628119,25.013,13.987,1.7884999999999995,0.3586410256410255,0.40776760853870164,0.014487808497165333,0.21850624999999999,0.21902776450059352,0.699446426173718
graph_01_mu_0_3_node_41,25,0.17,0.0014935772501794692,0.392688679245283,2.5465465465465464,0.0230643111839551,13.003,11.997,1.0839015151515154,0.4798800000000002,0.4433570783676419,0.012331860655786564,0.3156882591093118,0.316135208058297,0.5173333935235341
graph_01_mu_0_3_node_42,28,0.18253968253968253,0.001427339034532924,0.3984842441164739,2.5095095095095097,0.033091366954305305,16.006,11.994,1.334733333333333,0.4283571428571429,0.27171669480052146,0.012549348854455744,0.2725612648221343,0.27300820202249615,0.38510980120214744
graph_01_mu_0_3_node_43,40,0.14358974358974358,0.0030477156089314364,0.4141791044776119,2.4144144144144146,0.03962070303128036,24.008,15.992,1.5013571428571428,0.39980000000000004,0.36228310609100683,0.016732495071613004,0.24984673659673662,0.2504429196119083,0.566309992856703
graph_01_mu_0_3_node_44,30,0.16091954022988506,0.0019997113637836555,0.4028225806451613,2.4824824824824825,0.025958274666339917,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5560443106487012,0.014363332449600892,0.3043478260869565,0.3048694744959289,0.6751966629305652
graph_01_mu_0_3_node_45,49,0.125,0.0045814868525490314,0.42893945899527697,2.3313313313313313,0.051165522683590016,30.006,18.994,1.5798407292741656,0.38763265306122435,0.3790150116196728,0.019997566160608497,0.2404140568838881,0.24112239220506773,0.618550730159257
graph_01_mu_0_3_node_46,43,0.22591362126245848,0.002626742421382998,0.4265584970111016,2.344344344344344,0.08297217293764014,28.025,14.975,1.8721086080586082,0.3482558139534884,0.32769311876014284,0.01569944045679467,0.2108516170038455,0.21141007446895624,0.6344905904357154
graph_01_mu_0_3_node_47,27,0.24,0.0012011096925028603,0.3911511354737666,2.5565565565565564,0.026024110987761948,16.004,10.996,1.4556363636363636,0.40725925925925927,0.6321969126352096,0.011196909371177548,0.2557023255813954,0.25611208910013933,0.8622873472961998
graph_01_mu_0_3_node_48,51,0.11139455782312925,0.005233152961831197,0.43586387434554974,2.294294294294294,0.04983084350659496,29.003,21.997,1.3185129870129868,0.43131372549019625,0.45652326063164467,0.02311244722663334,0.2749527777777777,0.2757729495543538,0.5810864420471128
graph_01_mu_0_3_node_49,44,0.09988385598141696,0.003971087820527049,0.43190661478599224,2.315315315315315,0.04349633165413787,24.007,19.993,1.200810526315789,0.4543863636363635,0.41495801607775695,0.021006728787420978,0.2939863597612958,0.29473158918108794,0.4773332010892226
graph_01_mu_0_3_node_50,25,0.09666666666666666,0.0017047066446865405,0.38886726352666406,2.5715715715715715,0.017756183277783624,10.038,14.962,0.6713553113553112,0.5984799999999998,0.8932619932360574,0.015238620094223951,0.4270827970827971,0.4276400224165787,0.6561968814307857
graph_01_mu_0_3_node_51,47,0.12488436632747456,0.004107625042788364,0.42601279317697227,2.3473473473473474,0.052382303340457397,27.005,19.995,1.3506321637426904,0.42542553191489374,0.41307028904585924,0.021016410613267505,0.2701860312944523,0.2709315018187802,0.5784252142804865
graph_01_mu_0_3_node_52,25,0.1976284584980237,0.0011340686509688658,0.3875096974398759,2.5805805805805804,0.024109941431181257,14.003,10.997,1.273409090909091,0.43988000000000016,0.419487632489883,0.011296783512620614,0.2819551282051282,0.28236486788819026,0.49581977809593325
graph_01_mu_0_3_node_53,28,0.11076923076923077,0.0016715278079788198,0.3925343811394892,2.5475475475475475,0.0216966079209838,14.015,13.985,1.0024685314685315,0.49946428571428575,0.6903709433477672,0.014280787122030777,0.3328765797509983,0.33339759236023125,0.6413853997952904
graph_01_mu_0_3_node_54,24,0.10144927536231885,0.001397995842101271,0.38766006984866125,2.5795795795795797,0.01971722193585142,9.014,14.986,0.6015999999999999,0.6244166666666667,0.5954202979946881,0.01537468622728355,0.45394652406417096,0.4545046003275101,0.397174507606215
graph_01_mu_0_3_node_55,21,0.16666666666666666,0.0010279837209874036,0.38275862068965516,2.6126126126126126,0.018836320536292275,10.007,10.993,0.9104272727272723,0.5234761904761904,0.519816169544741,0.011232252536657956,0.35454233870967744,0.35495180747054383,0.5199992150706437
graph_01_mu_0_3_node_56,25,0.2450592885375494,0.0009752506242185291,0.38202676864244745,2.6176176176176176,0.02022205960374113,16.003,8.997,1.7788194444444447,0.35988,0.3730674468871194,0.009220676453252944,0.219425087108014,0.21976038329865838,0.6218923497501372
graph_01_mu_0_3_node_57,23,0.11067193675889328,0.0014220748430683083,0.38962558502340094,2.5665665665665665,0.02024522353122824,9.002,13.998,0.6431098901098901,0.608608695652174,0.8190835691792161,0.014244481462968514,0.43741287878787877,0.437934180847507,0.5851177469821146
graph_01_mu_0_3_node_58,18,0.1111111111111111,0.0007154263645354166,0.38057142857142856,2.6276276276276276,0.018525313074233527,9.0,9.0,1.0,0.5,0.20423372831473005,0.009415388015047566,0.33333333333333326,0.33366856632025926,0.22692636479414444
graph_01_mu_0_3_node_59,51,0.17176470588235293,0.004430199455606342,0.42420382165605097,2.3573573573573574,0.058578707089551714,31.007,19.993,1.5509842105263163,0.39201960784313733,0.474132810840661,0.0208757717948399,0.24379860207380052,0.24454422056458655,0.7588189263339532
graph_01_mu_0_3_node_60,24,0.12121212121212122,0.0011516903868514278,0.38917023763147646,2.5695695695695697,0.023552039433004136,11.003,12.997,0.8466153846153848,0.5415416666666667,0.46188521901640045,0.013374938370063436,0.3713142857142859,0.37179839954537464,0.3553367491934789
graph_01_mu_0_3_node_61,23,0.13333333333333333,0.0009979125475227718,0.3855654187572366,2.5935935935935936,0.02288619002026896,11.003,11.997,0.9172242424242423,0.5216086956521737,0.2988628090978534,0.012499884497602282,0.35282735760971046,0.35327423995586427,0.2490842950198657
graph_01_mu_0_3_node_62,27,0.31339031339031337,0.0009642090309120291,0.3986432561851556,2.5085085085085086,0.057434428422143906,19.007,7.993,2.378375,0.29603703703703704,0.17484410041993453,0.00837998047937414,0.17373820536540233,0.17403616277539166,0.4373905156384556
graph_01_mu_0_3_node_63,31,0.12473118279569892,0.001894154164098301,0.4072564207093355,2.4554554554554553,0.03576995417860878,17.004,13.996,1.2149954212454213,0.4514838709677418,0.31704968957843255,0.014644102036947739,0.29156227891156467,0.29208381735210837,0.40771389706912287
graph_01_mu_0_3_node_64,41,0.14146341463414633,0.0031049994806524287,0.415211970074813,2.4084084084084085,0.04344101260745698,26.004,14.996,1.7341142857142864,0.36575609756097566,0.2992282717524177,0.015788383774176934,0.2238086040386304,0.2243677600945951,0.5387354755304934
graph_01_mu_0_3_node_65,23,0.1422924901185771,0.0012416923093953273,0.38962558502340094,2.5665665665665665,0.02971100460924967,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22396707521387121,0.011569031341318483,0.3142857142857142,0.3146955045476076,0.2646883616163933
graph_01_mu_0_3_node_66,20,0.08947368421052632,0.0010554407362650257,0.38408304498269896,2.6036036036036037,0.017442530941729685,7.048,12.952,0.5447319347319347,0.6476000000000002,0.773831965777049,0.013191009614111892,0.47896004378763013,0.47944233994242014,0.4771755515347382
graph_01_mu_0_3_node_67,33,0.14623655913978495,0.0022208508791578827,0.4060975609756098,2.4624624624624625,0.031127897439748455,15.043,17.957,0.8382536764705883,0.5441515151515149,1.0334953140557537,0.018284317793655358,0.37381693877551014,0.37448588069986755,0.8052906196010757
graph_01_mu_0_3_node_68,20,0.11052631578947368,0.001034499606850858,0.38158899923605805,2.6206206206206204,0.01715668777756943,8.017,11.983,0.6692727272727271,0.5991499999999998,0.47619685014172836,0.01229369664086211,0.4277372742200329,0.4281835359760067,0.3578439748056822
graph_01_mu_0_3_node_69,17,0.07352941176470588,0.0008306705660884276,0.37471867966991745,2.6686686686686687,0.012519768223867493,6.048,10.952,0.5533535353535352,0.644235294117647,0.654385363654653,0.011154405113556148,0.4753733333333334,0.4757811549867378,0.41790248825337895
graph_01_mu_0_3_node_70,19,0.11764705882352941,0.0007062191893500048,0.3776937618147448,2.6476476476476476,0.01820229736707549,10.008,8.992,1.1134484126984125,0.47326315789473694,0.17946415668698223,0.009466935675003313,0.31000385613644793,0.3103388163332407,0.17964307575623223
graph_01_mu_0_3_node_71,47,0.17483811285846437,0.0035844583050338302,0.432842287694974,2.31031031031031,0.06596076673450162,29.003,17.997,1.6115718954248364,0.38291489361702125,0.3664562452821,0.01892786347496216,0.2367939166097061,0.2374650459991074,0.6108546283784291
graph_01_mu_0_3_node_72,29,0.17733990147783252,0.0017600182108661075,0.4052738336713996,2.4674674674674675,0.03527996620599956,14.012,14.988,0.9349904761904764,0.5168275862068967,0.4369246073405172,0.015524723634549592,0.3484693446088795,0.34902770316708615,0.4371463944073545
graph_01_mu_0_3_node_73,24,0.08333333333333333,0.0015503692825089269,0.3939274447949527,2.5385385385385386,0.022753733393649025,10.008,13.992,0.7153406593406592,0.583,0.34857520601026803,0.014578529227711865,0.41144201680672277,0.41196313455798567,0.2739927245218522
graph_01_mu_0_3_node_74,33,0.19318181818181818,0.0022739431473339394,0.40808823529411764,2.4504504504504503,0.03683568221925168,18.004,14.996,1.200628571428571,0.4544242424242423,0.45181313568923065,0.01551320653392248,0.2940180995475113,0.29457692221422194,0.5723813353243893
graph_01_mu_0_3_node_75,56,0.18571428571428572,0.005311326902996031,0.44778126400717166,2.2332332332332334,0.1005685626045366,34.025,21.975,1.5485818181818183,0.39241071428571433,0.4807633630876968,0.023038569315484026,0.24410494240059458,0.24492460136988733,0.7655923315109169
graph_01_mu_0_3_node_76,21,0.08095238095238096,0.001212257400530488,0.39315230224321135,2.5435435435435436,0.021674560071374947,6.01,14.99,0.4010153846153847,0.7138095238095237,0.7819352323523069,0.01528572912533614,0.5550038314176244,0.5555619316974516,0.36529173892203254
graph_01_mu_0_3_node_77,28,0.164021164021164,0.0018915646842311228,0.3991210547343188,2.5055055055055053,0.02430576379274612,13.041,14.959,0.8722564102564107,0.5342499999999999,0.8610782746462003,0.015231667708016454,0.3645294006428437,0.3650866389670738,0.805277849364776
graph_01_mu_0_3_node_78,17,0.058823529411764705,0.0006885661303041463,0.39377217185652347,2.5395395395395397,0.022333297276103562,7.003,9.997,0.7005666666666664,0.5880588235294117,0.2264623018239413,0.01045991762430472,0.41649666666666674,0.41686896679391516,0.1358973859795626
graph_01_mu_0_3_node_79,23,0.21428571428571427,0.0008323576036221587,0.3843786071565987,2.6016016016016015,0.022866622304775226,13.012,9.988,1.3030666666666668,0.4342608695652175,0.38119964640044485,0.01025990575711172,0.2773633633633633,0.2777354949607138,0.45767979516547697
graph_01_mu_0_3_node_80,33,0.18494623655913978,0.0018078929377888962,0.41060419235511714,2.4354354354354353,0.061036191139361005,18.026,14.974,1.204085714285714,0.4537575757575756,0.3276394676119716,0.01569866053241217,0.29347058823529404,0.29402859236041706,0.37176283716909175
graph_01_mu_0_3_node_81,35,0.1361344537815126,0.002752244568353961,0.4153846153846154,2.4074074074074074,0.040222857909885196,16.009,18.991,0.8430767328861366,0.5425999999999999,0.5535974387617034,0.01967099827225202,0.37231539188808904,0.3730228767897297,0.4954838735570474
graph_01_mu_0_3_node_82,51,0.11479591836734694,0.0052802626659566015,0.42986230636833045,2.3263263263263263,0.04437510142739034,29.005,21.995,1.318768626110731,0.4312745098039218,0.49916982494216233,0.023009992998114574,0.2749224341811691,0.27574253153674305,0.6354366785664619
graph_01_mu_0_3_node_83,24,0.13405797101449277,0.0011562982998208238,0.3843786071565987,2.6016016016016015,0.0229919020639809,14.003,9.997,1.4007999999999998,0.41654166666666675,0.22645080761851988,0.010459997653255457,0.26306072874493924,0.26343322308201517,0.3397434649489067
graph_01_mu_0_3_node_84,20,0.19607843137254902,0.000720887886323105,0.38188073394495414,2.6186186186186187,0.018240010605303454,12.002,7.998,1.500714285714286,0.39990000000000003,0.4171369512644297,0.00815582951621975,0.24992424242424244,0.25022223056004744,0.5736251135441469
graph_01_mu_0_3_node_85,27,0.15954415954415954,0.001658825254142934,0.40056134723336007,2.4964964964964964,0.03031097509741654,14.014,12.986,1.0793776223776224,0.4809629629629631,0.3786129821328856,0.013450884418679417,0.3166356048942549,0.31711941766412394,0.4371463944073545
graph_01_mu_0_3_node_86,25,0.13438735177865613,0.0013825858603316106,0.3908450704225352,2.5585585585585586,0.021503622057768967,11.019,13.981,0.7883470695970698,0.5592400000000002,0.9758776306454479,0.014194581052622866,0.3881776513355462,0.38869839877966483,0.6975836192920599
graph_01_mu_0_3_node_87,26,0.21846153846153846,0.0013573258933562565,0.3864603481624758,2.5875875875875876,0.022003660783316337,14.062,11.938,1.1812424242424242,0.45915384615384625,0.688046051703139,0.01215500268125469,0.29811378332387967,0.2985585696196061,0.8637612811821482
graph_01_mu_0_3_node_88,22,0.16883116883116883,0.0008465523212252239,0.3870592793490895,2.5835835835835836,0.039241195146973946,13.004,8.996,1.4456666666666664,0.40890909090909094,0.1967663012166796,0.009431586978425771,0.25700317460317457,0.25733835861067417,0.30615763060984014
graph_01_mu_0_3_node_89,17,0.09523809523809523,0.0005942683419510032,0.3729003359462486,2.6816816816816815,0.014759032436781967,8.002,8.998,0.8893611111111113,0.5292941176470588,0.38882858247807695,0.009212303884167546,0.3598953846153846,0.36023051820650454,0.3024526643505916
graph_01_mu_0_3_node_90,24,0.12681159420289856,0.0013534868407092256,0.39330708661417324,2.5425425425425425,0.027247402642988496,10.006,13.994,0.7150769230769228,0.5830833333333334,0.407903501784889,0.014495187982174449,0.4115226890756303,0.41204388120658214,0.32061568923205985
graph_01_mu_0_3_node_91,24,0.16666666666666666,0.001281800228035972,0.38917023763147646,2.5695695695695697,0.030712561569766764,13.002,10.998,1.1823030303030304,0.4582499999999999,0.2239404085472046,0.01156686917915632,0.2972307692307693,0.29764051558941074,0.2850756714843209
graph_01_mu_0_3_node_92,29,0.09359605911330049,0.002336468345232659,0.39595719381688466,2.5255255255255253,0.021033127627125735,14.024,14.976,0.9368175824175826,0.5164137931034484,0.7393188181637135,0.01529309325410655,0.348112379610054,0.348670291757359,0.7403388183906797
graph_01_mu_0_3_node_93,24,0.18478260869565216,0.0012188933634382406,0.392688679245283,2.5465465465465464,0.02568598401517226,12.014,11.986,1.0027030303030304,0.4994166666666667,0.45747080529771195,0.012312205632907159,0.33283626946784833,0.3332827758126274,0.4959029870269386
graph_01_mu_0_3_node_94,21,0.22857142857142856,0.0007209583001522008,0.38275862068965516,2.6126126126126126,0.027199714123638478,13.002,7.998,1.62575,0.3808571428571429,0.18965709093013075,0.00835121867203549,0.23522352941176472,0.23552153975400775,0.33195310785731125
graph_01_mu_0_3_node_95,26,0.08307692307692308,0.0015147137338835492,0.39800796812749006,2.5125125125125125,0.028384108483965866,13.001,12.999,1.0001666666666666,0.49996153846153846,0.26977793868563693,0.01365816658690645,0.33329999999999993,0.33378426037854503,0.2697901338075881
graph_01_mu_0_3_node_96,23,0.2134387351778656,0.0010265650405147538,0.38977760436987907,2.5655655655655654,0.022841879051725373,15.0,8.0,1.875,0.3478260869565216,0.1849936264144519,0.008362578836659647,0.21052631578947364,0.21082444502849876,0.3699872528289038
graph_01_mu_0_3_node_97,29,0.27832512315270935,0.0014115512665419045,0.3940828402366864,2.5375375375375375,0.02787325480986674,19.001,9.999,1.9003222222222216,0.34479310344827596,0.3318361040063167,0.01031148633999773,0.20830867346938778,0.20868138112581114,0.6637147612041229
graph_01_mu_0_3_node_98,20,0.12105263157894737,0.0010829899369820897,0.38571428571428573,2.5925925925925926,0.01916625082164095,9.003,10.997,0.8187272727272727,0.54985,0.33167767244164537,0.011375818100834063,0.3791724137931035,0.37958200086720145,0.30161403294834804
graph_01_mu_0_3_node_99,23,0.09486166007905138,0.0012616199240867117,0.392688679245283,2.5465465465465464,0.025087279613011586,10.001,12.999,0.7693782051282054,0.5651739130434783,0.2593680866513416,0.013685905987608545,0.39389839572192503,0.3943825478818187,0.21948135760130255
graph_01_mu_0_3_node_100,16,0.15833333333333333,0.0006071968390155747,0.38086160884483417,2.625625625625626,0.019553057481643973,7.003,8.997,0.7786666666666668,0.5623125,0.2042000204495615,0.009412094930525063,0.3911438127090301,0.39147888410345755,0.18157479970048412
graph_01_mu_0_3_node_101,34,0.16399286987522282,0.0022376206017195744,0.4057676685621446,2.4644644644644647,0.030300300556489596,20.0,14.0,1.4285714285714282,0.41176470588235303,0.43560275800691844,0.01446637875478261,0.2592592592592592,0.2597810632100606,0.6534041370103778
graph_01_mu_0_3_node_102,26,0.15692307692307692,0.0013604487742236637,0.3994402239104358,2.5035035035035036,0.03184435022422703,14.0,12.0,1.1666666666666667,0.4615384615384616,0.23942472212632218,0.012634187013333568,0.2999999999999999,0.3004470938897168,0.2992809026579025
