,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_10,32,0.25057471264367814,0.0026555419356918512,0.38841368584758945,2.5745745745745747,0.018394037223464568,20.0,12.0,1.666666666666667,0.375,0.4438373983739839,0.012333710924899287,0.2307692307692308,0.2312261299468123,105.0
graph_07_mu_0_2_node_11,49,0.3450508788159112,0.004002479534431896,0.4104354971240756,2.4364364364364364,0.07236093251070921,35.061,13.939,2.5177692307692303,0.28446938775510194,0.3456286080491175,0.01452675942379882,0.1658389876880985,0.16637028376353424,365.057
graph_07_mu_0_2_node_12,56,0.3214535290006988,0.004098947927181837,0.4213412062420919,2.3733733733733735,0.0765433477122091,44.005,11.995,3.668787878787878,0.2141964285714286,0.24343133817907706,0.012618010428073853,0.11994455445544559,0.1204020997062308,449.0
graph_07_mu_0_2_node_13,39,0.2658569500674764,0.0030507935721362806,0.40758873929008566,2.4534534534534536,0.041494668880895785,27.001,11.999,2.2502954545454545,0.30766666666666664,0.2719200626959246,0.01255347831108032,0.18180054274084126,0.18225764755064258,196.0
graph_07_mu_0_2_node_14,26,0.3476923076923077,0.001647478295767902,0.3791271347248577,2.6376376376376376,0.016618501941711376,19.0,7.0,2.7142857142857153,0.2692307692307692,0.22334428860838393,0.007227656417057463,0.1555555555555555,0.15582211052299771,112.0
graph_07_mu_0_2_node_15,24,0.45652173913043476,0.0009842395228175224,0.3729003359462486,2.6816816816816815,0.018137247534066994,19.0,5.0,3.799999999999999,0.20833333333333337,0.15137975499677628,0.0051708586936588434,0.11627906976744187,0.1164694806741786,126.0
graph_07_mu_0_2_node_16,21,0.3761904761904762,0.0011003752548414476,0.3639344262295082,2.7477477477477477,0.007317766076425995,15.0,6.0,2.5,0.2857142857142856,0.2706060606060605,0.006136751266451139,0.16666666666666663,0.1668950814679458,78.0
graph_07_mu_0_2_node_17,33,0.30113636363636365,0.0022764896952847525,0.392688679245283,2.5465465465465464,0.04407177116191732,22.002,10.998,2.0006,0.3332727272727273,0.22318394776454917,0.011569281300050306,0.19995714285714292,0.20037597077462607,154.002
graph_07_mu_0_2_node_18,42,0.3507549361207898,0.002964507069664103,0.40875613747954176,2.4464464464464464,0.06370052940051463,29.001,12.999,2.231038461538461,0.3094999999999999,0.32196047438281583,0.013547991260801659,0.18308215962441318,0.1835774162774304,294.0
graph_07_mu_0_2_node_19,20,0.3894736842105263,0.0009732005063836964,0.36300872093023256,2.754754754754755,0.0075785968561728825,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3513962013047118,0.0061047128296291935,0.17647058823529405,0.17669898564679012,73.0
graph_07_mu_0_2_node_20,22,0.29004329004329005,0.001274420679930805,0.3740172220142269,2.6736736736736737,0.013716435522354489,14.002,7.998,1.7507857142857142,0.3635454545454545,0.31882874325830846,0.008204615023271807,0.22215615615615622,0.22246058678948613,65.0
graph_07_mu_0_2_node_21,22,0.3526315789473684,0.0010948569770981495,0.36849870896348214,2.7137137137137137,0.011623943015443904,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848732919254658,0.006129396846268794,0.15789473684210528,0.15812316903581577,67.0
graph_07_mu_0_2_node_22,23,0.3794466403162055,0.0014494057089556108,0.3710995542347697,2.694694694694695,0.012419577220135819,16.005,6.995,2.2884523809523807,0.30413043478260876,0.3322161490683229,0.007145769691564038,0.17933974358974353,0.17960604744731173,96.0
graph_07_mu_0_2_node_23,17,0.2857142857142857,0.0006802300936543582,0.3579362235757793,2.793793793793794,0.008890590365457286,12.01,4.99,2.4084999999999996,0.29352941176470587,0.32694660665180036,0.005079712742470664,0.1720229885057472,0.17221291750388018,30.0
graph_07_mu_0_2_node_24,16,0.21978021978021978,0.0008017707293765655,0.3609104046242775,2.770770770770771,0.008181378678819125,10.001,5.999,1.6672000000000002,0.3749375,0.40105155803679693,0.00609907080597079,0.23072364672364676,0.230951936569559,19.0
graph_07_mu_0_2_node_25,27,0.24666666666666667,0.002003625607691668,0.3852680293096799,2.5955955955955954,0.013809336645718403,16.001,10.999,1.4547909090909088,0.4073703703703703,0.5776318523581683,0.01121289621136708,0.25578541226215645,0.25620408688977153,72.0
graph_07_mu_0_2_node_26,36,0.33689839572192515,0.0023010924175089517,0.38977760436987907,2.5655655655655654,0.026555964935748435,27.0,9.0,3.0,0.25,0.27248355899419713,0.009307545648585918,0.1428571428571428,0.14320003918815205,186.0
graph_07_mu_0_2_node_27,15,0.21904761904761905,0.0009407881543764628,0.3578080229226361,2.794794794794795,0.006430030176840377,9.015,5.985,1.5075,0.3990000000000001,0.4007991625958618,0.006084229167242329,0.24925,0.24947774005185025,21.004
graph_07_mu_0_2_node_28,28,0.2123076923076923,0.002262487832004784,0.3821729150726855,2.6166166166166165,0.014593728957786885,16.002,11.998,1.3337575757575755,0.4285,0.47825662840097644,0.012308002448514625,0.27267070707070695,0.27312739108838635,67.0
graph_07_mu_0_2_node_29,43,0.37652270210409744,0.002862555673561733,0.4023358840112767,2.4854854854854853,0.06623164712175511,32.002,10.998,2.9099595959595956,0.25576744186046513,0.27240748931293196,0.011462462618331512,0.14663688311688314,0.14705603026648767,335.002
graph_07_mu_0_2_node_30,47,0.30404040404040406,0.004134164224051254,0.4143508917461634,2.4134134134134135,0.06162555474345441,34.009,12.991,2.618205710955711,0.2764042553191489,0.26366180596491334,0.013665680576836205,0.1603671379284074,0.16086227883222787,297.002
graph_07_mu_0_2_node_31,48,0.314975845410628,0.0038318434819277023,0.4186923721709975,2.3883883883883885,0.06993661242495526,33.004,14.996,2.2009494505494502,0.3124166666666667,0.37144780618814327,0.015629260030625543,0.18512771955028784,0.1856991919093668,319.003
graph_07_mu_0_2_node_32,47,0.26565656565656565,0.003568259130300585,0.4117889530090684,2.4284284284284285,0.0600017168892412,35.0,12.0,2.916666666666666,0.2553191489361702,0.24350748847041723,0.012623365147840428,0.1463414634146341,0.14679888508117375,257.0
graph_07_mu_0_2_node_33,15,0.16666666666666666,0.000710582280185993,0.3571683947086164,2.7997997997998,0.006415154940785561,9.007,5.993,1.5035,0.3995333333333334,0.4009027377101181,0.006092811729648019,0.24965,0.24987804429208113,13.0
graph_07_mu_0_2_node_34,47,0.401010101010101,0.0030110242118234695,0.4054383116883117,2.4664664664664664,0.11691326438766239,35.01,11.99,2.920227272727272,0.25510638297872335,0.291422595290888,0.012505183017316398,0.14620334998530707,0.1466603909466753,389.01
graph_07_mu_0_2_node_35,28,0.4523076923076923,0.0009428720497603781,0.37641296156744536,2.6566566566566565,0.023622232944292706,22.0,6.0,3.6666666666666656,0.21428571428571427,0.19815454545454547,0.006188193935211148,0.12000000000000005,0.12022853660394611,146.0
graph_07_mu_0_2_node_36,19,0.2867647058823529,0.0009137908014542421,0.3704115684093437,2.6996996996997,0.01199939224440346,12.001,6.999,1.7147380952380955,0.36836842105263146,0.49708698830409354,0.007099828821723494,0.22576814516129023,0.22603452006843167,39.0
graph_07_mu_0_2_node_37,24,0.47619047619047616,0.000996120468538975,0.36580007323324787,2.7337337337337337,0.008983460437210612,19.001,4.999,3.801199999999999,0.20829166666666668,0.26254340396445663,0.005096206936350458,0.11625369978858352,0.11644407263054393,110.0
graph_07_mu_0_2_node_38,22,0.36796536796536794,0.0011507033442143746,0.36849870896348214,2.7137137137137137,0.009778487846197325,15.003,6.997,2.1444285714285716,0.3180454545454546,0.367517475506949,0.007133028679229234,0.18909530583214793,0.18936166549775726,82.0
graph_07_mu_0_2_node_39,45,0.3997785160575858,0.0027256365702165667,0.4062627084180561,2.4614614614614614,0.06852275225164683,35.005,9.995,3.5025,0.22211111111111118,0.24759028067526864,0.010417035354953827,0.12493055555555556,0.1253115789295634,358.001
graph_07_mu_0_2_node_40,27,0.31054131054131057,0.0015759962725838278,0.38057142857142856,2.6276276276276276,0.018541128961785714,19.0,8.0,2.375,0.2962962962962963,0.2499009433962264,0.00826464607678009,0.1739130434782608,0.17421766612695483,106.0
graph_07_mu_0_2_node_41,23,0.34782608695652173,0.0010572839637289074,0.3776937618147448,2.6476476476476476,0.016512390547791557,16.003,6.997,2.287357142857142,0.3042173913043479,0.2789500328422069,0.007177719948931754,0.1793987179487179,0.17966509789526855,86.001
graph_07_mu_0_2_node_42,17,0.08088235294117647,0.0012889716971517108,0.3757051523128996,2.6616616616616615,0.012239738560777098,6.001,10.999,0.5456090909090906,0.647,0.610137691570881,0.011201367423898462,0.478199275362319,0.47861763149716363,9.0
graph_07_mu_0_2_node_43,19,0.3897058823529412,0.0008035554777561021,0.36486486486486486,2.740740740740741,0.008761853848624905,13.002,5.998,2.167933333333334,0.31568421052631584,0.4277222222222223,0.006083581163370111,0.18742803030303032,0.1876563342441855,52.0
graph_07_mu_0_2_node_44,29,0.33497536945812806,0.0017045891580854918,0.39627132090440303,2.5235235235235236,0.047988226393067254,18.006,10.994,1.6380040404040406,0.37910344827586206,0.2723429880814049,0.011458198225761496,0.2338893472282531,0.23430789546845068,132.001
graph_07_mu_0_2_node_45,33,0.3032258064516129,0.0021103263314980617,0.38917023763147646,2.5695695695695697,0.024885678547103524,23.0,10.0,2.3,0.30303030303030304,0.30275950999355256,0.010341717387317687,0.17857142857142852,0.1789522938974493,141.0
graph_07_mu_0_2_node_46,19,0.30994152046783624,0.001035063253885662,0.35819290068124776,2.7917917917917916,0.006596814111218365,12.006,6.994,1.717,0.36810526315789466,0.4097686864684005,0.007115973017436326,0.22557661290322573,0.22584279764578866,51.0
graph_07_mu_0_2_node_47,23,0.4308300395256917,0.0005611161931022391,0.38144329896907214,2.6216216216216215,0.04305177410082269,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14860538378107976,0.006253407961308718,0.14999999999999994,0.1502284495887907,105.0
graph_07_mu_0_2_node_48,29,0.45566502463054187,0.0013966068528398965,0.38766006984866125,2.5795795795795797,0.029573389469589238,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20142935652038596,0.007254341867441344,0.13725490196078427,0.13752151784347336,185.0
graph_07_mu_0_2_node_49,15,0.14285714285714285,0.0009508574892251629,0.36064981949458486,2.7727727727727727,0.007249381168042714,7.023,7.977,0.8819237012987013,0.5317999999999999,0.5229785695447849,0.00811327825174838,0.362357499479925,0.36266096958510147,13.986
graph_07_mu_0_2_node_50,17,0.2,0.0008245173746969623,0.35987031700288186,2.7787787787787788,0.007045998819147397,10.997,6.003,1.8335222222222218,0.3531176470588234,0.3928232326432092,0.006105949300393052,0.2144663218390805,0.214694781065648,20.978
graph_07_mu_0_2_node_51,20,0.32679738562091504,0.0010582661391010954,0.3671444321940463,2.7237237237237237,0.011958262863452845,13.001,6.999,1.8576190476190482,0.34994999999999993,0.49708698830409354,0.007099828821723494,0.21208556149732613,0.21235195668193374,48.0
graph_07_mu_0_2_node_52,46,0.35200845665961944,0.003193897599887725,0.41469489414694893,2.4114114114114114,0.07063978470789009,34.006,11.994,2.8354242424242426,0.2607391304347826,0.2971089356656078,0.012500439690922733,0.14991481481481478,0.1503719732058708,328.0
graph_07_mu_0_2_node_53,21,0.47619047619047616,0.0006964487185115085,0.3609104046242775,2.770770770770771,0.01151670777654425,17.0,4.0,4.25,0.19047619047619055,0.1537229790358104,0.004106926511924436,0.10526315789473682,0.10541546921908383,99.0
graph_07_mu_0_2_node_54,28,0.24338624338624337,0.0023336382868716942,0.38841368584758945,2.5745745745745747,0.016722897410140995,17.014,10.986,1.5490181818181823,0.39235714285714296,0.5175341269841269,0.011226023351693147,0.2440657004830918,0.2444839126719933,88.0
graph_07_mu_0_2_node_55,51,0.3270588235294118,0.004181813205811786,0.4164235097957482,2.4014014014014013,0.0694439765234245,38.009,12.991,2.9261381118881107,0.2547254901960784,0.2636649403098388,0.013665665724809335,0.1459533687286496,0.1464486606535102,410.004
graph_07_mu_0_2_node_56,18,0.2679738562091503,0.0010405664713338172,0.36380189366351057,2.7487487487487487,0.010264994095030655,12.0,6.0,2.0,0.33333333333333326,0.23914182771400172,0.006155081137864224,0.20000000000000004,0.2002283626398721,41.0
graph_07_mu_0_2_node_57,16,0.21978021978021978,0.0008625329241352794,0.3580645161290323,2.7927927927927927,0.006798489686565557,10.015,5.985,1.674666666666667,0.3740625,0.3921879662616088,0.00609262118534314,0.23008547008547012,0.23031322747047928,20.0
graph_07_mu_0_2_node_58,18,0.13725490196078433,0.0013526007081898692,0.3672794117647059,2.7227227227227226,0.008405803176435724,8.082,9.918,0.8165000000000002,0.551,0.6525349388644401,0.01009445264075512,0.38041758241758256,0.38079489672104466,19.005
graph_07_mu_0_2_node_59,43,0.26356589147286824,0.00359445948656395,0.41366459627329194,2.4174174174174174,0.06098010746063895,29.017,13.983,2.075760073260074,0.3251860465116279,0.2838231762550508,0.014709111754039963,0.19416982393352258,0.1947025511293296,229.016
graph_07_mu_0_2_node_60,24,0.2510822510822511,0.0016495906905630272,0.3821729150726855,2.6166166166166165,0.01400165775494184,15.013,8.987,1.6710000000000005,0.3744583333333334,0.42339285714285724,0.009183326689538859,0.2303692307692308,0.23071131945552248,56.0
graph_07_mu_0_2_node_61,16,0.27472527472527475,0.0007711353310650562,0.3453162806774974,2.895895895895896,0.004014828605012694,11.005,4.995,2.2039999999999997,0.3121875,0.3422526812329911,0.00507530965211879,0.18497354497354493,0.1851636497226906,25.0
graph_07_mu_0_2_node_62,30,0.38850574712643676,0.0014732072158698123,0.3911511354737666,2.5565565565565564,0.03159365648074441,22.0,8.0,2.75,0.2666666666666666,0.2222222222222223,0.00829875518672199,0.1538461538461538,0.15415084610697044,164.0
graph_07_mu_0_2_node_63,37,0.31681681681681684,0.0031505519306006574,0.3978494623655914,2.5135135135135136,0.027258282390981953,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3330354609929077,0.01137588912604945,0.17460317460317454,0.1750222062591115,209.0
graph_07_mu_0_2_node_64,16,0.27472527472527475,0.000688285080599476,0.355136864557412,2.815815815815816,0.00558978710938391,11.0,5.0,2.1999999999999997,0.3125,0.27734315134099613,0.005092013179556238,0.18518518518518517,0.18537548014236888,25.0
graph_07_mu_0_2_node_65,29,0.39901477832512317,0.0015093068124174896,0.38660990712074306,2.5865865865865865,0.030043894106238107,20.001,8.999,2.222625,0.3103103448275863,0.2589620827219776,0.009325953889972151,0.18364979591836736,0.1839924714034596,157.001
graph_07_mu_0_2_node_66,17,0.19117647058823528,0.0011138497049405498,0.3644655235315578,2.7437437437437437,0.007186145714020082,9.006,7.994,1.127125,0.4702352941176471,0.43852558034708145,0.008144573316978697,0.30741208791208785,0.30771625061318436,25.003
graph_07_mu_0_2_node_67,33,0.23655913978494625,0.002883376586965744,0.38766006984866125,2.5795795795795797,0.014361559122401349,22.004,10.996,2.0012,0.3332121212121211,0.45634362348178126,0.011268181282537273,0.19991428571428574,0.2003330375544313,109.0
graph_07_mu_0_2_node_68,24,0.3246753246753247,0.001123673988153838,0.37151357381926364,2.6916916916916915,0.014262340239786085,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2589051490514904,0.007194664706191249,0.17073170731707318,0.17099822168981257,75.0
graph_07_mu_0_2_node_69,42,0.3487179487179487,0.0026121516727789906,0.3943939992104224,2.5355355355355353,0.03284176150822985,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.010373443983402487,0.13513513513513511,0.13551626174539508,270.0
graph_07_mu_0_2_node_70,26,0.3261538461538461,0.0014230941120750098,0.3851195065535852,2.5965965965965965,0.027663454812774116,18.005,7.995,2.252321428571429,0.3074999999999999,0.181205329153605,0.008364385399177393,0.18168686868686865,0.18199127791616826,105.005
graph_07_mu_0_2_node_71,19,0.52046783625731,0.0005940087960652361,0.3605196679898953,2.7737737737737738,0.013714321248043643,16.0,3.0,5.333333333333332,0.15789473684210528,0.09082785299806577,0.003102515216195305,0.08571428571428569,0.08582851485794787,89.0
graph_07_mu_0_2_node_72,18,0.25,0.0009162645646838202,0.364067055393586,2.7467467467467466,0.008527295892233213,12.077,5.923,2.0462000000000002,0.32905555555555555,0.39091743022309766,0.006027498814865614,0.19701935483870972,0.19724478849802413,29.028
graph_07_mu_0_2_node_73,23,0.308300395256917,0.0013568555297615084,0.376271186440678,2.6576576576576576,0.01676925828457007,14.001,8.999,1.5558750000000006,0.3912608695652174,0.37205301421941345,0.00922330381528883,0.24321052631578954,0.24355304528635202,77.0
graph_07_mu_0_2_node_74,20,0.3333333333333333,0.0007760251291622995,0.36300872093023256,2.754754754754755,0.008004793510445442,15.034,4.966,3.034,0.24830000000000002,0.2317661609756104,0.005076350288395849,0.14177777777777775,0.14196683688367387,50.0
graph_07_mu_0_2_node_75,32,0.37298387096774194,0.002047482080760744,0.3881118881118881,2.5765765765765765,0.022476674208224363,22.029,9.971,2.213142857142857,0.31159375,0.41268604144037396,0.01021906994909377,0.18458145363408518,0.18496118641758952,179.028
graph_07_mu_0_2_node_76,24,0.4673913043478261,0.0009479347498364186,0.3830521472392638,2.6106106106106104,0.039930784902277486,18.004,5.996,3.0031999999999996,0.24983333333333335,0.1485364182638384,0.006249161676807656,0.142750830564784,0.14297914532698533,127.004
graph_07_mu_0_2_node_77,50,0.42730496453900707,0.0027782667090320034,0.4111111111111111,2.4324324324324325,0.13020277759521148,39.0,11.0,3.5454545454545463,0.22000000000000006,0.2673040456833141,0.011472784608906866,0.12359550561797755,0.12401495271044657,473.0
graph_07_mu_0_2_node_78,34,0.3407258064516129,0.0017265969933509776,0.3920722135007849,2.5505505505505504,0.03433870685625128,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24277583465818764,0.009346759500901095,0.15254237288135597,0.15288521696348617,164.0
graph_07_mu_0_2_node_79,23,0.5047619047619047,0.0008294250845087915,0.37641296156744536,2.6566566566566565,0.039862664519986456,18.0,5.0,3.600000000000001,0.2173913043478261,0.1238378198175665,0.005211173301090596,0.12195121951219516,0.12214161591751103,105.0
graph_07_mu_0_2_node_80,21,0.1286549707602339,0.0015786295604753747,0.378839590443686,2.6396396396396398,0.011270711682988467,10.002,10.998,0.909472727272727,0.5237142857142858,0.6101064415708811,0.011200334366047223,0.3547540322580645,0.3551724777278778,21.0
graph_07_mu_0_2_node_81,38,0.3669985775248933,0.003069073089648663,0.4036363636363636,2.4774774774774775,0.036080372982328836,26.0,12.0,2.166666666666667,0.31578947368421056,0.34530746832066156,0.01243601462989944,0.1875,0.1879571080298644,251.0
graph_07_mu_0_2_node_82,27,0.45014245014245013,0.001440709897667326,0.38467462456680784,2.5995995995995997,0.043685800315254875,20.001,6.999,2.857785714285714,0.2592222222222222,0.17335509060173593,0.0072945832994929394,0.14891223404255322,0.1491787712559108,158.0
graph_07_mu_0_2_node_83,21,0.2571428571428571,0.0013497877604134885,0.3729003359462486,2.6816816816816815,0.012360924940706706,12.0,9.0,1.333333333333333,0.42857142857142855,0.4726326725905674,0.009175033912524931,0.2727272727272726,0.2730697775794248,53.0
graph_07_mu_0_2_node_84,25,0.2833333333333333,0.0018173208338762561,0.3821729150726855,2.6166166166166165,0.01394699115338913,15.006,9.994,1.501875,0.39976000000000006,0.5249759854180907,0.010188264508447389,0.24982142857142856,0.25020183377401595,84.003
graph_07_mu_0_2_node_85,22,0.22943722943722944,0.0017218730774898276,0.3786959818043973,2.640640640640641,0.01284236259860017,12.005,9.995,1.201222222222222,0.4543181818181816,0.45087121212121195,0.010222732055426863,0.29393277310924365,0.29431312949625804,51.0
graph_07_mu_0_2_node_86,16,0.32967032967032966,0.0005015608043913892,0.3496674833741687,2.85985985985986,0.005889895940803896,12.019,3.981,3.025333333333333,0.2488125,0.27433738381507006,0.004043037497839375,0.14210837438423643,0.1422599047781758,29.002
graph_07_mu_0_2_node_87,48,0.33043478260869563,0.003871259901072735,0.411619283065513,2.4294294294294296,0.0680651948314943,35.002,12.998,2.6929230769230776,0.27079166666666676,0.32194631308305005,0.013546917244040876,0.15659896729776246,0.15709441241858343,337.001
graph_07_mu_0_2_node_88,31,0.24301075268817204,0.002408307368087794,0.38735944164404806,2.5815815815815815,0.015888053462211272,21.0,10.0,2.100000000000001,0.3225806451612903,0.31237617924528305,0.010330807595975107,0.19230769230769237,0.19268849961919268,111.0
graph_07_mu_0_2_node_89,32,0.4576612903225806,0.0014636364304113675,0.38129770992366413,2.6226226226226226,0.027241550436206272,26.0,6.0,4.333333333333334,0.1875,0.16666666666666663,0.006224066390041495,0.10344827586206896,0.10367688212588061,226.0
graph_07_mu_0_2_node_90,15,0.3047619047619048,0.0007829030586264742,0.3511423550087873,2.8478478478478477,0.004467518873628796,10.002,4.998,2.0015,0.33319999999999994,0.2934505415669098,0.005084902508986068,0.19990769230769234,0.2000978967036832,32.0
graph_07_mu_0_2_node_91,21,0.1695906432748538,0.0011853764889041055,0.36931608133086874,2.7077077077077076,0.009898268035534176,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5546863026819923,0.010184026359112476,0.3125,0.3128805175038051,26.0
graph_07_mu_0_2_node_92,19,0.18128654970760233,0.0012984670846212993,0.3716517857142857,2.690690690690691,0.009967472355106378,9.01,9.99,0.9021111111111113,0.5257894736842105,0.45073232323232304,0.010217545333435161,0.35667487684729055,0.3570549563737546,29.0
graph_07_mu_0_2_node_93,21,0.2714285714285714,0.001260029807762884,0.3734579439252336,2.6776776776776776,0.012703866611533075,13.01,7.99,1.62875,0.3804761904761905,0.360530303030303,0.008171961577951446,0.23494117647058826,0.23524527969025802,55.0
graph_07_mu_0_2_node_94,22,0.3368421052631579,0.0012541280569448108,0.37054896142433236,2.6986986986986987,0.00928683851226146,15.006,6.994,2.146,0.317909090909091,0.4330826426996256,0.007109838594954686,0.18900142247510668,0.18926766801592593,64.0
graph_07_mu_0_2_node_95,26,0.3076923076923077,0.0017594235364948657,0.3791271347248577,2.6376376376376376,0.015724394829698254,18.001,7.999,2.2504642857142856,0.30765384615384606,0.360343228200371,0.008182187572761544,0.18179191919191917,0.18209648059915587,99.001
graph_07_mu_0_2_node_96,18,0.20915032679738563,0.000898332396670748,0.36836283185840707,2.714714714714715,0.012529893014843904,10.013,7.987,1.2548214285714285,0.4437222222222224,0.3600983302411874,0.008169569276231576,0.28515566502463047,0.2854595846981553,29.012
graph_07_mu_0_2_node_97,28,0.3446153846153846,0.0014437068192912944,0.38158899923605805,2.6206206206206204,0.016809165202696867,20.0,8.0,2.5,0.2857142857142856,0.2552506155524387,0.00826017876235139,0.16666666666666663,0.16697131251586703,108.0
graph_07_mu_0_2_node_98,29,0.43596059113300495,0.0015686373147118118,0.3852680293096799,2.5955955955955954,0.022881500216149014,21.0,8.0,2.625,0.2758620689655173,0.2951719920291348,0.008223538737337648,0.16,0.16030466905324084,175.0
graph_07_mu_0_2_node_99,26,0.18153846153846154,0.002866399082502708,0.3885647607934656,2.5735735735735736,0.014468649083435862,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6981486627292252,0.014284216439544875,0.36831578947368415,0.3688483594627347,55.002
graph_07_mu_0_2_node_100,20,0.37254901960784315,0.0007759015833743835,0.36,2.7777777777777777,0.009380112600435718,14.004,5.996,2.336,0.29979999999999996,0.42598130743525486,0.00608231854402798,0.17633613445378146,0.17656437968728875,57.0
graph_07_mu_0_2_node_101,30,0.40476190476190477,0.0013807687704673382,0.3906922174423152,2.5595595595595597,0.07535478407663097,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2187033101045297,0.009386823770923801,0.17647058823529405,0.1768133278674203,147.0
graph_07_mu_0_2_node_102,39,0.24774774774774774,0.003256137157607387,0.39315230224321135,2.5435435435435436,0.01984137423573026,28.0,11.0,2.545454545454546,0.282051282051282,0.34361379716981133,0.011363888355572619,0.16417910447761194,0.16459819999328992,161.0
graph_07_mu_0_2_node_103,42,0.35512820512820514,0.0030808422411399182,0.4064279902359642,2.4604604604604603,0.06381706680759477,30.001,11.999,2.500318181818182,0.2856904761904761,0.2971951425621595,0.01250574754654906,0.1666506849315068,0.16710789424630543,275.0
graph_07_mu_0_2_node_104,22,0.5367965367965368,0.0006761415487884406,0.3713754646840149,2.6926926926926926,0.017154829313002898,18.0,4.0,4.5,0.18181818181818182,0.13210303030303033,0.004125462623474098,0.10000000000000002,0.10015232292460019,124.0
graph_07_mu_0_2_node_105,26,0.2608695652173913,0.0017122268342397013,0.37220566318926973,2.6866866866866865,0.010811991617638817,18.001,7.999,2.2504642857142856,0.30765384615384606,0.33193454790823207,0.008197028581464191,0.18179191919191917,0.18209648059915587,71.001
graph_07_mu_0_2_node_106,33,0.43870967741935485,0.0016152965852455389,0.37970353477765106,2.6336336336336337,0.021462235633001876,26.0,7.0,3.7142857142857153,0.21212121212121207,0.23118030303030304,0.007219559591079672,0.11864406779661013,0.11891076494295066,203.0
graph_07_mu_0_2_node_107,23,0.31620553359683795,0.0014674990550895461,0.37276119402985075,2.6826826826826826,0.009966116723799327,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38826419983416266,0.007128890133030281,0.1794871794871794,0.17975367356720381,80.0
