,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_18,32,0.31451612903225806,0.001865072962328705,0.3851195065535852,2.5965965965965965,0.027622628858878878,24.0,8.0,3.0,0.25,0.21022871785612593,0.008316666979369986,0.1428571428571428,0.14315513883419714,0.6306861535683781
graph_013_mu_0_2_node_19,42,0.2705128205128205,0.0036791125577997005,0.4060975609756098,2.4624624624624625,0.046997505172666494,27.002,14.998,1.8004000000000004,0.35709523809523797,0.4160211111111112,0.015559274013593633,0.21735652173913048,0.2179151690043441,0.7212125925925924
graph_013_mu_0_2_node_20,23,0.4150197628458498,0.0009948281063094798,0.3706864564007421,2.6976976976976976,0.016486337816951246,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2726167076167075,0.006135064885423238,0.14999999999999994,0.15022339712562366,0.772414004914005
graph_013_mu_0_2_node_21,25,0.26666666666666666,0.0016766264613706414,0.3779795686719637,2.645645645645646,0.017433338893531252,15.001,9.999,1.5002777777777778,0.39996000000000004,0.39982500000000004,0.010255528846153845,0.24996951219512195,0.25034169268366147,0.5997999999999999
graph_013_mu_0_2_node_22,27,0.3646723646723647,0.0013906693296963587,0.38349328214971207,2.6076076076076076,0.02698569052719904,18.006,8.994,2.00225,0.3331111111111111,0.2805837765957447,0.00929210279847025,0.1998434782608696,0.200178338284025,0.5614228723404255
graph_013_mu_0_2_node_23,29,0.3768472906403941,0.0014615397164422304,0.3854166666666667,2.5945945945945947,0.030762697576835776,21.0,8.0,2.625,0.2758620689655173,0.24952127659574466,0.00826524329433802,0.16,0.16029792939073445,0.6549933510638298
graph_013_mu_0_2_node_24,21,0.26666666666666666,0.0011145849454037543,0.37641296156744536,2.6566566566566565,0.016331184900324418,13.0,8.0,1.625,0.3809523809523811,0.31988,0.008205256410256406,0.23529411764705885,0.23559186961966558,0.5198049999999999
graph_013_mu_0_2_node_25,30,0.3218390804597701,0.0015062688824820296,0.38482280431432975,2.5985985985985987,0.05464904097978962,23.004,6.996,3.288571428571428,0.23320000000000002,0.13981067307692313,0.0073646089617297045,0.13199161425576517,0.1322522021308411,0.4596426923076923
graph_013_mu_0_2_node_26,20,0.29473684210526313,0.001027870511167252,0.37013708781030014,2.7017017017017015,0.012298365760652364,14.001,5.999,2.334,0.29994999999999994,0.2715748299319727,0.006134940517967743,0.17643697478991593,0.1766602848166592,0.6337301587301588
graph_013_mu_0_2_node_27,44,0.24390243902439024,0.0033757247634970977,0.39705882352941174,2.5185185185185186,0.033359510817904045,33.0,11.0,3.0,0.25,0.26829268292682934,0.01147028154327424,0.1428571428571428,0.1432671163952145,0.7804878048780489
graph_013_mu_0_2_node_28,22,0.34210526315789475,0.0007906755620249765,0.3679558011049724,2.7177177177177176,0.015550882814743303,17.0,5.0,3.399999999999999,0.22727272727272718,0.18503049199477767,0.005138956402725675,0.1282051282051282,0.12839129940816646,0.5920975743832886
graph_013_mu_0_2_node_29,19,0.25,0.0010889842353670393,0.36836283185840707,2.714714714714715,0.012754649762408636,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3168650793650794,0.007158648419187832,0.2258064516129031,0.22606697489251906,0.4979308390022676
graph_013_mu_0_2_node_30,20,0.3,0.0010488349552236268,0.3636694575900983,2.74974974974975,0.011175505871647748,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2798950000000001,0.0071795993589743555,0.21212121212121207,0.21238175479438,0.5198049999999999
graph_013_mu_0_2_node_31,22,0.4105263157894737,0.00040412621039702406,0.36768494663231505,2.71971971971972,0.035016232536906985,19.0,3.0,6.333333333333332,0.1363636363636363,0.0625,0.003151260504201682,0.07317073170731705,0.07328245938971253,0.375
graph_013_mu_0_2_node_32,40,0.24358974358974358,0.003258075856111397,0.4036363636363636,2.4774774774774775,0.042849366282808464,29.0,11.0,2.6363636363636362,0.27499999999999997,0.21995187500000007,0.011579120557804768,0.15942028985507245,0.15983014119081526,0.5798731249999999
graph_013_mu_0_2_node_33,25,0.2766798418972332,0.0014549095043139184,0.3690432212781677,2.70970970970971,0.012170129835264096,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3180528255528256,0.007157575699660441,0.1627906976744186,0.16305133735867225,0.7724140049140051
graph_013_mu_0_2_node_34,26,0.3169230769230769,0.00147449422666132,0.38735944164404806,2.5815815815815815,0.031048242080865474,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24963666666666665,0.009336827566050913,0.2093023255813953,0.20963738384430444,0.47153592592592597
graph_013_mu_0_2_node_35,23,0.26877470355731226,0.0012354696699373845,0.37387724550898205,2.674674674674675,0.02078738760181569,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1554448210922787,0.0073301700875196794,0.1794871794871794,0.17974778035833103,0.3553024482109227
graph_013_mu_0_2_node_36,25,0.22666666666666666,0.0012927000898594187,0.38071646341463417,2.6266266266266265,0.02675995837113854,17.0,8.0,2.125,0.32,0.15996499999999997,0.008421178587494374,0.19047619047619055,0.1907740311314399,0.3399256249999999
graph_013_mu_0_2_node_37,35,0.27899159663865547,0.0022448549135531816,0.3929976396538159,2.5445445445445447,0.048705298187401956,26.0,9.0,2.888888888888888,0.2571428571428571,0.1875,0.00945378151260504,0.14754098360655735,0.14787626654810637,0.5416666666666667
graph_013_mu_0_2_node_38,23,0.25296442687747034,0.0009160307409912373,0.3726221559119731,2.6836836836836837,0.02462459134876851,17.0,6.0,2.8333333333333335,0.26086956521739124,0.11997375000000005,0.0063158839406207805,0.14999999999999994,0.15022339712562366,0.3399256249999999
graph_013_mu_0_2_node_39,44,0.20718816067653276,0.004524974399764487,0.4099302421009438,2.4394394394394396,0.040749543103221014,30.0,14.0,2.142857142857143,0.31818181818181823,0.3108896421845574,0.014660340175039359,0.1891891891891892,0.18971079872719218,0.6661920903954801
graph_013_mu_0_2_node_40,25,0.16333333333333333,0.0018884137078926655,0.3903868698710434,2.5615615615615615,0.022617896105164362,14.0,11.0,1.272727272727273,0.4400000000000001,0.33313475177304963,0.011375722016470058,0.282051282051282,0.28246067577639267,0.4239896840747903
graph_013_mu_0_2_node_41,35,0.18319327731092436,0.0027603003272021,0.39800796812749006,2.5125125125125125,0.039040337144276564,22.0,13.0,1.6923076923076923,0.37142857142857155,0.2653061224489796,0.013669821240799159,0.22807017543859642,0.22855425661528617,0.4489795918367347
graph_013_mu_0_2_node_42,21,0.43333333333333335,0.0007695059341062366,0.3723443906075289,2.685685685685686,0.02228128004563368,15.006,5.994,2.5042,0.28542857142857136,0.18701329787234042,0.006192636563093496,0.16647747747747743,0.16670061809808773,0.46798005319148933
graph_013_mu_0_2_node_43,25,0.18333333333333332,0.0013638772485173641,0.3858632676709154,2.5915915915915915,0.02734695372830835,16.0,9.0,1.7777777777777783,0.36,0.17996062499999999,0.009473825910931176,0.21951219512195133,0.21984722843915339,0.31992999999999994
graph_013_mu_0_2_node_44,24,0.322463768115942,0.0013668556540943448,0.3768389287061486,2.6536536536536537,0.020295424110127105,16.002,7.998,2.000857142857143,0.33324999999999994,0.21019025631766441,0.008314557274728636,0.19994146341463417,0.20023920749786414,0.4204958972507134
graph_013_mu_0_2_node_45,27,0.26495726495726496,0.0013957223815611042,0.3925343811394892,2.5475475475475475,0.05144271103891417,19.0,8.0,2.375,0.2962962962962963,0.15985423076923075,0.008421583878797496,0.1739130434782608,0.1742109284946446,0.379653798076923
graph_013_mu_0_2_node_46,22,0.24210526315789474,0.0014199743852743496,0.3731789316398954,2.67967967967968,0.01235819941178645,13.0,9.0,1.444444444444444,0.4090909090909091,0.5265168609171099,0.009157687770049947,0.2571428571428571,0.2574778156452204,0.7020224812228132
graph_013_mu_0_2_node_47,23,0.35177865612648224,0.001038852367481987,0.3778366111951589,2.6466466466466465,0.01730523173675924,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17974778035833103,0.64
graph_013_mu_0_2_node_48,18,0.43137254901960786,0.0005153670479074264,0.3672794117647059,2.7227227227227226,0.016115120190229905,14.0,4.0,3.5,0.2222222222222223,0.12113990973565437,0.004136626187807293,0.125,0.12514890923981836,0.4239896840747903
graph_013_mu_0_2_node_49,37,0.21176470588235294,0.002428005327099719,0.3948616600790514,2.5325325325325325,0.04744640982555372,25.0,12.0,2.083333333333333,0.3243243243243245,0.25,0.012605042016806728,0.19354838709677416,0.1939953477642354,0.5
graph_013_mu_0_2_node_50,51,0.24705882352941178,0.004307628591949107,0.41332230037236245,2.4194194194194196,0.0709065459656366,37.0,14.0,2.6428571428571432,0.27450980392156854,0.2916666666666667,0.014705882352941178,0.15909090909090912,0.15961279084741392,0.7708333333333335
graph_013_mu_0_2_node_51,19,0.1111111111111111,0.0015526147690722726,0.38115223197252956,2.6236236236236237,0.01935909376177622,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204835050396105,0.2857142857142856
graph_013_mu_0_2_node_52,28,0.2037037037037037,0.002157950532050361,0.39423835832675613,2.5365365365365364,0.03798499511722545,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2291666666666666,0.011554621848739502,0.24444444444444444,0.2448539296099136,0.3541666666666667
graph_013_mu_0_2_node_53,19,0.23391812865497075,0.001001184690103946,0.36958934517203107,2.705705705705706,0.014390654593257923,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21199484203739516,0.007239095828662764,0.2258064516129031,0.22606697489251906,0.3634197292069632
graph_013_mu_0_2_node_54,33,0.21212121212121213,0.0023307778384754345,0.39880239520958083,2.5075075075075075,0.039612974705085874,22.0,11.0,2.0,0.33333333333333326,0.22448979591836735,0.011566771819137752,0.20000000000000004,0.20040963765687267,0.4489795918367347
graph_013_mu_0_2_node_55,20,0.2222222222222222,0.0009896969096067113,0.37276119402985075,2.6826826826826826,0.013322876822079324,12.0,8.0,1.5,0.4000000000000001,0.4441481481481483,0.008146949531309879,0.25,0.2502977298101973,0.6107037037037034
graph_013_mu_0_2_node_56,28,0.2276923076923077,0.002019041452411427,0.3872093023255814,2.5825825825825826,0.019535126554558378,18.002,9.998,1.8006222222222228,0.3570714285714285,0.37005820105820103,0.010275726451347122,0.21733950046253475,0.2177117268962893,0.6292275132275134
graph_013_mu_0_2_node_57,29,0.2678062678062678,0.0020344281998863805,0.3824655436447167,2.6146146146146148,0.020909498987056397,18.0,11.0,1.6363636363636365,0.3793103448275863,0.49979729729729727,0.011247618956609265,0.23404255319148948,0.234452068846156,0.772414004914005
graph_013_mu_0_2_node_58,21,0.3333333333333333,0.0010593779391813707,0.3616944243301955,2.764764764764765,0.009712687636071629,14.002,6.998,2.001,0.33323809523809517,0.46614022988505754,0.007104750550516769,0.19993333333333335,0.20019382100652094,0.8658827586206901
graph_013_mu_0_2_node_59,25,0.2833333333333333,0.0013031291305185305,0.383199079401611,2.6096096096096097,0.030647699392653716,17.0,8.0,2.125,0.32,0.18175401069518715,0.008368416326970385,0.19047619047619055,0.1907740311314399,0.38622727272727275
graph_013_mu_0_2_node_60,25,0.25666666666666665,0.0012960992541648489,0.37984790874524715,2.6326326326326326,0.02347856422611196,17.0,8.0,2.125,0.32,0.19512195121951223,0.008342022940563089,0.19047619047619055,0.1907740311314399,0.41463414634146356
graph_013_mu_0_2_node_61,23,0.25691699604743085,0.00111736519609476,0.390234375,2.5625625625625625,0.034332844531626557,14.0,9.0,1.555555555555556,0.3913043478260869,0.19139670555936855,0.00944416353250984,0.24324324324324328,0.24357822668017326,0.2977282086479067
graph_013_mu_0_2_node_62,21,0.35714285714285715,0.000934174716945115,0.37,2.7027027027027026,0.02054805949590887,15.0,6.0,2.5,0.2857142857142856,0.15767153839209452,0.006237500234527489,0.16666666666666663,0.16689003052639412,0.39417884598023617
graph_013_mu_0_2_node_63,32,0.271264367816092,0.0023987042437230476,0.3878105590062112,2.5785785785785786,0.02155417991646183,20.0,12.0,1.666666666666667,0.375,0.5999999999999998,0.012244897959183675,0.2307692307692308,0.23121602502047803,0.9499999999999997
graph_013_mu_0_2_node_64,29,0.229064039408867,0.0022870516933977385,0.39238020424194814,2.5485485485485486,0.031181291195787914,16.003,12.997,1.2313269230769226,0.4481724137931033,0.36052777777777767,0.01348336636090767,0.2888048309178743,0.2892885843708185,0.44385703703703716
graph_013_mu_0_2_node_65,22,0.36363636363636365,0.0010979287826183072,0.36809137803979364,2.7167167167167166,0.014875045822990846,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18944977065812416,0.6521739130434784
graph_013_mu_0_2_node_66,29,0.4045584045584046,0.0016119507650524019,0.3776937618147448,2.6476476476476476,0.01871736971422142,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3180528255528256,0.007157575699660441,0.13725490196078427,0.13751561930593684,0.954158476658477
graph_013_mu_0_2_node_67,20,0.21578947368421053,0.0013206418925094518,0.37303958177744584,2.680680680680681,0.01325180792960467,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33309523809523806,0.009250032720617423,0.29032258064516125,0.2906574892895256,0.40711640211640215
graph_013_mu_0_2_node_68,27,0.20666666666666667,0.0022357318954867146,0.3830521472392638,2.6106106106106104,0.020879101135078862,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.2562234081691836,0.7142857142857141
graph_013_mu_0_2_node_69,21,0.2714285714285714,0.0011717606157611395,0.3794151158374478,2.635635635635636,0.017933390597018813,14.0,7.0,2.0,0.33333333333333326,0.21199484203739516,0.007239095828662764,0.20000000000000004,0.20026056206960738,0.4239896840747903
graph_013_mu_0_2_node_70,34,0.30303030303030304,0.002148219475017811,0.3984842441164739,2.5095095095095097,0.03924736498609581,23.0,11.0,2.09090909090909,0.3235294117647059,0.30511148148148143,0.011411678136284449,0.1929824561403509,0.19339212430913422,0.6379603703703706
graph_013_mu_0_2_node_71,29,0.26108374384236455,0.0021091689867265605,0.39176470588235296,2.5525525525525525,0.024759787714195295,18.001,10.999,1.636627272727273,0.3792758620689656,0.4070443551157837,0.011304658060891882,0.2340168439716313,0.23442632243918587,0.6661097711811996
graph_013_mu_0_2_node_72,19,0.11029411764705882,0.0012159007870815683,0.3754227733934611,2.6636636636636637,0.012680795595036012,10.0,9.0,1.1111111111111112,0.4736842105263158,0.40892506142506146,0.009202597328134856,0.31034482758620696,0.3106797113071371,0.40892506142506146
graph_013_mu_0_2_node_73,18,0.3202614379084967,0.0004745511861780922,0.3651315789473684,2.7387387387387387,0.022770128480378734,14.0,4.0,3.5,0.2222222222222223,0.08163265306122448,0.004206098843322819,0.125,0.12514890923981836,0.2857142857142856
graph_013_mu_0_2_node_74,23,0.2727272727272727,0.0011481120329320852,0.37612951807228917,2.6586586586586587,0.03898000761497085,16.0,7.0,2.2857142857142847,0.3043478260869565,0.13987245192307698,0.007368885893947813,0.1794871794871794,0.17974778035833103,0.3197084615384615
graph_013_mu_0_2_node_75,32,0.23790322580645162,0.0022494283781170524,0.3911511354737666,2.5565565565565564,0.02991486174310428,22.0,10.0,2.1999999999999997,0.3125,0.22206403013182682,0.010471671553599548,0.18518518518518517,0.18555759692360316,0.4885408662900188
graph_013_mu_0_2_node_76,18,0.1111111111111111,0.0013579487273617133,0.37471867966991745,2.6686686686686687,0.013317615014487008,8.008,9.992,0.8016000000000001,0.5551111111111111,0.45244217687074806,0.010218341843653046,0.3842051282051283,0.3845768546945856,0.3623537414965986
graph_013_mu_0_2_node_77,38,0.30793650793650795,0.0022836907173323833,0.39721669980119284,2.5175175175175175,0.06732090891785229,28.001,9.999,2.8004222222222217,0.26313157894736844,0.1998021634615385,0.010525911472428505,0.15149796472184535,0.15187050574293595,0.539523653846154
graph_013_mu_0_2_node_78,23,0.20948616600790515,0.001785723514687856,0.37712344280860705,2.6516516516516515,0.013920769791648267,13.009,9.991,1.302363888888889,0.43439130434782613,0.5847889585538185,0.010165828643826175,0.27746878457404767,0.27784061221905826,0.7605607182944115
graph_013_mu_0_2_node_79,30,0.291005291005291,0.001952678451836308,0.38482280431432975,2.5985985985985987,0.022520425175184357,20.0,10.0,2.0,0.33333333333333326,0.41623680241327304,0.010246545277062747,0.20000000000000004,0.2003723562704796,0.7908499245852185
graph_013_mu_0_2_node_80,19,0.5147058823529411,0.0003308175027518406,0.3579362235757793,2.793793793793794,0.01573374160415082,16.001,2.999,5.336499999999999,0.15784210526315792,0.07881758737786544,0.0031176919162055443,0.08568412698412696,0.08579579248002864,0.39419702779841803
graph_013_mu_0_2_node_81,35,0.28739495798319326,0.0021686715960794857,0.39595719381688466,2.5255255255255253,0.05726792148118141,23.0,12.0,1.9166666666666672,0.34285714285714275,0.29170662020905924,0.012515471231999755,0.20689655172413793,0.20734344581023953,0.5591043554006967
graph_013_mu_0_2_node_82,24,0.2644927536231884,0.0014733890902773779,0.36849870896348214,2.7137137137137137,0.010846203940967065,17.001,6.999,2.429142857142857,0.291625,0.3168446712018141,0.0071575968944770025,0.17070383275261328,0.17096441582235677,0.7695498866213153
graph_013_mu_0_2_node_83,26,0.09782608695652174,0.0023514795775881545,0.38482280431432975,2.5985985985985987,0.015610413113166766,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6360786240786243,0.014314112977721713,0.36838596491228054,0.36890683860819057,0.49982432432432433
graph_013_mu_0_2_node_84,19,0.25,0.0010717104511880596,0.3651315789473684,2.7387387387387387,0.009924082290302163,12.002,6.998,1.7151904761904762,0.3683157894736841,0.411123161764706,0.0071193229109741615,0.22572983870967733,0.22599028760394152,0.6462113970588236
graph_013_mu_0_2_node_85,20,0.38421052631578945,0.000570550505992677,0.3712374581939799,2.6936936936936937,0.041500160252534196,15.0,5.0,3.0,0.25,0.09990889423076925,0.00526348992424844,0.1428571428571428,0.14304328633653676,0.2997266826923076
graph_013_mu_0_2_node_86,21,0.2761904761904762,0.0011461262847072074,0.3710995542347697,2.694694694694695,0.012772329492135567,13.0,8.0,1.625,0.3809523809523811,0.4441481481481483,0.008146949531309879,0.23529411764705885,0.23559186961966558,0.7217407407407406
graph_013_mu_0_2_node_87,20,0.2736842105263158,0.001187991555353629,0.36836283185840707,2.714714714714715,0.01082549990235109,13.008,6.992,1.8609523809523811,0.3495999999999999,0.3166428571428572,0.0071503496640011105,0.2118360071301247,0.21209625223975126,0.5884637188208617
graph_013_mu_0_2_node_88,35,0.3560606060606061,0.0024825026104356596,0.39176470588235296,2.5525525525525525,0.053228295092928236,25.0,10.0,2.5,0.2857142857142856,0.24308885017421614,0.010429559359999787,0.16666666666666663,0.16703916163798457,0.5834132404181185
graph_013_mu_0_2_node_89,26,0.2953846153846154,0.0015082281667035825,0.38290532771176694,2.6116116116116115,0.031733763244571174,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1428571428571428,0.00736067297581493,0.1555555555555555,0.1558162146506961,0.38775510204081615
graph_013_mu_0_2_node_90,22,0.3333333333333333,0.0014153768603999753,0.3726221559119731,2.6836836836836837,0.013886969000704047,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22251999636053824,0.608695652173913
graph_013_mu_0_2_node_91,25,0.30666666666666664,0.0012386684924237856,0.3751408186256102,2.665665665665666,0.02327357329772085,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1554448210922787,0.0073301700875196794,0.1627906976744186,0.16305133735867225,0.39971525423728815
graph_013_mu_0_2_node_92,17,0.3014705882352941,0.0007956879234025933,0.37054896142433236,2.6986986986986987,0.018276074114666637,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13323841807909603,0.006283002932159729,0.21428571428571427,0.21450901164336222,0.2442704331450094
graph_013_mu_0_2_node_93,52,0.23918367346938776,0.004554534018861495,0.4183417085427136,2.3903903903903903,0.05566678711889272,39.0,13.0,3.0,0.25,0.2599431249999999,0.013684415204678365,0.1428571428571428,0.14334183768582193,0.7598337499999999
graph_013_mu_0_2_node_94,24,0.2717391304347826,0.0013337628875854182,0.37970353477765106,2.6336336336336337,0.02385962657515924,16.003,7.997,2.0012857142857143,0.3332083333333333,0.17760037664783423,0.008374149145111308,0.19991219512195124,0.2002099020069778,0.3553024482109227
graph_013_mu_0_2_node_95,21,0.19523809523809524,0.0011260343525497816,0.3863109048723898,2.5885885885885886,0.032395593529558,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31287210686909284,0.2291666666666666
graph_013_mu_0_2_node_96,36,0.2709447415329768,0.002541983342106676,0.38992974238875877,2.5645645645645647,0.022912100707347265,26.0,10.0,2.600000000000001,0.2777777777777778,0.37010582010582005,0.010277814134019354,0.16129032258064516,0.16166284530453132,0.92526455026455
graph_013_mu_0_2_node_97,29,0.2733990147783251,0.002320165875557786,0.3919183993723029,2.5515515515515514,0.02507052005555161,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.234452068846156,0.72
graph_013_mu_0_2_node_98,23,0.2571428571428571,0.0013736473715620125,0.3758465011286682,2.660660660660661,0.015469876477148103,14.0,9.0,1.555555555555556,0.3913043478260869,0.3746131221719457,0.009221890749356471,0.24324324324324328,0.24357822668017326,0.541107843137255
graph_013_mu_0_2_node_99,21,0.319047619047619,0.0007879512730590326,0.3702742772424018,2.700700700700701,0.021548115700844334,16.0,5.0,3.2000000000000006,0.2380952380952381,0.099978125,0.005263236617183987,0.13513513513513511,0.13532129247531907,0.31992999999999994
graph_013_mu_0_2_node_100,21,0.32748538011695905,0.001008429781284785,0.3610408384531984,2.76976976976977,0.009462818788101096,15.002,5.998,2.5014000000000003,0.28561904761904755,0.3523823529411764,0.006101981621448929,0.16660360360360357,0.166826893050292,0.822433823529412
graph_013_mu_0_2_node_101,22,0.3105263157894737,0.0017154440467233253,0.3759879563417388,2.65965965965966,0.014652949805737916,14.0,8.0,1.75,0.36363636363636365,0.5706057142857142,0.008114205188427459,0.2222222222222223,0.22251999636053824,0.9272342857142859
graph_013_mu_0_2_node_102,22,0.2987012987012987,0.0011655582197666883,0.3766968325791855,2.6546546546546548,0.01799397183588729,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574778156452204,0.6500000000000002
graph_013_mu_0_2_node_103,20,0.33986928104575165,0.000808807879363051,0.3626134301270417,2.7577577577577577,0.009091397509474495,14.007,5.993,2.338,0.29964999999999997,0.3508263511765171,0.006097848625333679,0.17623529411764702,0.1764583809218837,0.7607092440929373
graph_013_mu_0_2_node_104,18,0.43137254901960786,0.0005028007229875225,0.37096175269216486,2.695695695695696,0.032149203264086545,13.0,5.0,2.600000000000001,0.2777777777777778,0.12154442508710807,0.005214779679999893,0.16129032258064516,0.1614764383446503,0.31601550522648086
