,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_403,26,0.11956521739130435,0.0010554858866826254,0.39176470588235296,2.5525525525525525,0.025010741342791368,12.030999999999999,13.969000000000001,0.8619350649350649,0.5372692307692307,0.2595078542784534,0.014817423997942654,0.3673595207531021,0.3678717325835471,0.20473069655831647
graph_010_mu_0_4_node_742,26,0.1046153846153846,0.0012916001060018505,0.4070904645476773,2.4564564564564564,0.03605805948320374,10.241,15.759,0.6532702380952381,0.6061153846153845,0.4429655137810208,0.016399625047771513,0.4353049312470366,0.4358826630603047,0.30943958759772994
graph_010_mu_0_4_node_779,35,0.09848484848484848,0.0021125131596989102,0.4192194712547209,2.385385385385385,0.04173232504698927,14.957,20.043,0.7471856080151358,0.5726571428571426,0.6574886630013126,0.02071439743006676,0.4013184182365094,0.4020533435326067,0.4552077595877688
graph_010_mu_0_4_node_940,24,0.060606060606060615,0.0010795007664731458,0.3908450704225352,2.558558558558558,0.021476285123138282,9.332,14.668,0.6379956043956042,0.6111666666666667,0.29497536931177565,0.015489161094480303,0.4403495798319328,0.4408873015431272,0.16126585365389035
graph_010_mu_0_4_node_828,19,0.08187134502923976,0.0007254786395960428,0.3849710982658959,2.5975975975975976,0.02009315977834772,7.085,11.915,0.5970363636363637,0.6271052631578948,0.2841992884470958,0.012448355335804531,0.4571243807278291,0.45756115096488903,0.19181368907008906
graph_010_mu_0_4_node_911,39,0.14439946018893388,0.002462454903037953,0.4296774193548387,2.3273273273273274,0.056065883855272,19.125,19.875,0.9631905056759544,0.5096153846153846,0.5011778055454502,0.020739144512941125,0.3420017792298629,0.3427307718410965,0.5042217010136721
graph_010_mu_0_4_node_595,16,0.075,0.0005823535094241228,0.37641296156744536,2.6566566566566565,0.015100665133947566,6.065,9.935,0.6256161616161616,0.6209375,0.2091064606502265,0.010448628815531595,0.45303067946546205,0.4533948645618391,0.1253811647132339
graph_010_mu_0_4_node_942,25,0.11857707509881422,0.0009488918353372034,0.3863109048723898,2.5885885885885886,0.022125520750122703,15.382,9.618,1.6174431818181818,0.38472,0.1827001801941664,0.010194768342431087,0.2387407954689727,0.2390936061641989,0.2627300955471289
graph_010_mu_0_4_node_980,20,0.06315789473684211,0.0008170198755026128,0.3906922174423152,2.55955955955956,0.020945654534016925,6.167000000000001,13.833,0.4470695970695971,0.6916499999999999,0.5177724436489816,0.014252122678468001,0.528978428978429,0.5294854381039398,0.26089925516817564
graph_010_mu_0_4_node_604,22,0.06493506493506493,0.0010772001136169405,0.38616157711635096,2.5895895895895897,0.01889464193897394,10.071,11.929,0.8457897435897437,0.5422272727272726,0.2485104673992849,0.012599329097419093,0.3721059456040481,0.3725433248165797,0.213987908160997
graph_010_mu_0_4_node_685,25,0.15,0.001121364567273118,0.4012048192771085,2.4924924924924925,0.027927972929756253,14.673,10.327,1.4450437062937065,0.4130800000000001,0.18856768092401344,0.010944860408260315,0.2613237847801391,0.2617025719032987,0.2509632335449694
graph_010_mu_0_4_node_545,26,0.08333333333333333,0.0012034113288284306,0.39454976303317535,2.5345345345345347,0.022610719567323863,12.632,13.368,0.953506699234718,0.5141538461538462,0.22976954110797876,0.014256706529439047,0.3469472521421551,0.3474374555300819,0.1802565554094111
graph_010_mu_0_4_node_767,18,0.09803921568627452,0.0006991962927632,0.38057142857142856,2.627627627627628,0.017593288749514473,6.59,11.41,0.5807636363636365,0.6338888888888888,0.2259106473684861,0.01205303220340349,0.4646502564102565,0.4650685069534346,0.13759215575813685
graph_010_mu_0_4_node_93,28,0.12698412698412698,0.0014850530475252971,0.4062627084180561,2.4614614614614614,0.02992188915425775,11.774000000000001,16.226,0.7284980392156862,0.5794999999999999,0.5537988587762639,0.016830092663909255,0.4083367104440277,0.408931619490626,0.4175026347073184
graph_010_mu_0_4_node_126,20,0.1,0.0008930737499691459,0.390234375,2.5625625625625625,0.02610122285350163,8.04,11.96,0.6727878787878787,0.5979999999999999,0.3011610207139118,0.012481499327077577,0.4266075533661741,0.4270460036908493,0.2264602516292171
graph_010_mu_0_4_node_81,23,0.043478260869565216,0.0011521997197140627,0.4018503620273532,2.4884884884884886,0.02424406387337763,5.976,17.024,0.3513552287581699,0.7401739130434783,0.3668823363456144,0.017940025190660038,0.5876530006885957,0.5882768855957713,0.12931617113649585
graph_010_mu_0_4_node_805,43,0.07087486157253599,0.003495908299767155,0.4389279437609842,2.2782782782782784,0.049966610429521406,17.951,25.049,0.7172317398945661,0.5825348837209301,0.4284812138493329,0.026636576151688997,0.41104467560287344,0.4119631913429904,0.32259960882688776
graph_010_mu_0_4_node_484,25,0.15333333333333332,0.0009680864260929432,0.4037995149555376,2.4764764764764764,0.03568529218985602,12.207,12.793,0.9643754856254858,0.5117199999999998,0.3888769268877836,0.013268334405404723,0.3443920853805322,0.3448611999164726,0.393442918445322
graph_010_mu_0_4_node_950,23,0.057142857142857134,0.0009190520126922004,0.3970588235294117,2.5185185185185186,0.025376918783684237,8.055,14.945,0.5410523459383753,0.6497826086956523,0.31507549476407715,0.015719159223644818,0.4816487047402641,0.482196524112992,0.14564756682747074
graph_010_mu_0_4_node_638,30,0.08735632183908046,0.0018467804418058008,0.4072564207093355,2.4554554554554557,0.029918082283488114,13.932,16.067999999999998,0.8684840820943761,0.5355999999999999,0.338750368338772,0.016900762855230508,0.3658902208233576,0.3664794345346539,0.3122632063398955
graph_010_mu_0_4_node_663,19,0.10526315789473684,0.0007076985394273782,0.3812977099236641,2.6226226226226226,0.018356047214928388,9.363,9.637,1.014297474747475,0.5072105263157894,0.2076100736304137,0.010159912946383631,0.3429276956759716,0.3432810422777327,0.18714920836730412
graph_010_mu_0_4_node_56,28,0.09523809523809523,0.0017083445749142615,0.4042897612302712,2.4734734734734736,0.028526345626739325,11.892000000000001,16.108,0.7526271585827314,0.5752857142857143,0.3701916524247061,0.016949708324609392,0.40583656206634383,0.40642714507346456,0.2655440326636116
graph_010_mu_0_4_node_814,36,0.06349206349206349,0.0026700817613538,0.4188679245283019,2.3873873873873874,0.03529011408925651,14.540999999999999,21.459,0.6792564593301436,0.5960833333333333,0.447923683190364,0.02265806407971021,0.4248221907282508,0.4256089714043087,0.3182557746995953
graph_010_mu_0_4_node_230,32,0.16330645161290322,0.0017587861978844545,0.4174676138737986,2.3953953953953957,0.045562605151446965,15.353,16.647000000000002,0.926398707175178,0.52021875,0.4686244931134969,0.01732283905338448,0.3518671986241305,0.35247769358764336,0.4513062223692736
graph_010_mu_0_4_node_241,28,0.07407407407407407,0.0015007929336000045,0.415211970074813,2.4084084084084085,0.03593699516316383,8.955,19.045,0.4706818197454421,0.6801785714285715,0.3369004067316389,0.02022419049422423,0.5154861022966284,0.5161841521052168,0.17395685616894008
graph_010_mu_0_4_node_576,18,0.026143790849673203,0.0008381494342474452,0.3836405529953917,2.6066066066066065,0.01573333663026242,4.515,13.485,0.3389074175824176,0.7491666666666666,0.2911739946598401,0.01418245715305601,0.6008101637492941,0.6013043626686853,0.08481603097804091
graph_010_mu_0_4_node_442,23,0.047619047619047616,0.0010373524914885838,0.3943939992104224,2.535535535535536,0.02291157289973235,7.093999999999999,15.905999999999999,0.4466620879120879,0.6915652173913039,0.27687440827915843,0.01690139280996347,0.528717595307918,0.5293005799376403,0.10451629866721797
graph_010_mu_0_4_node_43,23,0.10276679841897234,0.0010093549450805538,0.3969010727056019,2.51951951951952,0.025732755401107917,10.259,12.741,0.8113943722943725,0.5539565217391303,0.2309700555080112,0.01350686875123825,0.3836876188354129,0.3841547612020921,0.1845561820709499
graph_010_mu_0_4_node_432,37,0.13063063063063066,0.0024816817311541376,0.4213412062420919,2.373373373373373,0.043369925663570105,16.154,20.846,0.7756321637426902,0.5634054054054054,0.8072770249545582,0.02143488325069024,0.3922604672057503,0.3930248812399171,0.6565633238269246
graph_010_mu_0_4_node_811,21,0.17543859649122806,0.0007071691314410213,0.3821729150726855,2.6166166166166165,0.019530937053354944,11.057,9.943,1.1151083333333331,0.4734761904761905,0.2378787853625966,0.010383308613869545,0.31029705882352937,0.31066167379549403,0.2395993937830873
graph_010_mu_0_4_node_424,33,0.1956989247311828,0.0016207795629755548,0.4029850746268657,2.4814814814814814,0.033530512250500126,18.235,14.765,1.2381313186813183,0.4474242424242423,0.5926169241564494,0.015187610692159847,0.2883116480264093,0.2888532771663331,0.6781927333688236
