,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_879,21,0.061904761904761914,0.0009597609025226775,0.383199079401611,2.6096096096096097,0.019062116599044745,8.331,12.669,0.6683626902509255,0.6032857142857142,0.22376774199154525,0.013460533052177578,0.4339181462567837,0.43438463391951065,0.13220199589312315
graph_01_mu_0_4_node_200,25,0.06666666666666668,0.0013236996681240134,0.4023358840112767,2.4854854854854853,0.0263559052065378,9.013,15.987,0.5659795168067228,0.6394799999999999,0.35315986232537544,0.016908472553225497,0.4704821322468382,0.471070754610271,0.17696948216981082
graph_01_mu_0_4_node_866,28,0.0873015873015873,0.0013688849728414366,0.4106041923551171,2.4354354354354357,0.03630584517000812,9.072000000000001,18.928,0.4798251633986929,0.6760000000000002,0.44971877613569305,0.019785897558555254,0.5106964073385125,0.5113932426526907,0.21423743037484086
graph_01_mu_0_4_node_891,26,0.11076923076923076,0.0012454049128594862,0.4015273311897106,2.4904904904904903,0.027087372744001432,10.54,15.46,0.6924095238095238,0.5946153846153845,0.6750039431205144,0.01590975469076413,0.4244041454988825,0.4249734355595229,0.43379523417223415
graph_01_mu_0_4_node_188,28,0.1349206349206349,0.0012997490061025395,0.4023358840112767,2.4854854854854853,0.03404937378842035,14.045,13.955,1.0075291375291373,0.4983928571428571,0.33146866625356336,0.014587885155064591,0.33196842847075403,0.33248246485634503,0.3323803065988617
graph_01_mu_0_4_node_201,31,0.09113300492610836,0.0014982298529297292,0.4077551020408163,2.4524524524524525,0.0355227471863679,14.079,16.921,0.8331158828916184,0.5458387096774195,0.5087534199600409,0.017531398117696318,0.3754582807344339,0.3760815038759208,0.39123474277871495
graph_01_mu_0_4_node_853,27,0.10256410256410256,0.0014362472723066866,0.4046172539489672,2.4714714714714714,0.03091157345669782,11.067,15.933,0.6954714285714285,0.5901111111111109,0.3785983372458128,0.016655036555275546,0.4186581839213417,0.4192449089655613,0.2616525242014209
graph_01_mu_0_4_node_695,32,0.07862903225806453,0.002217862394657067,0.4138359569179785,2.4164164164164164,0.029734118367233033,14.64,17.36,0.8458838690930227,0.5425,0.3325297398523729,0.018396890276328445,0.3724833076233047,0.3731227146967708,0.2763293325109222
graph_01_mu_0_4_node_289,40,0.1038406827880512,0.002638758099074088,0.427105600684053,2.3413413413413413,0.04410167927836968,17.055999999999997,22.944000000000003,0.7436186711838887,0.5736,0.6890827510621407,0.02377345587134183,0.4021601812831318,0.4030052379800701,0.4809018604982418
graph_01_mu_0_4_node_559,24,0.09057971014492754,0.0012861527865595435,0.3973747016706444,2.5165165165165164,0.020861453291572542,9.119,14.880999999999998,0.6158948779806362,0.6200416666666666,0.27890852046383363,0.015792831616290488,0.4499385411450908,0.4504864680326497,0.16888758594902234
graph_01_mu_0_4_node_892,28,0.09230769230769233,0.0013346947436766975,0.4049452776651804,2.4694694694694697,0.02794178090480512,11.933,16.067,0.7511018853695324,0.5738214285714285,0.3559467444663985,0.016989219374591854,0.4033374725482497,0.403929162684209,0.2319572166130051
graph_01_mu_0_4_node_716,27,0.11396011396011395,0.0014606141574402902,0.3983253588516745,2.5105105105105103,0.02459244645583196,11.964,15.036,0.7964160714285715,0.5568888888888887,0.2471314549525003,0.016181303843275617,0.3859776171197225,0.38653136551549655,0.19411568056430495
graph_01_mu_0_4_node_299,28,0.1111111111111111,0.0013575949045574634,0.4054383116883117,2.4664664664664664,0.03404325570228632,12.069,15.931,0.7588794871794872,0.5689642857142856,0.37854895342755257,0.016653089600500125,0.3977168944120731,0.39830358897676377,0.28553499775214525
graph_01_mu_0_4_node_539,25,0.21,0.0009653759692577568,0.3950177935943061,2.5315315315315314,0.028959771639508983,13.077,11.923,1.0998295454545457,0.4769200000000002,0.4190559773099593,0.012297374534607572,0.313265580696582,0.31370476898565075,0.4561189961804315
graph_01_mu_0_4_node_702,28,0.21164021164021166,0.0011922249485929546,0.4049452776651804,2.4694694694694697,0.04293726385185047,14.097000000000001,13.902999999999999,1.0157044289044288,0.4965357142857144,0.4148017050270477,0.014420799652102731,0.3303659936064384,0.3308781172605123,0.4176838781633465
graph_01_mu_0_4_node_50,28,0.0925925925925926,0.001645623545312414,0.4039627982207845,2.4754754754754758,0.028408223122905762,11.913,16.087,0.7489146304675717,0.5745357142857143,0.35310469440692405,0.017019614004212917,0.40403753508733664,0.40462996046105537,0.2452497500569409
graph_01_mu_0_4_node_476,23,0.15810276679841898,0.0009846592478403248,0.3909980430528376,2.557557557557557,0.025981547540661842,11.022,11.978,0.9208310606060603,0.5207826086956522,0.3596724297130134,0.012411121065847823,0.3521072583419332,0.35254840540200083,0.3302550029898739
graph_01_mu_0_4_node_404,27,0.17333333333333334,0.0010304605247346966,0.3964285714285714,2.5225225225225225,0.027036578412854652,15.625,11.375,1.4255935064935066,0.4212962962962963,0.5035335836913652,0.011694230663250064,0.2682207024077308,0.2686397842201479,0.6068971167477498
graph_01_mu_0_4_node_113,28,0.07671957671957673,0.0017136199195667318,0.4065934065934066,2.45945945945946,0.027092942927288883,10.99,17.01,0.6504956652738385,0.6074999999999999,0.3202773142833842,0.01804953146672057,0.4370644600760339,0.4376908139170108,0.1996431425557688
graph_01_mu_0_4_node_96,20,0.11578947368421053,0.0007571588111568082,0.3891702376314765,2.5695695695695697,0.021696085731365368,8.014,11.985999999999999,0.6688484848484848,0.5992999999999999,0.3035163152674717,0.012605679170088377,0.42788834154351396,0.4283296854043293,0.20269197810745027
graph_01_mu_0_4_node_687,17,0.05147058823529412,0.0006195569372276993,0.3851195065535852,2.5965965965965965,0.01828607940778005,3.9419999999999997,13.058,0.30381961371961363,0.7681176470588236,0.2671704778218374,0.013769671267145879,0.624473803084787,0.624954455659933,0.0765049921296186
graph_01_mu_0_4_node_382,19,0.19883040935672516,0.0005369009994555269,0.3837879369957741,2.6056056056056054,0.02546090464548253,11.03,7.97,1.385404761904762,0.4194736842105261,0.18936115182853155,0.0083311909141988,0.26544596774193546,0.2657395445345875,0.26113116308391265
graph_01_mu_0_4_node_11,17,0.04411764705882353,0.0006348583813426486,0.3823191733639495,2.6156156156156154,0.01639796015065056,5.8629999999999995,11.137,0.5438258741258741,0.6551176470588235,0.1998484416082449,0.011825091812569638,0.4913912177677395,0.4918012420984371,0.0966948671844801
graph_01_mu_0_4_node_764,14,0.04395604395604396,0.000454791809578492,0.3722056631892697,2.6866866866866865,0.012284748219223554,4.064,9.936,0.4149969696969697,0.7097142857142856,0.1858658628496599,0.010535533302943573,0.5520191950464396,0.552384974186765,0.055050217165499175
graph_01_mu_0_4_node_677,36,0.10793650793650794,0.002423131263746877,0.4193954659949622,2.3843843843843846,0.0371892219923159,18.901,17.099,1.1070970588235294,0.4749722222222223,0.3734006507654296,0.017946928632703554,0.31156542729035275,0.3121954256227725,0.3757594698215228
graph_01_mu_0_4_node_816,18,0.0392156862745098,0.0006985720903149075,0.3857142857142857,2.592592592592593,0.017908335626035,3.8369999999999997,14.163,0.2723704295704296,0.7868333333333335,0.2042850221752961,0.015291396919845391,0.6493615132693394,0.6498828148049524,0.02227235543006379
graph_01_mu_0_4_node_6,49,0.17668825161887142,0.003374437668840327,0.4400881057268721,2.2722722722722724,0.07064462608432362,26.115,22.885,1.1420111885444837,0.4670408163265306,0.6821203978412542,0.023738650506988947,0.3047098287544123,0.3055532765712288,0.7454819992873004
graph_01_mu_0_4_node_224,21,0.18095238095238092,0.0007302804840181353,0.3929976396538159,2.5445445445445447,0.026909380383045196,10.128,10.872,0.9340363636363632,0.5177142857142857,0.3269624088194904,0.011264239405130112,0.349450146627566,0.3498505494849729,0.30247171558378394
graph_01_mu_0_4_node_628,31,0.04433497536945813,0.0020216432878830174,0.4134933774834437,2.4184184184184185,0.02922797775601927,11.206,19.794,0.5674093172033392,0.6385161290322581,0.4019247580086876,0.020877201458300968,0.4692436090311587,0.4699724166836686,0.20577051211618344
graph_01_mu_0_4_node_656,34,0.14516129032258066,0.0018256468886689555,0.4140074595938665,2.4154154154154157,0.03733953663979348,17.052,16.948,1.0066369047619046,0.4984705882352942,0.5945091161429761,0.01748359422763967,0.3320076869322152,0.3326320409640877,0.5611585065764894
graph_01_mu_0_4_node_80,29,0.1625615763546798,0.0013792635995048602,0.4016887816646562,2.4894894894894897,0.031728577774011016,15.642000000000001,13.357999999999999,1.17530661005661,0.4606206896551723,0.31146388298683203,0.013998390780702773,0.2994460226688719,0.2999381360588507,0.3480052853294642
graph_01_mu_0_4_node_922,26,0.08695652173913042,0.001176985779608428,0.4033104561970125,2.47947947947948,0.027652217383604908,9.677,16.323,0.5941249999999999,0.6278076923076922,0.4191774370040557,0.01715820541635199,0.4577746031746033,0.4583756192105924,0.2136616747542792
graph_01_mu_0_4_node_111,34,0.11693548387096775,0.0016981295733894885,0.4100985221674877,2.4384384384384385,0.03888183512924923,18.059,15.940999999999999,1.1341709706959706,0.4688529411764706,0.3787930839108981,0.016663244275052506,0.3062697456282361,0.30685706747855274,0.4040192554673493
graph_01_mu_0_4_node_88,27,0.10256410256410256,0.0012154313754795284,0.4033104561970125,2.47947947947948,0.032021547433437283,14.187999999999999,12.812000000000001,1.111867832167832,0.4745185185185187,0.2783380166366605,0.013458811480939022,0.3112759714477241,0.31174792908951393,0.3035197185980718
graph_01_mu_0_4_node_776,32,0.1350806451612903,0.0017385140234341524,0.4141791044776119,2.414414414414414,0.03744251932270479,14.093,17.907,0.7879294117647062,0.55959375,0.6289356983635057,0.018471251245559657,0.3885905844298867,0.3892501000325226,0.491241268226149
graph_01_mu_0_4_node_932,19,0.023391812865497075,0.0008153242854297418,0.3914576802507837,2.5545545545545547,0.02137511412198164,4.16,14.84,0.2831768315018315,0.7810526315789473,0.263715390900968,0.015761732550174767,0.6421787340196037,0.6427249525158711,0.06597198548736938
graph_01_mu_0_4_node_652,22,0.08658008658008658,0.0010676755633442917,0.3854166666666667,2.5945945945945947,0.0178825222404189,8.537,13.463,0.6389324840192487,0.6119545454545455,0.23770114981916535,0.014303910480866685,0.4417867902449381,0.4422825095340224,0.13543641220913227
graph_01_mu_0_4_node_385,24,0.10869565217391304,0.001194635503717142,0.3956435643564357,2.5275275275275275,0.02249751118653078,9.831,14.169,0.6966109890109888,0.590375,0.2352022995003839,0.015238573802677775,0.41921527883880827,0.41973703093435655,0.1475486362594867
graph_01_mu_0_4_node_551,29,0.1339031339031339,0.0011871034768790643,0.4005613472333601,2.4964964964964964,0.03379213720639275,17.029,11.970999999999998,1.423169696969697,0.4127931034482759,0.28429473753567525,0.012513901915048935,0.2600949352451433,0.2605360197920461,0.3799096716337466
graph_01_mu_0_4_node_949,17,0.08823529411764706,0.0006160119866965673,0.3854166666666667,2.5945945945945947,0.01763080521917195,6.881,10.119,0.682497113997114,0.5952352941176471,0.19381775479193564,0.010724700248099036,0.4241417391304349,0.4245143309722213,0.12972420152577746
graph_01_mu_0_4_node_674,22,0.025974025974025976,0.0012083619582071213,0.3969010727056019,2.51951951951952,0.02221747024768032,6.2860000000000005,15.714,0.4030123224728488,0.7142727272727273,0.2946847635634109,0.016666800057423367,0.5566602335340267,0.5572386931978467,0.08438206566750048
graph_01_mu_0_4_node_460,25,0.1383399209486166,0.0009788876941084876,0.383199079401611,2.6096096096096097,0.019087896753769925,13.720999999999998,11.279000000000002,1.2264704739704742,0.4511600000000001,0.1888346773246085,0.012125380377459041,0.29176229564708384,0.2921777898963076,0.20412836519048005
graph_01_mu_0_4_node_970,18,0.0784313725490196,0.0006678838322685106,0.3876600698486613,2.57957957957958,0.021702258555883185,7.034,10.966,0.6421454545454547,0.6092222222222221,0.2539981420817182,0.011494521319935206,0.4381415384615385,0.4385453101849601,0.16213763032625927
graph_01_mu_0_4_node_851,27,0.08333333333333333,0.0012733931004152625,0.4039627982207845,2.4754754754754758,0.02745745532436608,10.959000000000001,16.041,0.6854440206851972,0.5941111111111109,0.5631036509661158,0.016569269883768615,0.4228702627594796,0.4234609570565062,0.34295013370117444
graph_01_mu_0_4_node_752,33,0.12473118279569892,0.0018805292489191972,0.4084219133278823,2.448448448448449,0.03082594695025245,14.202,18.798,0.7606331527347782,0.5696363636363637,0.6826032598574124,0.019551544192662456,0.3988678593639121,0.3995601699507892,0.4504303164227765
graph_01_mu_0_4_node_973,41,0.11707317073170732,0.0028524888129331048,0.4252873563218391,2.3513513513513518,0.04704862043624033,21.075,19.925,1.0583459752321984,0.4859756097560978,0.4733437940311202,0.02082830205094986,0.3210198909961007,0.32175405285682496,0.498536764184793
graph_01_mu_0_4_node_621,21,0.04678362573099415,0.0008287864429078788,0.3864603481624758,2.587587587587588,0.01855660273199196,7.957999999999999,13.042,0.6145699300699299,0.6210476190476188,0.24706291241680314,0.013838544991176056,0.4511882851791639,0.4516684902047444,0.1295822787095049
graph_01_mu_0_4_node_910,17,0.08088235294117647,0.0005890380184622983,0.3786959818043973,2.6406406406406413,0.015567022090131557,6.787999999999999,10.212,0.6767494949494949,0.6007058823529411,0.18677380999009466,0.010829997201286528,0.4308962541806021,0.4312722644873136,0.11179553747289303
graph_01_mu_0_4_node_739,27,0.039886039886039885,0.0014019835729611745,0.4114497528830313,2.4304304304304303,0.03361667131291265,6.364,20.636,0.3110183526999316,0.7642962962962961,0.5344193391049127,0.02168520201608686,0.6198167398777691,0.6205762530537711,0.14866956743966153
graph_01_mu_0_4_node_99,23,0.07509881422924901,0.0011264367756257194,0.39991993594875896,2.5005005005005003,0.026150487364960298,8.613,14.387,0.6007663003663004,0.6255217391304347,0.3351715194868607,0.015077186705022684,0.4554928447185326,0.4560225727939864,0.1857813022926353
graph_01_mu_0_4_node_748,20,0.042105263157894736,0.0007866685568546168,0.3909980430528376,2.557557557557557,0.020403196637076248,5.507999999999999,14.492,0.38552380952380944,0.7245999999999999,0.26455244513067794,0.01537382072542446,0.5698845746845745,0.570418042841768,0.09135555174068093
graph_01_mu_0_4_node_230,20,0.10526315789473684,0.0007667204464366438,0.384526558891455,2.6006006006006004,0.01942968532862993,7.836,12.164000000000001,0.6458881118881118,0.6081999999999999,0.26876146315008875,0.012865494239687024,0.43728443714650617,0.4377323258831136,0.1551866543471172
graph_01_mu_0_4_node_483,23,0.031620553359683785,0.0011828582068444749,0.4072564207093355,2.4554554554554557,0.026521826342700002,3.9410000000000003,19.059,0.20847840987272095,0.8286521739130432,0.3752086337569072,0.02014106213269988,0.7086045471769612,0.7093059353416779,0.06335599676771325
graph_01_mu_0_4_node_28,22,0.04329004329004329,0.0010366237978750854,0.3903868698710434,2.561561561561561,0.01981247615773377,6.94,15.06,0.4629888029840816,0.6845454545454545,0.26280416302162235,0.016032855176567166,0.5211046425481577,0.5216590680384084,0.11780220634047248
graph_01_mu_0_4_node_215,21,0.09047619047619047,0.0009222821995641096,0.3996,2.5025025025025025,0.02771471877374134,6.687,14.312999999999999,0.4689653846153847,0.6815714285714285,0.3683756903568077,0.015044181328075463,0.517448275862069,0.5179752060576616,0.16312768628794544
graph_01_mu_0_4_node_484,16,0.05833333333333333,0.0005839976736004626,0.3797035347776511,2.6336336336336337,0.014501911215678998,6.155,9.845,0.6482112998112999,0.6153125,0.2039731284071176,0.010371239689529318,0.4489649668307792,0.4493274486277668,0.10032153492582488
graph_01_mu_0_4_node_705,38,0.08392603129445235,0.002831782486035666,0.4234845273420941,2.3613613613613613,0.03911197892740576,15.686,22.314,0.7043776962168268,0.5872105263157896,0.5192180523271763,0.023384753888743705,0.4158344605080453,0.4166562482818181,0.34794811606466713
graph_01_mu_0_4_node_988,19,0.10526315789473684,0.0007619741064098255,0.3854166666666667,2.5945945945945947,0.019292180502952453,7.3,11.7,0.6276555944055945,0.6157894736842107,0.2570734843005878,0.01237504185716208,0.4455133496133497,0.44594414318903136,0.15080516284525244
graph_01_mu_0_4_node_350,21,0.09047619047619047,0.0008562956828216883,0.39315230224321135,2.543543543543544,0.025323465762221324,8.059,12.940999999999999,0.6238237762237759,0.6162380952380949,0.3075159445383601,0.013527627552569636,0.4454895856507229,0.4459660786659717,0.1903540710627112
graph_01_mu_0_4_node_147,23,0.11857707509881422,0.0010221544903561022,0.4042897612302712,2.4734734734734736,0.026362088330201545,9.168,13.832,0.6641510989010989,0.6013913043478263,0.5954743855149489,0.014247525759632071,0.4301895053475936,0.4306988300629462,0.384430988356194
graph_01_mu_0_4_node_865,27,0.04558404558404559,0.001506921615033436,0.4082550061299551,2.4494494494494496,0.030379403554013376,6.079,20.921,0.2910220698805837,0.7748518518518522,0.9907573488275406,0.021417956060793497,0.632651132492309,0.6334211139871715,0.2837779151231277
graph_01_mu_0_4_node_517,21,0.04093567251461988,0.0007223952486001652,0.38690937257939584,2.5845845845845847,0.01954148436708125,7.9479999999999995,13.052,0.6143796328671327,0.6215238095238094,0.2388621257020367,0.013841299824713566,0.4516864635920253,0.4521670361768297,0.1251221747844014
graph_01_mu_0_4_node_463,22,0.025974025974025976,0.0010709177713239444,0.39130434782608703,2.555555555555556,0.01994660130335094,6.457999999999999,15.542,0.4188162980981866,0.7064545454545454,0.2977401296598635,0.0164715220111664,0.5472502783040716,0.5478224171185352,0.10499051435669077
graph_01_mu_0_4_node_320,23,0.09881422924901186,0.0010595627781100206,0.3950177935943061,2.5315315315315314,0.024837581566585058,10.267999999999999,12.732000000000001,0.8088508158508161,0.5535652173913043,0.27659505559749265,0.01337614721618911,0.3829612426788897,0.3834301196610331,0.2208250017100985
graph_01_mu_0_4_node_768,48,0.1681159420289855,0.003062638433032469,0.4389279437609842,2.2782782782782784,0.06998720408801823,25.144000000000002,22.855999999999998,1.1009994947843922,0.4761666666666667,0.6816435666280677,0.023707945893907168,0.3125287034016665,0.31337102296094793,0.7162171138936418
graph_01_mu_0_4_node_435,21,0.2,0.0005951980221337565,0.3891702376314765,2.5695695695695697,0.026814015945588108,13.02,7.98,1.632625,0.3800000000000001,0.18949485230279825,0.008342132620633581,0.2345901960784314,0.23488418426196445,0.3084168045638595
graph_01_mu_0_4_node_227,17,0.05147058823529412,0.0005975407541995425,0.3855654187572366,2.5935935935935936,0.01855773891621762,4.593,12.407,0.3758307192807193,0.7298235294117646,0.25450553180614977,0.013074491949402323,0.5769492991371707,0.5774060201109605,0.05957899890277175
graph_01_mu_0_4_node_449,30,0.10052910052910052,0.0014381400045943196,0.3986432561851556,2.5085085085085086,0.03014250773552715,15.05,14.95,1.0078021978021978,0.4983333333333334,0.3239058803845689,0.01570803700843926,0.331917977181622,0.3324686852224463,0.3035384117883821
graph_01_mu_0_4_node_122,22,0.15151515151515152,0.0008392231967045199,0.39222614840989395,2.5495495495495497,0.024972479502252832,10.048,11.952,0.8415777777777779,0.543272727272727,0.2768725789592355,0.012527900961253722,0.3730169467787115,0.3734571050167289,0.2315938975330687
graph_01_mu_0_4_node_579,24,0.14492753623188406,0.0009399360062561293,0.3888672635266641,2.5715715715715715,0.02560609062718415,14.04,9.96,1.4107999999999998,0.4150000000000001,0.2156774506786089,0.01046554104224657,0.26186558704453444,0.2622325204128829,0.30298564733529154
graph_01_mu_0_4_node_138,25,0.043333333333333335,0.001506125290659905,0.4095940959409594,2.4414414414414414,0.026605864548188644,7.277,17.723,0.4148540786698683,0.70892,0.3049693568598217,0.018876482493627243,0.5504348378908757,0.5510872505324456,0.0949049995144382
graph_01_mu_0_4_node_209,26,0.04923076923076923,0.0014415405915645296,0.4109419991772933,2.433433433433433,0.027904521057494174,7.851,18.149,0.4337310613878726,0.6980384615384614,0.3687364856241994,0.019143705560553368,0.5365275330562334,0.5371956478717331,0.14251008131821227
graph_01_mu_0_4_node_807,22,0.08947368421052633,0.0008236475166414197,0.384526558891455,2.6006006006006004,0.018532704863088167,10.078,11.922,0.8467923076923077,0.5419090909090908,0.2232359542969308,0.01264361572461367,0.37178455091714097,0.37222360563146745,0.16965760651018166
graph_01_mu_0_4_node_798,20,0.16993464052287582,0.0005306695484732253,0.3823191733639495,2.6156156156156154,0.022378582981361368,11.049000000000001,8.951,1.237301587301587,0.4475500000000001,0.2690303336817759,0.009274345328136108,0.2883905468345697,0.2887202473519301,0.3009621693861028
graph_01_mu_0_4_node_39,45,0.11627906976744184,0.0031346110417464217,0.4354838709677419,2.2962962962962963,0.052889714840791816,21.107,23.893,0.884322628458498,0.5309555555555555,0.8388396873606477,0.02464630791180317,0.3615025460187025,0.3623827867894562,0.702050476265306
graph_01_mu_0_4_node_930,27,0.1,0.0012328099765498224,0.4000800961153384,2.4994994994995,0.026677597371757174,11.085,15.915,0.6985097285067874,0.5894444444444443,0.753923876604618,0.016293382606108162,0.4181540774061313,0.4187401400865377,0.4742413860451458
graph_01_mu_0_4_node_841,27,0.15666666666666668,0.0012395102516227652,0.4005613472333601,2.4964964964964964,0.025464365125434468,13.866,13.134,1.0632387612387613,0.4864444444444445,0.4785092591123081,0.013656885902058108,0.3218771331334576,0.3223609338308346,0.4420805216153456
graph_01_mu_0_4_node_222,22,0.11688311688311688,0.0008076192102638039,0.39377217185652347,2.53953953953954,0.02716970778439313,11.022,10.978,1.0045333333333333,0.499,0.2606819849011868,0.011475974166649723,0.3324773109243697,0.3328816431275597,0.2610609866476243
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.4209860935524653,2.3753753753753752,0.03774598724696093,17.159000000000002,16.840999999999998,1.0253757936507937,0.4953235294117648,0.393698348265561,0.01764705170451257,0.3296612524861581,0.3302816685496174,0.3922182161548903
graph_01_mu_0_4_node_939,35,0.11363636363636365,0.0018075355394563688,0.41315136476426795,2.4204204204204203,0.04182422219979442,18.055999999999997,16.944000000000003,1.0663247549019608,0.4841142857142858,0.4024889764339847,0.017712233205543642,0.3194001175274761,0.3200243703841932,0.4040449489860276
graph_01_mu_0_4_node_831,26,0.10144927536231883,0.0011471296028267679,0.3958003169572108,2.5265265265265264,0.02363653159591395,11.069,14.931,0.7436285633870771,0.5742692307692306,0.27931514199394264,0.015849869512013642,0.403078244019813,0.4036280905559279,0.1880425318799165
graph_01_mu_0_4_node_738,44,0.09936575052854124,0.003460978356772751,0.43359375,2.3063063063063063,0.0512077102197604,22.434,21.566,1.0418788638262322,0.4901363636363637,0.5124835670209902,0.022543258425450914,0.32472835602768035,0.3255230131912621,0.5306923047780889
graph_01_mu_0_4_node_727,25,0.12,0.0010706154158665684,0.4008828250401284,2.4944944944944947,0.03020578829549932,12.035,12.965,0.928918997668998,0.5186,0.3079162473561613,0.013553155931223691,0.3501212751212752,0.35059879140599115,0.2850412004440035
graph_01_mu_0_4_node_863,23,0.05533596837944664,0.0011395428216941135,0.3983253588516745,2.5105105105105103,0.025667181913729582,6.601,16.399,0.403943837535014,0.713,0.3815599396171023,0.01718690304286621,0.5544841444197256,0.555087820146361,0.13909432250330495
graph_01_mu_0_4_node_140,26,0.03260869565217391,0.001375905572260326,0.3953304313415117,2.5295295295295297,0.021847069343817832,9.574,16.426,0.5874973094500958,0.6317692307692307,0.31172541404791354,0.017428903591381453,0.46273590049902097,0.4633406996478596,0.15855895650256202
graph_01_mu_0_4_node_548,35,0.13446969696969696,0.0018975064023868766,0.4192194712547209,2.385385385385385,0.040265301691420674,17.067999999999998,17.932000000000002,0.9523966503267975,0.5123428571428572,0.4154269859111853,0.0187959281516969,0.34443794256058397,0.34509852331354024,0.3710968021770714
graph_01_mu_0_4_node_515,19,0.05847953216374269,0.0007577776501764963,0.3897776043698791,2.5655655655655654,0.01908941518903706,6.709,12.290999999999999,0.5507429237429238,0.6468947368421053,0.2544043528031529,0.012946048993706777,0.47921611385394,0.4796686378018475,0.12195708919101225
graph_01_mu_0_4_node_324,41,0.11707317073170732,0.00303195187682301,0.4251063829787234,2.3523523523523524,0.04581228080464971,19.448,21.552,0.9038343928001824,0.5256585365853661,0.5120855698937733,0.022529019371377284,0.356664783896989,0.35745875092779433,0.4601031967509146
graph_01_mu_0_4_node_490,16,0.03333333333333333,0.0005695239896467688,0.38028169014084506,2.6296296296296298,0.015703035622963598,4.416,11.584000000000001,0.3842965034965034,0.7240000000000001,0.21548099399905526,0.012291019744385028,0.5685260423786739,0.5689524761273724,0.06669287203538034
graph_01_mu_0_4_node_660,18,0.0392156862745098,0.0007537819944263028,0.3852680293096799,2.5955955955955954,0.01900057805128193,5.151,12.849,0.4080999000999002,0.7138333333333332,0.2675113587452798,0.013527315802807487,0.5571800147678407,0.5576530178719729,0.10341482623990282
graph_01_mu_0_4_node_954,34,0.124777183600713,0.0020504355144274284,0.4178168130489335,2.393393393393393,0.04818950424100173,13.125,20.875,0.6297950710108603,0.6139705882352939,0.6227919004658306,0.021651912293416512,0.4431206465998683,0.4438893346518034,0.3875470493519743
graph_01_mu_0_4_node_987,24,0.050724637681159424,0.0012841297979589571,0.4028225806451613,2.4824824824824825,0.024505747919386502,5.331,18.669,0.29061178058267845,0.7778749999999999,0.35827082780608155,0.019774669997937727,0.6383934848244079,0.6390805982832521,0.09837595393402328
