,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_300,35,0.05378151260504202,0.0027397831811222717,0.4278372591006424,2.3373373373373374,0.03699898688841824,11.302,23.698,0.4776959815546771,0.6770857142857142,0.5155595911839913,0.02487570299178429,0.5120109796925244,0.5128834122889492,0.2456967553720173
graph_01_mu_0_4_node_218,51,0.09254901960784312,0.004406433157583669,0.444,2.2522522522522523,0.058837059410740335,24.319000000000003,26.680999999999997,0.912534303232999,0.5231568627450979,0.5788765582160165,0.02803214556908175,0.354326230638116,0.35530931527427506,0.5200683458801204
graph_01_mu_0_4_node_9,22,0.05789473684210526,0.0008518338798287299,0.3864603481624758,2.587587587587588,0.02025836285655429,7.309,14.690999999999999,0.5013292878689938,0.6677727272727273,0.3030366270315599,0.01547556437072735,0.5020891950786002,0.5026300575043362,0.12950650042806228
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,10.158,10.842,0.9551305944055944,0.5162857142857142,0.2094779166234996,0.01148359523203642,0.34951599868838223,0.3499152940554378,0.17153199352780985
graph_01_mu_0_4_node_534,26,0.05538461538461538,0.0014151744530363087,0.4054383116883117,2.4664664664664664,0.02716046037518573,6.12,19.88,0.30867720772519525,0.7646153846153848,0.3721465966643007,0.021083770448422058,0.6192768556396165,0.6200085537585217,0.1135418890960932
graph_01_mu_0_4_node_697,33,0.1032258064516129,0.0017508345564636837,0.4119587628865979,2.4274274274274275,0.036587973238677324,15.593,17.407,0.8976444327731095,0.5274848484848484,0.4048939808603524,0.018243417799374526,0.35838723704866565,0.3590284196832684,0.3353637020462421
graph_01_mu_0_4_node_706,45,0.07171717171717172,0.003934745859297215,0.43719912472647693,2.287287287287288,0.04952083670386104,18.404,26.596,0.6929219595621768,0.591022222222222,0.5770885415800885,0.02794316805782181,0.4195989452272925,0.4205784740416307,0.3960960966941648
graph_01_mu_0_4_node_685,27,0.13675213675213674,0.0011855270093170565,0.4059325477448192,2.463463463463464,0.03348631884286555,13.295,13.705,0.9728858641358644,0.5075925925925925,0.2979508678084501,0.014397188124367438,0.3403209707479134,0.34082577439239586,0.28566205458603905
graph_01_mu_0_4_node_459,23,0.08571428571428573,0.0009066201240901068,0.3906922174423152,2.55955955955956,0.021018706063945274,8.088,14.912,0.5441161010558069,0.6483478260869566,0.2796338487280259,0.015824965667664496,0.4800208082061491,0.4805698350950706,0.13206461439684478
graph_01_mu_0_4_node_175,28,0.036923076923076927,0.0015359654985714233,0.397532829287704,2.5155155155155158,0.02462683814754853,9.256,18.744,0.497406487475373,0.6694285714285716,0.3808916835211672,0.019768377121304324,0.5038645181220579,0.5045545909867888,0.1660181605995707
graph_01_mu_0_4_node_95,21,0.1,0.0008953170040407826,0.38616157711635096,2.5895895895895897,0.01884983343938277,9.854,11.145999999999999,0.8902757575757573,0.5307619047619048,0.28845433875870224,0.011712787089544622,0.36181766862170095,0.36222814909218826,0.2319971981715664
graph_01_mu_0_4_node_958,18,0.026143790849673203,0.0007753117459045158,0.3885647607934656,2.5735735735735736,0.017357476303951954,3.65,14.35,0.2567923076923077,0.7972222222222224,0.26803831678126555,0.015217906547588582,0.6643640880858273,0.6648922609058645,0.0068596048376726145
graph_01_mu_0_4_node_493,19,0.10526315789473684,0.0007137784292486469,0.3860123647604328,2.5905905905905904,0.01935955932422955,8.046,10.954,0.7503244366744368,0.5765263157894738,0.2090750688435113,0.011604334986382015,0.4071134411182687,0.4075167969982181,0.12044120365128735
graph_01_mu_0_4_node_162,31,0.053763440860215055,0.002108741122158673,0.4133223003723625,2.41941941941942,0.029228758833978605,11.107000000000001,19.893,0.5604735707361094,0.6417096774193549,0.3635265214653657,0.021100321976109712,0.472838627626234,0.4735710716714356,0.18547169684831724
graph_01_mu_0_4_node_770,24,0.036231884057971016,0.0012329965477599384,0.3970588235294117,2.5185185185185186,0.023541435238629664,4.272,19.727999999999998,0.21816436679935133,0.8220000000000001,0.3459093633695835,0.020996029405684284,0.6988707223193319,0.6995967301296082,0.07113759096975802
graph_01_mu_0_4_node_986,48,0.09308510638297872,0.00417624128866825,0.4461813309513176,2.241241241241241,0.05622554065759868,21.594,26.406,0.8199296915644744,0.550125,0.573799639064083,0.027741419261244744,0.3796539948046429,0.3806267595814059,0.4641504862780437
graph_01_mu_0_4_node_97,15,0.028571428571428567,0.0005007284415852658,0.3751408186256102,2.6656656656656663,0.014028191724708395,3.826,11.174000000000001,0.3457977855477855,0.7449333333333331,0.21046180981143311,0.011859217728341413,0.5949188412206989,0.5953301701860745,0.03853764265712118
graph_01_mu_0_4_node_486,35,0.20833333333333331,0.0015437028078293337,0.4164235097957482,2.4014014014014013,0.05505498474378253,19.107,15.892999999999999,1.2038413461538462,0.4540857142857144,0.4740361932269741,0.016484999036431625,0.2938027644869749,0.2943883639684344,0.5371821714057519
graph_01_mu_0_4_node_788,23,0.07905138339920949,0.0010898061666889903,0.3986432561851556,2.5085085085085086,0.02454823751005615,7.072,15.927999999999999,0.4449297161172161,0.6925217391304346,0.7545909693802544,0.016305966831673936,0.5298844905410844,0.5304708589377612,0.3310714098264307
graph_01_mu_0_4_node_261,17,0.007352941176470587,0.0007374527340269214,0.3843786071565987,2.601601601601601,0.01592746514641578,2.577,14.423,0.1827142857142857,0.8484117647058824,0.32032701777903844,0.015249830786033432,0.739668603326498,0.7401994186486681,0.04616634727530726
graph_01_mu_0_4_node_666,22,0.1038961038961039,0.0010099959881064461,0.39268867924528295,2.5465465465465464,0.02232767719289615,9.139,12.860999999999999,0.7121487179487178,0.5845909090909092,0.5526432635261471,0.013249377950211506,0.4132134724857684,0.4136870587543522,0.3868841012056526
graph_01_mu_0_4_node_356,20,0.08421052631578947,0.0008598087764589004,0.39627132090440303,2.523523523523524,0.023517633291874104,6.284,13.716,0.4601848151848152,0.6858,0.29821707166618033,0.014398018475253738,0.5223629882250571,0.5228679360662232,0.131534809600551
graph_01_mu_0_4_node_663,33,0.14962121212121213,0.0018962565798342453,0.4181665969024697,2.391391391391392,0.04876779967781565,14.163,18.837,0.7533081103494027,0.570818181818182,0.5622598764246111,0.019538049565436432,0.3995565898405187,0.4002503367915853,0.41736747365513177
graph_01_mu_0_4_node_160,21,0.12857142857142856,0.0007482804540059606,0.3899297423887588,2.5645645645645647,0.02163445499686363,9.249,11.751,0.7904833333333333,0.5595714285714284,0.2552109684481901,0.0123362462710073,0.3888236070381232,0.3892563400289849,0.20148965580552455
graph_01_mu_0_4_node_238,22,0.1038961038961039,0.0010019885627924378,0.390234375,2.5625625625625625,0.02034356354721419,8.352,13.648,0.6145476190476189,0.6203636363636365,0.2218581859637731,0.01469576067431463,0.4500954301075269,0.45059795217405496,0.13147123553248474
graph_01_mu_0_4_node_337,47,0.09065679925994448,0.003961417447630051,0.4443950177935943,2.25025025025025,0.05240872418062913,20.089000000000002,26.910999999999998,0.7470561603211602,0.5725744680851065,0.6234544502220126,0.028207334735414268,0.401185813048992,0.4021770555198043,0.4636008999758395
graph_01_mu_0_4_node_192,32,0.15172413793103448,0.0014077121490473415,0.4069246435845214,2.457457457457457,0.0376319920440272,19.336,12.664000000000001,1.53110303030303,0.39575,0.2754049454569791,0.01330398576341051,0.24680773183325905,0.2472744172536661,0.39531136686583057
graph_01_mu_0_4_node_568,24,0.18115942028985507,0.0008433696255803157,0.4049452776651804,2.4694694694694697,0.035859095763615144,12.04,11.96,1.0076848484848484,0.4983333333333334,0.28409681565576905,0.0125023237747127,0.33191260896524044,0.33235312632051,0.2849961462010897
graph_01_mu_0_4_node_250,19,0.05847953216374269,0.0009044396165105332,0.3798479087452472,2.6326326326326326,0.015362081916893481,7.024,11.975999999999999,0.6106361319236319,0.6303157894736844,0.23163620589110198,0.012692953486735485,0.4652323678448266,0.4656733024491956,0.09503046261850166
graph_01_mu_0_4_node_23,18,0.06535947712418301,0.0006898849681797772,0.3867595818815331,2.5855855855855854,0.019043829539392692,6.952000000000001,11.048,0.6350316683316685,0.6137777777777776,0.22827630130425436,0.011639009786693315,0.4438562205910033,0.4442630062456141,0.1421344020505624
graph_01_mu_0_4_node_774,18,0.0392156862745098,0.0006599488972760624,0.3881118881118881,2.5765765765765765,0.020704992709671976,3.7430000000000003,14.257,0.2688396603396604,0.7920555555555556,0.2639213370061084,0.01512335215082916,0.6589179785431959,0.6594427315904176,0.055212710664175234
graph_01_mu_0_4_node_464,33,0.0989247311827957,0.0019197316285733546,0.4037995149555376,2.4764764764764764,0.02830489435961268,15.05,17.95,0.8389689075630253,0.5439393939393937,0.8491233412674027,0.018377709829816933,0.3736156953550651,0.3742768404814734,0.6624646743015371
graph_01_mu_0_4_node_211,34,0.14260249554367202,0.0017786623227810704,0.4208087615838248,2.3763763763763763,0.042645499190769764,17.078,16.922,1.0101202380952379,0.4977058823529412,0.3668592990337593,0.01777897966032866,0.331354566467774,0.3319779642605857,0.3683052142159951
graph_01_mu_0_4_node_212,32,0.045977011494252866,0.002004102007876833,0.4213412062420919,2.373373373373373,0.034796355709220836,11.667,20.333,0.5752253360674413,0.63540625,0.4443442576420776,0.02134022651057461,0.46594127319708706,0.466689936917307,0.23020337202836536
graph_01_mu_0_4_node_928,23,0.07142857142857142,0.001004439881354201,0.3858632676709154,2.5915915915915915,0.01780747228527817,10.92,12.08,0.927351406599936,0.5252173913043479,0.21416206798446105,0.012832292609634557,0.35845561688479466,0.35890050797881984,0.17151032169838396
graph_01_mu_0_4_node_940,34,0.0944741532976827,0.0022578369675467797,0.4094262295081968,2.4424424424424425,0.03111317573789392,16.258,17.742,0.930070029239766,0.5218235294117647,0.3994833549725928,0.018750053327828968,0.35422891347020097,0.35488245177762656,0.31172554884509746
graph_01_mu_0_4_node_951,24,0.030303030303030307,0.001166196576060892,0.3908450704225352,2.558558558558558,0.019692677220592182,9.994,14.005999999999998,0.7174604003839297,0.5835833333333333,0.24434760895741364,0.014909632165552694,0.4125893802301772,0.4131051388096901,0.1556162314976903
graph_01_mu_0_4_node_978,19,0.08771929824561403,0.000733163428340191,0.3906922174423152,2.55955955955956,0.02158845359948468,6.025,12.975,0.4647604895104896,0.6828947368421053,0.28249441421786503,0.013619360847042213,0.5185731054131052,0.5190507784010601,0.1308015569832189
graph_01_mu_0_4_node_647,26,0.18769230769230769,0.0010311541040593283,0.3976910828025478,2.5145145145145147,0.030578635146795805,14.04,11.96,1.174781818181818,0.4600000000000001,0.4197204686586291,0.012337269129880642,0.29874076655052256,0.2991813488575468,0.4906256534313584
graph_01_mu_0_4_node_718,27,0.1,0.0012233837438692064,0.3981666002391391,2.5115115115115114,0.02543504553473677,12.023,14.977,0.8031518218623483,0.5547037037037037,0.5223086185325503,0.01547303056927072,0.3838440766550524,0.3843956559543111,0.3837451661347398
graph_01_mu_0_4_node_248,37,0.0773109243697479,0.0025759000435203105,0.4186923721709975,2.3883883883883885,0.03551929973365133,14.267000000000001,22.733,0.6289994573059792,0.6144054054054054,0.9782504360033952,0.02341660688510322,0.44364384810528,0.4444809665253856,0.5592689953738416
graph_01_mu_0_4_node_378,29,0.1339031339031339,0.0013068064121140484,0.4100985221674877,2.4384384384384385,0.04244410039015287,12.116,16.884,0.7193212535014004,0.5822068965517242,0.5040225697073549,0.017511534168146794,0.4108322121949833,0.4114539831337972,0.3287454952843017
graph_01_mu_0_4_node_800,22,0.021645021645021644,0.0010341274849828997,0.4012048192771085,2.4924924924924925,0.02616437468853457,4.854,17.146,0.2845203781512605,0.7793636363636365,0.2325735857062681,0.018572401404757896,0.6391951356434115,0.6398262110936013,0.04079750137343524
graph_01_mu_0_4_node_98,17,0.02205882352941177,0.0006732014474188081,0.3821729150726855,2.6166166166166165,0.01747172576960947,3.174,13.825999999999999,0.23152489177489174,0.8132941176470591,0.2644413848453041,0.014644371921330706,0.6863331262939958,0.6868420050858226,0.047277983307744936
graph_01_mu_0_4_node_881,24,0.05627705627705628,0.0010535497979654628,0.3906922174423152,2.55955955955956,0.021402884254452484,11.35,12.65,0.9093538299677618,0.5270833333333332,0.26273166443615226,0.013323484597873452,0.35919912929114656,0.3596650211204553,0.2115335079537109
graph_01_mu_0_4_node_508,22,0.11688311688311688,0.0008882742743957474,0.39454976303317535,2.5345345345345347,0.02597077253588856,9.076,12.924000000000001,0.7034871794871793,0.5874545454545455,0.4541560309343244,0.013330587506763851,0.41603225806451594,0.4165081610282513,0.31570823080231697
graph_01_mu_0_4_node_485,27,0.056980056980056974,0.0015225285616710948,0.39176470588235296,2.5525525525525525,0.02199971047851789,13.539000000000001,13.460999999999999,1.0157241676280375,0.4985555555555557,0.27422680281522205,0.01419875832144616,0.33298033488047496,0.33347616120738405,0.2239057151505349
graph_01_mu_0_4_node_163,25,0.13,0.001096594501610697,0.3953304313415117,2.5295295295295297,0.02822330451140765,14.379000000000001,10.620999999999999,1.3608712121212123,0.42484000000000016,0.2312234828735002,0.011157301032027174,0.2699645984097203,0.2703558826349947,0.3096034195039796
graph_01_mu_0_4_node_317,25,0.15333333333333332,0.0010539797368257922,0.3951740506329114,2.5305305305305303,0.027624040010577163,14.182,10.818,1.3157765151515155,0.43272000000000016,0.2346956220146708,0.011365864383715046,0.27626943178772445,0.27666796536210153,0.3047729549189768
graph_01_mu_0_4_node_415,40,0.13333333333333333,0.002597025254879633,0.4254684838160137,2.3503503503503502,0.04812860605158205,21.093000000000004,18.907,1.1172705292643372,0.4726749999999999,0.4494866989893423,0.019762669464727458,0.3095566529363462,0.3102533318387967,0.4990097433976568
graph_01_mu_0_4_node_45,25,0.09881422924901186,0.0010367671489554767,0.4004008016032064,2.497497497497497,0.026019849245522017,10.144,14.856,0.6849461996336995,0.5942399999999998,0.5204449917218417,0.01534363749171511,0.4229901529127536,0.4235372018890639,0.3160691423961286
graph_01_mu_0_4_node_334,47,0.17272727272727273,0.003012885987416409,0.4356737897950284,2.2952952952952947,0.06896101082461352,24.134,22.866,1.0567672289885373,0.4865106382978724,0.6819987608105305,0.023717983086172387,0.3215224861640721,0.3223651108735496,0.6861202031043342
graph_01_mu_0_4_node_884,26,0.05434782608695652,0.0011629948510132938,0.4026602176541717,2.483483483483484,0.0300303462536971,9.168,16.832,0.5462252100840335,0.6473846153846153,0.5068820709149255,0.017437913288158174,0.4789063650116282,0.4795260875680968,0.24310806470070415
graph_01_mu_0_4_node_514,29,0.022792022792022797,0.0016198493114246747,0.39454976303317535,2.5345345345345347,0.024556207719889717,10.628,18.372,0.5828354607892667,0.6335172413793104,0.3468801620579717,0.019498916304025626,0.4645393440318631,0.465215798057301,0.17775630131067946
graph_01_mu_0_4_node_734,25,0.10666666666666667,0.001093544203454455,0.40024038461538464,2.4984984984984986,0.0293490553488535,12.042,12.958,0.9299825174825176,0.5183199999999998,0.2807154021090028,0.013615249056905206,0.3498686946055368,0.350345953431004,0.25987978115959914
graph_01_mu_0_4_node_5,20,0.09473684210526316,0.0007901881818608898,0.3860123647604328,2.5905905905905904,0.01898311748162495,9.011000000000001,10.989,0.8478181818181818,0.54945,0.29594204488830256,0.011530961675517957,0.382160330996816,0.3825650002872476,0.19915442455493146
graph_01_mu_0_4_node_818,17,0.04411764705882353,0.0006603382601337013,0.3860123647604328,2.5905905905905904,0.017424593145977926,4.565,12.435,0.3723375957375958,0.7314705882352941,0.25407098999012623,0.013114992322362459,0.5789351922295857,0.5793929426296638,0.055173859735747635
graph_01_mu_0_4_node_43,22,0.060606060606060615,0.00098186497096209,0.3911511354737666,2.5565565565565564,0.02141259438500081,7.6,14.4,0.5362950549450549,0.6545454545454545,0.26320839192239404,0.015274292235939626,0.4882052015466922,0.488735365308765,0.12782943590334933
graph_01_mu_0_4_node_944,35,0.1495798319327731,0.002058219540487842,0.4229466553767993,2.364364364364364,0.04177991225947946,18.051,16.949,1.0655575980392156,0.4842571428571429,0.5091081383737484,0.017561644488010283,0.3195162314973636,0.3201406682947653,0.5407681155906978
graph_01_mu_0_4_node_878,23,0.12648221343873514,0.0008433807346964001,0.3972166998011928,2.517517517517517,0.034279550624396075,10.078,12.922,0.7812749417249419,0.5618260869565217,0.38560081207253627,0.01340269155784635,0.3907881928528986,0.3912640572978824,0.2980088189892535
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.002269163647400312,0.4188679245283019,2.3873873873873874,0.04209392952873541,18.109,19.891,0.9112764705882356,0.5234473684210524,0.6985096883143054,0.02051823693244352,0.35457450391027234,0.3553072535462499,0.5972388583711559
graph_01_mu_0_4_node_864,25,0.06,0.0012733669852725822,0.4015273311897106,2.4904904904904903,0.02630920248295395,8.035,16.965,0.4776313025210085,0.6785999999999999,0.37514320479540536,0.017939386185796536,0.5146248196248197,0.5152493817070048,0.16635016644953288
graph_01_mu_0_4_node_148,24,0.13852813852813853,0.0008052561067746284,0.39053948397185295,2.5605605605605604,0.025474279636031008,10.14,13.86,0.733120879120879,0.5775,0.4167920743048835,0.014359969598677184,0.4061557422969189,0.4066661340089252,0.2731988504614959
graph_01_mu_0_4_node_220,24,0.11231884057971014,0.001068283992021833,0.398961661341853,2.5065065065065064,0.02530125962549438,9.107999999999999,14.892000000000001,0.6135912087912087,0.6205,0.7068207434378825,0.015243402288695982,0.4500889228418639,0.4506372549612831,0.42617681535051133
graph_01_mu_0_4_node_253,19,0.1286549707602339,0.0006168880536847344,0.3842307692307692,2.6026026026026026,0.01945374229194104,9.021,9.979,0.9044333333333336,0.5252105263157895,0.21725765497332133,0.010474591531367443,0.3561600985221673,0.35652759579266946,0.19610692424897627
graph_01_mu_0_4_node_235,39,0.10931174089068826,0.00279028470958347,0.42820402914702105,2.3353353353353348,0.04667852580559925,17.084,21.916,0.7803399293688769,0.5619487179487179,0.5208220619311646,0.022908511487743345,0.3908524122990118,0.3916596381607511,0.4037573097270406
graph_01_mu_0_4_node_64,15,0.028571428571428567,0.0005603373795847634,0.3834932821497121,2.607607607607608,0.01592334760407936,4.849,10.151,0.4822601981351981,0.6767333333333332,0.20806212723382,0.010705530950870226,0.5126784608580274,0.513052173955866,0.0953769838450792
graph_01_mu_0_4_node_569,18,0.052287581699346414,0.0007414296277744102,0.3875096974398759,2.5805805805805804,0.017978052615124144,5.297000000000001,12.703,0.4224355144855146,0.7057222222222221,0.22211931801821191,0.013520355161107495,0.5467186207994903,0.5471862577225136,0.08809634331505238
graph_01_mu_0_4_node_341,23,0.043478260869565216,0.0010994973847796977,0.4000800961153384,2.4994994994995,0.02401872554043041,7.0889999999999995,15.911,0.4510623462880428,0.691782608695652,0.30603688468691576,0.01685445821913309,0.5302875805568797,0.5308733211342048,0.0930821740683034
graph_01_mu_0_4_node_802,23,0.07114624505928854,0.001064830054793202,0.3953304313415117,2.5295295295295297,0.02299012606955941,9.235,13.765,0.6726449383949384,0.5984782608695652,0.299034128223959,0.014450209397090866,0.4272732874968169,0.42778014870250897,0.17424206418157198
graph_01_mu_0_4_node_761,20,0.08947368421052633,0.0008493039723787639,0.3909980430528376,2.557557557557557,0.023174638124349174,7.115,12.885,0.5534918414918415,0.6442500000000001,0.27936322935025826,0.013537588217890872,0.4754402481299034,0.4759146470766751,0.15186437418124074
graph_01_mu_0_4_node_54,38,0.155049786628734,0.002249854990863196,0.4211635750421585,2.374374374374374,0.042663951855941136,21.618000000000002,16.382,1.3220461484593835,0.43110526315789466,0.3813205197949923,0.017168522366931543,0.2748832483336172,0.2754869660763375,0.4863603380738931
graph_01_mu_0_4_node_259,25,0.04666666666666667,0.0013665565738958984,0.4016887816646562,2.4894894894894897,0.02492209628341153,7.0889999999999995,17.910999999999998,0.3971812650498797,0.7164400000000001,0.3274657987528907,0.018997987840509583,0.5586140409242877,0.559273362967728,0.1252530269663285
graph_01_mu_0_4_node_898,24,0.04329004329004329,0.0010746320073953036,0.397532829287704,2.5155155155155158,0.02218197986522493,8.391,15.609000000000002,0.5429233354880414,0.650375,0.2858959796542133,0.016554145201527894,0.4830717563271642,0.4836464408913369,0.1328598378636125
graph_01_mu_0_4_node_184,30,0.07816091954022987,0.0017514304398144724,0.42420382165605097,2.3573573573573574,0.0368235632646841,9.15,20.85,0.43949624060150383,0.6949999999999997,0.6272135018390965,0.02160191666166854,0.5327448405253283,0.5335123842460399,0.2722339516293374
graph_01_mu_0_4_node_698,24,0.08333333333333333,0.001267358578446967,0.3939274447949527,2.5385385385385386,0.02127035763621836,9.427999999999999,14.572000000000001,0.6536988011988011,0.6071666666666666,0.24432630557172516,0.015664413803473606,0.4370956131838485,0.4376321789730848,0.1398788382153299
graph_01_mu_0_4_node_875,23,0.15019762845849802,0.0008621034705159719,0.38901869158878505,2.5705705705705704,0.023097775972301445,13.036,9.964,1.3092000000000004,0.433217391304348,0.2169562065451748,0.010458818554725195,0.2765345345345345,0.2769015880897669,0.2830996816782414
graph_01_mu_0_4_node_132,26,0.16,0.001174051272787014,0.3983253588516745,2.5105105105105103,0.026292471565036304,15.687999999999999,10.312000000000001,1.526359595959596,0.3966153846153847,0.2670775723898049,0.010836357224136986,0.2475196499473301,0.24789959173929824,0.39090275260519136
graph_01_mu_0_4_node_894,16,0.14285714285714285,0.00040024895394228033,0.3693160813308688,2.707707707707708,0.013072006053017737,9.013,6.987,1.290666666666667,0.4366875,0.2987186018984692,0.0072003856378493394,0.2793600000000001,0.2796173389053597,0.34191449450871264
graph_01_mu_0_4_node_67,23,0.05138339920948617,0.0012264415674487804,0.39176470588235296,2.5525525525525525,0.018258850742314543,8.737,14.263,0.6199835797157779,0.6201304347826088,0.2491568334950172,0.015182041978987962,0.4509715783123312,0.4514967448713875,0.15099286318721905
graph_01_mu_0_4_node_434,44,0.08710801393728224,0.003297419368232689,0.4317199654278306,2.3163163163163163,0.04460630662725712,20.771,23.229,0.8950403726708073,0.527931818181818,0.5069302253791511,0.024380465847843008,0.3587120646766168,0.35956784278223386,0.4287326157766246
graph_01_mu_0_4_node_305,23,0.1238095238095238,0.0009477738280800364,0.3888672635266641,2.5715715715715715,0.021537647115056246,10.683,12.317,0.8706425407925408,0.5355217391304348,0.44629127241708666,0.012810235078643609,0.36599813258636776,0.3664517470157568,0.3326693112755433
graph_01_mu_0_4_node_86,22,0.06493506493506493,0.0010680232017898019,0.39627132090440303,2.523523523523524,0.0214606540537966,7.035,14.965,0.4728025887683009,0.6802272727272727,0.2819100432932473,0.015875577142415744,0.516096599455009,0.5166475332652642,0.11419444862752087
graph_01_mu_0_4_node_615,15,0.06666666666666668,0.00047278203849418965,0.3747186796699175,2.6686686686686687,0.013721159920625043,4.784,10.216000000000001,0.4715818764568765,0.6810666666666666,0.20754442067063844,0.010776743304559877,0.5173338560304506,0.5177099597658386,0.09615141189793584
graph_01_mu_0_4_node_858,21,0.11428571428571427,0.000865018863153057,0.3872093023255814,2.5825825825825826,0.020268767562573096,8.052,12.948,0.6228398601398599,0.6165714285714284,0.6132268294928912,0.013255358618515636,0.4458209955506117,0.44629774598187605,0.3784211632233725
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.003092131771886329,0.4294926913155632,2.3283283283283285,0.049372373007984825,22.138,21.862,1.0156333063049785,0.4968636363636364,0.7683787744084589,0.02254854517219931,0.3306974453257861,0.3315029823931917,0.7374911582259962
graph_01_mu_0_4_node_974,26,0.04,0.0015332616738549605,0.4013660104459622,2.4914914914914914,0.023944264951160255,6.553,19.447,0.34152870764837384,0.7479615384615383,0.3671636043784773,0.020630596805567832,0.5993749065018533,0.6000906976078423,0.11840502193444873
graph_01_mu_0_4_node_638,27,0.08,0.0013055887431148408,0.4005613472333601,2.4964964964964964,0.025452758391412256,11.931,15.069,0.7951859890109891,0.5581111111111111,0.3334625048284757,0.0159361264962006,0.3874626888515849,0.3880176491752085,0.2326672354702093
graph_01_mu_0_4_node_293,27,0.14814814814814814,0.0012006637076373606,0.4010437575270975,2.4934934934934936,0.03205780457386684,16.023,10.977,1.4606116883116882,0.4065555555555556,0.2605950601454371,0.01147535890175456,0.25516479240699924,0.25556923675687865,0.3795904011847308
graph_01_mu_0_4_node_847,32,0.04137931034482759,0.0019789349477418467,0.4195716085678287,2.3833833833833835,0.033836365388723,8.755,23.245,0.3772572934312065,0.72640625,0.5072269772279928,0.02439737539433581,0.5705899575939279,0.5714455671336509,0.1673206524424501
graph_01_mu_0_4_node_33,27,0.03666666666666667,0.001415993842575405,0.39548693586698336,2.5285285285285286,0.022237884703979364,9.151,17.849,0.5188387388926863,0.6610740740740739,0.33662030566469964,0.01893231112351613,0.4949169170769403,0.4955740548648099,0.1498367794281515
graph_01_mu_0_4_node_935,22,0.05627705627705628,0.0010754405339207696,0.40478119935170176,2.4704704704704703,0.0252566379508304,4.643,17.357,0.2694903828197946,0.7889545454545455,0.3325751148387726,0.01839151056152832,0.6525132822477651,0.6531521083138936,0.07784745063527385
