,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_898,19,0.08823529411764706,0.000767711696572489,0.3690432212781677,2.70970970970971,0.012294981027026579,11.004000000000001,7.996,1.377541558441559,0.42084210526315774,0.431092896257859,0.008153789692710614,0.2665362441620506,0.26683367015702164,0.5390414425491163
graph_06_mu_0_3_node_545,35,0.21212121212121213,0.0017247013249979102,0.3996,2.5025025025025025,0.04096712181868222,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.21636443788184012,0.010484673457502043,0.1666475409836065,0.1670198323308923,0.5193127461545114
graph_06_mu_0_3_node_730,32,0.16532258064516128,0.001810992759842389,0.4072564207093355,2.4554554554554557,0.04536332479426367,18.005,13.995,1.2865934065934066,0.43734375,0.3161719570893136,0.014645172964447803,0.2798745098039217,0.28039523488415513,0.4292033789080316
graph_06_mu_0_3_node_262,32,0.1425287356321839,0.0021785714327416886,0.3942383583267561,2.5365365365365364,0.027302052599819743,17.0,15.0,1.133333333333333,0.46875,0.6755303030303029,0.015343046185312844,0.3061224489795918,0.3066805054549072,0.7205656565656565
graph_06_mu_0_3_node_619,30,0.09885057471264368,0.0020764029856412264,0.3992805755395684,2.5045045045045047,0.030876748402446124,16.009,13.991,1.1443406593406593,0.4663666666666667,0.3027911001805843,0.014670417579565585,0.3040980573543016,0.30461855635205065,0.36786191314149697
graph_06_mu_0_3_node_768,22,0.2683982683982684,0.0009164655446933707,0.38202676864244745,2.6176176176176176,0.021487449508850558,13.005999999999998,8.994,1.4465396825396817,0.40881818181818186,0.4252589802208223,0.00918972311293085,0.2569389961389961,0.2572735820803067,0.6617999480683691
graph_06_mu_0_3_node_919,31,0.2043010752688172,0.0019144667320247868,0.4100985221674877,2.4384384384384385,0.04318232863677922,17.005,13.995,1.2151657509157507,0.4514516129032256,0.42145221374151626,0.014479031915816684,0.2915359183673469,0.2920566046919565,0.5419713131380471
graph_06_mu_0_3_node_915,18,0.052287581699346414,0.0009834883133076804,0.3794151158374478,2.635635635635636,0.015466261345811838,6.025,11.975,0.5036545454545455,0.6652777777777777,0.6090167986700146,0.012225137456600898,0.4985415384615385,0.4989867399140359,0.3560825977945345
graph_06_mu_0_3_node_543,36,0.1253968253968254,0.00270815285074448,0.4092585006145023,2.443443443443444,0.04523606465984853,20.005,15.995,1.2507714285714286,0.4443055555555557,0.3529768232582177,0.016756612644840692,0.28560228156598383,0.2861974668063797,0.4633775446149146
graph_06_mu_0_3_node_377,19,0.29239766081871343,0.0006350597190142751,0.3722056631892697,2.6866866866866865,0.01676757303892943,12.0,7.0,1.7142857142857142,0.3684210526315789,0.40914279174757656,0.007123800543324933,0.2258064516129031,0.2260668585918103,0.7598366132454994
graph_06_mu_0_3_node_942,48,0.11304347826086955,0.0046615799038124605,0.427105600684053,2.3413413413413413,0.05082799200008587,24.006999999999998,23.993000000000002,1.0006086956521738,0.4998541666666666,0.6634722781112059,0.024895883476149804,0.3332054794520547,0.3340982761319226,0.6359784941292528
graph_06_mu_0_3_node_685,34,0.17647058823529413,0.002361977446566541,0.4095940959409594,2.4414414414414414,0.03841462841006263,18.004,15.995999999999999,1.1256071428571428,0.4704705882352941,0.4805819235107651,0.016549936272682482,0.3075954415954415,0.30819057539452865,0.5708044254946895
graph_06_mu_0_3_node_635,18,0.052287581699346414,0.0009755249316119828,0.3761295180722892,2.6586586586586587,0.01397437522722653,7.023,10.977,0.6404937062937064,0.6098333333333331,0.5925385548818906,0.011192674696396673,0.4387734225195096,0.4391815661598399,0.4311677655488408
graph_06_mu_0_3_node_105,22,0.08225108225108227,0.0013683053324572182,0.3914576802507837,2.5545545545545547,0.023884478622012692,7.001,14.999,0.4667714285714287,0.6817727272727272,0.5461837991012168,0.015426873735059344,0.5171908045977014,0.5177484090276641,0.2913096203902142
graph_06_mu_0_3_node_109,21,0.11428571428571427,0.0012386664584556825,0.3812977099236641,2.6226226226226226,0.017010740836175774,8.002,12.998,0.6156538461538461,0.6189523809523807,0.7914161963088054,0.013221234047330244,0.4481793103448274,0.4486625973006697,0.5480030680327929
graph_06_mu_0_3_node_161,47,0.1191919191919192,0.0040461701311971035,0.4280205655526992,2.3363363363363363,0.05368260896475308,29.01,17.99,1.6127238562091502,0.3827659574468085,0.3642090154004175,0.018928188391476544,0.23668312389365026,0.23735294361584786,0.5668573871372742
graph_06_mu_0_3_node_203,39,0.13090418353576247,0.003062225075107091,0.42820402914702105,2.3353353353353348,0.05875311623806235,18.005,20.995,0.8576726890756303,0.5383333333333332,0.4633196996820697,0.02199463502418624,0.3683077266371128,0.3690887038280501,0.4192903059336407
graph_06_mu_0_3_node_319,41,0.145748987854251,0.0029075755251303822,0.41315136476426795,2.4204204204204203,0.04594780829674084,24.005,16.995,1.4125829831932768,0.41451219512195137,0.4455722924805503,0.017671065477315992,0.2614445769916358,0.2620771376893279,0.6029528736380824
graph_06_mu_0_3_node_301,30,0.3386243386243386,0.0011238611515001712,0.39548693586698336,2.5285285285285286,0.03979782420579296,20.01,9.99,2.0033333333333334,0.333,0.3927004381691671,0.010255538920749343,0.19976470588235296,0.20013652403220594,0.7466195138400987
graph_06_mu_0_3_node_344,24,0.21645021645021645,0.0010438276397553034,0.38202676864244745,2.6176176176176176,0.023301625333347616,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4503232323232321,0.010226556129252109,0.2630947368421053,0.2634666863133148,0.5854595959595961
graph_06_mu_0_3_node_142,35,0.16287878787878787,0.0023845571800080656,0.4065934065934066,2.45945945945946,0.03467574075644878,19.019000000000002,15.981,1.1902708333333332,0.4566000000000001,0.5821673481608529,0.01643661139293334,0.2958484848484848,0.2964431057673836,0.6554466458779821
graph_06_mu_0_3_node_894,17,0.1176470588235294,0.0007619782744600652,0.3779795686719637,2.645645645645646,0.0180554643240419,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.5226859533655199,0.010194347971632094,0.4165533333333334,0.4169250891899596,0.4181823291259823
graph_06_mu_0_3_node_48,50,0.1493877551020408,0.0050065409405068845,0.4339704604691573,2.304304304304304,0.05899393965018805,28.006999999999998,21.993000000000002,1.2734848484848489,0.43986000000000014,0.5765858340021682,0.02286802695441009,0.2819376825705939,0.282756362455118,0.7602439940748472
graph_06_mu_0_3_node_170,28,0.20105820105820105,0.0012752075355442548,0.4012048192771085,2.4924924924924925,0.035693998455228644,18.003,9.997,1.800933333333334,0.35703571428571423,0.20237060509365246,0.010518435206648365,0.21731359851988905,0.21768562155556287,0.38459924243486987
graph_06_mu_0_3_node_797,17,0.14285714285714285,0.0005878656473905376,0.3649981731823164,2.7397397397397403,0.0109703880368403,11.009,5.9910000000000005,1.8391888888888883,0.3524117647058823,0.3292901158315811,0.00611043174474315,0.21392896551724144,0.2141518285365301,0.4941432789418952
graph_06_mu_0_3_node_240,19,0.11695906432748535,0.0008290445735051588,0.3815889992360581,2.6206206206206204,0.02406100745795881,9.005,9.995,0.9011083333333336,0.5260526315789474,0.2258176706532388,0.010459293939035618,0.3569119868637109,0.3572836865586926,0.2258896799447603
graph_06_mu_0_3_node_146,28,0.15692307692307692,0.0018843155381422253,0.3948616600790514,2.5325325325325325,0.02253320566484106,14.004000000000001,13.995999999999999,1.0006410256410256,0.4998571428571429,0.8671823191593353,0.014229223280558603,0.3332107117688513,0.3337313190289484,0.8053199780058651
graph_06_mu_0_3_node_687,33,0.16559139784946236,0.0016648743767919438,0.3978494623655914,2.5135135135135136,0.03538254584005645,22.004,10.995999999999999,2.0012666666666665,0.3332121212121211,0.22259943474601973,0.01156951168513567,0.19991503759398505,0.20032434354016532,0.42510471698639296
graph_06_mu_0_3_node_476,17,0.4264705882352941,0.00043247124246357946,0.3656661786237189,2.734734734734735,0.013992104453362936,12.0,5.0,2.399999999999999,0.29411764705882354,0.3117901493930906,0.005081818395100687,0.17241379310344834,0.17259981192855334,0.8106543884220355
graph_06_mu_0_3_node_927,32,0.135632183908046,0.0019073979299902414,0.40445344129554656,2.4724724724724725,0.03678838357803861,18.009,13.991,1.2873553113553116,0.43721875,0.3668617013056213,0.014547432317674159,0.2797760482654602,0.2802966247134245,0.4456563647301398
graph_06_mu_0_3_node_670,40,0.1721194879089616,0.002692800177766463,0.4143508917461634,2.413413413413413,0.05116286529645965,24.006999999999998,15.993,1.5011666666666668,0.399825,0.4816277463559833,0.01654614674017885,0.2498653846153846,0.2504606727761144,0.6925341615587467
graph_06_mu_0_3_node_698,21,0.10952380952380952,0.0010713672970564835,0.3873594416440481,2.581581581581581,0.02735419153995426,10.014,10.985999999999999,0.9118060606060604,0.5231428571428572,0.2482377004864288,0.011496259390155278,0.3542485337243402,0.3546571028566461,0.2484953146059031
graph_06_mu_0_3_node_952,32,0.17137096774193547,0.0017546349613652193,0.4067589576547232,2.4584584584584586,0.044737490302299884,20.008,11.992,1.6687030303030306,0.37475,0.2709562334494159,0.01254898334547024,0.2305851744342311,0.23103147176880626,0.4744105166893437
graph_06_mu_0_3_node_772,21,0.2333333333333333,0.0009442912581399199,0.3791271347248577,2.6376376376376376,0.018920817310564726,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.4252612753731175,0.00919192379924251,0.2725775401069517,0.2729121755111639,0.6144246116417167
graph_06_mu_0_3_node_299,29,0.15669515669515668,0.0013970495720471911,0.3914576802507837,2.5545545545545547,0.0315837291965665,18.007,10.993,1.6382676767676767,0.3790689655172414,0.23792169555595905,0.01152675047068417,0.23386363800839494,0.23427271059397645,0.367872902152486
graph_06_mu_0_3_node_388,22,0.10526315789473684,0.0011321686738255544,0.3834932821497121,2.607607607607608,0.018076823996738225,11.015,10.985,1.003,0.4993181818181818,0.6961397235616384,0.011192245916119187,0.3327450980392156,0.3331536604202392,0.6333956051637113
graph_06_mu_0_3_node_444,26,0.24,0.0012039920520344658,0.3964285714285714,2.5225225225225225,0.03619253487288071,16.009,9.991,1.6026000000000005,0.3842692307692309,0.3009475089114425,0.010336378305481954,0.2378361018826136,0.23820784652625596,0.5118921061990055
graph_06_mu_0_3_node_968,17,0.0661764705882353,0.0009367986561622553,0.3738772455089821,2.674674674674675,0.012787420088163236,5.0489999999999995,11.950999999999999,0.4229772727272728,0.7029999999999997,0.7583669138041125,0.012176041367673349,0.5421620553359681,0.5426063326637837,0.3806242806191961
graph_06_mu_0_3_node_700,28,0.2584615384615385,0.0014221391353276642,0.3934619929105948,2.541541541541541,0.029465734105711825,16.0,12.0,1.333333333333333,0.42857142857142855,0.5193756701335647,0.012284842000863208,0.2727272727272726,0.2731737345175845,0.6492195876669562
graph_06_mu_0_3_node_462,34,0.1176470588235294,0.002601475215239841,0.4145228215767635,2.4124124124124124,0.03955577994289375,18.003,15.997,1.125425,0.4705,0.34616008555109495,0.016773986807856894,0.30761828737300423,0.3082134583315302,0.41113898414827776
graph_06_mu_0_3_node_604,38,0.17496443812233287,0.002858426886819497,0.4172932330827068,2.3963963963963963,0.05473829306288517,21.026,16.974,1.2390235994397754,0.4466842105263159,0.3746987915492564,0.017781852048836564,0.2875808865664597,0.2882125259565969,0.4854990183045923
graph_06_mu_0_3_node_127,25,0.16666666666666666,0.0015509694075881068,0.3897776043698791,2.5655655655655654,0.023155670908467568,12.001,12.999,0.9232371794871796,0.5199599999999998,0.6482867095489943,0.013265970004538864,0.3513157894736844,0.3517992573704034,0.6483020941643789
graph_06_mu_0_3_node_544,23,0.13333333333333333,0.0012092828352138635,0.3855654187572366,2.5935935935935936,0.02108237824343642,10.017999999999999,12.982000000000001,0.7719382284382287,0.5644347826086955,0.7909531841315428,0.01320463526333855,0.3932061115355233,0.39368887616511017,0.5480523526114891
graph_06_mu_0_3_node_607,17,0.2647058823529412,0.00044501225995395496,0.36782032400589104,2.7187187187187187,0.016041274465200418,11.001,5.999,1.8339,0.3528823529411764,0.27165743534158154,0.006135074755708448,0.21424384236453198,0.2144670028644226,0.5433704262387187
graph_06_mu_0_3_node_661,32,0.16330645161290322,0.0021863250315972992,0.4062627084180561,2.4614614614614614,0.031682076925085526,16.004,15.995999999999999,1.0005333333333333,0.499875,0.7243843790337692,0.0163588057955602,0.33322448979591823,0.3338195350565641,0.7697878216512363
graph_06_mu_0_3_node_748,20,0.1437908496732026,0.0007731927992240818,0.3723443906075289,2.685685685685686,0.016205795971279746,10.005,9.995,1.0011111111111108,0.49975,0.4725173993542415,0.010212623874923266,0.3331182795698924,0.3334900069211789,0.4253708849827271
graph_06_mu_0_3_node_35,23,0.18181818181818185,0.0012831781307412545,0.3891702376314765,2.5695695695695697,0.020688852908887344,12.001,10.999,1.0911181818181812,0.4782173913043479,0.5749814717789953,0.011215038881642438,0.3142492063492062,0.3146583192789436,0.6795655155989521
graph_06_mu_0_3_node_34,24,0.2608695652173913,0.001159344625742997,0.3771234428086071,2.6516516516516515,0.017936336066827364,15.0,9.0,1.666666666666667,0.375,0.44882452672918544,0.009184873516099926,0.2307692307692308,0.2311040895704362,0.7979102697407741
graph_06_mu_0_3_node_620,16,0.4083333333333333,0.00024292215472499087,0.3691796008869179,2.7087087087087087,0.022613566633409445,13.002,2.998,4.3386666666666684,0.187375,0.07860602387753024,0.003117264695098648,0.10337471264367816,0.10348626614866653,0.36702694183783097
graph_06_mu_0_3_node_231,19,0.2690058479532164,0.0006231552788017595,0.38144329896907214,2.621621621621621,0.023843610563446253,11.008,7.992000000000001,1.3777142857142857,0.4206315789473683,0.2401828962684947,0.008268621675971425,0.2663397849462366,0.26663706236960233,0.3606049146945193
graph_06_mu_0_3_node_448,19,0.07602339181286549,0.0010555522830292493,0.3826120260436615,2.6136136136136137,0.017874473388763364,7.011,11.989,0.5850030303030302,0.6310000000000002,0.5631169083252034,0.01225311434135025,0.4609546194546196,0.4614003739470854,0.37559470051689736
graph_06_mu_0_3_node_765,22,0.24242424242424246,0.0009194635420228274,0.384526558891455,2.6006006006006004,0.02841270846252305,13.005,8.995,1.446146825396825,0.4088636363636364,0.2793273586259498,0.009295773000699972,0.2569720291720291,0.25730665228941696,0.4346988968939277
graph_06_mu_0_3_node_347,47,0.1686868686868687,0.003404690834663981,0.4165971643035864,2.4004004004004003,0.05054327352123888,30.005,16.995,1.7656439075630257,0.3615957446808511,0.46997484673347706,0.017634471970607694,0.2207021395271396,0.2213349828810248,0.8018633773581528
graph_06_mu_0_3_node_403,29,0.16009852216748768,0.0018968637445100774,0.4046172539489672,2.4714714714714714,0.03019225397886682,14.024000000000001,14.975999999999999,0.9366476190476192,0.5164137931034484,0.5456503018014152,0.015402830074586503,0.3481014799154334,0.3486585205513719,0.5462282655043789
graph_06_mu_0_3_node_330,22,0.22510822510822512,0.0008977364547665002,0.38467462456680784,2.5995995995996,0.02665580737252132,14.005,7.995,1.7519642857142856,0.3634090909090909,0.22110482835405645,0.008295820963547123,0.22205705705705714,0.22235451237021195,0.4147484399563086
graph_06_mu_0_3_node_405,30,0.15873015873015872,0.001747155032711624,0.3885647607934656,2.5735735735735736,0.02516139105580269,15.017000000000001,14.982999999999999,1.0026558441558442,0.4994333333333333,0.7774721687825212,0.015283218692848509,0.3328513013901212,0.33340864337413023,0.7262717731503909
graph_06_mu_0_3_node_989,21,0.2809523809523809,0.0009627055695752908,0.3769811320754717,2.6526526526526526,0.016660574698272066,12.0,9.0,1.333333333333333,0.42857142857142855,0.5612222689075629,0.009147273111181234,0.2727272727272726,0.2730620567915514,0.8106543884220355
graph_06_mu_0_3_node_181,25,0.18181818181818185,0.0011647706029071347,0.3908450704225352,2.558558558558558,0.02433115053586036,13.005999999999998,11.994000000000002,1.084507575757576,0.4797600000000002,0.563256247580847,0.01225829312669227,0.3155887314439947,0.31603487067710123,0.5634290878123829
graph_06_mu_0_3_node_110,21,0.18571428571428567,0.0011804736247887225,0.3775510204081632,2.6486486486486487,0.01787972291526914,10.001,10.999,0.909281818181818,0.5237619047619048,0.6429235212310402,0.011193473047127622,0.3547963709677419,0.3552054230379499,0.6429538242613433
graph_06_mu_0_3_node_572,27,0.3,0.0013483578390568699,0.3810068649885584,2.6246246246246248,0.01946099312728849,17.0,10.0,1.6999999999999995,0.3703703703703704,0.6235802987861812,0.010163636790201372,0.2272727272727272,0.2276448341418201,0.9977284780578898
graph_06_mu_0_3_node_594,21,0.15789473684210525,0.0008663648845281558,0.374859287054409,2.667667667667668,0.017128848283304413,12.002,8.998,1.334,0.4284761904761905,0.4960139361105674,0.00916571560120417,0.2726545454545453,0.27298925518049405,0.6063076313146251
graph_06_mu_0_3_node_217,18,0.1830065359477124,0.0007144403752959251,0.3713754646840149,2.6926926926926926,0.01436196755857514,10.004,7.996,1.251285714285714,0.4442222222222224,0.4408434749128321,0.008144999808278352,0.2855369458128078,0.285834349782333,0.6062768620838558
graph_06_mu_0_3_node_518,23,0.11067193675889328,0.0012649113152027145,0.3894736842105263,2.5675675675675675,0.02196592449298853,10.014,12.985999999999999,0.7713752913752917,0.5646086956521738,0.6989648242947873,0.013240426599379995,0.3933724471606824,0.3938553603314756,0.5917820760624067
graph_06_mu_0_3_node_222,33,0.18924731182795695,0.001976664829930813,0.4028225806451613,2.4824824824824825,0.03213128416147913,19.000999999999998,13.999,1.357324175824176,0.42421212121212093,0.6304797979797981,0.014319105775813756,0.2692068214804064,0.26972773394045624,0.8106515151515152
graph_06_mu_0_3_node_64,30,0.20634920634920634,0.001787600447704271,0.39130434782608703,2.555555555555556,0.02397315808132957,18.027,11.972999999999999,1.5066818181818182,0.3991000000000001,0.6215527242450937,0.012212838163624043,0.2493234693877551,0.2497689940763741,0.8821615933905479
graph_06_mu_0_3_node_13,28,0.246031746031746,0.0011459614366103597,0.3934619929105948,2.541541541541541,0.037846610184636434,19.006,8.994,2.1137777777777784,0.3212142857142857,0.23582934982807946,0.00935173156995653,0.19134346504559266,0.1916782004168557,0.5243680622745958
graph_06_mu_0_3_node_89,37,0.1021021021021021,0.003401525828985865,0.4225888324873097,2.3663663663663663,0.04833669830137614,14.011,22.989,0.6095069640504424,0.6213243243243244,0.6923268839252762,0.023784083533726068,0.4506745069580809,0.4515293400661861,0.4516671895994316
graph_06_mu_0_3_node_761,24,0.1774891774891775,0.0011564202206459494,0.3826120260436615,2.6136136136136137,0.022799356237636386,12.013,11.987,1.0024000000000002,0.4994583333333333,0.8428970978259904,0.012166167824389198,0.3328667614983404,0.3333126075050018,0.772948385832716
graph_06_mu_0_3_node_479,29,0.19658119658119655,0.00133065296753851,0.3947056499407349,2.5335335335335336,0.03300908885350421,17.008,11.992,1.4184242424242426,0.4135172413793104,0.36034225878842985,0.01240718097343324,0.26065494912118403,0.2611011468375105,0.4807663230409681
graph_06_mu_0_3_node_603,31,0.23655913978494625,0.0017777493912053191,0.3970588235294117,2.5185185185185186,0.03541469539238738,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.372470631240682,0.01239723514707465,0.2399027450980393,0.2403491579036631,0.620931788642015
graph_06_mu_0_3_node_854,21,0.3380952380952381,0.0007497786488158435,0.3769811320754717,2.6526526526526526,0.0220951764505605,14.003,6.997000000000001,2.0015,0.3331904761904761,0.3029033400454453,0.0071630119501064375,0.1999,0.20016033418943247,0.6492195876669562
graph_06_mu_0_3_node_153,30,0.25925925925925924,0.001495355018245749,0.3916111328890631,2.5535535535535536,0.02623408368801706,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5198977483122221,0.01123964762706809,0.22448979591836732,0.2248991591724331,0.8507417699654541
graph_06_mu_0_3_node_766,24,0.16017316017316016,0.001161990192542934,0.3833461243284728,2.6086086086086087,0.0265366969497673,12.013,11.987,1.0024363636363636,0.4994583333333333,0.37229603748174783,0.0123877389601137,0.33286865813181604,0.3333145041301853,0.3415835966827318
graph_06_mu_0_3_node_804,20,0.19473684210526315,0.0008813985862839447,0.3852680293096799,2.5955955955955954,0.02124786144804093,10.002,9.998,1.0004444444444445,0.4999,0.4527604522006959,0.010224754045665163,0.3332473118279569,0.3336191506411285,0.4980725820768504
graph_06_mu_0_3_node_430,23,0.20553359683794467,0.0010031136150363328,0.3867595818815331,2.5855855855855854,0.03242475038174291,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2258422101731526,0.0104614677299813,0.2776741741741741,0.27804605881867633,0.3162585389356516
graph_06_mu_0_3_node_101,32,0.3024193548387097,0.0016511115019072185,0.4060975609756098,2.4624624624624625,0.0444375186523249,19.019000000000002,12.981,1.4657342657342651,0.40565625,0.510415007430242,0.01332578593942678,0.2544507242664845,0.25493377504874604,0.7859012266945921
graph_06_mu_0_3_node_943,32,0.2338709677419355,0.0014954063341919546,0.3967434471803018,2.5205205205205203,0.044400796192241375,23.006999999999998,8.993,2.5586666666666678,0.28103125,0.2031855669135253,0.009410749547777349,0.16349090909090905,0.16382570698581692,0.5421352318674246
graph_06_mu_0_3_node_131,25,0.22,0.0015210013824588796,0.3842307692307692,2.6026026026026026,0.0191393700274523,13.007,11.993,1.0846590909090912,0.4797200000000002,0.7432095313736443,0.012192749888257257,0.3155533063427801,0.3159994084329984,0.8673462976539589
graph_06_mu_0_3_node_712,37,0.11561561561561562,0.0028845875978265644,0.4148671096345515,2.4104104104104103,0.04162762531067212,20.012999999999998,16.987000000000002,1.1782389705882352,0.4591081081081082,0.3439189429029396,0.017872831402010358,0.2979546279491833,0.29858670323183245,0.4250661034806459
graph_06_mu_0_3_node_357,30,0.11264367816091955,0.0019575569526871397,0.4031476997578693,2.4804804804804803,0.03961174894897476,15.008,14.992,1.0011428571428571,0.4997333333333334,0.3387050411096956,0.01568848005215826,0.3331014492753623,0.3336591255949695,0.3614234879116166
graph_06_mu_0_3_node_956,23,0.19523809523809524,0.0011196536302970214,0.37373737373737376,2.675675675675676,0.014724462009901556,13.013,9.987,1.3035777777777782,0.4342173913043479,0.6610096819556612,0.01014273738692771,0.2773360992571519,0.277707612246008,0.7939535716450501
graph_06_mu_0_3_node_151,32,0.16551724137931034,0.0020095763445222396,0.3980079681274901,2.5125125125125125,0.03027958186938785,18.019000000000002,13.981,1.2890842490842491,0.43690625,0.5126309520119707,0.014376443089194816,0.2795241025641027,0.2800443074811726,0.6230950959238333
graph_06_mu_0_3_node_324,36,0.20634920634920634,0.0023510728146059045,0.4133223003723625,2.41941941941942,0.04938786139521679,21.005,14.995,1.4008571428571426,0.4165277777777778,0.4515545730184162,0.0155136720630496,0.263049001814882,0.26360703865072704,0.6623788271687242
graph_06_mu_0_3_node_216,28,0.2566137566137566,0.0015102402115032055,0.3897776043698791,2.5655655655655654,0.025430293580830755,17.004,10.995999999999999,1.5465292929292933,0.39271428571428585,0.4762427348885309,0.011257339563127815,0.2443373830815089,0.24474653672774366,0.7794705105241867
