,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_873,20,0.06315789473684211,0.0007212716359386993,0.4036363636363636,2.477477477477477,0.027249014289318557,6.099,13.901,0.4400333000333001,0.69505,0.2593809372227056,0.014717925742468269,0.5329454198419714,0.5334546935325739,0.09370779701190846
graph_03_mu_0_4_node_839,58,0.1038961038961039,0.005570216884883362,0.4479820627802691,2.2322322322322323,0.061706481455243135,31.153000000000002,26.846999999999998,1.164743176211872,0.4628793103448275,0.6156916119495557,0.028137850334134483,0.30135867681401196,0.3023435735375579,0.6829088659008706
graph_03_mu_0_4_node_469,20,0.1,0.0008033164462190357,0.38871595330739295,2.5725725725725725,0.02154182820126755,8.814,11.186,0.7933123543123544,0.5592999999999999,0.19816348188388336,0.011919617888704515,0.3888602032828952,0.3892701321640874,0.14395932626510255
graph_03_mu_0_4_node_531,24,0.09090909090909093,0.0010564945884766887,0.38467462456680784,2.5995995995996,0.01805169488075643,11.593,12.407,0.9546033966033968,0.5169583333333334,0.32751178958168065,0.012950937009324941,0.3502124225814629,0.35066716473756504,0.2741827683161226
graph_03_mu_0_4_node_705,27,0.12333333333333335,0.0011971520482962114,0.4031476997578693,2.4804804804804803,0.027733676061567642,13.97,13.03,1.0737294705294704,0.4825925925925928,0.4363347159004362,0.013472047148441104,0.31813515296388245,0.31861280768995376,0.4323104241660224
graph_03_mu_0_4_node_37,28,0.16666666666666666,0.0013480714539658276,0.4039627982207845,2.4754754754754758,0.03095900455529185,14.083,13.917,1.013090909090909,0.4970357142857144,0.5195529037784189,0.014333269010600587,0.3307764153159501,0.3312865735283829,0.5222974601482645
graph_03_mu_0_4_node_641,23,0.08695652173913042,0.001017825899209976,0.4100985221674877,2.4384384384384385,0.031026134480810125,7.403,15.597000000000001,0.4772508241758241,0.6781304347826085,0.2912678709433533,0.016512916284014946,0.5136400379506642,0.5142114640612532,0.13180702355534546
graph_03_mu_0_4_node_99,18,0.03333333333333333,0.0005407464331404503,0.3843786071565987,2.601601601601601,0.017302554850374602,6.112,11.888,0.5191800199800201,0.6604444444444444,0.2559681152349918,0.012504139250520687,0.4942053552244857,0.4946409123480496,0.10915347032621814
graph_03_mu_0_4_node_694,15,0.0380952380952381,0.0005318817848236644,0.3757051523128996,2.661661661661661,0.014365866118692488,2.9939999999999998,12.005999999999998,0.25121037296037296,0.8004000000000001,0.3218042463705792,0.012508510398385679,0.6682763526463216,0.6687161317481518,0.053016451575116016
graph_03_mu_0_4_node_553,19,0.08187134502923976,0.0006502809028816565,0.3878105590062112,2.578578578578578,0.01974142720271192,8.122,10.878,0.7492796897546897,0.5725263157894738,0.1854196576480796,0.011579994703267172,0.4013543736698353,0.4017530005554685,0.1376087834280465
graph_03_mu_0_4_node_155,28,0.20105820105820105,0.0012160875489871726,0.4082550061299551,2.4494494494494496,0.034181719174973264,14.064,13.936,1.0098974358974355,0.4977142857142857,0.5402194867398514,0.014345648285238741,0.3313516560958421,0.33186250987393284,0.542039308118432
graph_03_mu_0_4_node_567,18,0.0718954248366013,0.000710140574754828,0.3903868698710434,2.561561561561561,0.021012880987933174,6.181,11.819,0.5249545454545455,0.6566111111111109,0.220314807666824,0.012514915329376932,0.4891861538461538,0.4896191873578141,0.09324069063920018
graph_03_mu_0_4_node_86,16,0.06593406593406594,0.0004174731663310545,0.3727611940298508,2.6826826826826826,0.014295822853046003,5.462000000000001,10.538,0.5229362193362193,0.658625,0.3404580242463119,0.01091094750681115,0.4920091549030679,0.4923952512713878,0.13949030611155158
graph_03_mu_0_4_node_875,16,0.1,0.0005021441120257483,0.3817348108521208,2.61961961961962,0.017383098287634187,6.025,9.975,0.6046412698412699,0.6234375,0.3550511107947216,0.010275972981663184,0.4529848748353094,0.4533503674286141,0.2136636340567992
graph_03_mu_0_4_node_944,28,0.05555555555555555,0.001672242725374183,0.4075887392900857,2.4534534534534536,0.0300287112625044,9.183,18.817,0.4890072755417957,0.6720357142857144,0.3512079865768192,0.019922669658651897,0.5062931396489804,0.5069825463030517,0.15082614451881676
graph_03_mu_0_4_node_519,34,0.1189516129032258,0.0018554009070720753,0.4094262295081968,2.4424424424424425,0.03342345587695137,15.114,18.886,0.8013940058479531,0.5554705882352939,0.9210102952737502,0.01932712599284243,0.3846453793825221,0.3853376131795112,0.6821701004615959
graph_03_mu_0_4_node_701,26,0.12681159420289856,0.0011559008793374807,0.3976910828025478,2.5145145145145147,0.025702446080537046,12.1,13.9,0.8720476190476193,0.5346153846153845,0.6781707198858716,0.014224372856058709,0.3649578947368421,0.3654673558585954,0.5363598829439361
graph_03_mu_0_4_node_977,47,0.08888888888888889,0.003918526798888579,0.444,2.2522522522522523,0.052350653785955714,19.137999999999998,27.862,0.6874827029250944,0.592808510638298,1.0658016999908997,0.028691541893332968,0.4213502922062269,0.42237149126211854,0.6893630272049155
graph_03_mu_0_4_node_453,40,0.12375533428165007,0.002697107892399859,0.42402376910016976,2.3583583583583585,0.04046589007993178,17.093,22.906999999999996,0.7469621682665162,0.5726749999999999,1.115072408145546,0.02344442228599618,0.40130449896918535,0.4021441138308328,0.779595332268954
graph_03_mu_0_4_node_898,36,0.12222222222222222,0.0024610820037109385,0.4172932330827068,2.3963963963963963,0.03539127208233179,15.148,20.851999999999997,0.7272165413533833,0.5792222222222222,1.038392385834922,0.021353760384389398,0.4077742109906373,0.40853845213279183,0.7478945668563494
graph_03_mu_0_4_node_968,22,0.14285714285714285,0.0008696302699418228,0.3908450704225352,2.558558558558558,0.02362343342510349,10.084,11.915999999999999,0.8474666666666668,0.5416363636363634,0.456179290400284,0.0122705080166365,0.3715098039215686,0.3719465150819816,0.382091966088314
graph_03_mu_0_4_node_298,26,0.13538461538461538,0.0011989879421627052,0.4029850746268657,2.4814814814814814,0.029140526262682168,11.116,14.884,0.7479095238095237,0.5724615384615384,0.5775397106567473,0.015320918078698691,0.4011359412043622,0.4016814088684725,0.4263562844506365
graph_03_mu_0_4_node_948,21,0.21428571428571427,0.0007269041174754829,0.3852680293096799,2.5955955955955954,0.022984370260565053,11.032,9.968,1.107875,0.4746666666666667,0.3717100004707005,0.010266638535070342,0.31124364973262025,0.31160901994501033,0.40951558998721993
graph_03_mu_0_4_node_785,31,0.18494623655913975,0.0014499610152562115,0.4052738336713996,2.4674674674674675,0.03489478718693842,17.217,13.783,1.2544788711288708,0.4446129032258063,0.5166640049849908,0.014192597463907403,0.28606285391079506,0.2865682174782816,0.6331392222652825
graph_03_mu_0_4_node_518,42,0.12307692307692307,0.0031490941219420357,0.4278372591006424,2.3373373373373374,0.040307667599174,20.823,21.177,0.9841090909090908,0.5042142857142856,0.6980754857257794,0.02188189775739889,0.3371545698924731,0.3379310362468391,0.6476170692607511
graph_03_mu_0_4_node_670,18,0.0784313725490196,0.0007208591868315924,0.3791271347248577,2.6376376376376376,0.01612852518726886,6.3839999999999995,11.616,0.5587902597402596,0.6453333333333332,0.21167732646444104,0.01231236109850347,0.4780776823176823,0.4785032854562218,0.1090433764853772
graph_03_mu_0_4_node_426,27,0.1623931623931624,0.0012696121753222244,0.4051094890510949,2.468468468468469,0.02855588736476176,12.115,14.885,0.8158884615384617,0.5512962962962961,0.7267005875923227,0.015231594292321604,0.3807271240954169,0.3812726679825709,0.5846208414722763
graph_03_mu_0_4_node_652,17,0.036764705882352935,0.0007051916618527099,0.3875096974398759,2.5805805805805804,0.018414591368731945,3.2969999999999997,13.703,0.25150258075258075,0.8060588235294117,0.3981789790660082,0.014253711019262144,0.6813076961177646,0.6818096108713778,0.08250557047617398
graph_03_mu_0_4_node_871,21,0.1286549707602339,0.0007086397532371844,0.3818807339449541,2.6186186186186187,0.018151451495938,11.32,9.68,1.1753348484848485,0.460952380952381,0.1754065652410795,0.010265201059054872,0.2998107641883733,0.3001655883739813,0.18716542146770007
graph_03_mu_0_4_node_762,44,0.11265969802555167,0.0030106303484414795,0.43359375,2.3063063063063063,0.05211168068863512,22.398000000000003,21.601999999999997,1.0383203007518795,0.4909545454545455,0.493216314480217,0.022645337927536337,0.3254380018068227,0.3262301296326111,0.4864296600385257
graph_03_mu_0_4_node_477,20,0.10526315789473684,0.0008607229364476264,0.3794151158374478,2.635635635635636,0.01591333917172586,10.148,9.852,1.0369242424242424,0.4926,0.17941423097170076,0.010444105181385641,0.3272570448646644,0.32761814019334834,0.16321453687609366
graph_03_mu_0_4_node_409,20,0.036842105263157884,0.0009289593158427668,0.39377217185652347,2.53953953953954,0.01928273083982076,5.142,14.857999999999999,0.3495449256625727,0.7429000000000001,0.2885149663289436,0.015773234779765364,0.5923018456583673,0.5928461209948016,0.07741988391874116
graph_03_mu_0_4_node_582,27,0.07977207977207977,0.001373973656769986,0.4031476997578693,2.4804804804804803,0.029236596865815038,8.429,18.570999999999998,0.4551973684210525,0.6878148148148148,0.5741205396793806,0.01929266381163906,0.5245378784799838,0.5252182405122424,0.2532435741750129
graph_03_mu_0_4_node_115,23,0.12857142857142856,0.0008525931265482064,0.3833461243284728,2.6086086086086087,0.019130193674752688,12.569,10.431,1.2180537878787885,0.4535217391304348,0.3478454068684007,0.010775180158802607,0.2940017141422713,0.2943840892558689,0.3742335250755913
graph_03_mu_0_4_node_979,27,0.06267806267806267,0.0016825073455543627,0.4034733441033926,2.4784784784784786,0.02439256262718072,10.272,16.727999999999998,0.6219144758475472,0.6195555555555554,0.34400055749617897,0.01768906003882697,0.4502405743857607,0.4508535365692555,0.19976837805309586
graph_03_mu_0_4_node_651,17,0.04411764705882353,0.0006299593279046051,0.3778366111951589,2.6466466466466465,0.01596751239164991,6.355,10.645,0.6051391414141413,0.6261764705882353,0.18753917875898968,0.011343778680298277,0.4570842140468229,0.4574742539655828,0.08768633904668216
graph_03_mu_0_4_node_62,32,0.05241935483870968,0.0021782629470678853,0.4153846153846154,2.4074074074074074,0.035020306598641415,10.323,21.677,0.4775184020657704,0.67740625,0.4043860129466971,0.02295175608202232,0.5124967239927806,0.513290896294542,0.17273111213662212
graph_03_mu_0_4_node_303,31,0.0812807881773399,0.00165956710008136,0.4111111111111111,2.4324324324324325,0.03184090015984185,13.045,17.955,0.7270769693842446,0.5791935483870968,0.6392550036225507,0.01849610586515392,0.4077148726905047,0.4083729053391113,0.4271934985890241
graph_03_mu_0_4_node_53,20,0.05263157894736842,0.0008115854248305928,0.39238020424194814,2.5485485485485486,0.021435657341536064,6.082000000000001,13.918,0.4408856780474428,0.6959,0.2375329039698715,0.01481522827492701,0.5348088762700456,0.5353187703208364,0.09391579312379957
graph_03_mu_0_4_node_411,24,0.1341991341991342,0.0008581814614915227,0.3893219017926734,2.5685685685685686,0.024776302264937752,12.610999999999999,11.389000000000001,1.1129818181818183,0.4745416666666666,0.4251050871344836,0.01172979146527372,0.3114024437392859,0.31181992518539425,0.4309709458483463
graph_03_mu_0_4_node_63,15,0.047619047619047616,0.0005176378114925706,0.3776937618147448,2.647647647647648,0.014689025052579498,2.815,12.185,0.2376048951048951,0.8123333333333334,0.3200170911887969,0.01277468902771301,0.6878715170278638,0.6883178419243802,0.04791765374448877
graph_03_mu_0_4_node_857,17,0.029411764705882356,0.0006676547478241132,0.3837879369957741,2.6056056056056054,0.017069542595260414,2.622,14.378,0.1844018315018315,0.8457647058823532,0.3011924038232604,0.015194820111215594,0.7343044429254955,0.7348310477357565,0.043304974615814486
graph_03_mu_0_4_node_22,31,0.15483870967741936,0.0016525963829468204,0.4052738336713996,2.4674674674674675,0.03392321420474853,16.121,14.879000000000001,1.084619413919414,0.479967741935484,0.5557963176742703,0.015324062520985124,0.315828068461427,0.31637355313542365,0.5975127917400734
graph_03_mu_0_4_node_530,34,0.14112903225806453,0.0017927908528793915,0.40875613747954176,2.4464464464464464,0.0348438862330289,17.046,16.954,1.006003571428571,0.4986470588235294,0.6319560610184196,0.017462661945256988,0.332168306187174,0.3327898583249365,0.5963269428265101
graph_03_mu_0_4_node_801,26,0.03260869565217391,0.00130783388546553,0.398961661341853,2.5065065065065064,0.0234102701123676,9.198,16.802,0.5537666786172204,0.6462307692307693,0.3547900402540039,0.017674555071667673,0.4788912448335125,0.4795068690104528,0.17060689647572305
graph_03_mu_0_4_node_776,28,0.12923076923076926,0.0012338907355039347,0.3991210547343188,2.5055055055055053,0.02876955105036475,12.075,15.925,0.7589371794871795,0.5687499999999998,0.7756319141877422,0.016298337629017823,0.3974567971261109,0.39804043420329205,0.5360611368684501
graph_03_mu_0_4_node_716,17,0.0661764705882353,0.0005892300208091352,0.3879611650485437,2.5775775775775776,0.020544946023529347,4.046,12.954,0.3137467532467532,0.7620000000000001,0.2248497233038132,0.01378130918012491,0.6160088650479952,0.6164833897204265,0.06889018747499495
graph_03_mu_0_4_node_883,26,0.1076923076923077,0.0013180255234697355,0.3928430987023201,2.5455455455455454,0.02290878087503236,12.093,13.907,0.871569696969697,0.5348846153846154,0.4959468687469299,0.014324731018340888,0.3652333027691178,0.36574301993978064,0.4279744444513955
graph_03_mu_0_4_node_52,20,0.042105263157894736,0.0009139986353070166,0.3842307692307692,2.6026026026026026,0.016441755512147896,5.209,14.790999999999999,0.3542844573726926,0.7395499999999999,0.3571945626804708,0.015473889475233074,0.5876287287591634,0.5881705545183585,0.1203750378868718
graph_03_mu_0_4_node_254,24,0.06521739130434782,0.0011997554470880526,0.4062627084180561,2.4614614614614614,0.026022436951760656,7.0760000000000005,16.924,0.4187795518207284,0.7051666666666667,0.2882464260860168,0.018017118916705332,0.5447856994997414,0.5454056990582845,0.1193672443240109
graph_03_mu_0_4_node_403,42,0.140534262485482,0.0029585115387299908,0.4269230769230769,2.3423423423423424,0.0453505638794451,20.204,21.796,0.9303897070040829,0.5189523809523809,0.4761831006240381,0.023009412118626758,0.35066631415768984,0.35146541968326694,0.4285375505457941
graph_03_mu_0_4_node_19,25,0.07333333333333332,0.0013770939977674368,0.3983253588516745,2.5105105105105103,0.024086894132133482,9.482000000000001,15.517999999999999,0.6133814102564102,0.6207199999999999,0.2730756560878807,0.016539037240307718,0.4504409872056931,0.4510096074954048,0.1577574340813937
graph_03_mu_0_4_node_797,22,0.17316017316017315,0.0008614864413058617,0.39130434782608703,2.555555555555556,0.02348059905179775,11.025,10.975,1.005,0.4988636363636364,0.3605635640646092,0.011340938203277995,0.3323529411764705,0.3327552073309501,0.36115459732514055
graph_03_mu_0_4_node_340,28,0.14814814814814814,0.0013871928561689382,0.4039627982207845,2.4754754754754758,0.03150188175556862,13.458,14.542,0.92886013986014,0.5193571428571427,0.5642754280237092,0.014969239075991254,0.3510313631269413,0.3515643944786521,0.5176116131104541
graph_03_mu_0_4_node_851,24,0.12987012987012986,0.0009611218142029994,0.39268867924528295,2.5465465465465464,0.023899021979529263,12.057,11.943,1.0103636363636364,0.497625,0.5945345723978571,0.012230594639223623,0.3312792792792792,0.3317170429679436,0.5472913134564863
graph_03_mu_0_4_node_996,25,0.11462450592885375,0.0010388415893551194,0.3953304313415117,2.5295295295295297,0.024028626294571344,11.405,13.595,0.8459648684648687,0.5438000000000002,0.4586097258778564,0.014051898156849438,0.3740728228228229,0.3745710833104061,0.34321655726041306
graph_03_mu_0_4_node_664,27,0.13105413105413105,0.0010977622138604246,0.4082550061299551,2.4494494494494496,0.0378553768369915,14.085999999999999,12.914000000000001,1.0928881118881115,0.4782962962962965,0.3549190801254309,0.013429425980824968,0.3144240499149177,0.3148974582603756,0.3840813362779574
graph_03_mu_0_4_node_184,14,0.02197802197802198,0.0005147114635201723,0.3754227733934611,2.663663663663664,0.012664586640491677,2.522,11.478,0.22360707070707064,0.819857142857143,0.32956315291996496,0.012016962691651213,0.6970924492604058,0.6975128805469389,0.06041757419889315
graph_03_mu_0_4_node_337,25,0.17666666666666667,0.0010992648757609449,0.4021739130434783,2.4864864864864864,0.027944194057851417,14.052999999999999,10.947000000000001,1.2853472222222226,0.43788000000000016,0.3666534477694569,0.01131804473407516,0.2803696506745287,0.28077097984854776,0.4680754538432565
graph_03_mu_0_4_node_281,30,0.0942528735632184,0.00181101209480876,0.4080882352941176,2.4504504504504503,0.03191601603429296,11.363,18.637,0.6128800862450244,0.6212333333333331,0.5770709812729793,0.01935728290390204,0.4510849387609606,0.4517678626143118,0.3378552723741759
graph_03_mu_0_4_node_724,24,0.06159420289855073,0.0012082472133130456,0.3961141950832672,2.5245245245245247,0.02361826420338407,5.273,18.727,0.2830251511130769,0.7802916666666665,0.4542814335885045,0.01958789904054422,0.6404629392607144,0.6411488536145387,0.122213001461344
graph_03_mu_0_4_node_352,42,0.17051282051282052,0.0026540280304802604,0.4238438693254137,2.3593593593593587,0.04499555378807092,22.070999999999998,19.929000000000002,1.1080285087719297,0.4745,0.7429093069109869,0.020526779467701074,0.31107480460715753,0.3118056130173641,0.7831392736236229
graph_03_mu_0_4_node_330,18,0.05882352941176471,0.0006706862777932942,0.3801369863013699,2.630630630630631,0.016798251508808988,5.629,12.370999999999999,0.4581468531468532,0.6872777777777778,0.2110113175351086,0.013169103773931592,0.5244222073578594,0.5248754373821027,0.09332708205068428
graph_03_mu_0_4_node_987,24,0.047619047619047616,0.001016337595083474,0.3961141950832672,2.5245245245245247,0.023267875400296126,8.226,15.774000000000001,0.5240699883192143,0.65725,0.3806148623442829,0.01650224904609389,0.4900749141521306,0.4906528560637491,0.17151279137690073
graph_03_mu_0_4_node_876,29,0.11576354679802955,0.001642206846987712,0.40478119935170176,2.4704704704704703,0.027345413097224883,13.225,15.775,0.8409038003663004,0.5439655172413793,0.4145808580567286,0.016467904827804053,0.37382109495941657,0.3743992857174751,0.34209970579167337
graph_03_mu_0_4_node_503,21,0.028571428571428567,0.00102335814536824,0.3878105590062112,2.578578578578578,0.018934954431212597,5.816,15.184000000000001,0.39171025983820107,0.7230476190476189,0.2920256916000073,0.016098191338285474,0.5696040989513513,0.5701603333089855,0.08680019240851232
graph_03_mu_0_4_node_256,33,0.15268817204301074,0.0018015714561796263,0.4084219133278823,2.448448448448449,0.03230904767892633,17.064,15.936,1.071564423076923,0.4829090909090908,0.7761463732750429,0.016309326202983383,0.3183563578929395,0.31894061154975245,0.7784527983471107
graph_03_mu_0_4_node_818,21,0.05238095238095238,0.0009326053638336137,0.39377217185652347,2.53953953953954,0.02311198370788724,6.12,14.88,0.4122307692307693,0.7085714285714284,0.27762551504052485,0.015754860226806878,0.5489463601532566,0.5494914816451149,0.09384592030476084
graph_03_mu_0_4_node_299,31,0.0960591133004926,0.0016885786976067864,0.4090909090909091,2.4444444444444446,0.031945630861668094,12.091,18.909000000000002,0.6400980822153424,0.6099677419354841,0.9210713309317092,0.019352202040115368,0.4389146561673356,0.4396075791254933,0.5363653924640603
graph_03_mu_0_4_node_67,14,0.02197802197802198,0.0004751921802825995,0.3776937618147448,2.647647647647648,0.015015961698306894,2.6039999999999996,11.395999999999999,0.23129292929292924,0.8140000000000002,0.271190623052892,0.011938357532664468,0.6881173030615755,0.6885347349137577,0.029688902901193474
graph_03_mu_0_4_node_908,21,0.061904761904761914,0.00099215353679286,0.3996,2.5025025025025025,0.022654157189098526,6.13,14.87,0.4174741327300151,0.7080952380952381,0.2714895596402305,0.015759336011637527,0.5498601797819037,0.550404932747547,0.09805730596335968
graph_03_mu_0_4_node_237,30,0.08735632183908046,0.0015569677446466298,0.4141791044776119,2.414414414414414,0.0391725570095245,12.128,17.872,0.6796127450980392,0.5957333333333331,0.4909578965570261,0.0185864667653426,0.4243670592972919,0.4250220077078657,0.32943487108949115
graph_03_mu_0_4_node_825,17,0.036764705882352935,0.0006058865881721027,0.3873594416440481,2.581581581581581,0.01808141666795165,3.622,13.378,0.27611663336663345,0.7869411764705883,0.2605971390809611,0.014162434917606475,0.6513396619017899,0.6518296933082479,0.03108814594639292
graph_03_mu_0_4_node_128,28,0.10846560846560846,0.0015346383566904348,0.4117889530090684,2.4284284284284285,0.03039210338998625,12.036,15.964,0.7543910256410257,0.5701428571428571,0.5682390816486986,0.016445325864908496,0.3987883910001891,0.3993734550243085,0.4268676200119884
graph_03_mu_0_4_node_479,31,0.1896551724137931,0.0013321610065237578,0.4026602176541717,2.483483483483484,0.0317864441485408,17.054000000000002,13.946,1.223625457875458,0.4498709677419353,0.6789351174945694,0.014273343851457529,0.2902484693877551,0.29075980165021303,0.7785016059011995
graph_03_mu_0_4_node_445,25,0.04,0.00144348245064373,0.3967434471803018,2.5205205205205203,0.021851240231245104,9.302999999999999,15.697000000000001,0.6069968437779971,0.62788,0.3107724981665563,0.016646457235159676,0.4603536744808093,0.4609288349980264,0.1495788714595016
graph_03_mu_0_4_node_188,27,0.11,0.0012517721132783099,0.39222614840989395,2.5495495495495497,0.02416351134200891,13.14,13.86,0.9499363136863136,0.5133333333333333,0.4649378640645115,0.01432900767571474,0.3454258690543716,0.3459339034763904,0.4037072760019472
graph_03_mu_0_4_node_936,28,0.13756613756613756,0.0012147416476105588,0.4036363636363636,2.477477477477477,0.03330994648444485,16.049,11.950999999999999,1.3441090909090905,0.4268214285714286,0.2726401608936769,0.012528747770427985,0.27135248133508993,0.2717906663213704,0.3646508954819312
graph_03_mu_0_4_node_474,35,0.04734848484848485,0.0023649545056839533,0.4178168130489335,2.393393393393393,0.032625423161031404,11.109000000000002,23.891,0.4665017786561264,0.6825999999999999,0.4205375589943634,0.025465117854343508,0.5185628368060143,0.5194381013734602,0.1747961825172476
graph_03_mu_0_4_node_589,18,0.11666666666666667,0.0005277339259175812,0.3734579439252336,2.6776776776776776,0.01440288547986365,10.101,7.899,1.2990714285714289,0.4388333333333334,0.14377131529462825,0.008374677053187245,0.2819940886699507,0.28228362121865924,0.1644148734078344
graph_03_mu_0_4_node_383,50,0.09387755102040816,0.004396039274315208,0.45162748643761297,2.2142142142142136,0.06375087622987435,20.153,29.846999999999998,0.6758115588115587,0.5969399999999998,0.8193591584595156,0.031041501999259088,0.4255380631313489,0.4266320181944148,0.5489897429021762
graph_03_mu_0_4_node_414,24,0.08658008658008658,0.0010588555115257402,0.3934619929105948,2.541541541541541,0.024237754098898518,9.057,14.943,0.6066725274725272,0.622625,0.7435725589636819,0.015302787282173238,0.4521289533995415,0.4526764996878713,0.3982533268906617
graph_03_mu_0_4_node_263,32,0.06666666666666668,0.0020055783445981144,0.4150394682176984,2.4094094094094096,0.030837657443877908,14.535,17.465,0.8340862745098042,0.54578125,0.2974221276265721,0.018593810652617292,0.3755002359870869,0.3761403911776254,0.22995554354668005
graph_03_mu_0_4_node_490,16,0.13333333333333333,0.0005038633341570751,0.37627118644067803,2.6576576576576576,0.01620926317762051,7.284,8.716000000000001,0.8455619047619048,0.54475,0.15858310794292327,0.009240456822029841,0.3753802371541501,0.3756996415725601,0.12948110468484048
graph_03_mu_0_4_node_404,23,0.061904761904761914,0.0008146248097616821,0.3991210547343188,2.5055055055055053,0.027678026131653082,9.082,13.918,0.6534261904761905,0.6051304347826088,0.2594964839932886,0.014737126476723015,0.4339539021620378,0.434463910040484,0.14992252528432146
graph_03_mu_0_4_node_721,18,0.075,0.0005144204126843258,0.3768389287061486,2.6536536536536537,0.016118472407410864,8.856,9.144,0.9923428571428574,0.508,0.16117658796433654,0.009747899408062548,0.3422629784009095,0.3425980983929233,0.13649028279146894
