,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_96,49,0.07400555041628122,0.004111257057824809,0.4375821287779238,2.285285285285285,0.05262181081651441,41.486000000000004,7.513999999999999,33.720777458710124,0.1533469387755102,0.11380469036990015,0.008212578443121525,0.10130250150260067,0.10157728357780603,0.13405687230440771
graph_06_mu_0_4_node_130,23,0.043478260869565216,0.0012088956884695752,0.3942383583267561,2.5365365365365364,0.020945432336807155,17.843,5.157,15.807650597630785,0.2242173913043478,0.09308994513353312,0.005900005455259599,0.17557690512035698,0.17576528570605565,0.04256441532985327
graph_06_mu_0_4_node_953,25,0.16,0.001018980522158744,0.3972166998011928,2.517517517517517,0.029552047011675686,20.701999999999998,4.298,17.303123154623158,0.17192000000000002,0.12020926502920985,0.004515001130040073,0.11802600943775525,0.1181830846762006,0.12152759199142756
graph_06_mu_0_4_node_923,43,0.12926829268292686,0.0031036942114406,0.42728828058169377,2.3403403403403398,0.045728811611674317,35.995,7.005,29.59187358982009,0.16290697674418606,0.235507058514264,0.007290312034557864,0.10958750758112963,0.10984361169321183,0.2308417685536953
graph_06_mu_0_4_node_445,29,0.07635467980295567,0.0016678101431498679,0.4084219133278823,2.448448448448449,0.028879190506031795,23.596999999999998,5.403,19.98553651831484,0.18631034482758616,0.19555664294260847,0.005757714972978935,0.132621623334809,0.13281906147719652,0.14464084025334698
graph_06_mu_0_4_node_288,28,0.0873015873015873,0.001567693765157013,0.4036363636363636,2.477477477477477,0.02576841266065064,22.397,5.603,19.26098306799839,0.20010714285714284,0.2808088334079873,0.005856482616800319,0.14635768541671754,0.14656240596759715,0.1817451719901596
graph_06_mu_0_4_node_84,19,0.06432748538011697,0.0007187485412046277,0.3908450704225352,2.558558558558558,0.02097565883834804,14.606,4.394,13.061178460428462,0.2312631578947368,0.1669586607510152,0.004605145070160444,0.1817017978190392,0.18186230681463686,0.07942223884590438
graph_06_mu_0_4_node_906,27,0.08547008547008547,0.0013733153826011185,0.3961141950832672,2.5245245245245247,0.025474303186971192,21.789,5.211,18.60962108042885,0.193,0.22681562756000626,0.0055192921629625205,0.14008053085004255,0.14027093541271166,0.14919111710376348
graph_06_mu_0_4_node_218,39,0.14439946018893388,0.0024220828133879107,0.4278372591006424,2.3373373373373374,0.04833331942331453,32.455,6.545,26.84871144036562,0.16782051282051286,0.2128233869394177,0.0068348577348407704,0.11402635342795345,0.11426560845211235,0.2156842798959312
graph_06_mu_0_4_node_128,28,0.21164021164021166,0.0011612987551196073,0.4064279902359642,2.4604604604604603,0.03563372264376168,23.639,4.361000000000001,19.405253923853927,0.15575,0.14632105279025526,0.004539721968013154,0.10317271429959078,0.10333212413810952,0.17557560170789116
graph_06_mu_0_4_node_710,23,0.05138339920948617,0.0012601283777277565,0.4008828250401284,2.4944944944944947,0.02275022975824296,18.090999999999998,4.909,15.837835742624247,0.21343478260869567,0.17948744591477805,0.005386104841179839,0.16356761192256744,0.16374694625337816,0.08162198288313442
graph_06_mu_0_4_node_857,27,0.13675213675213674,0.0012478445211279304,0.4054383116883117,2.4664664664664664,0.030233094367001005,21.988000000000003,5.012,18.61802666083916,0.1856296296296296,0.2134363472035848,0.005193856517464916,0.131091095680747,0.13127424759603082,0.17356680975852298
graph_06_mu_0_4_node_70,32,0.08669354838709678,0.002163351409723914,0.4138359569179785,2.4164164164164164,0.030267718259263637,25.096999999999998,6.903,21.946664060239424,0.21571875,0.2647304086324921,0.00721514747639103,0.16336106670481884,0.1636132482195937,0.14966893772307413
graph_06_mu_0_4_node_526,23,0.043478260869565216,0.001236235579083573,0.3969010727056019,2.51951951951952,0.02229547829249624,18.199,4.801,15.84287481242957,0.20873913043478265,0.09204324298814634,0.005481791453632825,0.1577179019743891,0.1578932991065448,0.04578260616937877
graph_06_mu_0_4_node_782,25,0.10333333333333332,0.0010637265598037351,0.4039627982207845,2.4754754754754758,0.030702107361978464,20.756,4.244,17.309022092286796,0.16976,0.06373542081713593,0.004648576122941968,0.11594481920990266,0.11609992413784564,0.06935538773303555
graph_06_mu_0_4_node_951,31,0.0989247311827957,0.0018607561159873587,0.4106041923551171,2.4354354354354357,0.03253578270824792,25.756,5.244,21.398848117843627,0.16916129032258068,0.1648207952711864,0.005537366725013525,0.11549381813414812,0.11568548705703065,0.15997622533536732
graph_06_mu_0_4_node_103,33,0.04924242424242424,0.0019970507081767423,0.4201009251471825,2.38038038038038,0.03707760587808562,26.858,6.142,22.702864612606177,0.18612121212121213,0.09182907218047327,0.006730257478654128,0.1316606883826611,0.13188514412876515,0.0816702963616836
graph_06_mu_0_4_node_371,46,0.1416490486257928,0.0034816795187951233,0.43378202344767697,2.305305305305305,0.04879442970081093,38.836999999999996,7.162999999999999,31.66309961881084,0.15571739130434786,0.24982263539296856,0.007454353624037206,0.10312705896652967,0.1033889834801988,0.2666834683188469
graph_06_mu_0_4_node_873,23,0.07114624505928854,0.001165190706877252,0.3969010727056019,2.51951951951952,0.022115748102169645,18.493,4.507,15.872665957894016,0.19595652173913045,0.16191235152940056,0.004922259678435914,0.14274108568777152,0.14290576087681736,0.10254112246573976
graph_06_mu_0_4_node_111,35,0.13636363636363635,0.0018850575721907105,0.4165971643035864,2.4004004004004003,0.03826133862167854,29.42,5.58,24.159020996160702,0.15942857142857142,0.1821619648895413,0.00582239617227037,0.10650856993751616,0.10671255635896963,0.17791845254092176
graph_06_mu_0_4_node_718,48,0.14492753623188406,0.003422685269875118,0.4465802413947251,2.2392392392392395,0.06345860341408205,40.775,7.225,33.04924044218894,0.15052083333333333,0.17855022124983538,0.007627461499125258,0.09870048488762988,0.098964708112368,0.2091780886066046
graph_06_mu_0_4_node_872,21,0.07142857142857142,0.0008583251611817062,0.3973747016706444,2.5165165165165164,0.02587886387378479,16.789,4.211,14.492741171328671,0.20052380952380952,0.0769976851609929,0.004544343661846638,0.14676377943679111,0.14691763497558924,0.05250077341540898
graph_06_mu_0_4_node_569,26,0.13538461538461538,0.0012598968028066635,0.3980079681274901,2.5125125125125125,0.025089677015462386,21.389,4.611000000000001,17.967119719753924,0.17734615384615382,0.18073665701046926,0.004805321139618627,0.12332835188258062,0.12349685961449795,0.15953290155816716
graph_06_mu_0_4_node_400,45,0.05555555555555555,0.003959410787783107,0.43643512450851896,2.2912912912912917,0.046163656969608884,38.068000000000005,6.932,30.998049165534,0.15404444444444446,0.1056163921553955,0.007568536911998445,0.10210839791033097,0.10236187074235574,0.12398600553003054
graph_06_mu_0_4_node_487,53,0.13570391872278664,0.004761698584188115,0.4457831325301205,2.2432432432432434,0.06543604255442165,44.523,8.477,36.415975260232365,0.15994339622641507,0.2100065145140802,0.008944070148026279,0.10703767043740993,0.10734765784834899,0.23880843761157686
graph_06_mu_0_4_node_283,25,0.19,0.0010244899875525855,0.3943939992104224,2.535535535535536,0.024503134470147632,21.253,3.747,17.387843434343434,0.14988,0.20069013467407854,0.0038754637015843475,0.09808006531337723,0.09821703028288496,0.2505819308644551
graph_06_mu_0_4_node_405,25,0.19666666666666666,0.0010964350769437688,0.3988023952095808,2.5075075075075075,0.029186162787430612,20.976,4.024,17.3432277028527,0.16096000000000002,0.13550882926153984,0.004186516628396982,0.10789944388939822,0.10804651956404243,0.1526891548322115
graph_06_mu_0_4_node_684,20,0.2352941176470588,0.0004976149361990152,0.3774083868530412,2.6496496496496498,0.020295789215955196,17.512,2.488,14.132928571428574,0.1244,0.08708728471953207,0.002585506430271281,0.07743718859585733,0.0775281389363522,0.13134840423329638
graph_06_mu_0_4_node_245,40,0.17496443812233287,0.0022000387852091643,0.4202776609171224,2.37937937937938,0.04322989981448186,33.988,6.0120000000000005,27.600607259097966,0.15030000000000002,0.20136614382542045,0.0062600741724938075,0.09842888144685813,0.0986487089496825,0.23423130808966294
graph_06_mu_0_4_node_678,17,0.04411764705882353,0.0006448926904893076,0.3776937618147448,2.647647647647648,0.015269105282928859,12.875,4.125,11.68382461982462,0.24264705882352944,0.06836493117849908,0.004661395791486266,0.1984682048996008,0.1986188769537348,0.014058720026168429
graph_06_mu_0_4_node_722,23,0.20948616600790515,0.0008737049660187297,0.3965859468042873,2.521521521521521,0.026946788674601596,19.525,3.475,16.018480808080813,0.15108695652173912,0.12037837405530835,0.003621485077545989,0.09903166023166024,0.09915867640671208,0.15489306099292918
graph_06_mu_0_4_node_484,19,0.04678362573099415,0.0007946503914750192,0.39454976303317535,2.5345345345345347,0.019673577584727552,14.722999999999999,4.277,13.078429174991676,0.22510526315789475,0.07964689593963932,0.004926661192187961,0.17577950036470275,0.17593573929027684,0.0339713330323396
graph_06_mu_0_4_node_491,25,0.03952569169960474,0.0010234640976493755,0.4024979854955681,2.4844844844844847,0.028790530029101744,19.487000000000002,5.513,17.168658033186286,0.22052,0.08083864590223366,0.006059103117684464,0.16882169999911933,0.16902309569238122,0.027380398313270982
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,23.868000000000002,6.132000000000001,20.617536473765387,0.2044,0.1009052532877002,0.0070376008702952575,0.15212915249079031,0.15235318832588965,0.04884446325610632
graph_06_mu_0_4_node_599,29,0.061576354679802964,0.0018864146253894962,0.4138359569179785,2.4164164164164164,0.02967496326784998,22.689,6.311,19.904302019869768,0.2176206896551724,0.1315462888199078,0.0068609031532801245,0.16650177360615573,0.16673232065465418,0.07319743334486417
graph_06_mu_0_4_node_18,28,0.06769230769230769,0.0013134525104097072,0.4067589576547232,2.4584584584584586,0.029286856764187838,22.706999999999997,5.292999999999999,19.29030920914311,0.18903571428571428,0.2142915513831621,0.005523692728599551,0.13466451238411714,0.1348579275239387,0.1392789704730053
graph_06_mu_0_4_node_9,27,0.13666666666666666,0.0011333781225419436,0.4005613472333601,2.4964964964964964,0.026113377411739053,22.279,4.721,18.65140248501499,0.17485185185185184,0.23700692853263064,0.004881147635196483,0.1205580780565227,0.12073061351441225,0.18658136685400145
graph_06_mu_0_4_node_314,21,0.18571428571428567,0.0007430073753880164,0.3811522319725296,2.623623623623624,0.019044889423525915,17.912,3.088,14.683116666666665,0.14704761904761907,0.17330174767286707,0.0031865255837849114,0.0958440640506817,0.0959569324581482,0.2172774972223116
graph_06_mu_0_4_node_57,20,0.0457516339869281,0.0006607444088688858,0.3951740506329114,2.5305305305305303,0.022016833726634873,15.924000000000001,4.0760000000000005,13.802088134088136,0.2038,0.09835242935739254,0.004346561345888101,0.15001229014465944,0.15016120990146953,0.051588736284743315
graph_06_mu_0_4_node_980,40,0.07823613086770982,0.0028715501258901885,0.4283876500857633,2.3343343343343337,0.040626960235693114,33.729,6.271,27.574527024643746,0.156775,0.14116611504470852,0.006692187734474735,0.1042003866744216,0.10442966248112276,0.15000062857079755
graph_06_mu_0_4_node_125,16,0.075,0.0005855574640872645,0.383199079401611,2.6096096096096097,0.01824040492204049,12.447000000000001,3.553,11.04461332001332,0.2220625,0.13199400489313148,0.0039801173698181406,0.17264245483476606,0.17277224956680365,0.05111777673924769
graph_06_mu_0_4_node_642,31,0.15517241379310345,0.0014794215767651151,0.4026602176541717,2.483483483483484,0.033608158519515346,26.31,4.69,21.468216877566878,0.15129032258064515,0.16361551824061416,0.004880303397528482,0.09930912287368086,0.09948057683416307,0.17955122839910326
graph_06_mu_0_4_node_796,28,0.07076923076923076,0.001391434400646444,0.40024038461538464,2.4984984984984986,0.027729388699770454,22.406999999999996,5.593,19.261731863286354,0.19975,0.2311282294311412,0.005851331358461175,0.14583434174804746,0.14603869809545028,0.12834695430339588
graph_06_mu_0_4_node_313,27,0.16809116809116809,0.0010863301438282914,0.4012048192771085,2.4924924924924925,0.03215057324427194,23.271,3.7289999999999996,18.80929348151848,0.13811111111111113,0.10380389897001548,0.0039191850175923255,0.0882692729834827,0.08840560057659615,0.15439454656864404
graph_06_mu_0_4_node_630,20,0.08421052631578947,0.0008440907671610393,0.3872093023255814,2.5825825825825826,0.019294344002245348,16.092,3.908,13.83358769008769,0.1954,0.15221300632496507,0.004134425657434886,0.1421750992923701,0.14231788672706328,0.10243468357643712
graph_06_mu_0_4_node_204,21,0.04678362573099415,0.0007062230957195397,0.38616157711635096,2.5895895895895897,0.021829330914981918,16.944000000000003,4.056,14.510240559440561,0.1931428571428572,0.0865523040261282,0.004320748078870068,0.13869011401557288,0.13883831503854624,0.04645748348112679
graph_06_mu_0_4_node_311,26,0.14153846153846153,0.0012247053169284336,0.397532829287704,2.5155155155155158,0.03319599626385076,21.75,4.25,18.01365295815296,0.16346153846153846,0.09642337173663723,0.004538108644096578,0.11016416063153084,0.11031949577104144,0.10600582683208114
graph_06_mu_0_4_node_465,28,0.11692307692307692,0.0012627666285112392,0.404126213592233,2.4744744744744747,0.03141194593912658,22.989,5.011,19.32031126651127,0.17896428571428566,0.1624501104185345,0.005233510332503463,0.12457977023465976,0.1247628988201932,0.12821329507922552
graph_06_mu_0_4_node_854,25,0.07,0.0014110001425763732,0.3951740506329114,2.5305305305305303,0.021078844515220088,19.473,5.527,17.1712901294397,0.22108,0.2708845386793304,0.0058057981677178,0.17012538304568967,0.17032728711987982,0.1310595238193422
graph_06_mu_0_4_node_636,16,0.04166666666666666,0.0005886218422199817,0.37883959044368604,2.63963963963964,0.017298137413295618,12.513,3.487,11.057435031635034,0.2179375,0.0533129971252528,0.00398262768527186,0.1684859840659383,0.16861336970556048,0.016704300830326573
graph_06_mu_0_4_node_627,43,0.11585365853658534,0.003135308233102335,0.4317199654278306,2.3163163163163163,0.04758256595736729,35.153,7.847,29.522811747831373,0.18248837209302327,0.2620178679388072,0.00817379212940807,0.1279188516286742,0.12820565795015634,0.20366930905831485
graph_06_mu_0_4_node_515,24,0.03260869565217391,0.0012814654710968975,0.3986432561851556,2.5085085085085086,0.02358892994324531,18.962,5.038,16.523246016625276,0.2099166666666667,0.08471750093278299,0.005770194317031801,0.15920293812155256,0.1593869911505949,0.0397264864231485
graph_06_mu_0_4_node_987,19,0.07602339181286549,0.0007578075944060505,0.3830521472392638,2.6106106106106104,0.016966618021243343,15.32,3.68,13.157232407869909,0.1936842105263158,0.13764565352640942,0.004046103270892925,0.14064093552324108,0.14077539297673794,0.09245512644648264
graph_06_mu_0_4_node_177,20,0.042105263157894736,0.0009090409125365658,0.3867595818815331,2.5855855855855854,0.01789525234285421,16.338,3.662,13.88449543920132,0.1831,0.07339494069842481,0.004160851559240393,0.13193278362252187,0.13206658928886286,0.041906750825269734
graph_06_mu_0_4_node_49,17,0.029411764705882356,0.0006186300490361764,0.38482280431432975,2.5985985985985987,0.01888837684622157,13.027999999999999,3.972,11.696954143079145,0.23364705882352946,0.13358959402006826,0.004272760204321109,0.18533465259378304,0.18547974532316625,0.04627463763327308
graph_06_mu_0_4_node_373,28,0.1455026455026455,0.001433937267177567,0.3981666002391391,2.5115115115115114,0.02476154358011152,23.054000000000002,4.946000000000001,19.330307342657346,0.17664285714285713,0.2663026721685198,0.00510760248511089,0.12252079848025245,0.12270155473231402,0.2345193094028433
graph_06_mu_0_4_node_250,33,0.08901515151515152,0.0022083097425999038,0.4209860935524653,2.3753753753753752,0.033899954313008636,26.541,6.459,22.680110470605246,0.1957272727272727,0.20236464836958304,0.006825646652761916,0.1419269046819785,0.1421629163284266,0.14653957763677358
graph_06_mu_0_4_node_603,22,0.04736842105263158,0.0008830089011871139,0.3894736842105263,2.5675675675675675,0.02085778340927968,18.176,3.824,15.271716241111829,0.17381818181818182,0.15813625760139652,0.004248894660606775,0.12184512720275822,0.12198486608448933,0.07785647961104172
graph_06_mu_0_4_node_230,24,0.15584415584415584,0.0009184443192615136,0.3992805755395684,2.5045045045045047,0.033403627543771706,20.047,3.9530000000000003,16.654967499167498,0.16470833333333332,0.0901636014899597,0.004214827070398379,0.1115388531929416,0.11168332578550696,0.08235531960848598
graph_06_mu_0_4_node_243,28,0.1164021164021164,0.001497511545957407,0.4049452776651804,2.4694694694694697,0.03232303717104148,22.706,5.294,19.290215741121624,0.18907142857142856,0.16628708816605262,0.0055446013960546246,0.1346578056309246,0.13485125739878992,0.13084860999591852
graph_06_mu_0_4_node_388,23,0.0761904761904762,0.0010041182521055127,0.3903868698710434,2.561561561561561,0.018907258196655667,19.125,3.875,15.96921954067175,0.16847826086956524,0.19855404757530712,0.004163329937358383,0.11635693206175622,0.1164985433282464,0.13662470646872327
graph_06_mu_0_4_node_158,38,0.09103840682788053,0.002586530569164345,0.42820402914702105,2.3353353353353348,0.04269000736591036,31.787,6.212999999999999,26.18746373392166,0.1635,0.09408184754071036,0.006793812308347864,0.11032903815193908,0.110556163681128,0.10757409974725522
graph_06_mu_0_4_node_665,16,0.025,0.0006296638568303775,0.3827586206896552,2.612612612612613,0.014617186633500938,12.283,3.717,11.021418914418916,0.2323125,0.06355580083158847,0.004271732132881128,0.18476465696520614,0.184900435740153,0.02248956396541661
graph_06_mu_0_4_node_534,31,0.07956989247311827,0.0019689847580223567,0.4121287128712871,2.4264264264264264,0.03195074926725335,25.499000000000002,5.501,21.371074078677605,0.17745161290322578,0.10221251411769912,0.0059216519187091435,0.1234112980877915,0.12361234225463345,0.09737754804341227
graph_06_mu_0_4_node_421,29,0.1354679802955665,0.0016275627163198994,0.4042897612302712,2.4734734734734736,0.028181520062337224,23.69,5.31,19.98882743237155,0.18310344827586206,0.28443752780972803,0.005489221717456385,0.1286804083925442,0.1288744579383512,0.2367376589826587
graph_06_mu_0_4_node_477,35,0.04924242424242424,0.002372978352934694,0.4186923721709975,2.3883883883883885,0.0327618775923495,27.868000000000002,7.132000000000001,24.01733485045463,0.20377142857142852,0.2112255578138172,0.007539115881355823,0.15003782454047934,0.1502984084623484,0.12070812089897184
graph_06_mu_0_4_node_246,18,0.0457516339869281,0.0007300944020860466,0.3839354342813221,2.6046046046046047,0.016212445978517308,14.474,3.5260000000000002,12.473466583416586,0.1958888888888889,0.06119859868551788,0.004057080681335293,0.14375357602916825,0.14388240304616984,0.03187606967224405
graph_06_mu_0_4_node_76,18,0.08496732026143791,0.0005512248931634579,0.3914576802507837,2.5545545545545547,0.021598543745334882,14.321,3.679,12.440273876123873,0.20438888888888893,0.07789724702203672,0.00400284702670483,0.1509844456992283,0.15111885896635835,0.05387571368502009
graph_06_mu_0_4_node_214,26,0.07076923076923076,0.0013206302077004065,0.4052738336713996,2.4674674674674675,0.029258790189403812,21.281,4.718999999999999,17.951845037504633,0.1815,0.10628318039288773,0.005036556686262587,0.12728935819272036,0.1274618068105252,0.08876853107206893
graph_06_mu_0_4_node_544,19,0.029239766081871343,0.0008104712395202359,0.3864603481624758,2.587587587587588,0.01852636372179991,14.359000000000002,4.641,13.043958695471197,0.2442631578947368,0.12207871450163865,0.005141820846102888,0.2005264180400356,0.200695932061734,0.03695715183407424
graph_06_mu_0_4_node_0,21,0.05238095238095238,0.0009635876002134301,0.3860123647604328,2.5905905905905904,0.01894899947579911,16.848,4.152,14.51905243555464,0.1977142857142857,0.12771354741593302,0.0046342426307692105,0.14672572678375712,0.14687742299568296,0.06872978511389011
graph_06_mu_0_4_node_728,20,0.12105263157894736,0.0007224906401076379,0.397532829287704,2.5155155155155158,0.025062721110908768,16.358,3.642,13.867107004107005,0.1821,0.05506353913596105,0.0039816878282144755,0.12807394833979927,0.12820703031506742,0.05436043566215888
graph_06_mu_0_4_node_172,27,0.1396011396011396,0.0014297889175356395,0.3981666002391391,2.5115115115115114,0.026844621436413675,21.761,5.239,18.598013851589588,0.19403703703703706,0.2940539324750314,0.00540766039234202,0.1400136867049852,0.14020511717547965,0.20768479752443636
graph_06_mu_0_4_node_523,30,0.0896551724137931,0.0017222728397976873,0.4183417085427136,2.3903903903903903,0.0356434421608871,24.669,5.331,20.690502769502448,0.1777,0.0994736598390812,0.005737560385454838,0.12378167185583465,0.1239764995867258,0.09512415666732528
graph_06_mu_0_4_node_294,22,0.05627705627705628,0.0011063805050533374,0.3899297423887588,2.5645645645645647,0.018647587131003087,17.473,4.527,15.166794153558858,0.20577272727272727,0.1988519777839084,0.004900125303119706,0.15342193409160626,0.15358732674148115,0.10686439385859617
graph_06_mu_0_4_node_280,46,0.1321353065539112,0.003331332096862262,0.4347258485639687,2.3003003003002997,0.054667234730851534,38.558,7.442,31.640065968921,0.1617826086956522,0.23444172036470395,0.0077928815565105935,0.10860190771824932,0.10887400675973916,0.2340734524324065
graph_06_mu_0_4_node_595,25,0.09,0.0012097928868785527,0.4018503620273532,2.4884884884884886,0.026142719364039484,19.797,5.202999999999999,17.197495181160427,0.20811999999999997,0.1998670502683795,0.0054380030657872275,0.1548955265668663,0.15508561726827355,0.12221738410575367
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994995,0.024444879286905443,19.235,3.765,15.970440416527918,0.16369565217391305,0.12792727418835256,0.003920195351852407,0.11037406294720538,0.11051166449040846,0.13855231377575553
graph_06_mu_0_4_node_51,38,0.08961593172119488,0.002991007423398029,0.4227676682183665,2.365365365365365,0.03683889941774667,30.511,7.489,26.078630537810678,0.19707894736842108,0.2915833145141499,0.007810969807939139,0.14300743676562264,0.14328108972586656,0.20272733705618595
graph_06_mu_0_4_node_233,34,0.06048387096774194,0.0021035711367268367,0.4148671096345515,2.4104104104104103,0.033984727711888804,26.586,7.414,23.304418192421608,0.21805882352941175,0.27426303336501123,0.0078031748573083315,0.1662289514923421,0.16649979184018698,0.12105064478585492
graph_06_mu_0_4_node_601,31,0.15053763440860216,0.0016350896251876956,0.4160766347355269,2.4034034034034035,0.045266704300442114,25.21,5.79,21.341127083923983,0.18677419354838706,0.13153935493632626,0.0061811984096861285,0.13250639548616094,0.13271798117731484,0.11260497888514072
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380525,0.4069246435845214,2.457457457457457,0.03881773711959571,22.209,3.7910000000000004,18.085940404040407,0.14580769230769233,0.09216309774714357,0.0040116409991405744,0.0945448423952678,0.09468342413269933,0.130196904003158
graph_06_mu_0_4_node_708,30,0.07586206896551724,0.001952274501375569,0.4080882352941176,2.4504504504504503,0.02616555006667228,23.889,6.111000000000001,20.615479389328986,0.2037,0.30883994405226195,0.0063781751928933955,0.15041561566142914,0.15063888981815962,0.18456715032377485
graph_06_mu_0_4_node_942,32,0.1310483870967742,0.002019087427936286,0.4134933774834437,2.4184184184184185,0.0300216833838221,26.364,5.636,22.053254664413675,0.176125,0.28417716590542863,0.005823022324030367,0.12187773877479333,0.12208372388330213,0.25621463844176845
graph_06_mu_0_4_node_401,36,0.11229946524064173,0.00211183287604684,0.4222316145393069,2.3683683683683685,0.04292842562064198,29.112,6.888,24.730142937557797,0.19133333333333336,0.2303223541414113,0.007173959711732889,0.13680940182468776,0.13706111103107804,0.1578404219328229
graph_06_mu_0_4_node_673,39,0.07152496626180836,0.0027832843643447163,0.4195716085678287,2.3833833833833835,0.03857603377288167,32.641,6.359,26.868468586515107,0.16305128205128205,0.11707725251390337,0.006850196629638793,0.10981761834964904,0.11005008747150699,0.12547244696249424
graph_06_mu_0_4_node_460,18,0.08333333333333333,0.0005022564717754426,0.3834932821497121,2.607607607607608,0.0180355693603754,14.502,3.498,12.4632965034965,0.19433333333333333,0.11555433844965488,0.003655922903873918,0.13983402452619845,0.13996183365760426,0.06996761960829076
