,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_276,27,0.2621082621082621,0.001145964120096505,0.39548693586698336,2.5285285285285286,0.04304790093297477,17.006,9.994,1.7018749999999996,0.37014814814814817,0.2447382632959533,0.010423931979424816,0.2271102766798418,0.2274825761066116,0.4407232535721646
graph_014_mu_0_3_node_128,27,0.22507122507122507,0.0015352724552098235,0.3947056499407349,2.5335335335335336,0.02366478256969333,15.012,11.988,1.2524954545454543,0.4440000000000002,0.5189791162672405,0.012272282303239714,0.28535684083358503,0.28580332182155577,0.6928731673823048
graph_014_mu_0_3_node_454,39,0.1524966261808367,0.0031316724135723693,0.4202776609171224,2.37937937937938,0.04377711824283935,20.007,18.993,1.053443240454076,0.48700000000000004,0.4698206071168989,0.019798005650857462,0.3218803834398444,0.3225878373027814,0.5194291388255269
graph_014_mu_0_3_node_665,22,0.11688311688311688,0.001483033311192688,0.3872093023255814,2.5825825825825826,0.016416060598758997,8.024,13.975999999999999,0.5743296703296702,0.6352727272727273,0.8923993787621771,0.014209652513122503,0.46553118279569894,0.4660513955122726,0.5741969791432393
graph_014_mu_0_3_node_468,21,0.18571428571428567,0.001031221559694937,0.3797035347776511,2.6336336336336337,0.015708637988524617,10.007,10.993,0.9107969696969694,0.5234761904761904,0.4851758347532055,0.011253813909595949,0.3545594208211144,0.3549687065821948,0.4854840935752706
graph_014_mu_0_3_node_268,18,0.09803921568627452,0.0008054282737729893,0.3884136858475895,2.5745745745745747,0.02305455738852352,7.002999999999999,10.997,0.6368909090909092,0.6109444444444442,0.2720260337863441,0.011463087212062307,0.4398379487179489,0.4402472918457103,0.19789288943675154
graph_014_mu_0_3_node_925,19,0.05847953216374269,0.001064760203964183,0.3854166666666667,2.5945945945945947,0.02190611935558298,4.01,14.99,0.2676445054945054,0.7889473684210526,0.7451760470558356,0.015310927801913041,0.651512408026756,0.6520701760087014,0.2485592135984061
graph_014_mu_0_3_node_494,25,0.2433333333333333,0.0011129047589362887,0.39548693586698336,2.5285285285285286,0.050105084596127086,14.014000000000001,10.985999999999999,1.2761616161616165,0.43944000000000016,0.28502094187919497,0.011430930133208271,0.2816103814884302,0.2820195288023979,0.3890353657002446
graph_014_mu_0_3_node_911,43,0.16219512195121952,0.003011079932419332,0.4145228215767635,2.4124124124124124,0.04325756884098759,28.000999999999998,14.999,1.866871428571429,0.3488139534883721,0.3637593708860692,0.01564598164904774,0.2112507824726135,0.21180988343678248,0.6547968675949244
graph_014_mu_0_3_node_438,23,0.12648221343873514,0.0012955315494514413,0.39315230224321135,2.543543543543544,0.024761041245270385,11.007,11.993,0.9178863636363634,0.5214347826086955,0.2818392423891941,0.01252987952579358,0.3526705882352941,0.3531171221768293,0.2819617793350069
graph_014_mu_0_3_node_434,24,0.213768115942029,0.0011464271902879245,0.3792710706150342,2.6366366366366365,0.016769305828097162,12.005,11.995,1.0009454545454546,0.4997916666666666,0.5689119374165884,0.012254808970828248,0.3331550497866287,0.3336016913535552,0.6165040728436075
graph_014_mu_0_3_node_37,28,0.17989417989417988,0.0018963026195604191,0.39222614840989395,2.5495495495495497,0.021407136895357417,13.057,14.943,0.8742666666666671,0.5336785714285713,0.8077393599822736,0.015231275673027447,0.3640000000000001,0.3645563945767857,0.7555389077006273
graph_014_mu_0_3_node_741,31,0.11827956989247312,0.002372244913293895,0.4114497528830313,2.4304304304304303,0.03205812035749447,13.03,17.97,0.7252867647058822,0.5796774193548387,0.5169993932686927,0.01863465258491781,0.40815423803249895,0.4088232647086856,0.4026481033029693
graph_014_mu_0_3_node_41,24,0.14130434782608695,0.001234267663489558,0.3978494623655914,2.5135135135135136,0.029432345452605736,11.007,12.993,0.8472307692307692,0.5413750000000002,0.3736884421063951,0.013473801486484641,0.3711619047619049,0.3716456535754636,0.3450509841881996
graph_014_mu_0_3_node_5,19,0.14705882352941174,0.0008592538879790447,0.3754227733934611,2.663663663663664,0.014890131051101891,10.054,8.946,1.1261678571428568,0.4708421052631579,0.5078141954081129,0.009140896348363828,0.30801750622384666,0.3083506054458456,0.5097474857308804
graph_014_mu_0_3_node_209,26,0.25,0.0013177273099535284,0.383199079401611,2.6096096096096097,0.019604694791062048,15.005,10.995,1.3649232323232323,0.42288461538461547,0.5935203487458548,0.011207569719333671,0.2681445047673069,0.2685540174173451,0.755656272148122
graph_014_mu_0_3_node_667,57,0.2,0.005334191063397766,0.4406704896338774,2.269269269269269,0.09784044739611693,32.031,24.969,1.2829697826086957,0.4380526315789474,0.6476672147862716,0.025980842614824525,0.28045861629007696,0.2813892914003532,0.8041778694284583
graph_014_mu_0_3_node_62,23,0.233201581027668,0.0010127074591956312,0.38071646341463417,2.6266266266266265,0.01900488864499057,14.005,8.995,1.5571527777777783,0.3910869565217392,0.42160420674559135,0.009193594199890314,0.2430796586059745,0.24341468056097976,0.7029513311928542
graph_014_mu_0_3_node_573,16,0.02197802197802198,0.0006410184464481876,0.3735976065818998,2.6766766766766765,0.013692977874145891,5.992000000000001,10.008,0.6005090909090907,0.6255,0.4668564492045982,0.010279097566469513,0.4554425748164877,0.4558150894411455,0.184264038057427
graph_014_mu_0_3_node_399,35,0.15798319327731092,0.0027732924562773164,0.4146948941469489,2.411411411411412,0.03365531525980015,18.004,16.996,1.0593382352941176,0.4856,0.5748218991291064,0.017519351935814737,0.3206568832983928,0.3212899052787981,0.6425334016463125
graph_014_mu_0_3_node_204,18,0.13071895424836602,0.0007863967677513221,0.3794151158374478,2.635635635635636,0.016439444867874874,8.016,9.984,0.8036000000000001,0.5546666666666665,0.4476978012675137,0.010215307039360726,0.383824175824176,0.3841958538190563,0.4034667657295071
graph_014_mu_0_3_node_133,22,0.05627705627705628,0.0016306617659590074,0.3884136858475895,2.5745745745745747,0.015341320007156772,6.854,15.145999999999999,0.454157376283847,0.6884545454545454,0.851640414298905,0.015480835883751124,0.5254317039282558,0.5259953915584931,0.4413536706908829
graph_014_mu_0_3_node_378,24,0.15217391304347827,0.0014210224920244547,0.38057142857142856,2.627627627627628,0.01559046894021308,12.026,11.974,1.0055757575757576,0.4989166666666666,0.5629682800283373,0.012237021469072252,0.3324352044352044,0.332881064848678,0.6111604029341904
graph_014_mu_0_3_node_936,44,0.12473572938689215,0.0041706449293859756,0.42601279317697227,2.3473473473473474,0.03953040612576409,23.01,20.99,1.0963665831244778,0.4770454545454547,0.5933223922297162,0.02176412529222335,0.3132435549690351,0.3140255100706644,0.6783504833374724
graph_014_mu_0_3_node_779,32,0.17338709677419356,0.0023984173241942018,0.4075887392900857,2.4534534534534536,0.03417941067534847,17.007,14.993,1.1343999999999996,0.46853125,0.3636617518384502,0.015639587231294366,0.30593959183673475,0.30649801155260314,0.4365312450632832
graph_014_mu_0_3_node_804,40,0.14366998577524892,0.0032588188869100408,0.42241014799154336,2.3673673673673674,0.0398531552586728,19.01,20.99,0.905746031746032,0.5247500000000003,0.7099700724416522,0.02163622828099653,0.35570840167669043,0.3564901238352296,0.6087724579648284
graph_014_mu_0_3_node_620,18,0.1895424836601307,0.0007081493411872717,0.3821729150726855,2.6166166166166165,0.022082984771867948,9.088,8.912,1.0220714285714283,0.4951111111111112,0.25707242687565884,0.009240343551468836,0.3291461412151067,0.32947795097788285,0.28754248682349964
graph_014_mu_0_3_node_750,18,0.1437908496732026,0.0008352460639686371,0.38202676864244745,2.6176176176176176,0.019076379233584767,8.006,9.994,0.8012500000000002,0.5552222222222222,0.24241207603697884,0.010424999782898577,0.38431135531135546,0.38468340526326905,0.2182989558649749
graph_014_mu_0_3_node_501,37,0.11411411411411412,0.0030249904612630004,0.4165971643035864,2.4004004004004003,0.038914088403940436,16.003,20.997,0.7621783208020051,0.5674864864864865,0.7693638300231579,0.0215898899389918,0.396149787179976,0.3969315947712913,0.6229348154134627
graph_014_mu_0_3_node_526,32,0.13911290322580644,0.0024138890525496897,0.4042897612302712,2.4734734734734736,0.02608927481866165,16.027,15.972999999999999,1.0036571428571428,0.49915625,0.7052936654548937,0.016351634783864682,0.3326019047619047,0.3331967596920297,0.7500684962353326
graph_014_mu_0_3_node_407,18,0.0915032679738562,0.0008025298240936947,0.37883959044368604,2.63963963963964,0.014373199831266113,9.001,8.999,1.00035,0.4999444444444445,0.4031486480380216,0.00920804759298657,0.33329304029304024,0.3336280862905578,0.4479419571116695
graph_014_mu_0_3_node_82,14,0.06593406593406594,0.0005910453843292494,0.3706864564007421,2.6976976976976976,0.011073232725985479,5.037,8.963,0.5669217171717171,0.6402142857142857,0.4273756166320118,0.009197789087404977,0.472013673890609,0.4723472804074253,0.19134757458938492
graph_014_mu_0_3_node_87,19,0.11029411764705882,0.000859375943293108,0.3769811320754717,2.6526526526526526,0.013100275267449705,8.101,10.899000000000001,0.7447565656565656,0.5736315789473686,0.6001557154444372,0.011135480260342228,0.4023341543513957,0.40273988388957055,0.3848098524825629
graph_014_mu_0_3_node_172,44,0.2071881606765328,0.002994815818005868,0.4225888324873097,2.3663663663663663,0.050907926959373496,29.002,14.998,1.933752380952381,0.3408636363636364,0.3637432333199317,0.01564491312756534,0.2054468715290633,0.20600597695801973,0.7275663608197573
graph_014_mu_0_3_node_863,24,0.14130434782608695,0.0014345709642458115,0.38616157711635096,2.5895895895895897,0.020012529666274474,10.061,13.939,0.7226153846153845,0.5807916666666667,0.6160906653229211,0.01426890409022054,0.40933333333333344,0.4098522479961844,0.4857050747745366
graph_014_mu_0_3_node_700,19,0.05263157894736842,0.000999678656238864,0.3867595818815331,2.5855855855855854,0.017919913115997627,6.091,12.909,0.4726217948717949,0.6794210526315789,0.6880343234234996,0.01320846822899312,0.5146799999999998,0.5151604466834833,0.3723641302443439
graph_014_mu_0_3_node_435,25,0.1422924901185771,0.0013742702791148375,0.374578177727784,2.66966966966967,0.012351895339008651,16.038,8.962,1.7910714285714289,0.35848,0.4461879368975001,0.009153389202624491,0.2184101774572564,0.2187440211433524,0.745342042459441
graph_014_mu_0_3_node_413,29,0.17663817663817666,0.0016778207630132216,0.3972166998011928,2.517517517517517,0.023297536629153417,16.026,12.974,1.2356025641025636,0.4473793103448274,0.6957976284753022,0.013227963308994596,0.28816038647342984,0.2886436087485811,0.8036662674650993
graph_014_mu_0_3_node_890,21,0.19047619047619047,0.000946219492600624,0.3827586206896552,2.612612612612613,0.025249490525162826,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.3765777618274113,0.011328539204615254,0.35466935483870965,0.35507875222760266,0.3766766036823689
graph_014_mu_0_3_node_505,21,0.08187134502923976,0.0011111329171597866,0.3826120260436615,2.6136136136136137,0.017021241064876215,8.05,12.95,0.6221888111888111,0.6166666666666665,0.8031891060829662,0.013202602251866044,0.4458714126807563,0.4463534549789097,0.43388266509864026
graph_014_mu_0_3_node_110,38,0.13968253968253969,0.002364281366361009,0.4183417085427136,2.3903903903903903,0.045786172673941465,21.031999999999996,16.968,1.2397833333333328,0.44652631578947377,0.3989046898435989,0.017727114693254626,0.2874492914698528,0.2880814136992923,0.4703101839338008
graph_014_mu_0_3_node_232,28,0.2923076923076923,0.001247094428201522,0.3893219017926734,2.5685685685685686,0.03783310554871532,17.01,10.99,1.5482828282828285,0.3925000000000001,0.3198106889728266,0.011383919033986669,0.24417966903073285,0.2445890566284229,0.4655690754989268
graph_014_mu_0_3_node_229,16,0.2333333333333333,0.00044354062671867264,0.3751408186256102,2.6656656656656663,0.015415883948923785,10.0,6.0,1.666666666666667,0.375,0.2492455161871716,0.006148459411968782,0.2307692307692308,0.23099266117066064,0.4569501130098145
graph_014_mu_0_3_node_305,39,0.18768768768768768,0.0029676568963177717,0.4049452776651804,2.4694694694694697,0.031483648141818664,22.0,17.0,1.2941176470588236,0.4358974358974361,0.6782616954491391,0.017438138116394924,0.278688524590164,0.27932188400300234,0.8378526826136425
graph_014_mu_0_3_node_267,53,0.24549019607843134,0.004030056494314951,0.4339704604691573,2.304304304304304,0.0968869382182718,34.029,18.971,1.7940407636738909,0.3579433962264151,0.4921276973730794,0.019739683115252357,0.21799053397203344,0.21869790775571984,0.8557352336964923
graph_014_mu_0_3_node_523,27,0.24,0.0012806596435942655,0.3812977099236641,2.6226226226226226,0.018353422934959833,17.015,9.985,1.7048749999999997,0.3698148148148148,0.5212641259142944,0.010182748773315221,0.2268695652173912,0.2272415296776865,0.8347813813370847
graph_014_mu_0_3_node_23,26,0.13768115942028986,0.001352832073796026,0.3943939992104224,2.535535535535536,0.021282493046072676,12.009,13.991,0.8585,0.5381153846153847,0.6175143352576065,0.014322891950491225,0.3681105263157893,0.3686314516416077,0.4854814415964864
graph_014_mu_0_3_node_393,23,0.17142857142857146,0.0010242924794741698,0.38144329896907214,2.621621621621621,0.02119864342856248,13.048,9.952,1.3138,0.4326956521739131,0.3652465107038725,0.010232303879880823,0.27616374269005844,0.2765343684502038,0.4408211261278552
graph_014_mu_0_3_node_694,31,0.2266009852216749,0.0017541423897991216,0.3988023952095808,2.5075075075075075,0.0255844839713763,19.027,11.972999999999999,1.5896742424242425,0.3862258064516128,0.5109787833524241,0.012264187399561028,0.2393435294117648,0.2397895853389668,0.7683321597029658
graph_014_mu_0_3_node_739,33,0.16989247311827954,0.0022797763793055274,0.3997599039615846,2.5015015015015014,0.025133318545167902,18.000999999999998,14.999,1.2001571428571425,0.4545151515151514,0.6230899809441194,0.015370104688585837,0.29409276018099545,0.2946514446360405,0.7061956291969862
graph_014_mu_0_3_node_380,21,0.13333333333333333,0.0010846449787138446,0.3836405529953917,2.6066066066066065,0.01846017318867101,8.05,12.95,0.6223601398601397,0.6166666666666665,0.6600123605493678,0.01321827396776173,0.445893214682981,0.4463752569230057,0.4583598922048586
graph_014_mu_0_3_node_114,23,0.16205533596837945,0.0013478313430894339,0.3851195065535852,2.5965965965965965,0.017489940138346344,11.026,11.974,0.9214757575757574,0.5206086956521737,0.7332639765758249,0.012176999700901194,0.3519533146591969,0.3523991419793244,0.7341355306128577
graph_014_mu_0_3_node_164,22,0.24675324675324675,0.0009447498263892915,0.3854166666666667,2.5945945945945947,0.02248633277838122,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3894379834036447,0.009210403843114692,0.2570380952380952,0.2573731666574749,0.6059261418247728
graph_014_mu_0_3_node_318,24,0.15217391304347827,0.0013459361396560882,0.4010437575270975,2.4934934934934936,0.024871323005925827,10.003,13.997,0.7146813186813186,0.5832083333333333,0.5969503699170768,0.014337759484135447,0.4116436974789917,0.4121647682985912,0.4690806791203098
graph_014_mu_0_3_node_989,19,0.2631578947368421,0.0006066378069807702,0.37641296156744536,2.6566566566566565,0.018543024566825,12.0,7.0,1.7142857142857142,0.3684210526315789,0.28880253007014395,0.0071751411328543685,0.2258064516129031,0.22606714953849266,0.5363475558445534
graph_014_mu_0_3_node_812,20,0.07368421052631577,0.0011419526859905976,0.3884136858475895,2.5745745745745747,0.018127898678361273,6.007999999999999,13.992,0.4296007326007326,0.6995999999999999,0.6955105262295868,0.014291656771338437,0.5380325600325601,0.5385532898446667,0.3479335269182308
graph_014_mu_0_3_node_43,45,0.2858585858585859,0.002969635992926311,0.4202776609171224,2.37937937937938,0.08442720896987346,30.016,14.984000000000002,2.003568681318681,0.33297777777777776,0.38863666265596497,0.015591310991858572,0.19974899311215105,0.20030761907353867,0.8037802729286178
graph_014_mu_0_3_node_802,40,0.16153846153846155,0.003363548584208862,0.42420382165605097,2.3573573573573574,0.04359494521612165,20.167,19.833,1.0185400756793943,0.4958250000000001,0.5718314844152583,0.020564201118159247,0.32974084426649203,0.33047957103573106,0.6070790129309535
graph_014_mu_0_3_node_334,45,0.2779623477297896,0.002785446996441553,0.4209860935524653,2.3753753753753752,0.08574454798106855,29.017,15.982999999999999,1.8158214285714285,0.3551777777777777,0.41460301906314384,0.01663054293527217,0.21594267425320054,0.21653847785431926,0.7261149574202329
graph_014_mu_0_3_node_656,45,0.15503875968992248,0.003520099587063649,0.4287553648068669,2.3323323323323324,0.05492590085363239,27.017,17.983,1.5025588235294118,0.3996222222222223,0.43619334519108416,0.0187584960548839,0.2497102739726028,0.2503804823672803,0.6308830316302745
graph_014_mu_0_3_node_790,28,0.20307692307692307,0.001258485836454441,0.38616157711635096,2.5895895895895897,0.02199778763079147,19.000999999999998,8.999,2.1115,0.32139285714285715,0.37130191366161375,0.00922411308045867,0.19146453900709215,0.19179983469226386,0.7426507023232275
graph_014_mu_0_3_node_640,24,0.3007246376811594,0.000984631838338428,0.3824655436447167,2.6146146146146148,0.0195123892733472,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.31916704895587233,0.008205110831648174,0.1999707317073171,0.20026871266329926,0.6782616954491391
graph_014_mu_0_3_node_292,22,0.03896103896103896,0.0013250237824224515,0.39130434782608703,2.555555555555556,0.0207596901027456,5.02,16.98,0.29582875816993465,0.7718181818181821,0.7614264699199145,0.017373190206074,0.6285026595371423,0.6291344747452876,0.22424801728287347
graph_014_mu_0_3_node_820,23,0.26877470355731226,0.000977273642478014,0.3791271347248577,2.6376376376376376,0.017307327905138982,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4173183913714649,0.008156511260628633,0.21046423751686905,0.21076215905321166,0.8346936454880279
graph_014_mu_0_3_node_77,25,0.3241106719367589,0.0009717620226149824,0.3830521472392638,2.6106106106106104,0.018178466404012616,16.004,8.996,1.7791666666666668,0.35984000000000005,0.4856165858858978,0.009169915381971977,0.21939605110336827,0.2197311601954332,0.8095059725363861
graph_014_mu_0_3_node_248,38,0.14793741109530584,0.00290139729241028,0.4249255635899617,2.353353353353353,0.049440300343558105,19.032,18.968,1.0037222222222222,0.4991578947368421,0.4694145713664441,0.019771291233139632,0.33260689655172404,0.3333133683640808,0.4948625001940304
graph_014_mu_0_3_node_297,17,0.20952380952380956,0.0005517112937199059,0.3652650822669104,2.7377377377377377,0.010283434503372352,11.017999999999999,5.982,1.8435333333333328,0.3518823529411764,0.388788030295078,0.00608643002029563,0.2135320197044335,0.21375479678086132,0.6487988802748141
graph_014_mu_0_3_node_878,23,0.11428571428571427,0.001222606606903794,0.3894736842105263,2.5675675675675675,0.018106015264479386,11.005,11.995,0.9175378787878784,0.5215217391304348,0.5635135900442354,0.012258874280196605,0.3527478991596638,0.3531945074754026,0.4698350287405668
graph_014_mu_0_3_node_963,45,0.16943521594684385,0.003218069196472879,0.42241014799154336,2.3673673673673674,0.05159930922604662,28.017,16.983,1.6498933823529414,0.3774000000000001,0.3991794291279656,0.017742971111447885,0.2325939281747501,0.2332269383575733,0.6344911239988512
graph_014_mu_0_3_node_386,24,0.17316017316017315,0.001217394272824645,0.3857142857142857,2.592592592592593,0.020043042838313044,12.033,11.967,1.0062666666666666,0.498625,0.7646629282952502,0.012166594706547415,0.3321572746835905,0.33260287488435497,0.7019711377737097
graph_014_mu_0_3_node_223,19,0.05147058823529412,0.0009432618845549633,0.3758465011286682,2.6606606606606613,0.013208359722759326,8.044,10.956,0.7351174242424242,0.5766315789473686,0.5454144106709395,0.011189992907437976,0.4052162196679439,0.4056240686723251,0.3478262864810724
graph_014_mu_0_3_node_598,23,0.15019762845849802,0.001146886723661907,0.3864603481624758,2.587587587587588,0.02048867770060039,12.013,10.987,1.0936272727272724,0.4776956521739132,0.4850142473756202,0.011247580055814754,0.313811111111111,0.3142202347202737,0.5738827267897193
graph_014_mu_0_3_node_144,23,0.11462450592885375,0.0013615059641799065,0.39315230224321135,2.543543543543544,0.02487620650085897,9.017999999999999,13.982000000000001,0.6452007992007993,0.607913043478261,0.7239445042348962,0.01426173537925507,0.4367233766233766,0.4372438510674375,0.5174862905691835
graph_014_mu_0_3_node_551,39,0.14414414414414414,0.0028159591297833297,0.4208087615838248,2.3763763763763763,0.04192728813712498,20.002,18.998,1.0528730650154798,0.4871282051282052,0.5369173882505426,0.01969893627598055,0.32199055293136986,0.32269819266020944,0.5369693363024907
graph_014_mu_0_3_node_94,28,0.2307692307692308,0.0015044491948847838,0.39053948397185295,2.5605605605605604,0.02146890760498969,17.007,10.993,1.5472929292929296,0.3926071428571429,0.5737006030105185,0.01121079684016747,0.24425622366121905,0.244665722919936,0.8347353121546949
graph_014_mu_0_3_node_448,22,0.15263157894736842,0.0009168140619988674,0.3817348108521208,2.61961961961962,0.01777804078880101,11.009,10.991,1.0018,0.4995909090909091,0.468864754693859,0.011258462810332364,0.33298039215686265,0.3333896340697483,0.42646329680793693
graph_014_mu_0_3_node_905,27,0.23,0.0011398511942875295,0.3894736842105263,2.5675675675675675,0.022588639877022764,17.003,9.997,1.7008999999999996,0.3702592592592592,0.43273776371737604,0.01023409156392508,0.227190909090909,0.22756332017039702,0.6925140462553386
graph_014_mu_0_3_node_377,18,0.20915032679738566,0.0006966685648566055,0.3795592705167173,2.6346346346346348,0.017399952759035282,9.002,8.998,1.0005,0.499888888888889,0.3738299220080301,0.009220574716780193,0.3332380952380952,0.33357310405403434,0.4154475459180133
graph_014_mu_0_3_node_536,32,0.12701612903225806,0.0022472230199893518,0.4072564207093355,2.4554554554554557,0.0329523457115626,16.011,15.989,1.0014857142857143,0.49965625,0.4598813420233914,0.01658059209157247,0.3330351020408163,0.3336305518476581,0.488850396614034
graph_014_mu_0_3_node_15,16,0.14285714285714285,0.0005223187761104327,0.3627450980392157,2.756756756756757,0.009565459706965429,10.01,5.99,1.684825396825397,0.374375,0.3379802606744177,0.006122221934703435,0.23070547076112294,0.2309285281469417,0.50444887610473
graph_014_mu_0_3_node_540,19,0.08771929824561403,0.00102667712230378,0.3837879369957741,2.6056056056056054,0.01721470037705274,6.01,12.99,0.4628228438228439,0.6836842105263158,0.6723544429046109,0.013250101942042123,0.5194283760683759,0.5199118333139257,0.3622211051528143
graph_014_mu_0_3_node_887,23,0.2134387351778656,0.0009419463182459,0.3888672635266641,2.5715715715715715,0.03445919188970798,13.003,9.997,1.3008305555555555,0.4346521739130436,0.2447951537103952,0.010427095089555926,0.2776759917812549,0.2780482919001884,0.3428033307272874
graph_014_mu_0_3_node_160,23,0.1380952380952381,0.0011339289671909742,0.3775510204081632,2.6486486486486487,0.014891684727749004,13.04,9.96,1.3111805555555556,0.4330434782608697,0.4958525919950779,0.010172776597053276,0.27642366050260786,0.2767945839673732,0.5970631076517634
