,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_633,22,0.13852813852813853,0.001167979441957896,0.3823191733639495,2.6156156156156154,0.01558804580141148,11.093,10.907,1.0227978632478631,0.4957727272727273,0.5828833467591027,0.011201296243104016,0.32985744779592024,0.3302635648783678,0.6362965892834959
graph_014_mu_0_3_node_141,23,0.15714285714285714,0.0009382052920808787,0.38408304498269896,2.603603603603604,0.021024705131479304,12.072000000000001,10.927999999999999,1.1102076839826835,0.4751304347826088,0.4499614746847059,0.011254799672680164,0.3117644236196867,0.3121713522173519,0.4510560711262882
graph_014_mu_0_3_node_216,22,0.23157894736842105,0.0008914113829813373,0.3801369863013699,2.630630630630631,0.01892284651385446,13.317,8.683,1.5638380952380948,0.39468181818181824,0.4454067804536527,0.008995169448886349,0.24647732261349076,0.24680070850930724,0.6028193262515
graph_014_mu_0_3_node_381,23,0.2015810276679842,0.0010177950198459163,0.3829053277117669,2.6116116116116115,0.020239860042584882,12.118,10.882,1.117539141414141,0.4731304347826089,0.52695103109108,0.011164093697847837,0.3100582198740093,0.3104634376242017,0.6252516350619329
graph_014_mu_0_3_node_54,37,0.17478991596638654,0.0028164637872950247,0.4079216006533279,2.4514514514514514,0.03061509491430336,21.089000000000002,15.911,1.327495596070596,0.4300270270270271,0.6213341665375152,0.016391318347962324,0.2739732865521285,0.2745660567569437,0.7786129388779973
graph_014_mu_0_3_node_464,15,0.13333333333333333,0.0005264825896084107,0.3702742772424018,2.700700700700701,0.012539831401944172,8.073,6.9270000000000005,1.1736369047619046,0.4618,0.3704784249358952,0.007113652721433778,0.3005081445124924,0.3007660484721449,0.4771378720736422
graph_014_mu_0_3_node_813,28,0.11384615384615385,0.0017448083149043108,0.3976910828025478,2.5145145145145147,0.02386441766577242,16.069000000000003,11.931,1.3540029628266468,0.4261071428571429,0.4864377823663753,0.012355856797994056,0.27098044520192743,0.27142483773298776,0.6039463294726911
graph_014_mu_0_3_node_35,16,0.05833333333333333,0.000885455955540959,0.3724832214765101,2.684684684684685,0.011335666170487237,6.794,9.206,0.7807781551781553,0.575375,0.439930409061772,0.009708077689816541,0.4097815210097132,0.4101242064312722,0.3062911826863367
graph_014_mu_0_3_node_13,20,0.1263157894736842,0.0009560155177160444,0.38028169014084506,2.6296296296296298,0.017058230870872517,9.074,10.925999999999998,0.8374134199134201,0.5463,0.4330752613977465,0.011247471935071442,0.3761422835735438,0.37654904670049816,0.3942913617599767
graph_014_mu_0_3_node_703,23,0.08300395256916998,0.001376019159160427,0.39238020424194814,2.5485485485485486,0.02546887367736533,7.104,15.895999999999999,0.4494864840225134,0.6911304347826084,0.6301040698648781,0.016381021896919392,0.5285239478225254,0.5291155424752758,0.31616760325067345
graph_014_mu_0_3_node_410,30,0.1425287356321839,0.002007102913384573,0.3961141950832672,2.5245245245245247,0.02776811121919429,15.088,14.912,1.019249872031993,0.4970666666666667,0.5927094959122111,0.015347597068421322,0.3309869447478123,0.33154226814791105,0.632088886473821
graph_014_mu_0_3_node_568,29,0.1995073891625616,0.0016055869240290679,0.397532829287704,2.5155155155155158,0.026780601176425275,18.086,10.914000000000001,1.6600835858585858,0.3763448275862069,0.2867099225011667,0.01138766290569519,0.2318492788863928,0.232255868773088,0.4978403266280117
graph_014_mu_0_3_node_955,23,0.1619047619047619,0.0009720874066968383,0.3801369863013699,2.630630630630631,0.018547916482315345,12.184000000000001,10.815999999999999,1.1429826839826835,0.4702608695652175,0.5962479923239672,0.011101318757843523,0.307962297786367,0.3083650592259525,0.6008202534008678
graph_014_mu_0_3_node_443,21,0.1238095238095238,0.0011589701114083106,0.3784090909090909,2.6426426426426426,0.015366432232941441,9.195,11.805,0.7904098484848484,0.5621428571428569,0.6341567604401134,0.01211346791020342,0.3917234786219357,0.3921629542649027,0.5309058661041415
graph_014_mu_0_3_node_516,21,0.09523809523809523,0.0011631447961996193,0.3873594416440481,2.581581581581581,0.021092948825696147,7.246,13.754000000000001,0.5345083127656657,0.654952380952381,0.5592782358874645,0.014253043856627847,0.4880089589779808,0.4885208804469531,0.3222505453649153
graph_014_mu_0_3_node_176,32,0.16330645161290322,0.0018352960797263407,0.40478119935170176,2.4704704704704703,0.03786755817491971,18.113,13.887,1.3072282384282383,0.43396875,0.29150018458820826,0.014685240957429872,0.27721105577531785,0.2777283452416889,0.3971614979420868
graph_014_mu_0_3_node_506,29,0.1896551724137931,0.0017445295704974415,0.404126213592233,2.4744744744744747,0.030228892911618562,15.048,13.952,1.0796012987012986,0.4811034482758619,0.4343341359613661,0.0144557703895704,0.3167982014875864,0.31731779279198497,0.4970545860580598
graph_014_mu_0_3_node_743,31,0.15913978494623654,0.0021502468124745227,0.4092585006145023,2.443443443443444,0.03305636837986696,16.113,14.887,1.085402973415473,0.4802258064516131,0.4036121608796379,0.015540541671405887,0.3161255840364445,0.3166800199907674,0.4594489412152088
graph_014_mu_0_3_node_136,31,0.1870967741935484,0.0020266635189651904,0.4007220216606498,2.4954954954954958,0.026924105656495428,16.087,14.913,1.0815335220335218,0.4810645161290325,0.5826861767101676,0.015360491457162631,0.31683898013721745,0.3173943828916496,0.6617771710770949
graph_014_mu_0_3_node_659,17,0.13970588235294118,0.0006332268275917512,0.37303958177744573,2.6806806806806813,0.015492389087385225,7.122999999999999,9.877,0.7288595238095236,0.581,0.4775575475343308,0.010144422345102723,0.4100888121201915,0.4104564826990922,0.38385790141971937
graph_014_mu_0_3_node_339,23,0.25296442687747034,0.0009915223534517595,0.3860123647604328,2.5905905905905904,0.0192493061144208,13.084000000000001,9.916,1.3235293650793654,0.4311304347826088,0.4755780200315993,0.010172327001983105,0.2749286227523069,0.2752979091368221,0.6684538489873533
graph_014_mu_0_3_node_173,31,0.2,0.0017828542246118712,0.4052738336713996,2.4674674674674675,0.045461127289390314,17.142,13.857999999999999,1.2402881729381727,0.447032258064516,0.2758767882813425,0.01474326371893384,0.2879797774726727,0.28849594977664306,0.3568247533179683
graph_014_mu_0_3_node_386,24,0.17316017316017315,0.001217394272824645,0.3857142857142857,2.592592592592593,0.020043042838313044,12.365,11.635,1.0759073593073591,0.4847916666666666,0.5946057281741254,0.012058377854110049,0.3206230012016918,0.3210562524464637,0.5530037825622955
graph_014_mu_0_3_node_726,17,0.19852941176470587,0.0006665084866729233,0.3695893451720311,2.705705705705706,0.01225747911514077,9.07,7.93,1.1476869047619047,0.4664705882352942,0.3823864850108066,0.008147667930016967,0.3043462520876313,0.3046415105519892,0.4792424758416658
graph_014_mu_0_3_node_835,21,0.19523809523809524,0.000974106954382118,0.3775510204081632,2.6486486486486487,0.014925357427013206,12.110999999999999,8.889,1.3910487179487177,0.4232857142857143,0.3707884838502644,0.009196240020130964,0.2689479887144133,0.2692790154122191,0.5347855792746466
graph_014_mu_0_3_node_708,29,0.1477832512315271,0.0020768916781280554,0.3964285714285714,2.5225225225225225,0.023135047062232284,14.148,14.852,0.959736281773782,0.5121379310344829,0.6323025731524752,0.015270006379345669,0.3445550003488247,0.3451080514324452,0.6354941462763671
graph_014_mu_0_3_node_932,30,0.17701149425287355,0.0014411041794682182,0.4016887816646562,2.4894894894894897,0.036115851572372286,19.248,10.752,1.8069426406926403,0.35839999999999994,0.2270966164422661,0.011359362415660679,0.21855822132785035,0.21895881158309446,0.4182542853753632
graph_014_mu_0_3_node_530,29,0.2266009852216749,0.0014650434764110294,0.4023358840112767,2.4854854854854853,0.03518097082626875,17.125999999999998,11.874,1.4465527777777782,0.40944827586206894,0.2525433112704817,0.012518234218347392,0.2575301429016777,0.2579724488844846,0.3811130502660652
graph_014_mu_0_3_node_215,21,0.11904761904761905,0.001145513100551928,0.3872093023255814,2.5825825825825826,0.017829575741607262,9.112,11.888,0.7701765151515151,0.5660952380952379,0.4899086528712978,0.012244218105651973,0.3950936763268358,0.39553623923673537,0.41020584279541183
graph_014_mu_0_3_node_430,24,0.22826086956521735,0.0011526084452407569,0.3879611650485437,2.5775775775775776,0.028387109391949283,14.117,9.883,1.433819047619047,0.4117916666666667,0.21024817727125947,0.010418502076228893,0.2594187575925283,0.25978684364543564,0.31768202310213484
graph_014_mu_0_3_node_713,41,0.2585365853658537,0.0028758072820311213,0.42402376910016976,2.3583583583583585,0.06022125239256581,24.403000000000002,16.597,1.4767280538089358,0.4048048780487806,0.4067771267739728,0.01742317641391173,0.25393847868985303,0.2545569412442669,0.6097859348485231
graph_014_mu_0_3_node_446,48,0.2647342995169082,0.003277324786856082,0.4185169669040637,2.3893893893893896,0.062302186827553924,31.445,16.555,1.9108967032967037,0.3448958333333333,0.4064974615740524,0.01737582909791714,0.2085501132489988,0.20916733442478336,0.7319246989169964
graph_014_mu_0_3_node_828,31,0.2258064516129032,0.0016476261268089751,0.4062627084180561,2.4614614614614614,0.03365694870971106,18.066,12.934000000000001,1.3999540875790872,0.4172258064516128,0.40298110042985935,0.013400601079159774,0.263683700746546,0.2641655065708243,0.5908894657832929
graph_014_mu_0_3_node_614,28,0.2513227513227513,0.0015025676236850565,0.3969010727056019,2.51951951951952,0.032430371157342486,16.054000000000002,11.946,1.3452545454545453,0.4266428571428572,0.38071199983403103,0.012369885109142359,0.2712120614096561,0.2716570131434277,0.5410162366353197
graph_014_mu_0_3_node_80,31,0.2019704433497537,0.0016856149536581798,0.39315230224321135,2.543543543543544,0.025185482597901102,18.079,12.921,1.4025867132867131,0.4168064516129031,0.5049450761251277,0.013308711752531113,0.26335900828836617,0.2638403304673768,0.6615860749302042
graph_014_mu_0_3_node_21,33,0.2178030303030303,0.002138956982911917,0.4060975609756098,2.4624624624624625,0.037171287830897466,18.095,14.905,1.2155450549450548,0.4516666666666665,0.4753232972687975,0.015432853281733515,0.29177344701789754,0.2923286354458603,0.6046994964474742
graph_014_mu_0_3_node_267,53,0.24549019607843134,0.004030056494314951,0.4339704604691573,2.304304304304304,0.0968869382182718,34.696,18.304000000000002,1.9129409911983444,0.3453584905660377,0.3899723312650215,0.01937797436611617,0.2089507561701746,0.20963330419376386,0.6940929874414017
graph_014_mu_0_3_node_286,36,0.12834224598930485,0.002733035014839993,0.4119587628865979,2.4274274274274275,0.033810062668667935,17.160999999999998,18.839000000000002,0.9133948771043199,0.5233055555555556,0.7760055975778926,0.019405255835133084,0.3545366743752957,0.35523824585830416,0.6572295106898031
graph_014_mu_0_3_node_431,22,0.13852813852813853,0.0011262209010318527,0.3826120260436615,2.6136136136136137,0.017603910948550273,10.155,11.845,0.8631441176470589,0.5384090909090907,0.6159903621961896,0.012222460284341036,0.36882708527855584,0.3692680817339045,0.5663083443608324
graph_014_mu_0_3_node_354,18,0.21568627450980396,0.0006831803042672228,0.37855248200075786,2.641641641641641,0.016250254787488306,10.092,7.9079999999999995,1.2816071428571427,0.4393333333333334,0.32625877907830386,0.008144483761864794,0.28168165024630537,0.28197611213096235,0.450792654063632
graph_014_mu_0_3_node_737,16,0.14166666666666666,0.0006039866447894411,0.3752817430503381,2.6646646646646652,0.01426235002781281,8.068,7.932,1.0257333333333334,0.49575,0.3373920765561648,0.008153526165816887,0.3298270736670736,0.33012238439024444,0.3805667922244319
graph_014_mu_0_3_node_55,31,0.2838709677419355,0.0014391084265507471,0.4023358840112767,2.4854854854854853,0.049945969537106984,20.545,10.455,1.9871005050505048,0.33725806451612905,0.2109259463846886,0.011105577798709923,0.20313232989725785,0.20352189586493666,0.4195405947871714
graph_014_mu_0_3_node_707,27,0.19658119658119655,0.0015028683731976619,0.3934619929105948,2.541541541541541,0.023121779396168256,13.110999999999999,13.889000000000001,0.9479744005994007,0.5144074074074073,0.6661134871054479,0.014245516400086554,0.3464785708884994,0.3469957417673683,0.6688121682639822
graph_014_mu_0_3_node_281,26,0.08333333333333333,0.0016621264905022546,0.3964285714285714,2.5225225225225225,0.022631862202590957,10.494000000000002,15.505999999999998,0.6930767246771117,0.5963846153846153,0.8322815741163018,0.016153037202873158,0.4270598518561594,0.42763707878448826,0.4677970816158714
graph_014_mu_0_3_node_847,30,0.18620689655172412,0.0015094357694573652,0.4016887816646562,2.4894894894894897,0.0379575823990635,17.252,12.748,1.3616862304362305,0.42493333333333344,0.2719025226169925,0.013478848144495395,0.2700214545194912,0.2704963049864866,0.38125030605575855
graph_014_mu_0_3_node_184,19,0.14035087719298245,0.0008789692024520861,0.3757051523128996,2.661661661661661,0.01530507219854889,8.113999999999999,10.886,0.754159235209235,0.572947368421053,0.4444942831550713,0.011268620023147678,0.40219520335594416,0.40260044825143465,0.3623276579699851
graph_014_mu_0_3_node_979,23,0.11462450592885375,0.0013779721090916614,0.3885647607934656,2.5735735735735736,0.018926186810356124,9.238999999999999,13.761,0.6802942446442446,0.598304347826087,0.7586968596785303,0.014176573835477269,0.4276836560518527,0.4281959137739864,0.5438441366364704
graph_014_mu_0_3_node_180,20,0.21568627450980396,0.0006630605677326415,0.3741573033707865,2.6726726726726726,0.015938761752420226,13.033,6.9670000000000005,1.875722943722944,0.3483499999999999,0.2624709614365741,0.007177032857759427,0.2109873232469581,0.211246812162131,0.4501275875409742
graph_014_mu_0_3_node_111,29,0.1625615763546798,0.0018098445313189965,0.40024038461538464,2.4984984984984986,0.027222268758686143,16.086,12.914000000000001,1.252105453318611,0.44531034482758597,0.4438809976429797,0.01337919232812331,0.2865916811488781,0.2870726709023647,0.5806516721280003
graph_014_mu_0_3_node_775,44,0.1753774680603949,0.0030285844538411404,0.4193954659949622,2.3843843843843846,0.0547208253180124,27.272,16.727999999999998,1.6432368419162542,0.38018181818181823,0.356627571149397,0.01767664012766255,0.2348844916040056,0.2355079652260306,0.5518173558361018
graph_014_mu_0_3_node_376,19,0.13450292397660818,0.0009886784308841708,0.3755639097744361,2.6626626626626626,0.01492552349144965,8.094,10.905999999999999,0.7456318542568541,0.5740000000000002,0.5268648112168789,0.011200818852475931,0.40285144869961337,0.4032574381211247,0.4320874188901551
graph_014_mu_0_3_node_624,18,0.09803921568627452,0.000963814738986468,0.3779795686719637,2.645645645645646,0.01393922053960282,8.102,9.898,0.8388918581418583,0.5498888888888889,0.4730012323631321,0.010252998770445408,0.3808244606154757,0.3811929373559768,0.4065572972211527
graph_014_mu_0_3_node_548,22,0.1038961038961039,0.0010422113414205619,0.3950177935943061,2.5315315315315314,0.02533580007291268,9.134,12.866,0.7131538461538461,0.584818181818182,0.2702806945550795,0.01360454428891216,0.413572213939339,0.41405116884160137,0.20916606655164066
graph_014_mu_0_3_node_29,23,0.1857707509881423,0.0010014215561467742,0.390234375,2.5625625625625625,0.02693543488767232,13.074000000000002,9.926,1.319741666666667,0.4315652173913044,0.21080611414554398,0.010466621682794908,0.27524167061798643,0.2756113291894108,0.29672361211807685
graph_014_mu_0_3_node_900,23,0.10952380952380952,0.001094635603918615,0.3837879369957741,2.6056056056056054,0.019469711371291245,10.464,12.536,0.862883757169903,0.5450434782608695,0.6820671251654222,0.01304499891428158,0.3771078900936377,0.3775746046955748,0.4666361998529224
graph_014_mu_0_3_node_160,23,0.1380952380952381,0.0011339289671909742,0.3775510204081632,2.6486486486486487,0.014891684727749004,12.963,10.037,1.3138330707691006,0.4363913043478262,0.4767209551217986,0.010409880339823858,0.2804052064862809,0.28077898967738124,0.534573052257532
graph_014_mu_0_3_node_941,28,0.1746031746031746,0.0017396094408264609,0.3981666002391391,2.5115115115115114,0.025405490263828302,14.116,13.884,1.019885236985237,0.4958571428571429,0.6662078723915743,0.01424045723797474,0.3298277712164776,0.3303447948826463,0.7165498547525099
graph_014_mu_0_3_node_658,37,0.18823529411764706,0.0024597937206488427,0.4150394682176984,2.4094094094094096,0.032624140106013166,21.093000000000004,15.907,1.327872619047619,0.42991891891891904,0.6212054488457737,0.016388799558684133,0.27387898210032496,0.2744716036262839,0.7790053265941201
graph_014_mu_0_3_node_109,18,0.1045751633986928,0.0009646364680024023,0.3741573033707865,2.6726726726726726,0.012710663980402182,8.514,9.486,0.9387025974025972,0.527,0.6853441222285404,0.009785888854988326,0.36237710923630057,0.3627302587858169,0.6296830555845936
graph_014_mu_0_3_node_331,22,0.22105263157894736,0.0007992861919466992,0.3768389287061486,2.6536536536536537,0.015610197982784325,14.052,7.9479999999999995,1.7720261904761905,0.3612727272727273,0.32716219976379995,0.008187351582550864,0.2205233614180983,0.2208193997904503,0.5332705131043681
graph_014_mu_0_3_node_796,22,0.12121212121212123,0.0010472469922892793,0.3939274447949527,2.5385385385385386,0.023979721325343244,11.054,10.946,1.01199126984127,0.4975454545454546,0.2872659169282826,0.011421330468821373,0.3312655865949982,0.3316731546477147,0.3141337021177692
graph_014_mu_0_3_node_821,45,0.13636363636363635,0.003914655991644547,0.4265584970111016,2.344344344344344,0.0506141825786739,26.239,18.761,1.4033026240400466,0.4169111111111112,0.3944473945274468,0.01983523052827364,0.26348254413026323,0.2641816848181718,0.5644901093451279
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.38871595330739295,2.5725725725725725,0.022714194306908755,18.041,9.959,1.814955555555556,0.3556785714285713,0.3944311273219294,0.010240536577093009,0.2163511558184792,0.21672218020393888,0.6715626595916642
graph_014_mu_0_3_node_273,32,0.3103448275862069,0.0013496502470456279,0.398961661341853,2.5065065065065064,0.06061629561985692,22.059,9.941,2.2216,0.31065625,0.20924348351685795,0.0105454734422419,0.1839191919191919,0.18428965691910512,0.44057579502620814
graph_014_mu_0_3_node_994,34,0.1814516129032258,0.0022859896113345732,0.4008828250401284,2.4944944944944947,0.02688415760924839,18.174,15.825999999999999,1.154052355977356,0.4654705882352941,0.7602360971448979,0.016228582592515153,0.3035281060955601,0.30411758233914765,0.8124207364181006
graph_014_mu_0_3_node_453,38,0.1619047619047619,0.0027001889307493717,0.41161928306551293,2.4294294294294296,0.03965054314547349,22.171999999999997,15.828,1.4037416916416918,0.4165263157894735,0.3364465398307464,0.016688854945486022,0.2631337011026461,0.2637234281978594,0.4461559229092289
graph_014_mu_0_3_node_192,38,0.16031746031746033,0.003033361045743591,0.4129805704836709,2.4214214214214214,0.030667100477682025,20.052,17.948,1.118480656108597,0.4723157894736843,0.6754042126993477,0.01849212521151864,0.30924407497453005,0.3099126320725991,0.7127151221211029
graph_014_mu_0_3_node_754,42,0.28222996515679444,0.0025593354673140323,0.4157303370786517,2.4054054054054053,0.059444367082562836,28.118000000000002,13.882,2.0292776223776223,0.3305238095238095,0.3383692128322319,0.014581206419722381,0.19802889783474392,0.19854638685282086,0.7044963009162065
graph_014_mu_0_3_node_917,35,0.12605042016806722,0.002791068677857862,0.4090909090909091,2.4444444444444446,0.037476491203145904,17.387999999999998,17.612000000000002,0.9973760169568994,0.5032,0.3760220494891576,0.0186127144168952,0.33665359189058924,0.3373095075336878,0.3837922780644321
graph_014_mu_0_3_node_205,18,0.1895424836601307,0.0006507667022399487,0.3792710706150342,2.6366366366366365,0.02128364579595801,10.086,7.914,1.2811571428571429,0.4396666666666668,0.166278238945596,0.008368023406085291,0.2819822699825202,0.282276955006442,0.2300133219582565
graph_014_mu_0_3_node_871,23,0.1383399209486166,0.0013033001714520026,0.3909980430528376,2.557557557557557,0.022812655518281686,10.142999999999999,12.857000000000001,0.7931993783993787,0.5589999999999999,0.3383098591014578,0.013411026043145528,0.3882607371695606,0.3887393929586711,0.28806128774487777
graph_014_mu_0_3_node_785,26,0.14461538461538462,0.001279472569336325,0.3942383583267561,2.5365365365365364,0.026466514601218804,14.105,11.895,1.1885565656565658,0.4575000000000001,0.31272833526441546,0.012409701063231159,0.2967104640113148,0.29715345235584545,0.3926527487377777
graph_014_mu_0_3_node_438,23,0.12648221343873514,0.0012955315494514413,0.39315230224321135,2.543543543543544,0.024761041245270385,11.2,11.8,0.9548630952380952,0.5130434782608695,0.24848573147899414,0.012473352460280644,0.34537765048755753,0.3458170066452937,0.250676431756435
graph_014_mu_0_3_node_756,38,0.15396825396825398,0.002798474030618774,0.4146948941469489,2.411411411411412,0.05148273958690058,21.415,16.585,1.3012158540805598,0.43644736842105264,0.33193135760621706,0.01762630555181055,0.2794084887697368,0.2800263660767457,0.3997233270228441
graph_014_mu_0_3_node_295,26,0.1920289855072464,0.001376362757155067,0.3849710982658959,2.5975975975975976,0.019336256403516928,14.235,11.765,1.221682730668025,0.4525000000000001,0.6161318673151404,0.012135220769049269,0.2928369437016629,0.29327509525567497,0.6712804584357247
graph_014_mu_0_3_node_247,22,0.1948051948051948,0.0010554692524582562,0.3794151158374478,2.635635635635636,0.015415297413985209,13.094000000000001,8.906,1.4771214285714285,0.40481818181818185,0.4765128560138584,0.009147237665799128,0.2539738085927661,0.2543054935197501,0.7424186565566858
graph_014_mu_0_3_node_770,27,0.3162393162393162,0.001086673019655324,0.3909980430528376,2.557557557557557,0.032764322689134914,17.048,9.952,1.7162642857142851,0.3685925925925925,0.3173279746070533,0.010303590936411988,0.2259892755024808,0.2263600117329399,0.5724454011587748
graph_014_mu_0_3_node_405,23,0.06324110671936757,0.0014597392003989837,0.3916111328890631,2.5535535535535536,0.021980459991167742,7.114,15.886,0.4532019230769231,0.6906956521739129,0.6743963157273467,0.01633899499489127,0.5280668332616149,0.5286580561424673,0.33809519506230884
graph_014_mu_0_3_node_960,17,0.16911764705882354,0.0008194349614622522,0.3683628318584071,2.714714714714715,0.009127904307001188,9.067,7.933,1.1701058080808082,0.4666470588235295,0.5165798283089089,0.008136524584962439,0.30520311178971105,0.3054984802860846,0.6347785727640268
graph_014_mu_0_3_node_842,27,0.19333333333333333,0.0013504573026539186,0.39222614840989395,2.5495495495495497,0.02679596327117247,15.094000000000001,11.905999999999999,1.2716110139860142,0.4409629629629631,0.5756023747689928,0.012215008518909987,0.2829776065705977,0.2834210368597905,0.6735390839618917
graph_014_mu_0_3_node_327,32,0.13911290322580644,0.001997026566913323,0.4072564207093355,2.4554554554554557,0.03535515245307012,17.156,14.844000000000001,1.1599268287268285,0.463875,0.3118142448125472,0.015695190175012128,0.30214478217517377,0.3026976601951899,0.3767910057672577
graph_014_mu_0_3_node_171,18,0.09803921568627452,0.0009263816633567392,0.3782658084059069,2.643643643643644,0.015770135124469363,7.2829999999999995,10.717,0.7049504995004996,0.5953888888888887,0.5756125883334078,0.011162542403423452,0.4269288786350275,0.4273278060119387,0.40797558403491657
