,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
19,15.0,0.41025641025641024,0.000313661387052355,0.3475991649269311,2.876876876876877,0.005717766252980763,12.0,3.0,4.0,0.20000000000000004,0.15768961930517994,0.003058344413106837,0.11111111111111116,0.11122688311743996,0.5781952707856601
20,26.0,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4980555555555556,0.011249077208970804,0.2682926829268293,0.2687171475226231,0.7244444444444443
21,21.0,0.1,0.0019065522904082586,0.38071646341463417,2.6266266266266265,0.015016800620849615,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487771925228623,0.29032258064516125
22,31.0,0.2339901477832512,0.0025673937860025684,0.3882627283326856,2.5755755755755763,0.01992025472478616,20.0,11.0,1.8181818181818168,0.3548387096774193,0.3666666666666666,0.011340206185567005,0.215686274509804,0.21611090295991,0.6333333333333331
23,39.0,0.28205128205128205,0.0033818376741801483,0.3976910828025478,2.5145145145145147,0.02848099218828745,28.0,11.0,2.545454545454546,0.282051282051282,0.322926568627451,0.011388265612881308,0.16417910447761194,0.16460399535790862,0.8513518627450981
24,17.0,0.5441176470588235,0.0002816508255343112,0.36380189366351057,2.7487487487487487,0.01840832062220231,15.0,2.0,7.5,0.11764705882352942,0.0512820512820513,0.002081165452653486,0.0625,0.06257720219254227,0.4102564102564104
25,23.0,0.3043478260869565,0.0014056471954998456,0.3742974896965156,2.6716716716716715,0.01350307607057066,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2915544871794872,0.0071722430954777264,0.1794871794871794,0.1797573558737633,0.7080608974358975
26,20.0,0.3333333333333333,0.0009806892563067537,0.3622189992748369,2.760760760760761,0.008693938625192623,14.007,5.992999999999999,2.338,0.2996499999999999,0.35125614973262026,0.006097514966297311,0.17623529411764702,0.1764665770773818,0.7615010695187167
27,22.0,0.3549783549783549,0.0011956062758275994,0.37179010048381095,2.68968968968969,0.016503001911495924,15.0,7.0,2.142857142857143,0.31818181818181823,0.3333333333333333,0.007150153217568952,0.1891891891891892,0.1894593447215885,0.7619047619047622
28,38.0,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.0,12.0,2.166666666666667,0.31578947368421056,0.26079917184265,0.012578844566158556,0.1875,0.1879634278211169,0.5867981366459628
29,31.0,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.0,6.0,4.166666666666666,0.19354838709677416,0.19354838709677416,0.006191950464396286,0.10714285714285714,0.10737460685317,0.7741935483870966
30,18.0,0.325,0.0007647860536139867,0.3574239713774597,2.7977977977977977,0.007032292348329632,12.0,6.0,2.0,0.3333333333333333,0.3331132075471697,0.006110205451022309,0.20000000000000004,0.200231517209446,0.6107075471698111
31,27.0,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.016690443586272183,18.0,9.0,2.0,0.3333333333333333,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034739645655614,0.7727272727272727
32,20.0,0.4052631578947368,0.0008066090892872612,0.3751408186256102,2.6656656656656663,0.03198181120384168,14.0,6.0,2.333333333333333,0.2999999999999999,0.15779330143540676,0.006237244103203807,0.17647058823529405,0.17670214118373506,0.3944832535885167
33,21.0,0.3976608187134503,0.0007475258779411878,0.3627450980392157,2.756756756756757,0.010993993920893707,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532813316655526,0.8333333333333335
34,33.0,0.2462121212121212,0.002669148055029143,0.3860123647604328,2.5905905905905904,0.029540920167422206,23.0,10.0,2.3,0.30303030303030304,0.29384064002959664,0.010352479038537045,0.17857142857142852,0.17895755877453304,0.7052175360710321
35,21.0,0.27485380116959063,0.0015747759189062242,0.3693160813308688,2.707707707707708,0.012167553836824677,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.0081383519837233,0.23529411764705885,0.2356028072596533,0.7058823529411762
36,29.0,0.3669950738916256,0.001547071662349651,0.38144329896907214,2.621621621621621,0.0256906828878384,22.0,7.0,3.1428571428571432,0.2413793103448275,0.20000000000000004,0.007253886010362697,0.13725490196078427,0.13752520354011782,0.6571428571428573
37,27.0,0.3533333333333333,0.001050771877076162,0.3761295180722892,2.6586586586586587,0.026441686913568387,21.0,6.0,3.5,0.2222222222222223,0.1578459330143541,0.006237118437118439,0.125,0.12523167812186273,0.5261531100478469
38,29.0,0.2389162561576355,0.0025289055532225647,0.3882627283326856,2.5755755755755763,0.022185295889022915,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3636363636363637,0.012409513960703205,0.26086956521739124,0.261332671114273,0.5454545454545452
39,38.0,0.33001422475106684,0.0028165275889796013,0.4007220216606498,2.495495495495496,0.03465511724591916,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.1519014308723827,0.7435897435897438
40,37.0,0.3243697478991597,0.0024435289463030376,0.3884136858475895,2.5745745745745747,0.026082710812602886,28.0,9.0,3.1111111111111116,0.2432432432432433,0.2727272727272726,0.009307135470527406,0.1384615384615384,0.13880920331262206,0.8181818181818182
41,24.0,0.3804347826086957,0.0010853633861825024,0.3765548435733132,2.655655655655656,0.01982832007263457,18.004,5.996,3.0032,0.2498333333333333,0.17606176470588233,0.006207570717074014,0.14275083056478402,0.14298230069744747,0.5577822549019607
42,25.0,0.2766666666666667,0.0016440590903573685,0.3857142857142857,2.592592592592593,0.031913418666764684,16.0,9.0,1.7777777777777783,0.36,0.1914342359767892,0.009444053602845516,0.21951219512195133,0.2198595379493219,0.3615980012894908
43,21.0,0.30994152046783624,0.0008864692020868443,0.366605504587156,2.727727727727728,0.010243642300960748,14.003,6.997000000000001,2.00225,0.3331904761904761,0.3678824892419728,0.007132951773575324,0.19990526315789475,0.20017528212095373,0.6833720622310493
44,16.0,0.425,0.0005943277776048759,0.3607800650054171,2.771771771771772,0.009303669559397513,11.0,5.0,2.2,0.3125,0.2083333333333333,0.0051229508196721325,0.1851851851851852,0.1853781087488692,0.5
45,32.0,0.26814516129032256,0.0025839895130222233,0.3933070866141733,2.5425425425425425,0.031957393699012834,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.2312324439244843,0.5999999999999998
46,28.0,0.3015873015873016,0.0015743752739140256,0.3851195065535852,2.5965965965965965,0.028426862849567174,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2642126470588236,0.009317671865084708,0.1914893617021277,0.1918367849794872,0.5871392156862744
47,36.0,0.2412698412698413,0.003773825889090048,0.40478119935170176,2.4704704704704703,0.03175097637395777,22.000999999999998,13.999,1.571626373626374,0.3888611111111112,0.3498907407407407,0.014582492071881609,0.2413582700175335,0.2418986885438513,0.5748509259259258
48,33.0,0.2946236559139785,0.002883914857300262,0.3919183993723029,2.5515515515515514,0.017581923455034763,22.0,11.0,2.0,0.3333333333333333,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.2004246940272577,0.875
49,20.0,0.3105263157894737,0.0010101275261897532,0.3716517857142857,2.690690690690691,0.015151329662287771,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2054987254901961,0.007247078117288106,0.21212121212121207,0.21239132595489926,0.4109974509803922
50,23.0,0.3761904761904762,0.0012492898497556036,0.3644655235315578,2.743743743743744,0.010374893721504058,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4112644087938207,0.0071215254039439825,0.1794871794871794,0.1797573558737633,0.8812808759867586
51,30.0,0.19540229885057472,0.002514313958807223,0.3870592793490895,2.583583583583584,0.021976351776952164,19.002,10.998,1.7278181818181813,0.3665999999999999,0.3231830373658897,0.011385626102054616,0.22444081632653065,0.22486533488584828,0.5876812800591933
52,30.0,0.31724137931034485,0.0018412266787313472,0.3757051523128996,2.661661661661661,0.01382104590743726,23.0,7.0,3.2857142857142847,0.2333333333333333,0.21875,0.007231404958677689,0.1320754716981132,0.13234579415418585,0.75
53,37.0,0.4264264264264264,0.0017600314930106972,0.39268867924528295,2.5465465465465464,0.1167313355705376,30.0,7.0,4.285714285714286,0.1891891891891892,0.1521328502415459,0.007337659330259159,0.10447761194029853,0.10474808062388877,0.6737311939268463
54,36.0,0.3083778966131907,0.002586572239506694,0.3925343811394892,2.5475475475475475,0.03405548535983678,25.0,11.0,2.272727272727273,0.3055555555555554,0.3142857142857142,0.011398963730569948,0.1803278688524589,0.18075266128343026,0.6857142857142855
55,28.0,0.3476923076923077,0.0014690784216384635,0.3778366111951589,2.6466466466466465,0.01795843537337284,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.1431274235629616,0.6060606060606061
56,18.0,0.21666666666666667,0.000965774641543206,0.3667400881057269,2.7267267267267266,0.010569788871436258,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20568844802071776,0.007246735326975933,0.2413793103448275,0.2416493824926728,0.29384064002959664
57,34.0,0.3172905525846702,0.0024127043898518807,0.3899297423887588,2.5645645645645647,0.0363368490697637,24.0,10.0,2.399999999999999,0.29411764705882354,0.26307655502392346,0.010395197395197396,0.17241379310344834,0.17279995312816254,0.6576913875598088
58,16.0,0.16666666666666666,0.0011859147271611073,0.3676849466323151,2.7197197197197203,0.01306845976327551,8.0,8.0,1.0,0.5,0.42050565148047975,0.008155585101618235,0.3333333333333333,0.33364190388027465,0.4730688579155399
59,29.0,0.2564102564102564,0.002360513012922691,0.3823191733639495,2.6156156156156154,0.015278705087138663,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781188,0.2340425531914895,0.2344671160846925,0.7727272727272727
60,23.0,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.009705976249037629,17.018,5.982,2.8505833333333337,0.2600869565217391,0.2592972972972972,0.006123539221407004,0.1495071428571428,0.14973805493696096,0.7798378378378379
61,34.0,0.18548387096774194,0.00335175902608575,0.3940828402366864,2.537537537537537,0.0225167161578955,20.002,13.998,1.4289450549450546,0.4117058823529413,0.4113352293747689,0.01449136981361573,0.25921346801346795,0.259753764563221,0.5582972160562337
62,40.0,0.406827880512091,0.0020017698733768136,0.3947056499407349,2.5335335335335336,0.1206651430749079,32.001,7.999,4.000714285714285,0.199975,0.17385024154589365,0.008384829141579914,0.11109589041095894,0.11140499470076463,0.6737311939268463
63,35.0,0.2481060606060606,0.002658925781975932,0.3891702376314765,2.5695695695695697,0.02376998259166248,24.0,11.0,2.1818181818181808,0.3142857142857142,0.32937987588652484,0.011382186566793507,0.18644067796610167,0.1868654375907685,0.6887033768536429
64,20.0,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.0,10.0,1.0,0.5,0.6486543987621574,0.010165851505197252,0.3333333333333333,0.3337190762742374,0.7135198386383729
65,18.0,0.26143790849673204,0.0013235006635929664,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.012,6.9879999999999995,1.576571428571429,0.3882222222222224,0.4864509105880073,0.007093993983825334,0.2408827586206896,0.2411523681092741,0.8344809260873777
66,32.0,0.28225806451612906,0.002312372266784738,0.3870592793490895,2.583583583583584,0.02029800034447176,22.037,9.963,2.213155555555556,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6894742101869763
67,15.0,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.02,6.98,1.151428571428571,0.4653333333333334,0.4862249846620815,0.007085708550129416,0.303304347826087,0.303573586459627,0.6264162501210888
68,17.0,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.008,4.992,2.406799999999999,0.29364705882352937,0.2903183777323245,0.005080358793468721,0.17210114942528745,0.17229377931935833,0.6391933721875849
69,16.0,0.2916666666666667,0.0009593591503106037,0.3602596465921385,2.775775775775776,0.006129877726256258,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.4169370346152605,0.006078743801187102,0.2302222222222223,0.23045324100869005,0.7649408489134298
70,26.0,0.28923076923076924,0.0017485951052355233,0.3843786071565987,2.601601601601601,0.020024420908273825,18.0,8.0,2.25,0.3076923076923076,0.2395490006447453,0.008277953866758916,0.18181818181818185,0.18212699058835088,0.5689288765312703
71,22.0,0.2857142857142857,0.0011530902084279226,0.3735976065818998,2.6766766766766765,0.014170396093485974,15.0,7.0,2.142857142857143,0.31818181818181823,0.2096053755641521,0.00724320963341405,0.1891891891891892,0.1894593447215885,0.4790980012894906
72,32.0,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119083,22.037,9.963,2.213155555555556,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6295869600257901
73,16.0,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.005,7.995,1.0014285714285711,0.4996875,0.5562050259937354,0.008116429685407921,0.3330666666666666,0.3333750445132476,0.6258606945655333
74,29.0,0.21428571428571427,0.002683181298571562,0.38408304498269896,2.603603603603604,0.01997667563900392,17.002,11.998,1.41715,0.4137241379310345,0.35928094777562863,0.0124148321642517,0.2608170289855072,0.2612800577874548,0.5390278046421662
75,21.0,0.3,0.0010629185461443337,0.3731789316398954,2.6796796796796802,0.014436825130991674,14.0,7.0,2.0,0.3333333333333333,0.2096053755641521,0.00724320963341405,0.20000000000000004,0.20027013468143406,0.4491543762088973
76,32.0,0.19770114942528733,0.0029120468030144385,0.390234375,2.5625625625625625,0.01935549857823535,20.000999999999998,11.999,1.666909090909091,0.37496875,0.3593022243713733,0.012415881482195036,0.2307460087082729,0.23120918331160725,0.5689288765312703
77,19.0,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2905424419034476,0.005088663371338516,0.15151515151515152,0.1517081197525796,0.7554103489489642
78,27.0,0.2849002849002849,0.0015926145412694225,0.3804265041888804,2.6286286286286287,0.016753976329405142,19.0,8.0,2.375,0.2962962962962963,0.2395490006447453,0.008277953866758916,0.1739130434782608,0.1742218760909848,0.5988725016118633
79,22.0,0.31601731601731603,0.0010174180072410588,0.3664710198092443,2.7287287287287287,0.015894848974472284,16.074,5.926,2.7345,0.26936363636363625,0.17812008381689232,0.006130734307632212,0.15575263157894734,0.15598136534006618,0.5105832930367507
80,16.0,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.025,9.975,0.6044444444444443,0.6234375,0.6946642489263455,0.010126184678134736,0.4529644268774702,0.453349087761036,0.486780540217637
81,17.0,0.15441176470588236,0.0016038838124337509,0.3735976065818998,2.6766766766766765,0.011854302929435578,8.002,8.998,0.8893611111111113,0.5292941176470588,0.6258190278988667,0.009134770437216154,0.3598953846153846,0.3602424360232439,0.6258606945655333
82,27.0,0.2633333333333333,0.0016788153615400938,0.3839354342813221,2.6046046046046047,0.016875680122319346,18.0,9.0,2.0,0.3333333333333333,0.2694926257253384,0.009312698100103779,0.20000000000000004,0.20034739645655614,0.5090416263700839
83,15.0,0.3142857142857143,0.0008589437357428807,0.35653104925053536,2.804804804804805,0.0072742784877472535,10.0,5.0,2.0,0.3333333333333333,0.2905424419034476,0.005088663371338516,0.20000000000000004,0.2001929086770322,0.6391933721875849
84,15.0,0.35897435897435903,0.000488632359908021,0.3462738301559792,2.887887887887888,0.0045389152157042974,11.015,3.985,2.76875,0.2656666666666666,0.2776901772740482,0.00404532671204277,0.1532051282051282,0.15335889441942602,0.6954007717394813
85,23.0,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.0,11.0,1.0909090909090904,0.4782608695652175,0.32937987588652484,0.011382186566793507,0.3142857142857142,0.3147100806296053,0.3892671260477111
86,17.0,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.03,4.97,2.4334333333333324,0.2923529411764705,0.3467554933966223,0.0050450429894701755,0.17127667779013725,0.1714684590231128,0.7649408489134298
87,37.0,0.2470588235294117,0.002801471791281668,0.38962558502340094,2.5665665665665665,0.022041814193008217,26.0,11.0,2.363636363636364,0.29729729729729737,0.32937987588652484,0.011382186566793507,0.17460317460317454,0.17502799984551806,0.7485906270148291
88,15.0,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.0,10.0,0.5,0.6666666666666665,0.5810848838068952,0.010177326742677031,0.5,0.5003855942006634,0.34865093028413696
89,17.0,0.2058823529411765,0.0008272966245682227,0.36553238199780463,2.735735735735736,0.012422938099083288,9.0,8.0,1.125,0.4705882352941177,0.2395490006447453,0.008277953866758916,0.3076923076923076,0.30800090204503106,0.2994362508059317
90,18.0,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.001,8.999,1.00025,0.4999444444444445,0.5837633178603006,0.0091482257719512,0.33328571428571424,0.3336328310041657,0.6486543987621574
91,23.0,0.1619047619047619,0.0018469036497638952,0.3788395904436861,2.63963963963964,0.019120758035130813,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6391706449148574,0.011194013391840129,0.3142492063492062,0.31467353415899363,0.6392160994603121
92,23.0,0.2015810276679842,0.0018043233409996686,0.3812977099236641,2.6226226226226226,0.014433937712921813,13.037,9.963,1.3094555555555558,0.4331739130434784,0.29866541747259834,0.01030857678723016,0.2765,0.27688440614820226,0.4192107511283042
93,20.0,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.007,9.993,1.0015555555555558,0.49965,0.6952263008400102,0.010144776196771543,0.33303225806451603,0.33341773126662155,0.6258606945655333
94,28.0,0.2707692307692308,0.002048150883268188,0.3792710706150342,2.6366366366366365,0.015276425103844629,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2694926257253384,0.009312698100103779,0.1914893617021277,0.1918367849794872,0.5389852514506768
95,19.0,0.14619883040935672,0.0015314155711657347,0.3614327062228654,2.7667667667667666,0.007701616490389485,9.017999999999999,9.982000000000001,0.9039055555555556,0.5253684210526316,0.5805189851893836,0.0101587337805399,0.35630673234811155,0.3566917519533477,0.5810848838068952
96,14.0,0.3076923076923077,0.0008300542046818552,0.35614973262032085,2.807807807807808,0.005210439161828034,9.007,4.993,1.8049000000000008,0.35664285714285704,0.3475121754242721,0.005068761688839752,0.21703623188405802,0.21722885575045944,0.6954007717394813
97,14.0,0.3626373626373626,0.0005679995405633492,0.3535031847133758,2.8288288288288284,0.006551148163668525,10.007,3.9930000000000003,2.5081666666666664,0.28521428571428564,0.2322280711698169,0.004063684320259218,0.16634000000000002,0.1664940629072855,0.6391933721875849
98,19.0,0.21637426900584794,0.0013847824698424765,0.3664710198092443,2.7287287287287287,0.010151998015266428,11.001,7.999,1.375339285714286,0.4209999999999999,0.464845179772789,0.00814081536903702,0.2666258064516129,0.2669344098779355,0.6973018605682739
99,20.0,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.037,8.963,1.2324999999999997,0.4481500000000001,0.26872179239200505,0.009273832553885294,0.2888306451612904,0.28917642789582626,0.359323500967118
100,15.0,0.2435897435897436,0.0006796825167473125,0.3502805049088359,2.854854854854855,0.004896020707080806,10.002,4.998,2.0015,0.33319999999999994,0.3242582338638373,0.005080866020363817,0.19990769230769234,0.20010052385698307,0.5837889588859416
101,20.0,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.6656656656656663,0.014604566562034703,10.037,9.963,1.008222222222222,0.49815,0.29866541747259834,0.01030857678723016,0.33174193548387104,0.332126252662554,0.32937987588652484
102,20.0,0.21052631578947367,0.001319215202354674,0.3656661786237189,2.734734734734735,0.009380090348507543,11.074000000000002,8.926,1.2457142857142849,0.4463000000000001,0.5822472922192748,0.00907153526224055,0.2874291300097752,0.2877734863218493,0.7783852785145892
103,40.0,0.2816500711237553,0.00329758225398258,0.3978494623655914,2.5135135135135136,0.022970478905275614,30.0,10.0,3.0,0.25,0.2994362508059317,0.010347442333448649,0.1428571428571428,0.14324348190829414,0.8683651273372018
104,15.0,0.18095238095238086,0.000978421783497812,0.3659340659340659,2.7327327327327327,0.012656393379556041,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4540580791335102,0.007116096053638076,0.3043478260869565,0.30461783573015816,0.5837889588859416
105,20.0,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.0,4.0,4.0,0.20000000000000004,0.11977450032237265,0.004138976933379458,0.11111111111111116,0.11126551549619566,0.5090416263700839
106,17.0,0.2857142857142857,0.0007925595458829394,0.35501066098081024,2.8168168168168166,0.006622894221881661,12.0,5.0,2.399999999999999,0.29411764705882354,0.3243271993810787,0.005082925752598626,0.17241379310344834,0.17260673155608194,0.7135198386383729
107,17.0,0.38235294117647056,0.0007241803005884397,0.35287884139879905,2.833833833833834,0.004695529333438897,13.014000000000001,3.986,3.2698333333333336,0.2344705882352941,0.277768245203729,0.004046313157208517,0.13282150537634407,0.13297533390610544,0.9738388582130516
108,31.0,0.2903225806451613,0.00202918506400643,0.3878105590062112,2.578578578578578,0.0277510584864708,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2694713491295937,0.009311648782160445,0.16978965758211045,0.17013712277098966,0.6887033768536429
109,34.0,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.0,7.0,3.8571428571428568,0.2058823529411765,0.2096053755641521,0.00724320963341405,0.11475409836065567,0.11502450435594296,0.7785342520954223
110,37.0,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.0,7.0,4.285714285714286,0.1891891891891892,0.2096053755641521,0.00724320963341405,0.10447761194029853,0.10474808062388877,0.8683651273372018
111,19.0,0.3088235294117647,0.0008995355391543012,0.36300872093023256,2.754754754754755,0.01614436108692046,13.038,5.9620000000000015,2.1907333333333336,0.31378947368421056,0.3883961648983202,0.006059604774173538,0.18613257575757566,0.18636264529521487,0.7791817528735635
112,28.0,0.26461538461538464,0.0018827421047014031,0.3817348108521208,2.61961961961962,0.016362307640827682,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2694926257253384,0.009312698100103779,0.1914893617021277,0.1918367849794872,0.5389852514506768
113,20.0,0.1736842105263158,0.0013421207093089634,0.3788395904436861,2.63963963963964,0.01909953822017451,10.037,9.963,1.008222222222222,0.49815,0.29866541747259834,0.01030857678723016,0.33174193548387104,0.332126252662554,0.32937987588652484
114,20.0,0.1830065359477124,0.0010847568575694836,0.3679558011049724,2.7177177177177176,0.013158109043067223,11.074000000000002,8.926,1.2457142857142849,0.4463000000000001,0.5822472922192748,0.00907153526224055,0.2874291300097752,0.2877734863218493,0.6486543987621574
